trial0001089, GVWY, 9244.5, 36, 256.79, 8.14, 0.00000482, 0.00000053, ZIC, 240.5, 4, 60.12, 1.25, 0.00001261, 0.00000100
trial0001090, GVWY, 9298.75, 36, 258.30, 7.94, 0.00000556, 0.00000058, ZIC, 218.25, 4, 54.56, 1.00, 0.00001266, 0.00000062
trial0001091, GVWY, 8050.5, 36, 223.62, 7.14, 0.00000549, 0.00000059, ZIC, 164.5, 4, 41.12, 0.75, 0.00001355, 0.00000070
trial0001092, GVWY, 7944.5, 36, 220.68, 7.00, 0.00000599, 0.00000062, ZIC, 281.5, 4, 70.38, 1.50, 0.00001286, 0.00000067
trial0001093, GVWY, 9685.5, 36, 269.04, 8.28, 0.00000532, 0.00000055, ZIC, 326.5, 4, 81.62, 2.00, 0.00001497, 0.00000061
trial0001094, GVWY, 9802.25, 36, 272.28, 8.08, 0.00000546, 0.00000059, ZIC, 185.75, 4, 46.44, 1.25, 0.00001463, 0.00000069
trial0001095, GVWY, 8888.25, 36, 246.90, 7.89, 0.00000564, 0.00000057, ZIC, 249.75, 4, 62.44, 1.50, 0.00001351, 0.00000074
trial0001096, GVWY, 9037.5, 36, 251.04, 7.67, 0.00000554, 0.00000063, ZIC, 179.5, 4, 44.88, 1.00, 0.00002349, 0.00000080
trial0001097, GVWY, 8945.5, 36, 248.49, 7.86, 0.00000524, 0.00000055, ZIC, 322.5, 4, 80.62, 1.75, 0.00001154, 0.00000061
trial0001098, GVWY, 9285.5, 36, 257.93, 7.64, 0.00000511, 0.00000057, ZIC, 252.5, 4, 63.12, 1.75, 0.00001291, 0.00000065
trial0001099, GVWY, 10015.0, 36, 278.19, 8.25, 0.00000508, 0.00000062, ZIC, 312.0, 4, 78.00, 1.75, 0.00001221, 0.00000064
trial0001100, GVWY, 10316.0, 36, 286.56, 8.25, 0.00000514, 0.00000062, ZIC, 141.0, 4, 35.25, 0.75, 0.00001097, 0.00000063
trial0001101, GVWY, 5625.5, 36, 156.26, 7.83, 0.00000507, 0.00000057, ZIC, 120.5, 4, 30.12, 1.00, 0.00001235, 0.00000059
trial0001102, GVWY, 5427.0, 36, 150.75, 7.72, 0.00000509, 0.00000058, ZIC, 65.0, 4, 16.25, 0.50, 0.00001298, 0.00000078
trial0001103, GVWY, 5608.0, 36, 155.78, 7.94, 0.00000660, 0.00000055, ZIC, 46.0, 4, 11.50, 0.50, 0.00001248, 0.00000069
trial0001104, GVWY, 5487.75, 36, 152.44, 7.25, 0.00000513, 0.00000058, ZIC, 40.25, 4, 10.06, 0.25, 0.00001246, 0.00000080
trial0001105, GVWY, 5692.25, 36, 158.12, 7.92, 0.00000542, 0.00000059, ZIC, 84.75, 4, 21.19, 0.75, 0.00001273, 0.00000069
trial0001106, GVWY, 5794.5, 36, 160.96, 8.39, 0.00000570, 0.00000059, ZIC, 92.5, 4, 23.12, 0.50, 0.00001220, 0.00000062
trial0001107, GVWY, 6216.25, 36, 172.67, 7.81, 0.00000595, 0.00000058, ZIC, 85.75, 4, 21.44, 0.75, 0.00001386, 0.00000071
trial0001108, GVWY, 5673.25, 36, 157.59, 8.06, 0.00000548, 0.00000055, ZIC, 52.75, 4, 13.19, 0.50, 0.00001138, 0.00000061
trial0001109, GVWY, 5792.0, 36, 160.89, 8.25, 0.00000522, 0.00000057, ZIC, 10.0, 4, 2.50, 0.25, 0.00001432, 0.00000074
trial0001110, GVWY, 5161.0, 36, 143.36, 7.33, 0.00000508, 0.00000058, ZIC, 204.0, 4, 51.00, 1.50, 0.00001257, 0.00000065
trial0001111, GVWY, 5889.0, 36, 163.58, 7.94, 0.00000598, 0.00000055, ZIC, 63.0, 4, 15.75, 0.50, 0.00001182, 0.00000065
trial0001112, GVWY, 5991.5, 36, 166.43, 8.53, 0.00000513, 0.00000061, ZIC, 123.5, 4, 30.88, 1.25, 0.00001333, 0.00000064
trial0001113, GVWY, 5556.25, 36, 154.34, 7.44, 0.00000520, 0.00000064, ZIC, 44.75, 4, 11.19, 0.50, 0.00001229, 0.00000068
trial0001114, GVWY, 5043.75, 36, 140.10, 7.31, 0.00000537, 0.00000056, ZIC, 13.25, 4, 3.31, 0.25, 0.00001248, 0.00000062
trial0001115, GVWY, 6418.5, 36, 178.29, 8.00, 0.00000553, 0.00000068, ZIC, 121.5, 4, 30.38, 1.00, 0.00001387, 0.00000095
trial0001116, GVWY, 5802.75, 36, 161.19, 8.11, 0.00000565, 0.00000057, ZIC, 69.25, 4, 17.31, 0.50, 0.00001164, 0.00000059
trial0001117, GVWY, 5570.0, 36, 154.72, 7.31, 0.00000571, 0.00000060, ZIC, 11.0, 4, 2.75, 0.25, 0.00003013, 0.00000073
trial0001118, GVWY, 6015.5, 36, 167.10, 8.03, 0.00000514, 0.00000056, ZIC, 114.5, 4, 28.62, 1.25, 0.00001245, 0.00000068
trial0001119, GVWY, 6073.5, 36, 168.71, 8.31, 0.00000526, 0.00000062, ZIC, 85.5, 4, 21.38, 0.75, 0.00001326, 0.00000064
trial0001120, GVWY, 5356.75, 36, 148.80, 7.25, 0.00000568, 0.00000057, ZIC, 54.25, 4, 13.56, 0.75, 0.00001252, 0.00000081
trial0001121, GVWY, 4900.25, 36, 136.12, 6.81, 0.00000597, 0.00000062, ZIC, 91.75, 4, 22.94, 0.75, 0.00001548, 0.00000074
trial0001122, GVWY, 5588.0, 36, 155.22, 7.58, 0.00000599, 0.00000068, ZIC, 48.0, 4, 12.00, 0.75, 0.00001333, 0.00000068
trial0001123, GVWY, 4439.5, 36, 123.32, 6.36, 0.00001066, 0.00000186, ZIC, 83.5, 4, 20.88, 0.75, 0.00005469, 0.00000250
trial0001124, GVWY, 5483.25, 36, 152.31, 7.69, 0.00000564, 0.00000067, ZIC, 105.75, 4, 26.44, 1.25, 0.00001541, 0.00000075
trial0001125, GVWY, 6184.0, 36, 171.78, 8.47, 0.00000577, 0.00000069, ZIC, 66.0, 4, 16.50, 0.75, 0.00001450, 0.00000071
trial0001126, GVWY, 5949.5, 36, 165.26, 8.14, 0.00000549, 0.00000059, ZIC, 15.5, 4, 3.88, 0.25, 0.00001478, 0.00000078
trial0001127, GVWY, 5771.5, 36, 160.32, 8.42, 0.00000545, 0.00000134, ZIC, 32.5, 4, 8.12, 0.25, 0.00001320, 0.00000060
trial0001128, GVWY, 5659.0, 36, 157.19, 7.89, 0.00000558, 0.00000084, ZIC, 140.0, 4, 35.00, 1.00, 0.00001359, 0.00000064
trial0001129, GVWY, 5495.5, 36, 152.65, 7.64, 0.00000520, 0.00000060, ZIC, 41.5, 4, 10.38, 0.75, 0.00001251, 0.00000060
trial0001130, GVWY, 5489.5, 36, 152.49, 7.69, 0.00000514, 0.00000059, ZIC, 74.5, 4, 18.62, 0.75, 0.00001645, 0.00000072
trial0001131, GVWY, 6041.5, 36, 167.82, 7.97, 0.00000497, 0.00000054, ZIC, 55.5, 4, 13.88, 0.75, 0.00001263, 0.00000066
trial0001132, GVWY, 5810.0, 36, 161.39, 7.97, 0.00000516, 0.00000057, ZIC, 107.0, 4, 26.75, 0.75, 0.00001251, 0.00000063
trial0001133, GVWY, 6294.0, 36, 174.83, 7.89, 0.00000506, 0.00000060, ZIC, 20.0, 4, 5.00, 0.50, 0.00001341, 0.00000064
trial0001134, GVWY, 6385.5, 36, 177.38, 8.39, 0.00000525, 0.00000059, ZIC, 21.5, 4, 5.38, 0.50, 0.00001224, 0.00000063
trial0001135, GVWY, 5693.0, 36, 158.14, 8.39, 0.00000535, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001458, 0.00000062
trial0001136, GVWY, 5964.5, 36, 165.68, 8.47, 0.00000516, 0.00000056, ZIC, 249.5, 4, 62.38, 2.25, 0.00001311, 0.00000065
trial0001137, GVWY, 5915.0, 36, 164.31, 7.69, 0.00000514, 0.00000061, ZIC, 22.0, 4, 5.50, 0.25, 0.00001194, 0.00000060
trial0001138, GVWY, 5669.75, 36, 157.49, 7.64, 0.00000518, 0.00000057, ZIC, 71.25, 4, 17.81, 0.75, 0.00001326, 0.00000062
trial0001139, GVWY, 5914.0, 36, 164.28, 8.11, 0.00000505, 0.00000057, ZIC, 108.0, 4, 27.00, 1.00, 0.00001194, 0.00000063
trial0001140, GVWY, 5511.0, 36, 153.08, 7.58, 0.00000520, 0.00000056, ZIC, 114.0, 4, 28.50, 0.75, 0.00001135, 0.00000066
trial0001141, GVWY, 6154.0, 36, 170.94, 8.17, 0.00000522, 0.00000060, ZIC, 98.0, 4, 24.50, 1.00, 0.00001237, 0.00000063
trial0001142, GVWY, 5567.5, 36, 154.65, 7.89, 0.00000525, 0.00000054, ZIC, 115.5, 4, 28.88, 1.00, 0.00001159, 0.00000067
trial0001143, GVWY, 6801.5, 36, 188.93, 9.00, 0.00000474, 0.00000058, ZIC, 126.5, 4, 31.62, 1.00, 0.00001368, 0.00000077
trial0001144, GVWY, 6040.0, 36, 167.78, 8.08, 0.00000501, 0.00000054, ZIC, 134.0, 4, 33.50, 1.25, 0.00001336, 0.00000075
trial0001145, GVWY, 5558.0, 36, 154.39, 7.81, 0.00000514, 0.00000055, ZIC, 64.0, 4, 16.00, 0.75, 0.00001219, 0.00000056
trial0001146, GVWY, 5865.0, 36, 162.92, 8.00, 0.00000505, 0.00000056, ZIC, 157.0, 4, 39.25, 1.50, 0.00001188, 0.00000073
trial0001147, GVWY, 5401.5, 36, 150.04, 7.56, 0.00000505, 0.00000058, ZIC, 166.5, 4, 41.62, 1.50, 0.00001322, 0.00000066
trial0001148, GVWY, 5419.0, 36, 150.53, 7.69, 0.00000500, 0.00000057, ZIC, 67.0, 4, 16.75, 0.75, 0.00001182, 0.00000065
trial0001149, GVWY, 5881.0, 36, 163.36, 7.50, 0.00000592, 0.00000063, ZIC, 41.0, 4, 10.25, 0.50, 0.00001359, 0.00000071
trial0001150, GVWY, 5901.5, 36, 163.93, 8.22, 0.00000494, 0.00000054, ZIC, 109.5, 4, 27.38, 1.00, 0.00001231, 0.00000064
trial0001151, GVWY, 6294.0, 36, 174.83, 8.39, 0.00000510, 0.00000060, ZIC, 61.0, 4, 15.25, 0.50, 0.00001205, 0.00000086
trial0001152, GVWY, 6198.5, 36, 172.18, 8.36, 0.00000486, 0.00000054, ZIC, 51.5, 4, 12.88, 0.75, 0.00001620, 0.00000065
trial0001153, GVWY, 5438.0, 36, 151.06, 7.92, 0.00000532, 0.00000057, ZIC, 103.0, 4, 25.75, 1.25, 0.00001268, 0.00000076
trial0001154, GVWY, 5766.5, 36, 160.18, 7.86, 0.00000542, 0.00000060, ZIC, 75.5, 4, 18.88, 0.75, 0.00001227, 0.00000063
trial0001155, GVWY, 6495.25, 36, 180.42, 8.44, 0.00000666, 0.00000057, ZIC, 69.75, 4, 17.44, 1.00, 0.00001129, 0.00000100
trial0001156, GVWY, 5697.5, 36, 158.26, 8.03, 0.00000508, 0.00000059, ZIC, 57.5, 4, 14.38, 0.75, 0.00001192, 0.00000062
trial0001157, GVWY, 5564.5, 36, 154.57, 7.89, 0.00000482, 0.00000060, ZIC, 18.5, 4, 4.62, 0.50, 0.00001558, 0.00000064
trial0001158, GVWY, 5600.0, 36, 155.56, 8.03, 0.00000505, 0.00000056, ZIC, 70.0, 4, 17.50, 0.75, 0.00001367, 0.00000072
trial0001159, GVWY, 5738.5, 36, 159.40, 8.08, 0.00000508, 0.00000062, ZIC, 113.5, 4, 28.38, 1.25, 0.00001331, 0.00000063
trial0001160, GVWY, 5527.5, 36, 153.54, 7.92, 0.00000532, 0.00000058, ZIC, 193.5, 4, 48.38, 1.25, 0.00001147, 0.00000060
trial0001161, GVWY, 6189.0, 36, 171.92, 8.31, 0.00000628, 0.00000054, ZIC, 66.0, 4, 16.50, 0.75, 0.00001263, 0.00000062
trial0001162, GVWY, 5724.0, 36, 159.00, 8.31, 0.00000520, 0.00000057, ZIC, 213.0, 4, 53.25, 1.75, 0.00001223, 0.00000063
trial0001163, GVWY, 5901.75, 36, 163.94, 8.42, 0.00000500, 0.00000061, ZIC, 135.25, 4, 33.81, 1.25, 0.00001572, 0.00000064
trial0001164, GVWY, 6027.0, 36, 167.42, 8.28, 0.00000759, 0.00000066, ZIC, 0.0, 4, 0.00, 0.00, 0.00001271, 0.00000069
trial0001165, GVWY, 5629.0, 36, 156.36, 7.42, 0.00000543, 0.00000067, ZIC, 48.0, 4, 12.00, 0.25, 0.00001388, 0.00000102
trial0001166, GVWY, 5922.0, 36, 164.50, 7.92, 0.00000545, 0.00000061, ZIC, 149.0, 4, 37.25, 1.25, 0.00001299, 0.00000065
trial0001167, GVWY, 6033.5, 36, 167.60, 8.08, 0.00000502, 0.00000054, ZIC, 123.5, 4, 30.88, 1.25, 0.00001266, 0.00000064
trial0001168, GVWY, 5584.5, 36, 155.12, 7.92, 0.00000525, 0.00000070, ZIC, 89.5, 4, 22.38, 0.75, 0.00001289, 0.00000062
trial0001169, GVWY, 5762.5, 36, 160.07, 7.42, 0.00000505, 0.00000063, ZIC, 103.5, 4, 25.88, 1.25, 0.00001438, 0.00000082
trial0001170, GVWY, 5817.5, 36, 161.60, 8.22, 0.00000526, 0.00000063, ZIC, 151.5, 4, 37.88, 1.50, 0.00001296, 0.00000064
trial0001171, GVWY, 5324.5, 36, 147.90, 7.72, 0.00000502, 0.00000056, ZIC, 147.5, 4, 36.88, 1.00, 0.00001811, 0.00000078
trial0001172, GVWY, 6016.0, 36, 167.11, 8.28, 0.00000549, 0.00000057, ZIC, 33.0, 4, 8.25, 0.50, 0.00001338, 0.00000091
