trial0017039, GVWY, 515.25, 4, 128.81, 8.75, 0.00000521, 0.00000058, ZIC, 482.75, 36, 13.41, 0.69, 0.00000883, 0.00000059
trial0017040, GVWY, 324.5, 4, 81.12, 6.75, 0.00000526, 0.00000060, ZIC, 649.5, 36, 18.04, 1.08, 0.00000865, 0.00000059
trial0017041, GVWY, 402.5, 4, 100.62, 7.25, 0.00000522, 0.00000056, ZIC, 491.5, 36, 13.65, 0.64, 0.00000837, 0.00000056
trial0017042, GVWY, 423.0, 4, 105.75, 7.25, 0.00000523, 0.00000059, ZIC, 295.0, 36, 8.19, 0.47, 0.00000881, 0.00000060
trial0017043, GVWY, 398.5, 4, 99.62, 7.25, 0.00000491, 0.00000057, ZIC, 415.5, 36, 11.54, 0.64, 0.00000887, 0.00000060
trial0017044, GVWY, 582.5, 4, 145.62, 9.25, 0.00000578, 0.00000071, ZIC, 389.5, 36, 10.82, 0.58, 0.00000902, 0.00000057
trial0017045, GVWY, 328.75, 4, 82.19, 6.75, 0.00000556, 0.00000064, ZIC, 401.25, 36, 11.15, 0.53, 0.00000883, 0.00000057
trial0017046, GVWY, 514.5, 4, 128.62, 8.25, 0.00000528, 0.00000058, ZIC, 356.5, 36, 9.90, 0.53, 0.00000887, 0.00000059
trial0017047, GVWY, 438.0, 4, 109.50, 8.50, 0.00000489, 0.00000057, ZIC, 357.0, 36, 9.92, 0.50, 0.00000860, 0.00000058
trial0017048, GVWY, 530.5, 4, 132.62, 8.75, 0.00000571, 0.00000063, ZIC, 319.5, 36, 8.88, 0.58, 0.00000854, 0.00000057
trial0017049, GVWY, 451.5, 4, 112.88, 9.25, 0.00000537, 0.00000058, ZIC, 296.5, 36, 8.24, 0.42, 0.00000911, 0.00000058
trial0017050, GVWY, 327.25, 4, 81.81, 7.75, 0.00000558, 0.00000061, ZIC, 389.75, 36, 10.83, 0.53, 0.00000907, 0.00000057
trial0017051, GVWY, 306.25, 4, 76.56, 8.25, 0.00000542, 0.00000061, ZIC, 362.75, 36, 10.08, 0.47, 0.00000869, 0.00000057
trial0017052, GVWY, 323.75, 4, 80.94, 6.75, 0.00000558, 0.00000058, ZIC, 446.25, 36, 12.40, 0.69, 0.00000881, 0.00000060
trial0017053, GVWY, 557.0, 4, 139.25, 9.00, 0.00000514, 0.00000061, ZIC, 402.0, 36, 11.17, 0.61, 0.00000850, 0.00000059
trial0017054, GVWY, 359.0, 4, 89.75, 8.75, 0.00000767, 0.00000081, ZIC, 395.0, 36, 10.97, 0.64, 0.00000838, 0.00000054
trial0017055, GVWY, 419.0, 4, 104.75, 7.25, 0.00000585, 0.00000072, ZIC, 478.0, 36, 13.28, 0.69, 0.00000853, 0.00000057
trial0017056, GVWY, 374.75, 4, 93.69, 7.25, 0.00000562, 0.00000058, ZIC, 344.25, 36, 9.56, 0.47, 0.00000907, 0.00000062
trial0017057, GVWY, 388.5, 4, 97.12, 7.00, 0.00000475, 0.00000053, ZIC, 489.5, 36, 13.60, 0.72, 0.00000830, 0.00000055
trial0017058, GVWY, 422.75, 4, 105.69, 8.25, 0.00000493, 0.00000075, ZIC, 513.25, 36, 14.26, 0.81, 0.00000869, 0.00000057
trial0017059, GVWY, 302.75, 4, 75.69, 7.50, 0.00000629, 0.00000069, ZIC, 252.25, 36, 7.01, 0.44, 0.00000879, 0.00000057
trial0017060, GVWY, 405.5, 4, 101.38, 7.25, 0.00000596, 0.00000070, ZIC, 408.5, 36, 11.35, 0.47, 0.00000971, 0.00000059
trial0017061, GVWY, 370.5, 4, 92.62, 7.00, 0.00000831, 0.00000096, ZIC, 623.5, 36, 17.32, 0.72, 0.00001220, 0.00000071
trial0017062, GVWY, 238.5, 4, 59.62, 6.50, 0.00000695, 0.00000081, ZIC, 278.5, 36, 7.74, 0.44, 0.00001347, 0.00000090
trial0017063, GVWY, 418.5, 4, 104.62, 8.50, 0.00000629, 0.00000067, ZIC, 237.5, 36, 6.60, 0.33, 0.00001142, 0.00000067
trial0017064, GVWY, 470.5, 4, 117.62, 7.75, 0.00000536, 0.00000058, ZIC, 440.5, 36, 12.24, 0.64, 0.00001017, 0.00000063
trial0017065, GVWY, 514.5, 4, 128.62, 9.75, 0.00000517, 0.00000058, ZIC, 305.5, 36, 8.49, 0.47, 0.00001024, 0.00000056
trial0017066, GVWY, 298.5, 4, 74.62, 7.00, 0.00000588, 0.00000065, ZIC, 376.5, 36, 10.46, 0.50, 0.00000907, 0.00000064
trial0017067, GVWY, 460.5, 4, 115.12, 8.50, 0.00000539, 0.00000065, ZIC, 625.5, 36, 17.38, 0.89, 0.00000896, 0.00000058
trial0017068, GVWY, 435.5, 4, 108.88, 8.00, 0.00000545, 0.00000064, ZIC, 430.5, 36, 11.96, 0.61, 0.00000904, 0.00000059
trial0017069, GVWY, 462.0, 4, 115.50, 8.50, 0.00000497, 0.00000061, ZIC, 361.0, 36, 10.03, 0.61, 0.00000857, 0.00000057
trial0017070, GVWY, 488.5, 4, 122.12, 8.00, 0.00000562, 0.00000084, ZIC, 349.5, 36, 9.71, 0.50, 0.00000929, 0.00000071
trial0017071, GVWY, 405.75, 4, 101.44, 7.50, 0.00001019, 0.00000059, ZIC, 402.25, 36, 11.17, 0.61, 0.00001022, 0.00000077
trial0017072, GVWY, 399.5, 4, 99.88, 8.00, 0.00000489, 0.00000059, ZIC, 360.5, 36, 10.01, 0.50, 0.00000856, 0.00000056
trial0017073, GVWY, 405.25, 4, 101.31, 7.25, 0.00000699, 0.00000063, ZIC, 243.75, 36, 6.77, 0.36, 0.00000916, 0.00000063
trial0017074, GVWY, 388.0, 4, 97.00, 8.00, 0.00000549, 0.00000063, ZIC, 347.0, 36, 9.64, 0.50, 0.00000937, 0.00000060
trial0017075, GVWY, 302.5, 4, 75.62, 7.00, 0.00000569, 0.00000063, ZIC, 340.5, 36, 9.46, 0.61, 0.00000913, 0.00000059
trial0017076, GVWY, 292.75, 4, 73.19, 7.25, 0.00000550, 0.00000092, ZIC, 372.25, 36, 10.34, 0.58, 0.00000950, 0.00000059
trial0017077, GVWY, 433.25, 4, 108.31, 8.50, 0.00000593, 0.00000059, ZIC, 426.75, 36, 11.85, 0.61, 0.00000922, 0.00000061
trial0017078, GVWY, 408.75, 4, 102.19, 8.50, 0.00000624, 0.00000072, ZIC, 301.25, 36, 8.37, 0.44, 0.00001012, 0.00000063
trial0017079, GVWY, 485.5, 4, 121.38, 9.25, 0.00000622, 0.00000073, ZIC, 346.5, 36, 9.62, 0.47, 0.00000877, 0.00000057
trial0017080, GVWY, 320.25, 4, 80.06, 6.75, 0.00000586, 0.00000067, ZIC, 389.75, 36, 10.83, 0.53, 0.00000980, 0.00000059
trial0017081, GVWY, 329.75, 4, 82.44, 6.00, 0.00000628, 0.00000083, ZIC, 302.25, 36, 8.40, 0.39, 0.00001002, 0.00000068
trial0017082, GVWY, 473.5, 4, 118.38, 8.50, 0.00000554, 0.00000062, ZIC, 565.5, 36, 15.71, 0.83, 0.00000966, 0.00000062
trial0017083, GVWY, 407.25, 4, 101.81, 7.50, 0.00000745, 0.00000080, ZIC, 433.75, 36, 12.05, 0.56, 0.00000973, 0.00000060
trial0017084, GVWY, 426.75, 4, 106.69, 8.75, 0.00000772, 0.00000081, ZIC, 299.25, 36, 8.31, 0.47, 0.00000959, 0.00000059
trial0017085, GVWY, 513.75, 4, 128.44, 9.00, 0.00000517, 0.00000067, ZIC, 510.25, 36, 14.17, 0.72, 0.00000966, 0.00000060
trial0017086, GVWY, 285.5, 4, 71.38, 8.00, 0.00000519, 0.00000056, ZIC, 381.5, 36, 10.60, 0.72, 0.00000938, 0.00000065
trial0017087, GVWY, 422.0, 4, 105.50, 8.50, 0.00000497, 0.00000061, ZIC, 554.0, 36, 15.39, 0.89, 0.00000894, 0.00000061
trial0017088, GVWY, 343.0, 4, 85.75, 8.25, 0.00000529, 0.00000055, ZIC, 347.0, 36, 9.64, 0.58, 0.00000920, 0.00000062
trial0017089, GVWY, 541.25, 4, 135.31, 8.50, 0.00000633, 0.00000075, ZIC, 448.75, 36, 12.47, 0.67, 0.00000883, 0.00000060
trial0017090, GVWY, 469.5, 4, 117.38, 9.00, 0.00000496, 0.00000063, ZIC, 375.5, 36, 10.43, 0.61, 0.00000861, 0.00000056
trial0017091, GVWY, 373.75, 4, 93.44, 8.25, 0.00000553, 0.00000058, ZIC, 498.25, 36, 13.84, 0.64, 0.00000988, 0.00000058
trial0017092, GVWY, 420.0, 4, 105.00, 7.75, 0.00000525, 0.00000055, ZIC, 501.0, 36, 13.92, 0.69, 0.00000897, 0.00000058
trial0017093, GVWY, 441.5, 4, 110.38, 7.75, 0.00000615, 0.00000080, ZIC, 417.5, 36, 11.60, 0.58, 0.00000860, 0.00000058
trial0017094, GVWY, 435.5, 4, 108.88, 9.00, 0.00000549, 0.00000058, ZIC, 342.5, 36, 9.51, 0.50, 0.00000884, 0.00000057
trial0017095, GVWY, 344.0, 4, 86.00, 6.25, 0.00000513, 0.00000101, ZIC, 414.0, 36, 11.50, 0.53, 0.00000893, 0.00000061
trial0017096, GVWY, 373.0, 4, 93.25, 6.50, 0.00000590, 0.00000062, ZIC, 497.0, 36, 13.81, 0.72, 0.00000900, 0.00000056
trial0017097, GVWY, 522.75, 4, 130.69, 9.75, 0.00000628, 0.00000070, ZIC, 426.25, 36, 11.84, 0.58, 0.00000896, 0.00000060
trial0017098, GVWY, 526.5, 4, 131.62, 8.50, 0.00000587, 0.00000066, ZIC, 539.5, 36, 14.99, 0.83, 0.00001051, 0.00000061
trial0017099, GVWY, 474.0, 4, 118.50, 9.00, 0.00000588, 0.00000079, ZIC, 462.0, 36, 12.83, 0.67, 0.00000877, 0.00000058
trial0017100, GVWY, 484.0, 4, 121.00, 7.50, 0.00000525, 0.00000084, ZIC, 445.0, 36, 12.36, 0.72, 0.00000884, 0.00000058
trial0017101, GVWY, 859.5, 4, 214.88, 6.50, 0.00000492, 0.00000064, ZIC, 1118.5, 36, 31.07, 0.83, 0.00000880, 0.00000057
trial0017102, GVWY, 494.0, 4, 123.50, 5.75, 0.00000533, 0.00000061, ZIC, 1035.0, 36, 28.75, 0.69, 0.00000909, 0.00000059
trial0017103, GVWY, 817.25, 4, 204.31, 7.75, 0.00000509, 0.00000060, ZIC, 1282.75, 36, 35.63, 0.86, 0.00000875, 0.00000056
trial0017104, GVWY, 589.0, 4, 147.25, 6.50, 0.00000516, 0.00000085, ZIC, 1289.0, 36, 35.81, 1.00, 0.00000907, 0.00000063
trial0017105, GVWY, 816.0, 4, 204.00, 7.50, 0.00000527, 0.00000054, ZIC, 1342.0, 36, 37.28, 1.06, 0.00001001, 0.00000061
trial0017106, GVWY, 857.0, 4, 214.25, 7.50, 0.00000514, 0.00000061, ZIC, 1463.0, 36, 40.64, 1.06, 0.00000885, 0.00000058
trial0017107, GVWY, 900.75, 4, 225.19, 8.00, 0.00001467, 0.00000061, ZIC, 1083.25, 36, 30.09, 0.78, 0.00000924, 0.00000061
trial0017108, GVWY, 892.5, 4, 223.12, 7.00, 0.00000565, 0.00000062, ZIC, 1121.5, 36, 31.15, 0.83, 0.00001014, 0.00000058
trial0017109, GVWY, 1003.5, 4, 250.88, 8.00, 0.00000574, 0.00000070, ZIC, 1548.5, 36, 43.01, 1.11, 0.00000899, 0.00000057
trial0017110, GVWY, 1269.5, 4, 317.38, 9.25, 0.00000505, 0.00000059, ZIC, 1231.5, 36, 34.21, 0.86, 0.00000948, 0.00000063
trial0017111, GVWY, 792.5, 4, 198.12, 6.50, 0.00000538, 0.00000066, ZIC, 1357.5, 36, 37.71, 1.00, 0.00000937, 0.00000061
trial0017112, GVWY, 979.25, 4, 244.81, 9.00, 0.00000539, 0.00000061, ZIC, 1138.75, 36, 31.63, 0.94, 0.00000924, 0.00000061
trial0017113, GVWY, 1158.5, 4, 289.62, 9.25, 0.00000516, 0.00000071, ZIC, 1461.5, 36, 40.60, 1.08, 0.00000911, 0.00000058
trial0017114, GVWY, 873.25, 4, 218.31, 7.00, 0.00000559, 0.00000068, ZIC, 1530.75, 36, 42.52, 1.11, 0.00000897, 0.00000060
trial0017115, GVWY, 759.5, 4, 189.88, 6.50, 0.00000521, 0.00000061, ZIC, 1693.5, 36, 47.04, 1.22, 0.00000967, 0.00000063
trial0017116, GVWY, 940.0, 4, 235.00, 8.25, 0.00000532, 0.00000061, ZIC, 1085.0, 36, 30.14, 0.86, 0.00000874, 0.00000057
trial0017117, GVWY, 872.5, 4, 218.12, 6.75, 0.00000548, 0.00000060, ZIC, 1360.5, 36, 37.79, 1.03, 0.00000854, 0.00000064
trial0017118, GVWY, 745.75, 4, 186.44, 8.25, 0.00000501, 0.00000056, ZIC, 1498.25, 36, 41.62, 1.03, 0.00000928, 0.00000060
trial0017119, GVWY, 969.0, 4, 242.25, 8.75, 0.00000596, 0.00000067, ZIC, 1339.0, 36, 37.19, 0.97, 0.00000960, 0.00000058
trial0017120, GVWY, 745.0, 4, 186.25, 8.25, 0.00000603, 0.00000063, ZIC, 748.0, 36, 20.78, 0.64, 0.00001184, 0.00000064
trial0017121, GVWY, 776.5, 4, 194.12, 7.25, 0.00000615, 0.00000089, ZIC, 1051.5, 36, 29.21, 0.86, 0.00001108, 0.00000057
trial0017122, GVWY, 849.5, 4, 212.38, 6.75, 0.00000543, 0.00000077, ZIC, 1108.5, 36, 30.79, 0.75, 0.00000945, 0.00000064
trial0017123, GVWY, 753.5, 4, 188.38, 7.25, 0.00000570, 0.00000079, ZIC, 1718.5, 36, 47.74, 1.25, 0.00000875, 0.00000060
trial0017124, GVWY, 792.5, 4, 198.12, 7.50, 0.00000514, 0.00000060, ZIC, 1762.5, 36, 48.96, 1.33, 0.00000920, 0.00000057
trial0017125, GVWY, 819.0, 4, 204.75, 7.50, 0.00000636, 0.00000069, ZIC, 671.0, 36, 18.64, 0.56, 0.00000853, 0.00000059
trial0017126, GVWY, 911.0, 4, 227.75, 7.75, 0.00000591, 0.00000062, ZIC, 1572.0, 36, 43.67, 1.14, 0.00000885, 0.00000058
trial0017127, GVWY, 983.25, 4, 245.81, 10.00, 0.00000486, 0.00000069, ZIC, 1448.75, 36, 40.24, 0.89, 0.00000882, 0.00000063
trial0017128, GVWY, 1165.0, 4, 291.25, 8.75, 0.00000586, 0.00000071, ZIC, 1283.0, 36, 35.64, 0.92, 0.00000888, 0.00000062
trial0017129, GVWY, 1109.25, 4, 277.31, 9.50, 0.00000488, 0.00000058, ZIC, 1809.75, 36, 50.27, 1.22, 0.00000879, 0.00000061
trial0017130, GVWY, 812.0, 4, 203.00, 8.00, 0.00000512, 0.00000060, ZIC, 1346.0, 36, 37.39, 0.89, 0.00000965, 0.00000059
trial0017131, GVWY, 985.25, 4, 246.31, 7.75, 0.00000530, 0.00000068, ZIC, 1598.75, 36, 44.41, 1.08, 0.00000893, 0.00000060
trial0017132, GVWY, 1213.75, 4, 303.44, 9.75, 0.00000614, 0.00000060, ZIC, 1180.25, 36, 32.78, 0.86, 0.00000882, 0.00000059
trial0017133, GVWY, 1138.5, 4, 284.62, 8.00, 0.00000562, 0.00000060, ZIC, 1426.5, 36, 39.62, 0.94, 0.00000976, 0.00000062
trial0017134, GVWY, 733.0, 4, 183.25, 7.25, 0.00000560, 0.00000078, ZIC, 1800.0, 36, 50.00, 1.31, 0.00000984, 0.00000063
trial0017135, GVWY, 692.5, 4, 173.12, 6.75, 0.00000554, 0.00000067, ZIC, 1310.5, 36, 36.40, 0.81, 0.00000959, 0.00000062
trial0017136, GVWY, 1170.0, 4, 292.50, 9.50, 0.00000505, 0.00000056, ZIC, 1527.0, 36, 42.42, 1.11, 0.00000905, 0.00000061
trial0017137, GVWY, 747.0, 4, 186.75, 7.00, 0.00000526, 0.00000059, ZIC, 1202.0, 36, 33.39, 0.83, 0.00000863, 0.00000057
trial0017138, GVWY, 726.5, 4, 181.62, 7.00, 0.00000548, 0.00000055, ZIC, 1992.5, 36, 55.35, 1.17, 0.00000895, 0.00000059
trial0017139, GVWY, 889.75, 4, 222.44, 8.50, 0.00000513, 0.00000071, ZIC, 1599.25, 36, 44.42, 1.17, 0.00000938, 0.00000062
trial0017140, GVWY, 1083.5, 4, 270.88, 7.75, 0.00000617, 0.00000065, ZIC, 1304.5, 36, 36.24, 0.92, 0.00000912, 0.00000062
trial0017141, GVWY, 904.5, 4, 226.12, 7.50, 0.00000499, 0.00000064, ZIC, 1312.5, 36, 36.46, 0.78, 0.00000895, 0.00000061
trial0017142, GVWY, 875.25, 4, 218.81, 7.25, 0.00000530, 0.00000060, ZIC, 1821.75, 36, 50.60, 1.25, 0.00000904, 0.00000058
trial0017143, GVWY, 908.75, 4, 227.19, 8.00, 0.00000525, 0.00000060, ZIC, 1478.25, 36, 41.06, 1.06, 0.00000886, 0.00000057
trial0017144, GVWY, 857.75, 4, 214.44, 7.00, 0.00000731, 0.00000069, ZIC, 1734.25, 36, 48.17, 1.22, 0.00000881, 0.00000057
trial0017145, GVWY, 1076.0, 4, 269.00, 9.50, 0.00000504, 0.00000057, ZIC, 1390.0, 36, 38.61, 1.00, 0.00000876, 0.00000058
trial0017146, GVWY, 860.25, 4, 215.06, 7.75, 0.00000481, 0.00000051, ZIC, 1937.75, 36, 53.83, 1.25, 0.00000798, 0.00000054
trial0017147, GVWY, 916.5, 4, 229.12, 8.50, 0.00000558, 0.00000067, ZIC, 1280.5, 36, 35.57, 0.94, 0.00000888, 0.00000058
trial0017148, GVWY, 815.75, 4, 203.94, 7.00, 0.00000520, 0.00000082, ZIC, 1373.25, 36, 38.15, 0.94, 0.00000909, 0.00000058
trial0017149, GVWY, 840.0, 4, 210.00, 8.75, 0.00000508, 0.00000074, ZIC, 1840.0, 36, 51.11, 1.31, 0.00000905, 0.00000057
trial0017150, GVWY, 863.0, 4, 215.75, 7.00, 0.00000484, 0.00000054, ZIC, 943.0, 36, 26.19, 0.78, 0.00000884, 0.00000056
trial0017151, GVWY, 725.75, 4, 181.44, 7.25, 0.00000520, 0.00000056, ZIC, 1773.25, 36, 49.26, 1.03, 0.00000886, 0.00000062
trial0017152, GVWY, 898.25, 4, 224.56, 7.50, 0.00000644, 0.00000061, ZIC, 935.75, 36, 25.99, 0.67, 0.00000849, 0.00000056
trial0017153, GVWY, 1200.25, 4, 300.06, 10.25, 0.00000489, 0.00000052, ZIC, 1543.75, 36, 42.88, 1.14, 0.00000869, 0.00000058
trial0017154, GVWY, 954.0, 4, 238.50, 8.00, 0.00000604, 0.00000064, ZIC, 1543.0, 36, 42.86, 1.00, 0.00000902, 0.00000057
trial0017155, GVWY, 933.25, 4, 233.31, 8.75, 0.00000554, 0.00000057, ZIC, 1223.75, 36, 33.99, 0.86, 0.00000938, 0.00000057
trial0017156, GVWY, 1586.0, 4, 396.50, 11.00, 0.00000492, 0.00000054, ZIC, 1175.0, 36, 32.64, 0.89, 0.00000859, 0.00000058
trial0017157, GVWY, 773.25, 4, 193.31, 7.00, 0.00000508, 0.00000055, ZIC, 1946.75, 36, 54.08, 1.28, 0.00000978, 0.00000059
trial0017158, GVWY, 876.75, 4, 219.19, 9.50, 0.00000527, 0.00000065, ZIC, 1249.25, 36, 34.70, 0.94, 0.00000838, 0.00000053
trial0017159, GVWY, 885.0, 4, 221.25, 8.25, 0.00000514, 0.00000061, ZIC, 1264.0, 36, 35.11, 0.97, 0.00000897, 0.00000060
trial0017160, GVWY, 901.0, 4, 225.25, 7.50, 0.00000548, 0.00000065, ZIC, 1363.0, 36, 37.86, 0.89, 0.00000908, 0.00000060
trial0017161, GVWY, 917.5, 4, 229.38, 9.25, 0.00000926, 0.00000060, ZIC, 1135.5, 36, 31.54, 0.81, 0.00000887, 0.00000060
trial0017162, GVWY, 907.5, 4, 226.88, 8.50, 0.00000576, 0.00000143, ZIC, 1532.5, 36, 42.57, 1.00, 0.00000904, 0.00000060
trial0017163, GVWY, 863.5, 4, 215.88, 8.50, 0.00000565, 0.00000066, ZIC, 1344.5, 36, 37.35, 0.94, 0.00000888, 0.00000057
trial0017164, GVWY, 906.25, 4, 226.56, 8.75, 0.00000529, 0.00000058, ZIC, 1186.75, 36, 32.97, 0.92, 0.00000926, 0.00000062
trial0017165, GVWY, 849.5, 4, 212.38, 9.50, 0.00000507, 0.00000063, ZIC, 1463.5, 36, 40.65, 1.11, 0.00000902, 0.00000061
trial0017166, GVWY, 852.0, 4, 213.00, 6.25, 0.00000512, 0.00000056, ZIC, 1400.0, 36, 38.89, 1.03, 0.00000888, 0.00000058
trial0017167, GVWY, 1030.25, 4, 257.56, 9.25, 0.00000495, 0.00000059, ZIC, 1715.75, 36, 47.66, 1.14, 0.00000910, 0.00000062
trial0017168, GVWY, 728.0, 4, 182.00, 7.50, 0.00000513, 0.00000058, ZIC, 1210.0, 36, 33.61, 0.83, 0.00000892, 0.00000059
trial0017169, GVWY, 899.75, 4, 224.94, 7.25, 0.00000532, 0.00000065, ZIC, 1201.25, 36, 33.37, 0.92, 0.00000913, 0.00000059
trial0017170, GVWY, 856.5, 4, 214.12, 8.50, 0.00000538, 0.00000062, ZIC, 1038.5, 36, 28.85, 0.72, 0.00000869, 0.00000058
trial0017171, GVWY, 1096.75, 4, 274.19, 9.00, 0.00000542, 0.00000065, ZIC, 1186.25, 36, 32.95, 1.00, 0.00000867, 0.00000058
trial0017172, GVWY, 683.75, 4, 170.94, 6.75, 0.00000606, 0.00000067, ZIC, 1359.25, 36, 37.76, 0.97, 0.00000857, 0.00000059
trial0017173, GVWY, 1004.75, 4, 251.19, 9.25, 0.00000594, 0.00000067, ZIC, 1240.25, 36, 34.45, 0.86, 0.00000867, 0.00000059
