trial0006030, GVWY, 6189.25, 26, 238.05, 8.04, 0.00000481, 0.00000055, ZIC, 776.75, 14, 55.48, 1.36, 0.00000998, 0.00000058
trial0006031, GVWY, 6620.5, 26, 254.63, 7.92, 0.00000562, 0.00000059, ZIC, 820.5, 14, 58.61, 1.29, 0.00001052, 0.00000063
trial0006032, GVWY, 5700.5, 26, 219.25, 7.73, 0.00000484, 0.00000057, ZIC, 595.5, 14, 42.54, 1.07, 0.00001023, 0.00000061
trial0006033, GVWY, 6474.5, 26, 249.02, 8.23, 0.00000510, 0.00000055, ZIC, 749.5, 14, 53.54, 1.43, 0.00000952, 0.00000055
trial0006034, GVWY, 6938.5, 26, 266.87, 8.58, 0.00000516, 0.00000055, ZIC, 556.5, 14, 39.75, 1.21, 0.00000966, 0.00000061
trial0006035, GVWY, 6602.75, 26, 253.95, 8.04, 0.00000528, 0.00000062, ZIC, 252.25, 14, 18.02, 0.64, 0.00000969, 0.00000062
trial0006036, GVWY, 6525.5, 26, 250.98, 8.38, 0.00000505, 0.00000057, ZIC, 643.5, 14, 45.96, 1.29, 0.00000939, 0.00000067
trial0006037, GVWY, 5912.25, 26, 227.39, 7.19, 0.00000497, 0.00000057, ZIC, 640.75, 14, 45.77, 1.21, 0.00000953, 0.00000054
trial0006038, GVWY, 6370.5, 26, 245.02, 8.27, 0.00000484, 0.00000055, ZIC, 830.5, 14, 59.32, 1.36, 0.00000954, 0.00000076
trial0006039, GVWY, 6294.5, 26, 242.10, 7.62, 0.00000495, 0.00000056, ZIC, 204.5, 14, 14.61, 0.43, 0.00000976, 0.00000061
trial0006040, GVWY, 5978.25, 26, 229.93, 7.81, 0.00000511, 0.00000054, ZIC, 510.75, 14, 36.48, 1.07, 0.00000929, 0.00000057
trial0006041, GVWY, 6596.25, 26, 253.70, 8.15, 0.00000495, 0.00000058, ZIC, 881.75, 14, 62.98, 1.57, 0.00000949, 0.00000059
trial0006042, GVWY, 6652.5, 26, 255.87, 8.15, 0.00000491, 0.00000053, ZIC, 486.5, 14, 34.75, 0.86, 0.00000898, 0.00000053
trial0006043, GVWY, 6515.25, 26, 250.59, 7.62, 0.00000507, 0.00000059, ZIC, 480.75, 14, 34.34, 1.00, 0.00000978, 0.00000059
trial0006044, GVWY, 6242.25, 26, 240.09, 8.19, 0.00000499, 0.00000059, ZIC, 583.75, 14, 41.70, 1.21, 0.00000934, 0.00000059
trial0006045, GVWY, 6401.5, 26, 246.21, 8.27, 0.00000520, 0.00000060, ZIC, 417.5, 14, 29.82, 0.93, 0.00001060, 0.00000068
trial0006046, GVWY, 6390.0, 26, 245.77, 7.92, 0.00000491, 0.00000065, ZIC, 888.0, 14, 63.43, 1.57, 0.00000974, 0.00000068
trial0006047, GVWY, 6585.5, 26, 253.29, 8.62, 0.00000475, 0.00000055, ZIC, 679.5, 14, 48.54, 1.14, 0.00000945, 0.00000058
trial0006048, GVWY, 6190.25, 26, 238.09, 8.23, 0.00000498, 0.00000057, ZIC, 485.75, 14, 34.70, 1.00, 0.00001009, 0.00000063
trial0006049, GVWY, 4922.5, 26, 189.33, 7.15, 0.00000509, 0.00000056, ZIC, 894.5, 14, 63.89, 1.43, 0.00000944, 0.00000053
trial0006050, GVWY, 5688.25, 26, 218.78, 7.42, 0.00000506, 0.00000055, ZIC, 581.75, 14, 41.55, 0.93, 0.00001021, 0.00000063
trial0006051, GVWY, 5953.5, 26, 228.98, 7.69, 0.00000539, 0.00000060, ZIC, 759.5, 14, 54.25, 1.29, 0.00000964, 0.00000056
trial0006052, GVWY, 6213.0, 26, 238.96, 7.81, 0.00000483, 0.00000053, ZIC, 617.0, 14, 44.07, 1.07, 0.00001000, 0.00000064
trial0006053, GVWY, 5859.5, 26, 225.37, 7.46, 0.00000524, 0.00000061, ZIC, 608.5, 14, 43.46, 1.14, 0.00000990, 0.00000057
trial0006054, GVWY, 6112.0, 26, 235.08, 8.54, 0.00000483, 0.00000054, ZIC, 279.0, 14, 19.93, 0.57, 0.00000880, 0.00000054
trial0006055, GVWY, 6673.0, 26, 256.65, 8.62, 0.00000518, 0.00000057, ZIC, 791.0, 14, 56.50, 1.43, 0.00001011, 0.00000060
trial0006056, GVWY, 6142.25, 26, 236.24, 7.69, 0.00000524, 0.00000058, ZIC, 744.75, 14, 53.20, 1.14, 0.00000957, 0.00000061
trial0006057, GVWY, 5929.0, 26, 228.04, 7.54, 0.00000517, 0.00000062, ZIC, 391.0, 14, 27.93, 0.71, 0.00001018, 0.00000059
trial0006058, GVWY, 6089.5, 26, 234.21, 7.81, 0.00000533, 0.00000060, ZIC, 689.5, 14, 49.25, 0.93, 0.00000951, 0.00000055
trial0006059, GVWY, 5916.5, 26, 227.56, 7.77, 0.00000504, 0.00000068, ZIC, 664.5, 14, 47.46, 1.29, 0.00000945, 0.00000236
trial0006060, GVWY, 6348.0, 26, 244.15, 8.46, 0.00000515, 0.00000057, ZIC, 758.0, 14, 54.14, 1.29, 0.00000914, 0.00000058
trial0006061, GVWY, 6926.5, 26, 266.40, 8.58, 0.00000513, 0.00000060, ZIC, 622.5, 14, 44.46, 1.21, 0.00001031, 0.00000060
trial0006062, GVWY, 5468.0, 26, 210.31, 7.38, 0.00000537, 0.00000060, ZIC, 798.0, 14, 57.00, 1.43, 0.00000959, 0.00000055
trial0006063, GVWY, 6433.0, 26, 247.42, 8.58, 0.00000565, 0.00000059, ZIC, 808.0, 14, 57.71, 1.36, 0.00001033, 0.00000064
trial0006064, GVWY, 5898.5, 26, 226.87, 7.46, 0.00000536, 0.00000058, ZIC, 618.5, 14, 44.18, 1.29, 0.00001014, 0.00000059
trial0006065, GVWY, 6086.5, 26, 234.10, 8.08, 0.00000510, 0.00000055, ZIC, 977.5, 14, 69.82, 1.71, 0.00001347, 0.00000065
trial0006066, GVWY, 6216.5, 26, 239.10, 7.54, 0.00000503, 0.00000055, ZIC, 886.5, 14, 63.32, 1.57, 0.00001046, 0.00000064
trial0006067, GVWY, 5894.5, 26, 226.71, 7.96, 0.00000513, 0.00000058, ZIC, 704.5, 14, 50.32, 1.21, 0.00000979, 0.00000055
trial0006068, GVWY, 5573.75, 26, 214.38, 7.31, 0.00000544, 0.00000060, ZIC, 619.25, 14, 44.23, 1.14, 0.00000961, 0.00000058
trial0006069, GVWY, 5625.0, 26, 216.35, 7.54, 0.00000509, 0.00000055, ZIC, 585.0, 14, 41.79, 1.14, 0.00000967, 0.00000058
trial0006070, GVWY, 5890.75, 26, 226.57, 8.27, 0.00000554, 0.00000059, ZIC, 761.25, 14, 54.38, 1.21, 0.00000991, 0.00000060
trial0006071, GVWY, 5821.5, 26, 223.90, 7.77, 0.00000521, 0.00000054, ZIC, 682.5, 14, 48.75, 1.43, 0.00001037, 0.00000061
trial0006072, GVWY, 6769.0, 26, 260.35, 8.58, 0.00000533, 0.00000059, ZIC, 608.0, 14, 43.43, 1.21, 0.00000990, 0.00000062
trial0006073, GVWY, 6322.5, 26, 243.17, 7.65, 0.00000508, 0.00000054, ZIC, 955.5, 14, 68.25, 1.93, 0.00000976, 0.00000060
trial0006074, GVWY, 6520.5, 26, 250.79, 7.77, 0.00000512, 0.00000055, ZIC, 755.5, 14, 53.96, 1.29, 0.00000930, 0.00000057
trial0006075, GVWY, 6289.5, 26, 241.90, 7.88, 0.00000503, 0.00000054, ZIC, 714.5, 14, 51.04, 1.21, 0.00001028, 0.00000064
trial0006076, GVWY, 7001.0, 26, 269.27, 8.85, 0.00000494, 0.00000056, ZIC, 466.0, 14, 33.29, 0.86, 0.00000938, 0.00000057
trial0006077, GVWY, 5943.25, 26, 228.59, 7.81, 0.00000485, 0.00000056, ZIC, 968.75, 14, 69.20, 1.36, 0.00000935, 0.00000065
trial0006078, GVWY, 5688.0, 26, 218.77, 8.42, 0.00000509, 0.00000059, ZIC, 780.0, 14, 55.71, 1.36, 0.00000919, 0.00000054
trial0006079, GVWY, 5611.5, 26, 215.83, 7.46, 0.00000496, 0.00000056, ZIC, 452.5, 14, 32.32, 0.86, 0.00000900, 0.00000053
trial0006080, GVWY, 7299.5, 26, 280.75, 8.35, 0.00000516, 0.00000061, ZIC, 651.5, 14, 46.54, 1.21, 0.00001114, 0.00000065
trial0006081, GVWY, 6136.25, 26, 236.01, 8.04, 0.00000553, 0.00000070, ZIC, 615.75, 14, 43.98, 1.21, 0.00001123, 0.00000066
trial0006082, GVWY, 6480.5, 26, 249.25, 8.23, 0.00000549, 0.00000068, ZIC, 705.5, 14, 50.39, 1.14, 0.00001028, 0.00000064
trial0006083, GVWY, 6219.75, 26, 239.22, 8.46, 0.00000491, 0.00000057, ZIC, 903.25, 14, 64.52, 1.43, 0.00000984, 0.00000055
trial0006084, GVWY, 5593.5, 26, 215.13, 7.88, 0.00000507, 0.00000056, ZIC, 620.5, 14, 44.32, 0.93, 0.00001184, 0.00000064
trial0006085, GVWY, 6093.25, 26, 234.36, 8.58, 0.00000518, 0.00000054, ZIC, 937.75, 14, 66.98, 1.93, 0.00000934, 0.00000056
trial0006086, GVWY, 5742.5, 26, 220.87, 7.62, 0.00000480, 0.00000057, ZIC, 804.5, 14, 57.46, 1.14, 0.00001005, 0.00000071
trial0006087, GVWY, 6666.0, 26, 256.38, 7.65, 0.00000508, 0.00000060, ZIC, 942.0, 14, 67.29, 1.64, 0.00000994, 0.00000055
trial0006088, GVWY, 5920.0, 26, 227.69, 7.92, 0.00000474, 0.00000050, ZIC, 433.0, 14, 30.93, 0.86, 0.00000954, 0.00000056
trial0006089, GVWY, 5979.5, 26, 229.98, 7.69, 0.00000497, 0.00000058, ZIC, 518.5, 14, 37.04, 1.00, 0.00001013, 0.00000058
trial0006090, GVWY, 6419.25, 26, 246.89, 7.92, 0.00000567, 0.00000122, ZIC, 702.75, 14, 50.20, 1.29, 0.00001021, 0.00000063
trial0006091, GVWY, 6019.5, 26, 231.52, 7.58, 0.00000521, 0.00000057, ZIC, 441.5, 14, 31.54, 0.79, 0.00001025, 0.00000063
trial0006092, GVWY, 5745.75, 26, 220.99, 7.42, 0.00000490, 0.00000062, ZIC, 557.25, 14, 39.80, 0.93, 0.00000974, 0.00000057
trial0006093, GVWY, 5651.0, 26, 217.35, 6.81, 0.00000533, 0.00000059, ZIC, 295.0, 14, 21.07, 0.64, 0.00000982, 0.00000066
trial0006094, GVWY, 5787.5, 26, 222.60, 7.73, 0.00000503, 0.00000058, ZIC, 433.5, 14, 30.96, 0.79, 0.00001007, 0.00000070
trial0006095, GVWY, 5869.25, 26, 225.74, 7.62, 0.00000534, 0.00000057, ZIC, 436.75, 14, 31.20, 0.86, 0.00001012, 0.00000061
trial0006096, GVWY, 6334.75, 26, 243.64, 7.96, 0.00000500, 0.00000054, ZIC, 586.25, 14, 41.88, 1.21, 0.00000936, 0.00000059
trial0006097, GVWY, 6301.5, 26, 242.37, 8.08, 0.00000486, 0.00000054, ZIC, 659.5, 14, 47.11, 1.43, 0.00000965, 0.00000062
trial0006098, GVWY, 5443.75, 26, 209.38, 7.42, 0.00000481, 0.00000055, ZIC, 692.25, 14, 49.45, 1.21, 0.00000940, 0.00000056
trial0006099, GVWY, 6166.0, 26, 237.15, 8.08, 0.00000497, 0.00000055, ZIC, 519.0, 14, 37.07, 1.00, 0.00000960, 0.00000059
trial0006100, GVWY, 6298.5, 26, 242.25, 8.19, 0.00000498, 0.00000055, ZIC, 682.5, 14, 48.75, 1.21, 0.00000927, 0.00000049
trial0006101, GVWY, 8468.5, 26, 325.71, 8.15, 0.00000515, 0.00000061, ZIC, 994.5, 14, 71.04, 1.29, 0.00000965, 0.00000057
trial0006102, GVWY, 8020.5, 26, 308.48, 7.73, 0.00000508, 0.00000059, ZIC, 1167.5, 14, 83.39, 1.50, 0.00000923, 0.00000058
trial0006103, GVWY, 8557.0, 26, 329.12, 8.04, 0.00000512, 0.00000060, ZIC, 1133.0, 14, 80.93, 1.36, 0.00000965, 0.00000060
trial0006104, GVWY, 8236.0, 26, 316.77, 7.85, 0.00000492, 0.00000055, ZIC, 684.0, 14, 48.86, 0.86, 0.00000891, 0.00000057
trial0006105, GVWY, 7909.5, 26, 304.21, 8.35, 0.00000509, 0.00000057, ZIC, 1102.5, 14, 78.75, 1.50, 0.00000992, 0.00000067
trial0006106, GVWY, 7990.5, 26, 307.33, 8.62, 0.00000470, 0.00000052, ZIC, 1008.5, 14, 72.04, 1.57, 0.00000898, 0.00000064
trial0006107, GVWY, 9142.75, 26, 351.64, 8.46, 0.00000517, 0.00000059, ZIC, 925.25, 14, 66.09, 1.14, 0.00000925, 0.00000055
trial0006108, GVWY, 7287.0, 26, 280.27, 7.19, 0.00000513, 0.00000058, ZIC, 463.0, 14, 33.07, 0.79, 0.00000950, 0.00000057
trial0006109, GVWY, 7948.0, 26, 305.69, 7.69, 0.00000508, 0.00000061, ZIC, 1401.0, 14, 100.07, 1.86, 0.00001030, 0.00000065
trial0006110, GVWY, 7729.75, 26, 297.30, 7.81, 0.00000477, 0.00000053, ZIC, 788.25, 14, 56.30, 1.07, 0.00000946, 0.00000056
trial0006111, GVWY, 9069.5, 26, 348.83, 9.00, 0.00000499, 0.00000055, ZIC, 1383.5, 14, 98.82, 1.71, 0.00001002, 0.00000060
trial0006112, GVWY, 8415.5, 26, 323.67, 8.19, 0.00000494, 0.00000056, ZIC, 758.5, 14, 54.18, 1.21, 0.00000972, 0.00000060
trial0006113, GVWY, 8155.5, 26, 313.67, 8.12, 0.00000519, 0.00000063, ZIC, 1132.5, 14, 80.89, 1.64, 0.00001014, 0.00000060
trial0006114, GVWY, 8186.0, 26, 314.85, 8.04, 0.00000504, 0.00000059, ZIC, 973.0, 14, 69.50, 1.36, 0.00000934, 0.00000059
trial0006115, GVWY, 7944.5, 26, 305.56, 7.54, 0.00000495, 0.00000058, ZIC, 1101.5, 14, 78.68, 1.43, 0.00001006, 0.00000069
trial0006116, GVWY, 8504.25, 26, 327.09, 8.31, 0.00000489, 0.00000053, ZIC, 1160.75, 14, 82.91, 1.71, 0.00000922, 0.00000076
trial0006117, GVWY, 8757.5, 26, 336.83, 8.00, 0.00000520, 0.00000062, ZIC, 776.5, 14, 55.46, 1.00, 0.00000959, 0.00000058
trial0006118, GVWY, 6961.0, 26, 267.73, 7.31, 0.00000503, 0.00000059, ZIC, 845.0, 14, 60.36, 1.14, 0.00000934, 0.00000057
trial0006119, GVWY, 8915.0, 26, 342.88, 8.46, 0.00000516, 0.00000059, ZIC, 789.0, 14, 56.36, 1.29, 0.00000941, 0.00000058
trial0006120, GVWY, 8307.0, 26, 319.50, 7.58, 0.00000507, 0.00000057, ZIC, 669.0, 14, 47.79, 0.93, 0.00000981, 0.00000061
trial0006121, GVWY, 8752.0, 26, 336.62, 8.19, 0.00000512, 0.00000054, ZIC, 710.0, 14, 50.71, 1.07, 0.00001029, 0.00000061
trial0006122, GVWY, 8543.75, 26, 328.61, 8.08, 0.00000519, 0.00000059, ZIC, 973.25, 14, 69.52, 1.43, 0.00000952, 0.00000059
trial0006123, GVWY, 8489.0, 26, 326.50, 8.69, 0.00000503, 0.00000057, ZIC, 932.0, 14, 66.57, 1.29, 0.00000988, 0.00000060
trial0006124, GVWY, 9117.25, 26, 350.66, 8.65, 0.00000522, 0.00000060, ZIC, 890.75, 14, 63.62, 1.21, 0.00000977, 0.00000062
trial0006125, GVWY, 6769.75, 26, 260.38, 7.00, 0.00000494, 0.00000054, ZIC, 1041.25, 14, 74.38, 1.43, 0.00001037, 0.00000054
trial0006126, GVWY, 8248.5, 26, 317.25, 8.15, 0.00000470, 0.00000055, ZIC, 860.5, 14, 61.46, 1.29, 0.00000969, 0.00000058
trial0006127, GVWY, 7747.75, 26, 297.99, 7.73, 0.00000530, 0.00000058, ZIC, 1091.25, 14, 77.95, 1.64, 0.00000954, 0.00000062
trial0006128, GVWY, 9187.5, 26, 353.37, 8.77, 0.00000485, 0.00000061, ZIC, 1175.5, 14, 83.96, 1.71, 0.00001001, 0.00000062
trial0006129, GVWY, 7853.0, 26, 302.04, 8.12, 0.00000480, 0.00000054, ZIC, 511.0, 14, 36.50, 0.64, 0.00001001, 0.00000060
trial0006130, GVWY, 7721.5, 26, 296.98, 8.38, 0.00000534, 0.00000061, ZIC, 948.5, 14, 67.75, 1.43, 0.00001002, 0.00000059
trial0006131, GVWY, 7317.75, 26, 281.45, 7.96, 0.00000531, 0.00000059, ZIC, 769.25, 14, 54.95, 1.07, 0.00000965, 0.00000059
trial0006132, GVWY, 7551.0, 26, 290.42, 7.73, 0.00000498, 0.00000062, ZIC, 1026.0, 14, 73.29, 1.50, 0.00001075, 0.00000061
trial0006133, GVWY, 8642.5, 26, 332.40, 8.27, 0.00000484, 0.00000056, ZIC, 983.5, 14, 70.25, 1.50, 0.00001035, 0.00000067
trial0006134, GVWY, 8103.0, 26, 311.65, 8.27, 0.00000514, 0.00000057, ZIC, 1095.0, 14, 78.21, 1.36, 0.00000957, 0.00000058
trial0006135, GVWY, 8691.0, 26, 334.27, 8.19, 0.00000545, 0.00000060, ZIC, 1213.0, 14, 86.64, 1.64, 0.00001027, 0.00000061
trial0006136, GVWY, 9003.75, 26, 346.30, 8.12, 0.00000500, 0.00000058, ZIC, 721.25, 14, 51.52, 0.93, 0.00000909, 0.00000056
trial0006137, GVWY, 8332.0, 26, 320.46, 8.38, 0.00000623, 0.00000056, ZIC, 924.0, 14, 66.00, 1.43, 0.00000969, 0.00000056
trial0006138, GVWY, 7503.5, 26, 288.60, 7.81, 0.00000526, 0.00000060, ZIC, 981.5, 14, 70.11, 1.36, 0.00000953, 0.00000056
trial0006139, GVWY, 8088.0, 26, 311.08, 7.69, 0.00000521, 0.00000069, ZIC, 947.0, 14, 67.64, 1.29, 0.00001086, 0.00000067
trial0006140, GVWY, 7056.0, 26, 271.38, 7.50, 0.00000575, 0.00000062, ZIC, 670.0, 14, 47.86, 0.79, 0.00001267, 0.00000115
trial0006141, GVWY, 7246.25, 26, 278.70, 7.50, 0.00000600, 0.00000063, ZIC, 886.75, 14, 63.34, 1.21, 0.00001227, 0.00000065
trial0006142, GVWY, 7942.0, 26, 305.46, 8.58, 0.00000459, 0.00000051, ZIC, 954.0, 14, 68.14, 1.21, 0.00000911, 0.00000058
trial0006143, GVWY, 8181.5, 26, 314.67, 8.08, 0.00000553, 0.00000057, ZIC, 1327.5, 14, 94.82, 1.86, 0.00001031, 0.00000061
trial0006144, GVWY, 8005.5, 26, 307.90, 8.04, 0.00000491, 0.00000055, ZIC, 1254.5, 14, 89.61, 1.50, 0.00001039, 0.00000064
trial0006145, GVWY, 6769.5, 26, 260.37, 7.38, 0.00000514, 0.00000057, ZIC, 1072.5, 14, 76.61, 1.71, 0.00000949, 0.00000060
trial0006146, GVWY, 8905.0, 26, 342.50, 8.31, 0.00000509, 0.00000055, ZIC, 684.0, 14, 48.86, 1.29, 0.00000941, 0.00000060
trial0006147, GVWY, 7643.25, 26, 293.97, 8.08, 0.00000494, 0.00000058, ZIC, 1230.75, 14, 87.91, 1.71, 0.00001241, 0.00000059
trial0006148, GVWY, 9296.5, 26, 357.56, 8.77, 0.00000512, 0.00000062, ZIC, 1136.5, 14, 81.18, 1.43, 0.00001031, 0.00000059
trial0006149, GVWY, 8444.25, 26, 324.78, 8.00, 0.00000558, 0.00000062, ZIC, 1021.75, 14, 72.98, 1.43, 0.00000986, 0.00000060
trial0006150, GVWY, 7309.75, 26, 281.14, 7.73, 0.00000537, 0.00000060, ZIC, 1004.25, 14, 71.73, 1.36, 0.00000938, 0.00000054
trial0006151, GVWY, 9013.5, 26, 346.67, 9.08, 0.00000496, 0.00000054, ZIC, 757.5, 14, 54.11, 1.14, 0.00000967, 0.00000063
trial0006152, GVWY, 8726.25, 26, 335.62, 8.62, 0.00000473, 0.00000054, ZIC, 1015.75, 14, 72.55, 1.14, 0.00001272, 0.00000059
trial0006153, GVWY, 8028.25, 26, 308.78, 7.96, 0.00000473, 0.00000053, ZIC, 1634.75, 14, 116.77, 2.21, 0.00001159, 0.00000055
trial0006154, GVWY, 8550.0, 26, 328.85, 8.08, 0.00000511, 0.00000058, ZIC, 953.0, 14, 68.07, 1.29, 0.00001009, 0.00000056
trial0006155, GVWY, 8593.0, 26, 330.50, 8.12, 0.00000476, 0.00000052, ZIC, 1127.0, 14, 80.50, 1.50, 0.00001054, 0.00000065
trial0006156, GVWY, 8496.0, 26, 326.77, 8.00, 0.00000537, 0.00000060, ZIC, 705.0, 14, 50.36, 1.14, 0.00001037, 0.00000077
trial0006157, GVWY, 8174.75, 26, 314.41, 8.15, 0.00000496, 0.00000056, ZIC, 1042.25, 14, 74.45, 1.71, 0.00000957, 0.00000064
trial0006158, GVWY, 8299.25, 26, 319.20, 7.92, 0.00000518, 0.00000061, ZIC, 999.75, 14, 71.41, 1.43, 0.00001023, 0.00000062
trial0006159, GVWY, 7498.75, 26, 288.41, 8.04, 0.00000514, 0.00000056, ZIC, 1042.25, 14, 74.45, 1.36, 0.00001010, 0.00000055
trial0006160, GVWY, 7755.0, 26, 298.27, 7.77, 0.00000510, 0.00000059, ZIC, 1110.0, 14, 79.29, 1.57, 0.00000903, 0.00000058
trial0006161, GVWY, 8566.5, 26, 329.48, 8.35, 0.00000504, 0.00000058, ZIC, 1263.5, 14, 90.25, 1.64, 0.00001010, 0.00000113
trial0006162, GVWY, 7570.0, 26, 291.15, 7.35, 0.00000491, 0.00000056, ZIC, 632.0, 14, 45.14, 0.93, 0.00000925, 0.00000054
trial0006163, GVWY, 8389.0, 26, 322.65, 8.27, 0.00000495, 0.00000057, ZIC, 1043.0, 14, 74.50, 1.50, 0.00000952, 0.00000058
trial0006164, GVWY, 7992.0, 26, 307.38, 7.85, 0.00000754, 0.00000067, ZIC, 1057.0, 14, 75.50, 1.29, 0.00001041, 0.00000058
trial0006165, GVWY, 8179.25, 26, 314.59, 7.85, 0.00000471, 0.00000054, ZIC, 560.75, 14, 40.05, 1.00, 0.00001053, 0.00000064
trial0006166, GVWY, 7603.25, 26, 292.43, 7.85, 0.00000507, 0.00000056, ZIC, 1000.75, 14, 71.48, 1.29, 0.00001023, 0.00000066
trial0006167, GVWY, 8951.25, 26, 344.28, 8.62, 0.00000483, 0.00000057, ZIC, 1128.75, 14, 80.62, 1.57, 0.00001013, 0.00000061
trial0006168, GVWY, 8421.75, 26, 323.91, 8.31, 0.00000525, 0.00000062, ZIC, 1505.25, 14, 107.52, 1.86, 0.00000922, 0.00000055
trial0006169, GVWY, 8138.0, 26, 313.00, 8.04, 0.00000514, 0.00000057, ZIC, 976.0, 14, 69.71, 1.36, 0.00000948, 0.00000104
trial0006170, GVWY, 8528.0, 26, 328.00, 8.54, 0.00000500, 0.00000057, ZIC, 493.0, 14, 35.21, 0.86, 0.00000986, 0.00000059
trial0006171, GVWY, 7717.5, 26, 296.83, 8.08, 0.00000731, 0.00000055, ZIC, 1528.5, 14, 109.18, 2.14, 0.00000977, 0.00000058
trial0006172, GVWY, 8787.0, 26, 337.96, 8.77, 0.00000510, 0.00000060, ZIC, 863.0, 14, 61.64, 1.29, 0.00000927, 0.00000053
