trial0012015, ZIC, 510.0, 14, 36.43, 1.36, 0.00000826, 0.00000039, ZIP, 2707.0, 26, 104.12, 4.58, 0.00000563, 0.00000289
trial0012016, ZIC, 446.25, 14, 31.88, 1.21, 0.00000908, 0.00000039, ZIP, 2656.75, 26, 102.18, 4.88, 0.00000601, 0.00000302
trial0012017, ZIC, 330.0, 14, 23.57, 0.86, 0.00001075, 0.00000049, ZIP, 1861.0, 26, 71.58, 2.77, 0.00000793, 0.00000410
trial0012018, ZIC, 408.25, 14, 29.16, 1.14, 0.00000873, 0.00000040, ZIP, 2305.75, 26, 88.68, 3.62, 0.00000575, 0.00000285
trial0012019, ZIC, 437.75, 14, 31.27, 0.93, 0.00000851, 0.00000039, ZIP, 3227.25, 26, 124.12, 4.88, 0.00000596, 0.00000297
trial0012020, ZIC, 403.5, 14, 28.82, 0.79, 0.00000838, 0.00000040, ZIP, 3933.5, 26, 151.29, 6.58, 0.00000575, 0.00000286
trial0012021, ZIC, 331.75, 14, 23.70, 0.79, 0.00000867, 0.00000041, ZIP, 3158.25, 26, 121.47, 5.35, 0.00000749, 0.00000291
trial0012022, ZIC, 312.0, 14, 22.29, 0.71, 0.00000843, 0.00000040, ZIP, 2398.0, 26, 92.23, 3.46, 0.00000591, 0.00000295
trial0012023, ZIC, 362.5, 14, 25.89, 0.86, 0.00000919, 0.00000042, ZIP, 2347.5, 26, 90.29, 3.77, 0.00000643, 0.00000312
trial0012024, ZIC, 286.75, 14, 20.48, 0.86, 0.00000906, 0.00000041, ZIP, 3478.25, 26, 133.78, 5.15, 0.00000622, 0.00000304
trial0012025, ZIC, 427.5, 14, 30.54, 1.00, 0.00000885, 0.00000041, ZIP, 3054.5, 26, 117.48, 4.54, 0.00000607, 0.00000310
trial0012026, ZIC, 341.0, 14, 24.36, 0.93, 0.00000932, 0.00000042, ZIP, 3422.0, 26, 131.62, 5.58, 0.00000640, 0.00000308
trial0012027, ZIC, 320.5, 14, 22.89, 0.86, 0.00000861, 0.00000040, ZIP, 2294.5, 26, 88.25, 3.85, 0.00000612, 0.00000290
trial0012028, ZIC, 288.75, 14, 20.62, 0.79, 0.00000906, 0.00000039, ZIP, 2941.25, 26, 113.12, 4.81, 0.00000615, 0.00000304
trial0012029, ZIC, 394.5, 14, 28.18, 0.93, 0.00000853, 0.00000039, ZIP, 2189.5, 26, 84.21, 3.35, 0.00000592, 0.00000315
trial0012030, ZIC, 614.5, 14, 43.89, 1.14, 0.00000824, 0.00000038, ZIP, 2878.5, 26, 110.71, 4.69, 0.00000571, 0.00000273
trial0012031, ZIC, 376.75, 14, 26.91, 0.79, 0.00000842, 0.00000039, ZIP, 3438.25, 26, 132.24, 6.04, 0.00000572, 0.00000274
trial0012032, ZIC, 460.0, 14, 32.86, 1.07, 0.00000884, 0.00000041, ZIP, 3361.0, 26, 129.27, 4.88, 0.00000599, 0.00000283
trial0012033, ZIC, 496.0, 14, 35.43, 1.14, 0.00000886, 0.00000041, ZIP, 3163.0, 26, 121.65, 4.77, 0.00000619, 0.00000294
trial0012034, ZIC, 146.5, 14, 10.46, 0.43, 0.00000851, 0.00000040, ZIP, 2578.5, 26, 99.17, 4.15, 0.00000592, 0.00000287
trial0012035, ZIC, 356.75, 14, 25.48, 1.07, 0.00000853, 0.00000038, ZIP, 3362.25, 26, 129.32, 5.58, 0.00000554, 0.00000273
trial0012036, ZIC, 440.75, 14, 31.48, 1.07, 0.00000852, 0.00000039, ZIP, 3367.25, 26, 129.51, 5.35, 0.00000568, 0.00000278
trial0012037, ZIC, 440.75, 14, 31.48, 0.79, 0.00000914, 0.00000043, ZIP, 3281.25, 26, 126.20, 5.35, 0.00000628, 0.00000307
trial0012038, ZIC, 275.5, 14, 19.68, 0.64, 0.00000873, 0.00000039, ZIP, 3578.5, 26, 137.63, 5.50, 0.00000592, 0.00000300
trial0012039, ZIC, 495.0, 14, 35.36, 1.29, 0.00000884, 0.00000044, ZIP, 3988.0, 26, 153.38, 6.23, 0.00000605, 0.00000306
trial0012040, ZIC, 505.25, 14, 36.09, 1.14, 0.00000839, 0.00000039, ZIP, 3126.75, 26, 120.26, 5.31, 0.00000571, 0.00000291
trial0012041, ZIC, 291.0, 14, 20.79, 0.71, 0.00000855, 0.00000039, ZIP, 1561.0, 26, 60.04, 2.46, 0.00000582, 0.00000288
trial0012042, ZIC, 378.5, 14, 27.04, 0.79, 0.00000868, 0.00000040, ZIP, 2221.5, 26, 85.44, 3.58, 0.00000592, 0.00000297
trial0012043, ZIC, 367.5, 14, 26.25, 0.86, 0.00000959, 0.00000042, ZIP, 2793.5, 26, 107.44, 4.46, 0.00000673, 0.00000341
trial0012044, ZIC, 355.0, 14, 25.36, 0.93, 0.00001422, 0.00000052, ZIP, 1708.0, 26, 65.69, 2.58, 0.00001025, 0.00000587
trial0012045, ZIC, 368.5, 14, 26.32, 1.00, 0.00001027, 0.00000046, ZIP, 1437.5, 26, 55.29, 2.23, 0.00000714, 0.00000443
trial0012046, ZIC, 418.0, 14, 29.86, 0.93, 0.00001300, 0.00000047, ZIP, 2896.0, 26, 111.38, 4.27, 0.00000711, 0.00000347
trial0012047, ZIC, 293.5, 14, 20.96, 0.64, 0.00000890, 0.00000041, ZIP, 2190.5, 26, 84.25, 3.12, 0.00000609, 0.00000303
trial0012048, ZIC, 533.0, 14, 38.07, 1.36, 0.00000824, 0.00000039, ZIP, 3433.0, 26, 132.04, 5.65, 0.00000551, 0.00000283
trial0012049, ZIC, 424.5, 14, 30.32, 0.93, 0.00000880, 0.00000040, ZIP, 3003.5, 26, 115.52, 5.04, 0.00000615, 0.00000307
trial0012050, ZIC, 258.0, 14, 18.43, 0.64, 0.00000862, 0.00000039, ZIP, 3569.0, 26, 137.27, 6.12, 0.00000578, 0.00000279
trial0012051, ZIC, 538.5, 14, 38.46, 1.50, 0.00000844, 0.00000038, ZIP, 3730.5, 26, 143.48, 5.88, 0.00000580, 0.00000278
trial0012052, ZIC, 404.5, 14, 28.89, 1.00, 0.00000852, 0.00000040, ZIP, 1674.5, 26, 64.40, 2.62, 0.00000598, 0.00000283
trial0012053, ZIC, 476.5, 14, 34.04, 1.29, 0.00000849, 0.00000039, ZIP, 2589.5, 26, 99.60, 4.31, 0.00000584, 0.00000282
trial0012054, ZIC, 318.0, 14, 22.71, 1.07, 0.00000867, 0.00000039, ZIP, 3553.0, 26, 136.65, 5.58, 0.00000588, 0.00000280
trial0012055, ZIC, 437.75, 14, 31.27, 1.36, 0.00000838, 0.00000038, ZIP, 3644.25, 26, 140.16, 5.81, 0.00000579, 0.00000285
trial0012056, ZIC, 388.0, 14, 27.71, 1.00, 0.00000864, 0.00000038, ZIP, 2314.0, 26, 89.00, 3.69, 0.00000605, 0.00000293
trial0012057, ZIC, 285.0, 14, 20.36, 0.86, 0.00000874, 0.00000039, ZIP, 2459.0, 26, 94.58, 3.46, 0.00000605, 0.00000298
trial0012058, ZIC, 574.25, 14, 41.02, 1.29, 0.00000985, 0.00000041, ZIP, 2596.75, 26, 99.88, 4.08, 0.00000706, 0.00000322
trial0012059, ZIC, 496.0, 14, 35.43, 1.00, 0.00000871, 0.00000039, ZIP, 3079.0, 26, 118.42, 4.62, 0.00000591, 0.00000286
trial0012060, ZIC, 379.0, 14, 27.07, 0.93, 0.00000839, 0.00000038, ZIP, 2875.0, 26, 110.58, 4.42, 0.00000566, 0.00000275
trial0012061, ZIC, 271.5, 14, 19.39, 0.79, 0.00001130, 0.00000045, ZIP, 3090.5, 26, 118.87, 5.73, 0.00000701, 0.00000297
trial0012062, ZIC, 352.0, 14, 25.14, 0.79, 0.00000936, 0.00000042, ZIP, 2408.0, 26, 92.62, 3.65, 0.00000679, 0.00000321
trial0012063, ZIC, 454.5, 14, 32.46, 1.07, 0.00000950, 0.00000043, ZIP, 2264.5, 26, 87.10, 3.58, 0.00000630, 0.00000320
trial0012064, ZIC, 378.0, 14, 27.00, 1.07, 0.00000985, 0.00000042, ZIP, 2991.0, 26, 115.04, 4.73, 0.00000620, 0.00000304
trial0012065, ZIC, 598.75, 14, 42.77, 1.57, 0.00000840, 0.00000038, ZIP, 3480.25, 26, 133.86, 6.08, 0.00000559, 0.00000266
trial0012066, ZIC, 408.5, 14, 29.18, 1.00, 0.00000854, 0.00000040, ZIP, 2466.5, 26, 94.87, 3.92, 0.00000588, 0.00000276
trial0012067, ZIC, 81.5, 14, 5.82, 0.21, 0.00001281, 0.00000046, ZIP, 3309.5, 26, 127.29, 5.27, 0.00000664, 0.00000350
trial0012068, ZIC, 405.0, 14, 28.93, 0.86, 0.00000879, 0.00000042, ZIP, 3407.0, 26, 131.04, 5.54, 0.00000601, 0.00000278
trial0012069, ZIC, 467.75, 14, 33.41, 1.21, 0.00000820, 0.00000038, ZIP, 2854.25, 26, 109.78, 4.88, 0.00000570, 0.00000274
trial0012070, ZIC, 527.5, 14, 37.68, 1.14, 0.00000870, 0.00000039, ZIP, 3279.5, 26, 126.13, 5.23, 0.00000574, 0.00000275
trial0012071, ZIC, 557.5, 14, 39.82, 1.29, 0.00000918, 0.00000042, ZIP, 2800.5, 26, 107.71, 4.38, 0.00000624, 0.00000306
trial0012072, ZIC, 358.0, 14, 25.57, 1.07, 0.00000941, 0.00000042, ZIP, 3215.0, 26, 123.65, 5.42, 0.00000643, 0.00000309
trial0012073, ZIC, 389.5, 14, 27.82, 1.07, 0.00000879, 0.00000039, ZIP, 2858.5, 26, 109.94, 5.35, 0.00000594, 0.00000291
trial0012074, ZIC, 475.0, 14, 33.93, 1.21, 0.00000842, 0.00000039, ZIP, 1850.0, 26, 71.15, 2.88, 0.00000578, 0.00000295
trial0012075, ZIC, 552.75, 14, 39.48, 1.36, 0.00000857, 0.00000039, ZIP, 3219.25, 26, 123.82, 5.19, 0.00000589, 0.00000288
trial0012076, ZIC, 338.25, 14, 24.16, 0.93, 0.00000890, 0.00000040, ZIP, 2860.75, 26, 110.03, 4.50, 0.00000827, 0.00000292
trial0012077, ZIC, 447.5, 14, 31.96, 1.07, 0.00000833, 0.00000039, ZIP, 2781.5, 26, 106.98, 4.88, 0.00000566, 0.00000280
trial0012078, ZIC, 483.0, 14, 34.50, 1.07, 0.00000846, 0.00000039, ZIP, 3733.0, 26, 143.58, 6.35, 0.00000576, 0.00000279
trial0012079, ZIC, 616.5, 14, 44.04, 1.21, 0.00000867, 0.00000040, ZIP, 3217.5, 26, 123.75, 5.12, 0.00000603, 0.00000282
trial0012080, ZIC, 189.0, 14, 13.50, 0.43, 0.00000918, 0.00000041, ZIP, 2184.0, 26, 84.00, 3.92, 0.00000622, 0.00000321
trial0012081, ZIC, 389.0, 14, 27.79, 1.00, 0.00000898, 0.00000041, ZIP, 3393.0, 26, 130.50, 5.08, 0.00000608, 0.00000287
trial0012082, ZIC, 212.5, 14, 15.18, 0.50, 0.00000912, 0.00000043, ZIP, 2516.5, 26, 96.79, 4.35, 0.00000669, 0.00000310
trial0012083, ZIC, 552.0, 14, 39.43, 1.29, 0.00000857, 0.00000039, ZIP, 3481.0, 26, 133.88, 4.92, 0.00000583, 0.00000284
trial0012084, ZIC, 412.5, 14, 29.46, 1.07, 0.00000853, 0.00000040, ZIP, 2806.5, 26, 107.94, 4.88, 0.00000618, 0.00000283
trial0012085, ZIC, 382.0, 14, 27.29, 0.86, 0.00000855, 0.00000040, ZIP, 3477.0, 26, 133.73, 5.69, 0.00000575, 0.00000286
trial0012086, ZIC, 261.0, 14, 18.64, 0.93, 0.00000866, 0.00000039, ZIP, 3254.0, 26, 125.15, 5.42, 0.00000583, 0.00000280
trial0012087, ZIC, 199.0, 14, 14.21, 0.57, 0.00000936, 0.00000043, ZIP, 3163.0, 26, 121.65, 4.69, 0.00000630, 0.00000296
trial0012088, ZIC, 522.75, 14, 37.34, 1.29, 0.00000964, 0.00000042, ZIP, 3087.25, 26, 118.74, 4.46, 0.00000690, 0.00000327
trial0012089, ZIC, 579.75, 14, 41.41, 1.21, 0.00000806, 0.00000038, ZIP, 2558.25, 26, 98.39, 4.50, 0.00000556, 0.00000279
trial0012090, ZIC, 333.0, 14, 23.79, 0.79, 0.00000808, 0.00000038, ZIP, 3891.0, 26, 149.65, 6.12, 0.00000551, 0.00000273
trial0012091, ZIC, 416.0, 14, 29.71, 1.00, 0.00000811, 0.00000039, ZIP, 2863.0, 26, 110.12, 4.62, 0.00000566, 0.00000281
trial0012092, ZIC, 511.25, 14, 36.52, 1.14, 0.00000803, 0.00000038, ZIP, 3852.75, 26, 148.18, 6.08, 0.00000552, 0.00000267
trial0012093, ZIC, 456.75, 14, 32.62, 1.21, 0.00000806, 0.00000039, ZIP, 2823.25, 26, 108.59, 4.58, 0.00000557, 0.00000268
trial0012094, ZIC, 382.75, 14, 27.34, 0.93, 0.00000833, 0.00000038, ZIP, 3382.25, 26, 130.09, 5.73, 0.00000559, 0.00000277
trial0012095, ZIC, 354.0, 14, 25.29, 1.00, 0.00000838, 0.00000039, ZIP, 3320.0, 26, 127.69, 4.92, 0.00000564, 0.00000273
trial0012096, ZIC, 521.5, 14, 37.25, 1.29, 0.00000807, 0.00000039, ZIP, 3359.5, 26, 129.21, 5.54, 0.00000555, 0.00000274
trial0012097, ZIC, 427.5, 14, 30.54, 0.86, 0.00000850, 0.00000040, ZIP, 3170.5, 26, 121.94, 5.08, 0.00000584, 0.00000297
trial0012098, ZIC, 427.75, 14, 30.55, 1.21, 0.00000821, 0.00000039, ZIP, 2762.25, 26, 106.24, 4.65, 0.00000565, 0.00000280
trial0012099, ZIC, 281.0, 14, 20.07, 0.64, 0.00000809, 0.00000038, ZIP, 2986.0, 26, 114.85, 4.81, 0.00000552, 0.00000275
trial0012100, ZIC, 296.25, 14, 21.16, 1.07, 0.00000826, 0.00000039, ZIP, 3013.75, 26, 115.91, 4.81, 0.00000566, 0.00000284
trial0012101, ZIC, 472.5, 14, 33.75, 1.21, 0.00000844, 0.00000038, ZIP, 3393.5, 26, 130.52, 6.35, 0.00000577, 0.00000268
trial0012102, ZIC, 361.5, 14, 25.82, 1.00, 0.00001199, 0.00000046, ZIP, 2782.5, 26, 107.02, 4.31, 0.00000723, 0.00000430
trial0012103, ZIC, 377.5, 14, 26.96, 0.79, 0.00000913, 0.00000040, ZIP, 2364.5, 26, 90.94, 4.42, 0.00000598, 0.00000296
trial0012104, ZIC, 195.25, 14, 13.95, 0.43, 0.00001734, 0.00000081, ZIP, 2262.75, 26, 87.03, 3.23, 0.00000838, 0.00000667
trial0012105, ZIC, 296.5, 14, 21.18, 0.79, 0.00001113, 0.00000049, ZIP, 2426.5, 26, 93.33, 4.42, 0.00000807, 0.00000418
trial0012106, ZIC, 421.5, 14, 30.11, 1.21, 0.00001103, 0.00000046, ZIP, 3189.5, 26, 122.67, 5.19, 0.00000789, 0.00000386
trial0012107, ZIC, 438.0, 14, 31.29, 1.07, 0.00001261, 0.00000043, ZIP, 3636.0, 26, 139.85, 6.73, 0.00000624, 0.00000294
trial0012108, ZIC, 289.25, 14, 20.66, 0.64, 0.00001067, 0.00000047, ZIP, 2657.75, 26, 102.22, 4.19, 0.00000657, 0.00000326
trial0012109, ZIC, 277.25, 14, 19.80, 0.79, 0.00001217, 0.00000042, ZIP, 2990.75, 26, 115.03, 5.35, 0.00000628, 0.00000354
trial0012110, ZIC, 593.0, 14, 42.36, 1.50, 0.00000834, 0.00000038, ZIP, 3024.0, 26, 116.31, 5.88, 0.00000558, 0.00000273
trial0012111, ZIC, 378.0, 14, 27.00, 0.79, 0.00000946, 0.00000042, ZIP, 3076.0, 26, 118.31, 5.35, 0.00000638, 0.00000352
trial0012112, ZIC, 409.25, 14, 29.23, 1.29, 0.00000899, 0.00000040, ZIP, 3259.75, 26, 125.38, 5.69, 0.00000614, 0.00000291
trial0012113, ZIC, 349.25, 14, 24.95, 1.00, 0.00000951, 0.00000042, ZIP, 2628.75, 26, 101.11, 4.69, 0.00000666, 0.00000307
trial0012114, ZIC, 492.5, 14, 35.18, 1.21, 0.00000938, 0.00000043, ZIP, 3050.5, 26, 117.33, 5.73, 0.00000651, 0.00000349
trial0012115, ZIC, 349.0, 14, 24.93, 0.86, 0.00000898, 0.00000040, ZIP, 2524.0, 26, 97.08, 4.62, 0.00000600, 0.00000291
trial0012116, ZIC, 373.0, 14, 26.64, 1.00, 0.00000899, 0.00000039, ZIP, 2237.0, 26, 86.04, 4.00, 0.00000629, 0.00000286
trial0012117, ZIC, 496.5, 14, 35.46, 1.29, 0.00000881, 0.00000039, ZIP, 3596.0, 26, 138.31, 7.27, 0.00000616, 0.00000290
trial0012118, ZIC, 462.75, 14, 33.05, 1.14, 0.00000903, 0.00000040, ZIP, 3520.25, 26, 135.39, 6.38, 0.00000630, 0.00000294
trial0012119, ZIC, 345.0, 14, 24.64, 0.71, 0.00000874, 0.00000039, ZIP, 2500.0, 26, 96.15, 4.85, 0.00000605, 0.00000281
trial0012120, ZIC, 401.25, 14, 28.66, 1.14, 0.00000871, 0.00000039, ZIP, 2416.75, 26, 92.95, 4.15, 0.00000601, 0.00000272
trial0012121, ZIC, 468.25, 14, 33.45, 0.93, 0.00000860, 0.00000039, ZIP, 3087.75, 26, 118.76, 5.50, 0.00000583, 0.00000291
trial0012122, ZIC, 297.75, 14, 21.27, 0.79, 0.00000834, 0.00000039, ZIP, 3411.25, 26, 131.20, 6.12, 0.00000560, 0.00000276
trial0012123, ZIC, 480.5, 14, 34.32, 1.07, 0.00000807, 0.00000039, ZIP, 3161.5, 26, 121.60, 6.12, 0.00000556, 0.00000266
trial0012124, ZIC, 255.5, 14, 18.25, 0.93, 0.00000819, 0.00000037, ZIP, 3259.5, 26, 125.37, 6.12, 0.00000540, 0.00000271
trial0012125, ZIC, 392.5, 14, 28.04, 0.71, 0.00000819, 0.00000039, ZIP, 2686.5, 26, 103.33, 4.62, 0.00000566, 0.00000276
trial0012126, ZIC, 688.0, 14, 49.14, 1.79, 0.00000842, 0.00000040, ZIP, 2981.0, 26, 114.65, 5.65, 0.00000583, 0.00000283
trial0012127, ZIC, 362.75, 14, 25.91, 1.07, 0.00000852, 0.00000041, ZIP, 3434.25, 26, 132.09, 6.12, 0.00000583, 0.00000287
trial0012128, ZIC, 244.0, 14, 17.43, 0.93, 0.00000814, 0.00000039, ZIP, 3611.0, 26, 138.88, 6.42, 0.00000542, 0.00000271
trial0012129, ZIC, 486.5, 14, 34.75, 1.29, 0.00000816, 0.00000039, ZIP, 2514.5, 26, 96.71, 4.92, 0.00000564, 0.00000275
trial0012130, ZIC, 331.25, 14, 23.66, 1.07, 0.00000927, 0.00000040, ZIP, 2858.75, 26, 109.95, 4.88, 0.00000602, 0.00000287
trial0012131, ZIC, 266.0, 14, 19.00, 0.71, 0.00000973, 0.00000051, ZIP, 3082.0, 26, 118.54, 5.62, 0.00000602, 0.00000322
trial0012132, ZIC, 190.5, 14, 13.61, 0.64, 0.00000856, 0.00000040, ZIP, 3125.5, 26, 120.21, 5.19, 0.00000590, 0.00000291
trial0012133, ZIC, 282.0, 14, 20.14, 0.64, 0.00000893, 0.00000042, ZIP, 3208.0, 26, 123.38, 5.65, 0.00000629, 0.00000295
trial0012134, ZIC, 240.75, 14, 17.20, 0.79, 0.00000995, 0.00000042, ZIP, 2698.25, 26, 103.78, 4.88, 0.00000632, 0.00000311
trial0012135, ZIC, 143.0, 14, 10.21, 0.64, 0.00000840, 0.00000040, ZIP, 2303.0, 26, 88.58, 4.31, 0.00000568, 0.00000283
trial0012136, ZIC, 340.75, 14, 24.34, 0.86, 0.00000833, 0.00000039, ZIP, 2494.25, 26, 95.93, 4.08, 0.00000573, 0.00000275
trial0012137, ZIC, 260.25, 14, 18.59, 1.00, 0.00000822, 0.00000039, ZIP, 3860.75, 26, 148.49, 6.85, 0.00000564, 0.00000266
trial0012138, ZIC, 447.0, 14, 31.93, 1.07, 0.00000883, 0.00000041, ZIP, 3044.0, 26, 117.08, 5.88, 0.00000619, 0.00000289
trial0012139, ZIC, 246.0, 14, 17.57, 0.79, 0.00000824, 0.00000039, ZIP, 3152.0, 26, 121.23, 6.04, 0.00000574, 0.00000270
trial0012140, ZIC, 337.75, 14, 24.12, 1.14, 0.00000854, 0.00000040, ZIP, 3466.25, 26, 133.32, 6.62, 0.00000582, 0.00000277
trial0012141, ZIC, 249.0, 14, 17.79, 0.71, 0.00000861, 0.00000040, ZIP, 2669.0, 26, 102.65, 5.54, 0.00000596, 0.00000288
trial0012142, ZIC, 592.75, 14, 42.34, 1.43, 0.00000838, 0.00000039, ZIP, 3841.25, 26, 147.74, 7.00, 0.00000573, 0.00000274
trial0012143, ZIC, 501.0, 14, 35.79, 1.14, 0.00001204, 0.00000040, ZIP, 3130.0, 26, 120.38, 5.23, 0.00000599, 0.00000288
trial0012144, ZIC, 668.0, 14, 47.71, 1.57, 0.00001103, 0.00000041, ZIP, 2238.0, 26, 86.08, 3.92, 0.00000629, 0.00000307
trial0012145, ZIC, 217.5, 14, 15.54, 0.50, 0.00000924, 0.00000043, ZIP, 1642.5, 26, 63.17, 2.50, 0.00000641, 0.00000340
trial0012146, ZIC, 497.0, 14, 35.50, 1.29, 0.00000878, 0.00000040, ZIP, 3345.0, 26, 128.65, 6.23, 0.00000608, 0.00000274
trial0012147, ZIC, 280.25, 14, 20.02, 0.79, 0.00000918, 0.00000042, ZIP, 3279.75, 26, 126.14, 5.88, 0.00000609, 0.00000295
trial0012148, ZIC, 290.25, 14, 20.73, 0.79, 0.00000838, 0.00000040, ZIP, 2976.75, 26, 114.49, 4.88, 0.00000585, 0.00000294
trial0012149, ZIC, 398.25, 14, 28.45, 1.29, 0.00000822, 0.00000039, ZIP, 3099.75, 26, 119.22, 6.08, 0.00000566, 0.00000276
trial0012150, ZIC, 279.75, 14, 19.98, 0.79, 0.00000879, 0.00000040, ZIP, 1676.25, 26, 64.47, 2.88, 0.00000604, 0.00000308
trial0012151, ZIC, 466.0, 14, 33.29, 1.29, 0.00000846, 0.00000039, ZIP, 2668.0, 26, 102.62, 4.92, 0.00000574, 0.00000289
trial0012152, ZIC, 238.0, 14, 17.00, 0.71, 0.00000824, 0.00000038, ZIP, 2960.0, 26, 113.85, 5.62, 0.00000564, 0.00000285
trial0012153, ZIC, 375.25, 14, 26.80, 1.00, 0.00000806, 0.00000038, ZIP, 2888.75, 26, 111.11, 5.46, 0.00000565, 0.00000284
trial0012154, ZIC, 514.75, 14, 36.77, 1.07, 0.00000833, 0.00000039, ZIP, 2384.25, 26, 91.70, 3.73, 0.00000583, 0.00000283
trial0012155, ZIC, 277.5, 14, 19.82, 0.86, 0.00000960, 0.00000041, ZIP, 3062.5, 26, 117.79, 5.92, 0.00000650, 0.00000303
trial0012156, ZIC, 297.0, 14, 21.21, 0.93, 0.00000845, 0.00000039, ZIP, 2711.0, 26, 104.27, 4.58, 0.00000582, 0.00000279
trial0012157, ZIC, 542.75, 14, 38.77, 1.29, 0.00000879, 0.00000042, ZIP, 2260.25, 26, 86.93, 3.62, 0.00000633, 0.00000299
trial0012158, ZIC, 350.5, 14, 25.04, 1.14, 0.00000857, 0.00000041, ZIP, 3008.5, 26, 115.71, 6.08, 0.00000589, 0.00000287
trial0012159, ZIC, 375.5, 14, 26.82, 1.00, 0.00000861, 0.00000040, ZIP, 2754.5, 26, 105.94, 4.92, 0.00000603, 0.00000293
trial0012160, ZIC, 410.0, 14, 29.29, 1.07, 0.00000869, 0.00000040, ZIP, 2998.0, 26, 115.31, 4.96, 0.00000603, 0.00000281
trial0012161, ZIC, 433.0, 14, 30.93, 1.14, 0.00000917, 0.00000041, ZIP, 2851.0, 26, 109.65, 5.08, 0.00000607, 0.00000308
trial0012162, ZIC, 480.75, 14, 34.34, 1.14, 0.00001014, 0.00000042, ZIP, 2459.25, 26, 94.59, 4.62, 0.00000670, 0.00000329
trial0012163, ZIC, 351.5, 14, 25.11, 1.21, 0.00000988, 0.00000042, ZIP, 2896.5, 26, 111.40, 5.19, 0.00000662, 0.00000349
trial0012164, ZIC, 209.5, 14, 14.96, 0.71, 0.00000926, 0.00000041, ZIP, 2605.5, 26, 100.21, 4.77, 0.00000622, 0.00000327
trial0012165, ZIC, 299.0, 14, 21.36, 0.93, 0.00000918, 0.00000043, ZIP, 3137.0, 26, 120.65, 6.12, 0.00000665, 0.00000317
trial0012166, ZIC, 89.5, 14, 6.39, 0.29, 0.00000949, 0.00000044, ZIP, 2571.5, 26, 98.90, 4.38, 0.00000643, 0.00000395
trial0012167, ZIC, 520.75, 14, 37.20, 1.36, 0.00000850, 0.00000039, ZIP, 2927.25, 26, 112.59, 5.04, 0.00000603, 0.00000286
trial0012168, ZIC, 246.75, 14, 17.62, 0.57, 0.00000959, 0.00000042, ZIP, 2654.25, 26, 102.09, 4.23, 0.00000672, 0.00000333
trial0012169, ZIC, 475.5, 14, 33.96, 1.14, 0.00000884, 0.00000040, ZIP, 3118.5, 26, 119.94, 5.38, 0.00000616, 0.00000281
trial0012170, ZIC, 276.5, 14, 19.75, 0.79, 0.00000989, 0.00000042, ZIP, 3227.5, 26, 124.13, 6.27, 0.00000721, 0.00000323
trial0012171, ZIC, 368.5, 14, 26.32, 1.43, 0.00000861, 0.00000039, ZIP, 2111.5, 26, 81.21, 3.92, 0.00000593, 0.00000278
trial0012172, ZIC, 314.0, 14, 22.43, 1.07, 0.00000888, 0.00000039, ZIP, 2564.0, 26, 98.62, 3.88, 0.00000604, 0.00000287
