trial0000027, ZIC, 1546.5, 38, 40.70, 0.89, 0.00000760, 0.00000038, ZIP, 216.5, 2, 108.25, 3.00, 0.00000759, 0.00000406
trial0000028, ZIC, 1690.5, 38, 44.49, 1.18, 0.00000829, 0.00000041, ZIP, 391.5, 2, 195.75, 6.50, 0.00000846, 0.00000466
trial0000029, ZIC, 1965.0, 38, 51.71, 1.26, 0.00000777, 0.00000041, ZIP, 285.0, 2, 142.50, 6.00, 0.00000753, 0.00000409
trial0000030, ZIC, 1641.0, 38, 43.18, 0.97, 0.00000741, 0.00000038, ZIP, 387.0, 2, 193.50, 6.50, 0.00000651, 0.00000372
trial0000031, ZIC, 1567.0, 38, 41.24, 0.97, 0.00000750, 0.00000037, ZIP, 548.0, 2, 274.00, 7.50, 0.00000749, 0.00000390
trial0000032, ZIC, 2095.5, 38, 55.14, 1.24, 0.00000754, 0.00000038, ZIP, 568.5, 2, 284.25, 7.50, 0.00000698, 0.00000357
trial0000033, ZIC, 1846.0, 38, 48.58, 1.34, 0.00000755, 0.00000038, ZIP, 363.0, 2, 181.50, 6.50, 0.00000763, 0.00000363
trial0000034, ZIC, 1712.5, 38, 45.07, 1.13, 0.00000749, 0.00000038, ZIP, 392.5, 2, 196.25, 4.50, 0.00000753, 0.00000398
trial0000035, ZIC, 1977.5, 38, 52.04, 1.37, 0.00000737, 0.00000037, ZIP, 528.5, 2, 264.25, 9.00, 0.00000712, 0.00000362
trial0000036, ZIC, 1347.0, 38, 35.45, 1.08, 0.00000760, 0.00000038, ZIP, 344.0, 2, 172.00, 7.50, 0.00000767, 0.00000395
trial0000037, ZIC, 1762.0, 38, 46.37, 1.18, 0.00000750, 0.00000038, ZIP, 458.0, 2, 229.00, 7.50, 0.00000712, 0.00000393
trial0000038, ZIC, 1705.5, 38, 44.88, 1.16, 0.00000748, 0.00000037, ZIP, 142.5, 2, 71.25, 5.00, 0.00000707, 0.00000383
trial0000039, ZIC, 1244.75, 38, 32.76, 0.92, 0.00000753, 0.00000038, ZIP, 452.25, 2, 226.12, 6.50, 0.00000729, 0.00000391
trial0000040, ZIC, 1719.75, 38, 45.26, 0.95, 0.00000754, 0.00000039, ZIP, 395.25, 2, 197.62, 7.00, 0.00000740, 0.00000393
trial0000041, ZIC, 1545.25, 38, 40.66, 1.03, 0.00000765, 0.00000038, ZIP, 366.75, 2, 183.38, 5.50, 0.00000762, 0.00000390
trial0000042, ZIC, 1803.25, 38, 47.45, 1.21, 0.00000754, 0.00000038, ZIP, 639.75, 2, 319.88, 8.00, 0.00000721, 0.00000375
trial0000043, ZIC, 1983.75, 38, 52.20, 1.34, 0.00000736, 0.00000037, ZIP, 581.25, 2, 290.62, 8.50, 0.00000692, 0.00000348
trial0000044, ZIC, 2082.25, 38, 54.80, 1.29, 0.00000761, 0.00000038, ZIP, 475.75, 2, 237.88, 6.50, 0.00000704, 0.00000377
trial0000045, ZIC, 2265.5, 38, 59.62, 1.34, 0.00000749, 0.00000038, ZIP, 269.5, 2, 134.75, 4.50, 0.00000751, 0.00000381
trial0000046, ZIC, 1915.75, 38, 50.41, 1.21, 0.00000756, 0.00000038, ZIP, 424.25, 2, 212.12, 8.00, 0.00000711, 0.00000398
trial0000047, ZIC, 1669.5, 38, 43.93, 1.26, 0.00000755, 0.00000038, ZIP, 348.5, 2, 174.25, 5.00, 0.00000773, 0.00000397
trial0000048, ZIC, 1844.5, 38, 48.54, 1.34, 0.00000735, 0.00000037, ZIP, 606.5, 2, 303.25, 10.50, 0.00000714, 0.00000366
trial0000049, ZIC, 1964.75, 38, 51.70, 1.24, 0.00000747, 0.00000038, ZIP, 504.25, 2, 252.12, 7.50, 0.00000748, 0.00000384
trial0000050, ZIC, 1564.25, 38, 41.16, 0.97, 0.00000743, 0.00000038, ZIP, 326.75, 2, 163.38, 7.50, 0.00000717, 0.00000387
trial0000051, ZIC, 1594.0, 38, 41.95, 1.08, 0.00000745, 0.00000038, ZIP, 434.0, 2, 217.00, 6.50, 0.00000700, 0.00000382
trial0000052, ZIC, 1881.5, 38, 49.51, 1.24, 0.00000756, 0.00000038, ZIP, 322.5, 2, 161.25, 5.50, 0.00000749, 0.00000413
trial0000053, ZIC, 1679.0, 38, 44.18, 1.13, 0.00000741, 0.00000038, ZIP, 268.0, 2, 134.00, 6.50, 0.00000670, 0.00000363
trial0000054, ZIC, 1437.75, 38, 37.84, 1.08, 0.00000748, 0.00000038, ZIP, 379.25, 2, 189.62, 6.50, 0.00000756, 0.00000393
trial0000055, ZIC, 1990.5, 38, 52.38, 1.18, 0.00000758, 0.00000038, ZIP, 303.5, 2, 151.75, 8.50, 0.00000732, 0.00000400
trial0000056, ZIC, 2050.0, 38, 53.95, 1.21, 0.00000771, 0.00000039, ZIP, 536.0, 2, 268.00, 7.00, 0.00000701, 0.00000376
trial0000057, ZIC, 1496.0, 38, 39.37, 1.08, 0.00000815, 0.00000039, ZIP, 570.0, 2, 285.00, 7.50, 0.00000747, 0.00000405
trial0000058, ZIC, 1912.5, 38, 50.33, 1.13, 0.00000953, 0.00000041, ZIP, 393.5, 2, 196.75, 6.50, 0.00000964, 0.00000488
trial0000059, ZIC, 1183.75, 38, 31.15, 0.89, 0.00001300, 0.00000054, ZIP, 422.25, 2, 211.12, 6.00, 0.00001002, 0.00000853
trial0000060, ZIC, 2045.25, 38, 53.82, 1.58, 0.00000838, 0.00000039, ZIP, 432.75, 2, 216.38, 7.00, 0.00000779, 0.00000440
trial0000061, ZIC, 1594.25, 38, 41.95, 1.05, 0.00000870, 0.00000042, ZIP, 193.75, 2, 96.88, 4.00, 0.00000861, 0.00000525
trial0000062, ZIC, 1988.0, 38, 52.32, 1.29, 0.00000782, 0.00000038, ZIP, 181.0, 2, 90.50, 4.50, 0.00000765, 0.00000422
trial0000063, ZIC, 1515.0, 38, 39.87, 1.03, 0.00000778, 0.00000038, ZIP, 376.0, 2, 188.00, 4.50, 0.00000741, 0.00000389
trial0000064, ZIC, 1971.0, 38, 51.87, 1.24, 0.00000758, 0.00000038, ZIP, 366.0, 2, 183.00, 5.50, 0.00000735, 0.00000374
trial0000065, ZIC, 1590.25, 38, 41.85, 1.03, 0.00000755, 0.00000038, ZIP, 230.75, 2, 115.38, 3.50, 0.00000773, 0.00000388
trial0000066, ZIC, 1351.5, 38, 35.57, 0.87, 0.00000769, 0.00000038, ZIP, 430.5, 2, 215.25, 6.50, 0.00000768, 0.00000392
trial0000067, ZIC, 2086.75, 38, 54.91, 1.29, 0.00000819, 0.00000040, ZIP, 374.25, 2, 187.12, 6.50, 0.00001723, 0.00000440
trial0000068, ZIC, 1194.25, 38, 31.43, 0.82, 0.00000760, 0.00000042, ZIP, 415.75, 2, 207.88, 5.50, 0.00000719, 0.00000383
trial0000069, ZIC, 1285.75, 38, 33.84, 0.89, 0.00000756, 0.00000038, ZIP, 320.25, 2, 160.12, 5.00, 0.00000770, 0.00000400
trial0000070, ZIC, 1689.5, 38, 44.46, 1.18, 0.00000753, 0.00000038, ZIP, 426.5, 2, 213.25, 6.50, 0.00000809, 0.00000387
trial0000071, ZIC, 1995.5, 38, 52.51, 1.34, 0.00000774, 0.00000038, ZIP, 347.5, 2, 173.75, 6.50, 0.00000755, 0.00000416
trial0000072, ZIC, 1649.0, 38, 43.39, 1.18, 0.00000786, 0.00000039, ZIP, 524.0, 2, 262.00, 6.50, 0.00000720, 0.00000393
trial0000073, ZIC, 1837.0, 38, 48.34, 1.11, 0.00000773, 0.00000038, ZIP, 332.0, 2, 166.00, 6.00, 0.00000760, 0.00000405
trial0000074, ZIC, 1547.0, 38, 40.71, 1.08, 0.00000780, 0.00000038, ZIP, 379.0, 2, 189.50, 4.50, 0.00000758, 0.00000383
trial0000075, ZIC, 1917.75, 38, 50.47, 1.16, 0.00000777, 0.00000038, ZIP, 299.25, 2, 149.62, 6.00, 0.00000813, 0.00000417
trial0000076, ZIC, 1728.75, 38, 45.49, 1.24, 0.00000770, 0.00000039, ZIP, 405.25, 2, 202.62, 6.50, 0.00000747, 0.00000395
trial0000077, ZIC, 1771.5, 38, 46.62, 1.24, 0.00000767, 0.00000039, ZIP, 253.5, 2, 126.75, 4.50, 0.00000763, 0.00000385
trial0000078, ZIC, 1392.5, 38, 36.64, 1.08, 0.00000769, 0.00000038, ZIP, 384.5, 2, 192.25, 4.50, 0.00000747, 0.00000388
trial0000079, ZIC, 1850.75, 38, 48.70, 1.32, 0.00000760, 0.00000038, ZIP, 435.25, 2, 217.62, 7.00, 0.00000776, 0.00000399
trial0000080, ZIC, 2009.0, 38, 52.87, 1.37, 0.00000753, 0.00000038, ZIP, 215.0, 2, 107.50, 5.00, 0.00000734, 0.00000368
trial0000081, ZIC, 1427.25, 38, 37.56, 1.05, 0.00000764, 0.00000038, ZIP, 434.75, 2, 217.38, 8.00, 0.00000784, 0.00000402
trial0000082, ZIC, 1489.5, 38, 39.20, 1.11, 0.00000751, 0.00000038, ZIP, 261.5, 2, 130.75, 5.00, 0.00000747, 0.00000396
trial0000083, ZIC, 1492.5, 38, 39.28, 1.00, 0.00000751, 0.00000038, ZIP, 322.5, 2, 161.25, 8.00, 0.00000737, 0.00000370
trial0000084, ZIC, 1820.75, 38, 47.91, 1.11, 0.00000750, 0.00000038, ZIP, 390.25, 2, 195.12, 8.00, 0.00000755, 0.00000396
trial0000085, ZIC, 1634.0, 38, 43.00, 1.16, 0.00000772, 0.00000039, ZIP, 321.0, 2, 160.50, 6.00, 0.00000773, 0.00000401
trial0000086, ZIC, 1558.0, 38, 41.00, 1.08, 0.00000756, 0.00000038, ZIP, 245.0, 2, 122.50, 5.50, 0.00000763, 0.00000374
trial0000087, ZIC, 1317.75, 38, 34.68, 1.05, 0.00000823, 0.00000040, ZIP, 432.25, 2, 216.12, 6.00, 0.00000920, 0.00000440
trial0000088, ZIC, 1526.5, 38, 40.17, 1.03, 0.00000787, 0.00000039, ZIP, 425.5, 2, 212.75, 5.50, 0.00000843, 0.00000403
trial0000089, ZIC, 1406.5, 38, 37.01, 1.00, 0.00000756, 0.00000038, ZIP, 322.5, 2, 161.25, 5.00, 0.00000765, 0.00000421
trial0000090, ZIC, 1497.25, 38, 39.40, 1.00, 0.00000748, 0.00000038, ZIP, 465.75, 2, 232.88, 8.00, 0.00000791, 0.00000396
trial0000091, ZIC, 2105.75, 38, 55.41, 1.32, 0.00000748, 0.00000038, ZIP, 406.25, 2, 203.12, 8.00, 0.00000719, 0.00000386
trial0000092, ZIC, 1971.0, 38, 51.87, 1.29, 0.00000755, 0.00000038, ZIP, 116.0, 2, 58.00, 2.50, 0.00000788, 0.00000385
trial0000093, ZIC, 1857.5, 38, 48.88, 1.08, 0.00000758, 0.00000039, ZIP, 244.5, 2, 122.25, 5.50, 0.00000737, 0.00000377
trial0000094, ZIC, 1593.75, 38, 41.94, 1.13, 0.00000755, 0.00000038, ZIP, 270.25, 2, 135.12, 4.50, 0.00000741, 0.00000400
trial0000095, ZIC, 1150.0, 38, 30.26, 0.84, 0.00000770, 0.00000038, ZIP, 568.0, 2, 284.00, 8.00, 0.00000800, 0.00000409
trial0000096, ZIC, 1762.5, 38, 46.38, 1.21, 0.00000790, 0.00000039, ZIP, 307.5, 2, 153.75, 6.00, 0.00000850, 0.00000421
trial0000097, ZIC, 1654.0, 38, 43.53, 1.05, 0.00000747, 0.00000037, ZIP, 242.0, 2, 121.00, 5.00, 0.00000719, 0.00000379
trial0000098, ZIC, 1798.5, 38, 47.33, 1.26, 0.00000750, 0.00000038, ZIP, 408.5, 2, 204.25, 7.00, 0.00000735, 0.00000370
trial0000099, ZIC, 1997.0, 38, 52.55, 1.16, 0.00000793, 0.00000040, ZIP, 447.0, 2, 223.50, 7.00, 0.00000767, 0.00000432
trial0000100, ZIC, 1488.5, 38, 39.17, 0.92, 0.00000776, 0.00000038, ZIP, 278.5, 2, 139.25, 5.50, 0.00000757, 0.00000407
trial0000101, ZIC, 1820.5, 38, 47.91, 1.16, 0.00000754, 0.00000038, ZIP, 465.5, 2, 232.75, 7.00, 0.00000698, 0.00000397
trial0000102, ZIC, 2251.0, 38, 59.24, 1.34, 0.00000839, 0.00000039, ZIP, 346.0, 2, 173.00, 5.50, 0.00000770, 0.00000446
trial0000103, ZIC, 1661.25, 38, 43.72, 1.13, 0.00000828, 0.00000040, ZIP, 406.75, 2, 203.38, 6.50, 0.00000770, 0.00000424
trial0000104, ZIC, 2989.5, 38, 78.67, 1.68, 0.00000736, 0.00000037, ZIP, 384.5, 2, 192.25, 5.00, 0.00000739, 0.00000385
trial0000105, ZIC, 1884.5, 38, 49.59, 1.13, 0.00000756, 0.00000038, ZIP, 283.5, 2, 141.75, 4.50, 0.00000730, 0.00000387
trial0000106, ZIC, 1049.5, 38, 27.62, 0.68, 0.00000768, 0.00000038, ZIP, 237.5, 2, 118.75, 6.00, 0.00000804, 0.00000411
trial0000107, ZIC, 2284.5, 38, 60.12, 1.53, 0.00000771, 0.00000038, ZIP, 333.5, 2, 166.75, 6.00, 0.00000728, 0.00000439
trial0000108, ZIC, 1557.0, 38, 40.97, 0.87, 0.00000771, 0.00000038, ZIP, 140.0, 2, 70.00, 2.50, 0.00000770, 0.00000406
trial0000109, ZIC, 1642.5, 38, 43.22, 1.05, 0.00000781, 0.00000039, ZIP, 470.5, 2, 235.25, 7.00, 0.00000776, 0.00000387
trial0000110, ZIC, 1292.5, 38, 34.01, 0.82, 0.00000771, 0.00000038, ZIP, 290.5, 2, 145.25, 5.50, 0.00000737, 0.00000444
trial0000111, ZIC, 1611.0, 38, 42.39, 0.89, 0.00000755, 0.00000037, ZIP, 499.0, 2, 249.50, 8.00, 0.00000753, 0.00000392
trial0000112, ZIC, 2136.5, 38, 56.22, 1.42, 0.00000753, 0.00000038, ZIP, 564.5, 2, 282.25, 9.00, 0.00000735, 0.00000379
trial0000113, ZIC, 1364.0, 38, 35.89, 0.95, 0.00000749, 0.00000037, ZIP, 303.0, 2, 151.50, 5.00, 0.00000743, 0.00000382
trial0000114, ZIC, 1868.0, 38, 49.16, 1.18, 0.00000752, 0.00000037, ZIP, 389.0, 2, 194.50, 5.50, 0.00000746, 0.00000383
trial0000115, ZIC, 1450.25, 38, 38.16, 1.08, 0.00000747, 0.00000037, ZIP, 414.75, 2, 207.38, 4.50, 0.00000739, 0.00000386
trial0000116, ZIC, 2703.75, 38, 71.15, 1.68, 0.00000760, 0.00000038, ZIP, 331.25, 2, 165.62, 7.00, 0.00000745, 0.00000421
trial0000117, ZIC, 1997.5, 38, 52.57, 1.24, 0.00000917, 0.00000046, ZIP, 180.5, 2, 90.25, 4.50, 0.00000797, 0.00000527
trial0000118, ZIC, 2469.0, 38, 64.97, 1.32, 0.00000837, 0.00000039, ZIP, 220.0, 2, 110.00, 5.00, 0.00001018, 0.00000533
trial0000119, ZIC, 1354.5, 38, 35.64, 0.95, 0.00000963, 0.00000068, ZIP, 376.5, 2, 188.25, 6.00, 0.00001492, 0.00000628
trial0000120, ZIC, 2190.0, 38, 57.63, 1.18, 0.00000752, 0.00000038, ZIP, 436.0, 2, 218.00, 6.50, 0.00000824, 0.00000424
trial0000121, ZIC, 2100.5, 38, 55.28, 1.24, 0.00001032, 0.00000048, ZIP, 372.5, 2, 186.25, 6.50, 0.00000865, 0.00000542
trial0000122, ZIC, 1826.0, 38, 48.05, 1.21, 0.00000790, 0.00000038, ZIP, 331.0, 2, 165.50, 7.00, 0.00000796, 0.00000419
trial0000123, ZIC, 1681.5, 38, 44.25, 1.08, 0.00000748, 0.00000037, ZIP, 460.5, 2, 230.25, 7.50, 0.00000726, 0.00000388
trial0000124, ZIC, 2189.5, 38, 57.62, 1.45, 0.00000753, 0.00000038, ZIP, 238.5, 2, 119.25, 4.50, 0.00000751, 0.00000403
trial0000125, ZIC, 1444.0, 38, 38.00, 0.89, 0.00000806, 0.00000040, ZIP, 292.0, 2, 146.00, 6.00, 0.00000889, 0.00000422
trial0000126, ZIC, 2086.25, 38, 54.90, 1.29, 0.00000768, 0.00000038, ZIP, 681.75, 2, 340.88, 9.50, 0.00000739, 0.00000399
trial0000127, ZIC, 1634.5, 38, 43.01, 1.05, 0.00000832, 0.00000040, ZIP, 435.5, 2, 217.75, 8.00, 0.00000766, 0.00000423
trial0000128, ZIC, 1985.0, 38, 52.24, 1.24, 0.00000752, 0.00000038, ZIP, 528.0, 2, 264.00, 7.50, 0.00000742, 0.00000370
trial0000129, ZIC, 1841.5, 38, 48.46, 1.29, 0.00000761, 0.00000038, ZIP, 474.5, 2, 237.25, 8.50, 0.00000807, 0.00000394
trial0000130, ZIC, 2469.0, 38, 64.97, 1.50, 0.00000806, 0.00000038, ZIP, 525.0, 2, 262.50, 7.50, 0.00000808, 0.00000428
trial0000131, ZIC, 1753.5, 38, 46.14, 1.21, 0.00001032, 0.00000046, ZIP, 427.5, 2, 213.75, 6.00, 0.00000815, 0.00000537
trial0000132, ZIC, 1835.5, 38, 48.30, 1.18, 0.00000799, 0.00000038, ZIP, 385.5, 2, 192.75, 6.50, 0.00000785, 0.00000393
trial0000133, ZIC, 2029.0, 38, 53.39, 1.32, 0.00000799, 0.00000038, ZIP, 393.0, 2, 196.50, 5.00, 0.00000734, 0.00000416
trial0000134, ZIC, 1793.25, 38, 47.19, 1.21, 0.00000792, 0.00000039, ZIP, 352.75, 2, 176.38, 8.00, 0.00000773, 0.00000395
trial0000135, ZIC, 1079.75, 38, 28.41, 0.74, 0.00000843, 0.00000040, ZIP, 311.25, 2, 155.62, 5.00, 0.00000826, 0.00000461
trial0000136, ZIC, 2399.0, 38, 63.13, 1.50, 0.00000771, 0.00000039, ZIP, 325.0, 2, 162.50, 6.50, 0.00000740, 0.00000417
trial0000137, ZIC, 2068.5, 38, 54.43, 1.34, 0.00000751, 0.00000038, ZIP, 348.5, 2, 174.25, 6.50, 0.00000721, 0.00000388
trial0000138, ZIC, 1517.5, 38, 39.93, 0.95, 0.00000762, 0.00000038, ZIP, 221.5, 2, 110.75, 4.00, 0.00000720, 0.00000374
trial0000139, ZIC, 1716.0, 38, 45.16, 1.13, 0.00000757, 0.00000038, ZIP, 362.0, 2, 181.00, 5.50, 0.00000715, 0.00000387
trial0000140, ZIC, 1755.5, 38, 46.20, 1.29, 0.00000801, 0.00000039, ZIP, 321.5, 2, 160.75, 6.50, 0.00000785, 0.00000430
trial0000141, ZIC, 1759.5, 38, 46.30, 1.05, 0.00000864, 0.00000042, ZIP, 280.5, 2, 140.25, 6.00, 0.00000896, 0.00000475
trial0000142, ZIC, 1713.75, 38, 45.10, 1.08, 0.00000738, 0.00000038, ZIP, 404.25, 2, 202.12, 6.50, 0.00000688, 0.00000376
trial0000143, ZIC, 1612.0, 38, 42.42, 1.11, 0.00000765, 0.00000038, ZIP, 403.0, 2, 201.50, 8.00, 0.00000738, 0.00000396
trial0000144, ZIC, 2314.0, 38, 60.89, 1.39, 0.00000776, 0.00000039, ZIP, 401.0, 2, 200.50, 7.50, 0.00000709, 0.00000386
trial0000145, ZIC, 1446.0, 38, 38.05, 0.89, 0.00000773, 0.00000039, ZIP, 325.0, 2, 162.50, 6.00, 0.00000816, 0.00000416
trial0000146, ZIC, 2453.0, 38, 64.55, 1.50, 0.00000792, 0.00000040, ZIP, 418.0, 2, 209.00, 7.50, 0.00000793, 0.00000432
trial0000147, ZIC, 1594.25, 38, 41.95, 1.03, 0.00000795, 0.00000039, ZIP, 172.75, 2, 86.38, 3.50, 0.00000752, 0.00000454
trial0000148, ZIC, 1833.5, 38, 48.25, 1.08, 0.00000817, 0.00000039, ZIP, 547.5, 2, 273.75, 7.50, 0.00000985, 0.00000425
trial0000149, ZIC, 1381.0, 38, 36.34, 0.97, 0.00000775, 0.00000039, ZIP, 255.0, 2, 127.50, 5.50, 0.00000739, 0.00000416
trial0000150, ZIC, 1679.5, 38, 44.20, 1.13, 0.00000746, 0.00000038, ZIP, 234.5, 2, 117.25, 5.50, 0.00000722, 0.00000422
trial0000151, ZIC, 2071.25, 38, 54.51, 1.32, 0.00000750, 0.00000038, ZIP, 432.75, 2, 216.38, 6.00, 0.00000761, 0.00000404
trial0000152, ZIC, 2019.5, 38, 53.14, 1.18, 0.00000774, 0.00000038, ZIP, 319.5, 2, 159.75, 6.50, 0.00000799, 0.00000395
trial0000153, ZIC, 1681.5, 38, 44.25, 1.24, 0.00000748, 0.00000037, ZIP, 352.5, 2, 176.25, 6.50, 0.00000810, 0.00000375
trial0000154, ZIC, 1986.5, 38, 52.28, 1.32, 0.00000757, 0.00000038, ZIP, 326.5, 2, 163.25, 7.00, 0.00000752, 0.00000436
trial0000155, ZIC, 1599.0, 38, 42.08, 1.00, 0.00000783, 0.00000039, ZIP, 350.0, 2, 175.00, 6.00, 0.00000814, 0.00000397
trial0000156, ZIC, 2276.5, 38, 59.91, 1.45, 0.00000754, 0.00000038, ZIP, 346.5, 2, 173.25, 6.50, 0.00000779, 0.00000410
trial0000157, ZIC, 1779.0, 38, 46.82, 1.11, 0.00000790, 0.00000040, ZIP, 409.0, 2, 204.50, 5.00, 0.00000771, 0.00000416
trial0000158, ZIC, 1430.0, 38, 37.63, 0.87, 0.00000765, 0.00000038, ZIP, 212.0, 2, 106.00, 3.50, 0.00000722, 0.00000411
trial0000159, ZIC, 2310.5, 38, 60.80, 1.47, 0.00000763, 0.00000038, ZIP, 219.5, 2, 109.75, 4.00, 0.00000735, 0.00000401
trial0000160, ZIC, 1980.0, 38, 52.11, 1.24, 0.00000756, 0.00000038, ZIP, 255.0, 2, 127.50, 5.50, 0.00000759, 0.00000403
trial0000161, ZIC, 1817.25, 38, 47.82, 1.29, 0.00000779, 0.00000038, ZIP, 544.75, 2, 272.38, 7.50, 0.00000743, 0.00000391
trial0000162, ZIC, 2351.0, 38, 61.87, 1.55, 0.00000757, 0.00000038, ZIP, 367.0, 2, 183.50, 4.50, 0.00000730, 0.00000396
trial0000163, ZIC, 2080.75, 38, 54.76, 1.32, 0.00000744, 0.00000038, ZIP, 477.25, 2, 238.62, 7.00, 0.00000757, 0.00000384
trial0000164, ZIC, 1922.0, 38, 50.58, 1.32, 0.00000756, 0.00000038, ZIP, 278.0, 2, 139.00, 6.00, 0.00000764, 0.00000421
trial0000165, ZIC, 2102.5, 38, 55.33, 1.37, 0.00000750, 0.00000037, ZIP, 493.5, 2, 246.75, 8.00, 0.00000766, 0.00000389
trial0000166, ZIC, 1702.0, 38, 44.79, 1.11, 0.00000747, 0.00000037, ZIP, 338.0, 2, 169.00, 6.00, 0.00000715, 0.00000379
trial0000167, ZIC, 1140.5, 38, 30.01, 0.82, 0.00000750, 0.00000038, ZIP, 496.5, 2, 248.25, 6.50, 0.00000757, 0.00000403
trial0000168, ZIC, 1373.25, 38, 36.14, 0.97, 0.00000752, 0.00000038, ZIP, 306.75, 2, 153.38, 3.50, 0.00001088, 0.00000392
trial0000169, ZIC, 1684.5, 38, 44.33, 0.97, 0.00000769, 0.00000038, ZIP, 418.5, 2, 209.25, 7.50, 0.00000770, 0.00000404
trial0000170, ZIC, 2425.0, 38, 63.82, 1.34, 0.00000737, 0.00000037, ZIP, 428.0, 2, 214.00, 6.50, 0.00000774, 0.00000383
trial0000171, ZIC, 2271.5, 38, 59.78, 1.37, 0.00000737, 0.00000037, ZIP, 372.5, 2, 186.25, 7.00, 0.00000751, 0.00000374
trial0000172, ZIC, 1814.0, 38, 47.74, 1.16, 0.00000732, 0.00000037, ZIP, 459.0, 2, 229.50, 7.00, 0.00000729, 0.00000376
