trial0011042, ZIC, 251.75, 16, 15.73, 0.69, 0.00001600, 0.00000055, ZIP, 2082.25, 24, 86.76, 4.62, 0.00001130, 0.00000468
trial0011043, ZIC, 397.0, 16, 24.81, 1.06, 0.00001156, 0.00000041, ZIP, 1084.0, 24, 45.17, 2.54, 0.00000606, 0.00000360
trial0011044, ZIC, 332.5, 16, 20.78, 0.75, 0.00001071, 0.00000042, ZIP, 1640.5, 24, 68.35, 3.67, 0.00000973, 0.00000354
trial0011045, ZIC, 537.0, 16, 33.56, 1.12, 0.00000912, 0.00000041, ZIP, 2208.0, 24, 92.00, 5.00, 0.00000657, 0.00000334
trial0011046, ZIC, 179.0, 16, 11.19, 0.69, 0.00001137, 0.00000042, ZIP, 1896.0, 24, 79.00, 3.88, 0.00000773, 0.00000342
trial0011047, ZIC, 162.75, 16, 10.17, 0.56, 0.00000856, 0.00000039, ZIP, 2254.25, 24, 93.93, 4.96, 0.00000600, 0.00000288
trial0011048, ZIC, 541.0, 16, 33.81, 1.25, 0.00000915, 0.00000039, ZIP, 2175.0, 24, 90.62, 4.92, 0.00000628, 0.00000332
trial0011049, ZIC, 219.75, 16, 13.73, 0.56, 0.00000952, 0.00000039, ZIP, 2081.25, 24, 86.72, 5.21, 0.00000748, 0.00000344
trial0011050, ZIC, 370.5, 16, 23.16, 1.06, 0.00000860, 0.00000039, ZIP, 2448.5, 24, 102.02, 5.46, 0.00000601, 0.00000297
trial0011051, ZIC, 288.0, 16, 18.00, 0.88, 0.00001064, 0.00000040, ZIP, 2311.0, 24, 96.29, 5.50, 0.00000628, 0.00000308
trial0011052, ZIC, 553.0, 16, 34.56, 1.44, 0.00000877, 0.00000039, ZIP, 1969.0, 24, 82.04, 3.96, 0.00000614, 0.00000292
trial0011053, ZIC, 213.0, 16, 13.31, 0.56, 0.00000867, 0.00000040, ZIP, 1618.0, 24, 67.42, 3.46, 0.00000622, 0.00000307
trial0011054, ZIC, 182.5, 16, 11.41, 0.69, 0.00000862, 0.00000039, ZIP, 2306.5, 24, 96.10, 5.29, 0.00000794, 0.00000327
trial0011055, ZIC, 312.25, 16, 19.52, 1.00, 0.00000875, 0.00000039, ZIP, 1835.75, 24, 76.49, 4.08, 0.00000626, 0.00000300
trial0011056, ZIC, 362.25, 16, 22.64, 1.19, 0.00000842, 0.00000038, ZIP, 2093.75, 24, 87.24, 4.38, 0.00000582, 0.00000287
trial0011057, ZIC, 449.0, 16, 28.06, 0.88, 0.00000894, 0.00000040, ZIP, 2461.0, 24, 102.54, 5.25, 0.00000644, 0.00000292
trial0011058, ZIC, 127.5, 16, 7.97, 0.38, 0.00000866, 0.00000039, ZIP, 2107.5, 24, 87.81, 5.00, 0.00000609, 0.00000294
trial0011059, ZIC, 253.5, 16, 15.84, 0.69, 0.00001108, 0.00000046, ZIP, 2938.5, 24, 122.44, 6.88, 0.00000718, 0.00000387
trial0011060, ZIC, 151.5, 16, 9.47, 0.56, 0.00000899, 0.00000045, ZIP, 1939.5, 24, 80.81, 4.62, 0.00000616, 0.00000303
trial0011061, ZIC, 592.0, 16, 37.00, 1.25, 0.00000857, 0.00000039, ZIP, 1587.0, 24, 66.12, 3.75, 0.00000601, 0.00000291
trial0011062, ZIC, 180.5, 16, 11.28, 0.50, 0.00000837, 0.00000038, ZIP, 2168.5, 24, 90.35, 4.83, 0.00000581, 0.00000290
trial0011063, ZIC, 302.25, 16, 18.89, 0.88, 0.00000871, 0.00000040, ZIP, 2182.75, 24, 90.95, 5.04, 0.00000609, 0.00000291
trial0011064, ZIC, 312.0, 16, 19.50, 0.88, 0.00000866, 0.00000040, ZIP, 1932.0, 24, 80.50, 4.42, 0.00000622, 0.00000298
trial0011065, ZIC, 300.75, 16, 18.80, 0.75, 0.00000832, 0.00000038, ZIP, 1722.25, 24, 71.76, 3.75, 0.00000602, 0.00000293
trial0011066, ZIC, 378.5, 16, 23.66, 1.12, 0.00000812, 0.00000038, ZIP, 2553.5, 24, 106.40, 5.83, 0.00000561, 0.00000274
trial0011067, ZIC, 301.25, 16, 18.83, 1.00, 0.00000849, 0.00000039, ZIP, 2794.75, 24, 116.45, 6.25, 0.00000598, 0.00000282
trial0011068, ZIC, 244.5, 16, 15.28, 0.69, 0.00000838, 0.00000038, ZIP, 1461.5, 24, 60.90, 2.88, 0.00000595, 0.00000310
trial0011069, ZIC, 443.5, 16, 27.72, 0.94, 0.00000879, 0.00000040, ZIP, 2736.5, 24, 114.02, 6.04, 0.00000584, 0.00000333
trial0011070, ZIC, 162.5, 16, 10.16, 0.38, 0.00000878, 0.00000040, ZIP, 920.5, 24, 38.35, 2.17, 0.00000616, 0.00000333
trial0011071, ZIC, 401.25, 16, 25.08, 1.00, 0.00000906, 0.00000040, ZIP, 2078.75, 24, 86.61, 4.75, 0.00000637, 0.00000300
trial0011072, ZIC, 502.5, 16, 31.41, 1.00, 0.00000825, 0.00000039, ZIP, 2239.5, 24, 93.31, 4.50, 0.00000588, 0.00000289
trial0011073, ZIC, 495.75, 16, 30.98, 1.25, 0.00000989, 0.00000043, ZIP, 1445.25, 24, 60.22, 3.00, 0.00000640, 0.00000325
trial0011074, ZIC, 240.5, 16, 15.03, 0.81, 0.00000814, 0.00000038, ZIP, 2236.5, 24, 93.19, 4.62, 0.00000561, 0.00000274
trial0011075, ZIC, 222.5, 16, 13.91, 0.62, 0.00000851, 0.00000039, ZIP, 2358.5, 24, 98.27, 5.33, 0.00000581, 0.00000284
trial0011076, ZIC, 314.0, 16, 19.62, 0.75, 0.00000856, 0.00000040, ZIP, 2657.0, 24, 110.71, 5.75, 0.00000590, 0.00000295
trial0011077, ZIC, 218.0, 16, 13.62, 0.56, 0.00000876, 0.00000041, ZIP, 1554.0, 24, 64.75, 3.12, 0.00000596, 0.00000300
trial0011078, ZIC, 447.0, 16, 27.94, 1.19, 0.00000899, 0.00000041, ZIP, 2935.0, 24, 122.29, 6.88, 0.00000795, 0.00000298
trial0011079, ZIC, 152.5, 16, 9.53, 0.44, 0.00000855, 0.00000040, ZIP, 2330.5, 24, 97.10, 5.12, 0.00000600, 0.00000285
trial0011080, ZIC, 429.0, 16, 26.81, 1.12, 0.00000821, 0.00000037, ZIP, 3148.0, 24, 131.17, 6.75, 0.00000554, 0.00000272
trial0011081, ZIC, 500.75, 16, 31.30, 1.50, 0.00000894, 0.00000040, ZIP, 1314.25, 24, 54.76, 2.83, 0.00000612, 0.00000299
trial0011082, ZIC, 343.25, 16, 21.45, 0.75, 0.00000877, 0.00000041, ZIP, 1403.75, 24, 58.49, 3.33, 0.00000628, 0.00000305
trial0011083, ZIC, 371.75, 16, 23.23, 0.94, 0.00000886, 0.00000041, ZIP, 2202.25, 24, 91.76, 4.46, 0.00000624, 0.00000304
trial0011084, ZIC, 296.5, 16, 18.53, 0.88, 0.00001000, 0.00000048, ZIP, 2463.5, 24, 102.65, 5.33, 0.00000757, 0.00000328
trial0011085, ZIC, 345.75, 16, 21.61, 0.75, 0.00000862, 0.00000040, ZIP, 2121.25, 24, 88.39, 4.42, 0.00000594, 0.00000297
trial0011086, ZIC, 437.5, 16, 27.34, 1.00, 0.00000871, 0.00000040, ZIP, 932.5, 24, 38.85, 2.08, 0.00000624, 0.00000322
trial0011087, ZIC, 422.5, 16, 26.41, 1.00, 0.00000877, 0.00000041, ZIP, 2066.5, 24, 86.10, 4.58, 0.00000683, 0.00000290
trial0011088, ZIC, 366.0, 16, 22.88, 0.81, 0.00000908, 0.00000038, ZIP, 2097.0, 24, 87.38, 4.96, 0.00000609, 0.00000285
trial0011089, ZIC, 217.75, 16, 13.61, 0.75, 0.00000873, 0.00000039, ZIP, 2473.25, 24, 103.05, 5.33, 0.00000604, 0.00000297
trial0011090, ZIC, 413.75, 16, 25.86, 1.31, 0.00000809, 0.00000038, ZIP, 2498.25, 24, 104.09, 5.96, 0.00000563, 0.00000274
trial0011091, ZIC, 416.5, 16, 26.03, 0.94, 0.00000808, 0.00000038, ZIP, 2524.5, 24, 105.19, 5.38, 0.00000560, 0.00000274
trial0011092, ZIC, 535.75, 16, 33.48, 1.25, 0.00000837, 0.00000038, ZIP, 2009.25, 24, 83.72, 5.00, 0.00000575, 0.00000272
trial0011093, ZIC, 391.5, 16, 24.47, 1.12, 0.00000857, 0.00000040, ZIP, 2258.5, 24, 94.10, 4.58, 0.00000608, 0.00000280
trial0011094, ZIC, 386.25, 16, 24.14, 1.06, 0.00000880, 0.00000039, ZIP, 2080.75, 24, 86.70, 5.04, 0.00000605, 0.00000320
trial0011095, ZIC, 279.0, 16, 17.44, 0.75, 0.00000823, 0.00000037, ZIP, 1487.0, 24, 61.96, 2.92, 0.00000580, 0.00000293
trial0011096, ZIC, 818.5, 16, 51.16, 2.00, 0.00000834, 0.00000037, ZIP, 1689.5, 24, 70.40, 3.92, 0.00000585, 0.00000285
trial0011097, ZIC, 313.0, 16, 19.56, 0.75, 0.00000837, 0.00000038, ZIP, 2583.0, 24, 107.62, 5.33, 0.00000572, 0.00000285
trial0011098, ZIC, 276.75, 16, 17.30, 1.06, 0.00000966, 0.00000040, ZIP, 1915.25, 24, 79.80, 4.21, 0.00000597, 0.00000291
trial0011099, ZIC, 454.5, 16, 28.41, 0.94, 0.00000948, 0.00000040, ZIP, 1729.5, 24, 72.06, 4.46, 0.00000613, 0.00000302
trial0011100, ZIC, 369.25, 16, 23.08, 0.94, 0.00001044, 0.00000044, ZIP, 1924.75, 24, 80.20, 4.12, 0.00000681, 0.00000346
trial0011101, ZIC, 7.0, 16, 0.44, 0.12, 0.00000974, 0.00000044, ZIP, 101.0, 24, 4.21, 1.75, 0.00000679, 0.00000358
trial0011102, ZIC, 4.5, 16, 0.28, 0.19, 0.00001226, 0.00000043, ZIP, 22.5, 24, 0.94, 0.46, 0.00000661, 0.00000336
trial0011103, ZIC, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000040, ZIP, 135.0, 24, 5.62, 2.25, 0.00000621, 0.00000318
trial0011104, ZIC, 3.0, 16, 0.19, 0.06, 0.00000912, 0.00000040, ZIP, 7.0, 24, 0.29, 0.12, 0.00000622, 0.00000316
trial0011105, ZIC, 1.0, 16, 0.06, 0.06, 0.00000837, 0.00000040, ZIP, 2.0, 24, 0.08, 0.04, 0.00000592, 0.00000293
trial0011106, ZIC, 7.0, 16, 0.44, 0.06, 0.00000915, 0.00000040, ZIP, 84.0, 24, 3.50, 1.29, 0.00000604, 0.00000316
trial0011107, ZIC, 14.0, 16, 0.88, 0.19, 0.00000845, 0.00000038, ZIP, 127.0, 24, 5.29, 2.21, 0.00000594, 0.00000290
trial0011108, ZIC, 29.5, 16, 1.84, 0.19, 0.00000949, 0.00000040, ZIP, 167.5, 24, 6.98, 2.29, 0.00000614, 0.00000324
trial0011109, ZIC, 2.0, 16, 0.12, 0.06, 0.00000880, 0.00000041, ZIP, 165.0, 24, 6.88, 2.79, 0.00000608, 0.00000277
trial0011110, ZIC, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000039, ZIP, 51.0, 24, 2.12, 1.08, 0.00000582, 0.00000300
trial0011111, ZIC, 0.0, 16, 0.00, 0.06, 0.00000862, 0.00000041, ZIP, 70.0, 24, 2.92, 1.29, 0.00000623, 0.00000295
trial0011112, ZIC, 8.5, 16, 0.53, 0.12, 0.00000936, 0.00000040, ZIP, 43.5, 24, 1.81, 0.83, 0.00000646, 0.00000311
trial0011113, ZIC, 1.0, 16, 0.06, 0.12, 0.00000934, 0.00000085, ZIP, 109.0, 24, 4.54, 2.08, 0.00000646, 0.00000319
trial0011114, ZIC, 7.5, 16, 0.47, 0.12, 0.00000930, 0.00000042, ZIP, 55.5, 24, 2.31, 1.17, 0.00000630, 0.00000316
trial0011115, ZIC, 3.5, 16, 0.22, 0.19, 0.00000820, 0.00000039, ZIP, 150.5, 24, 6.27, 1.46, 0.00000572, 0.00000280
trial0011116, ZIC, 0.0, 16, 0.00, 0.00, 0.00000839, 0.00000038, ZIP, 55.0, 24, 2.29, 0.92, 0.00000615, 0.00000298
trial0011117, ZIC, 28.5, 16, 1.78, 0.25, 0.00000897, 0.00000040, ZIP, 112.5, 24, 4.69, 1.83, 0.00000637, 0.00000301
trial0011118, ZIC, 6.0, 16, 0.38, 0.19, 0.00000845, 0.00000040, ZIP, 113.0, 24, 4.71, 1.04, 0.00000672, 0.00000318
trial0011119, ZIC, 2.25, 16, 0.14, 0.06, 0.00000894, 0.00000040, ZIP, 116.75, 24, 4.86, 1.54, 0.00000688, 0.00000354
trial0011120, ZIC, 6.5, 16, 0.41, 0.31, 0.00000811, 0.00000038, ZIP, 110.5, 24, 4.60, 1.46, 0.00000565, 0.00000285
trial0011121, ZIC, 4.0, 16, 0.25, 0.12, 0.00000827, 0.00000039, ZIP, 104.0, 24, 4.33, 1.42, 0.00000582, 0.00000289
trial0011122, ZIC, 3.0, 16, 0.19, 0.19, 0.00000827, 0.00000039, ZIP, 22.0, 24, 0.92, 0.38, 0.00000744, 0.00000294
trial0011123, ZIC, 2.5, 16, 0.16, 0.06, 0.00000829, 0.00000039, ZIP, 171.5, 24, 7.15, 1.88, 0.00000578, 0.00000327
trial0011124, ZIC, 3.0, 16, 0.19, 0.06, 0.00000808, 0.00000038, ZIP, 79.0, 24, 3.29, 1.04, 0.00000571, 0.00000282
trial0011125, ZIC, 7.5, 16, 0.47, 0.31, 0.00000826, 0.00000038, ZIP, 56.5, 24, 2.35, 0.62, 0.00000578, 0.00000283
trial0011126, ZIC, 1.0, 16, 0.06, 0.06, 0.00001193, 0.00000039, ZIP, 95.0, 24, 3.96, 1.29, 0.00000607, 0.00000313
trial0011127, ZIC, 5.0, 16, 0.31, 0.12, 0.00000834, 0.00000040, ZIP, 43.0, 24, 1.79, 0.75, 0.00000578, 0.00000306
trial0011128, ZIC, 1.0, 16, 0.06, 0.06, 0.00000961, 0.00000040, ZIP, 83.0, 24, 3.46, 0.96, 0.00000612, 0.00000296
trial0011129, ZIC, 3.5, 16, 0.22, 0.06, 0.00000914, 0.00000042, ZIP, 50.5, 24, 2.10, 0.96, 0.00000631, 0.00000348
trial0011130, ZIC, 1.0, 16, 0.06, 0.06, 0.00001111, 0.00000044, ZIP, 22.0, 24, 0.92, 0.29, 0.00000789, 0.00000329
trial0011131, ZIC, 68.0, 16, 4.25, 0.19, 0.00000837, 0.00000039, ZIP, 79.0, 24, 3.29, 0.79, 0.00000589, 0.00000278
trial0011132, ZIC, 2.0, 16, 0.12, 0.06, 0.00000834, 0.00000039, ZIP, 69.0, 24, 2.88, 1.12, 0.00000600, 0.00000307
trial0011133, ZIC, 7.0, 16, 0.44, 0.19, 0.00000825, 0.00000038, ZIP, 125.0, 24, 5.21, 1.12, 0.00000591, 0.00000283
trial0011134, ZIC, 29.5, 16, 1.84, 0.06, 0.00000853, 0.00000039, ZIP, 46.5, 24, 1.94, 0.46, 0.00000581, 0.00000295
trial0011135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000039, ZIP, 33.0, 24, 1.38, 0.67, 0.00000604, 0.00000302
trial0011136, ZIC, 30.0, 16, 1.88, 0.44, 0.00000846, 0.00000039, ZIP, 80.0, 24, 3.33, 1.21, 0.00000592, 0.00000308
trial0011137, ZIC, 3.5, 16, 0.22, 0.06, 0.00001168, 0.00000084, ZIP, 47.5, 24, 1.98, 0.88, 0.00000779, 0.00000387
trial0011138, ZIC, 27.0, 16, 1.69, 0.12, 0.00000827, 0.00000039, ZIP, 109.0, 24, 4.54, 1.92, 0.00000575, 0.00000302
trial0011139, ZIC, 1.0, 16, 0.06, 0.06, 0.00000929, 0.00000043, ZIP, 101.0, 24, 4.21, 1.04, 0.00000649, 0.00000324
trial0011140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000818, 0.00000038, ZIP, 145.0, 24, 6.04, 1.33, 0.00000580, 0.00000293
trial0011141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000830, 0.00000039, ZIP, 95.0, 24, 3.96, 0.75, 0.00000600, 0.00000298
trial0011142, ZIC, 9.5, 16, 0.59, 0.12, 0.00000824, 0.00000038, ZIP, 75.5, 24, 3.15, 1.17, 0.00000575, 0.00000290
trial0011143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000810, 0.00000038, ZIP, 24.0, 24, 1.00, 0.42, 0.00000570, 0.00000297
trial0011144, ZIC, 45.5, 16, 2.84, 0.25, 0.00000820, 0.00000039, ZIP, 19.5, 24, 0.81, 0.25, 0.00000570, 0.00000293
trial0011145, ZIC, 13.5, 16, 0.84, 0.25, 0.00000816, 0.00000038, ZIP, 94.5, 24, 3.94, 1.33, 0.00000577, 0.00000295
trial0011146, ZIC, 0.5, 16, 0.03, 0.19, 0.00000821, 0.00000039, ZIP, 33.5, 24, 1.40, 0.46, 0.00000585, 0.00000287
trial0011147, ZIC, 3.5, 16, 0.22, 0.12, 0.00001567, 0.00000041, ZIP, 78.5, 24, 3.27, 1.67, 0.00000592, 0.00000299
trial0011148, ZIC, 3.0, 16, 0.19, 0.12, 0.00000795, 0.00000038, ZIP, 85.0, 24, 3.54, 2.00, 0.00000556, 0.00000275
trial0011149, ZIC, 9.0, 16, 0.56, 0.12, 0.00000794, 0.00000038, ZIP, 43.0, 24, 1.79, 0.92, 0.00000562, 0.00000277
trial0011150, ZIC, 2.0, 16, 0.12, 0.06, 0.00000808, 0.00000038, ZIP, 81.0, 24, 3.38, 1.12, 0.00000558, 0.00000275
trial0011151, ZIC, 0.0, 16, 0.00, 0.06, 0.00000813, 0.00000038, ZIP, 7.0, 24, 0.29, 0.12, 0.00000590, 0.00000284
trial0011152, ZIC, 1.0, 16, 0.06, 0.06, 0.00000811, 0.00000038, ZIP, 123.0, 24, 5.12, 1.79, 0.00000566, 0.00000284
trial0011153, ZIC, 3.0, 16, 0.19, 0.06, 0.00000803, 0.00000038, ZIP, 118.0, 24, 4.92, 1.21, 0.00000568, 0.00000280
trial0011154, ZIC, 9.0, 16, 0.56, 0.12, 0.00000796, 0.00000038, ZIP, 114.0, 24, 4.75, 1.42, 0.00000571, 0.00000293
trial0011155, ZIC, 2.5, 16, 0.16, 0.06, 0.00000861, 0.00000040, ZIP, 168.5, 24, 7.02, 2.21, 0.00000595, 0.00000279
trial0011156, ZIC, 0.5, 16, 0.03, 0.06, 0.00000880, 0.00000041, ZIP, 108.5, 24, 4.52, 1.71, 0.00000605, 0.00000295
trial0011157, ZIC, 3.5, 16, 0.22, 0.12, 0.00000913, 0.00000040, ZIP, 104.5, 24, 4.35, 1.08, 0.00000621, 0.00000346
trial0011158, ZIC, 11.0, 16, 0.69, 0.25, 0.00000973, 0.00000042, ZIP, 52.0, 24, 2.17, 1.00, 0.00000684, 0.00000377
trial0011159, ZIC, 2.0, 16, 0.12, 0.06, 0.00001134, 0.00000057, ZIP, 54.0, 24, 2.25, 0.88, 0.00000768, 0.00000437
trial0011160, ZIC, 7.5, 16, 0.47, 0.19, 0.00000930, 0.00000044, ZIP, 68.5, 24, 2.85, 1.38, 0.00000680, 0.00000341
trial0011161, ZIC, 4.0, 16, 0.25, 0.12, 0.00000851, 0.00000040, ZIP, 135.0, 24, 5.62, 1.42, 0.00000600, 0.00000296
trial0011162, ZIC, 6.0, 16, 0.38, 0.25, 0.00000860, 0.00000041, ZIP, 53.0, 24, 2.21, 0.50, 0.00000601, 0.00000306
trial0011163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000038, ZIP, 35.0, 24, 1.46, 0.83, 0.00000589, 0.00000301
trial0011164, ZIC, 6.75, 16, 0.42, 0.12, 0.00000807, 0.00000038, ZIP, 155.25, 24, 6.47, 1.67, 0.00000572, 0.00000297
trial0011165, ZIC, 0.5, 16, 0.03, 0.06, 0.00000821, 0.00000039, ZIP, 22.5, 24, 0.94, 0.21, 0.00000579, 0.00000293
trial0011166, ZIC, 22.5, 16, 1.41, 0.31, 0.00000829, 0.00000038, ZIP, 149.5, 24, 6.23, 1.62, 0.00000583, 0.00000270
trial0011167, ZIC, 1.5, 16, 0.09, 0.12, 0.00000822, 0.00000038, ZIP, 104.5, 24, 4.35, 2.17, 0.00000572, 0.00000276
trial0011168, ZIC, 6.5, 16, 0.41, 0.12, 0.00000807, 0.00000038, ZIP, 147.5, 24, 6.15, 3.00, 0.00000569, 0.00000267
trial0011169, ZIC, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000040, ZIP, 92.0, 24, 3.83, 1.83, 0.00000616, 0.00000321
trial0011170, ZIC, 4.0, 16, 0.25, 0.06, 0.00000924, 0.00000043, ZIP, 25.0, 24, 1.04, 0.54, 0.00000610, 0.00000311
trial0011171, ZIC, 8.5, 16, 0.53, 0.19, 0.00000820, 0.00000039, ZIP, 114.5, 24, 4.77, 1.38, 0.00000579, 0.00000281
trial0011172, ZIC, 9.0, 16, 0.56, 0.19, 0.00000908, 0.00000042, ZIP, 63.0, 24, 2.62, 1.12, 0.00000685, 0.00000368
trial0011173, ZIC, 19.5, 16, 1.22, 0.38, 0.00000813, 0.00000038, ZIP, 87.5, 24, 3.65, 1.33, 0.00000566, 0.00000270
