trial0010057, ZIC, 10.5, 18, 0.58, 0.17, 0.00000809, 0.00000038, ZIP, 345.5, 22, 15.70, 2.68, 0.00000567, 0.00000278
trial0010058, ZIC, 11.5, 18, 0.64, 0.11, 0.00000795, 0.00000038, ZIP, 147.5, 22, 6.70, 1.27, 0.00000562, 0.00000284
trial0010059, ZIC, 27.0, 18, 1.50, 0.28, 0.00000817, 0.00000039, ZIP, 80.0, 22, 3.64, 1.05, 0.00000581, 0.00000303
trial0010060, ZIC, 22.0, 18, 1.22, 0.22, 0.00000813, 0.00000038, ZIP, 279.0, 22, 12.68, 2.45, 0.00000572, 0.00000283
trial0010061, ZIC, 15.5, 18, 0.86, 0.22, 0.00000803, 0.00000038, ZIP, 270.5, 22, 12.30, 3.27, 0.00000561, 0.00000275
trial0010062, ZIC, 16.5, 18, 0.92, 0.17, 0.00000798, 0.00000038, ZIP, 151.5, 22, 6.89, 0.95, 0.00000579, 0.00000291
trial0010063, ZIC, 14.5, 18, 0.81, 0.22, 0.00000821, 0.00000038, ZIP, 278.5, 22, 12.66, 3.55, 0.00000570, 0.00000289
trial0010064, ZIC, 26.0, 18, 1.44, 0.33, 0.00000849, 0.00000039, ZIP, 300.0, 22, 13.64, 2.27, 0.00000598, 0.00000292
trial0010065, ZIC, 4.5, 18, 0.25, 0.17, 0.00000824, 0.00000039, ZIP, 139.5, 22, 6.34, 1.50, 0.00000588, 0.00000308
trial0010066, ZIC, 5.5, 18, 0.31, 0.22, 0.00000826, 0.00000039, ZIP, 139.5, 22, 6.34, 1.36, 0.00000588, 0.00000291
trial0010067, ZIC, 13.0, 18, 0.72, 0.22, 0.00000810, 0.00000038, ZIP, 297.0, 22, 13.50, 3.45, 0.00000573, 0.00000290
trial0010068, ZIC, 17.5, 18, 0.97, 0.17, 0.00000816, 0.00000039, ZIP, 188.5, 22, 8.57, 2.23, 0.00000588, 0.00000290
trial0010069, ZIC, 6.5, 18, 0.36, 0.22, 0.00000825, 0.00000039, ZIP, 172.5, 22, 7.84, 1.73, 0.00000597, 0.00000326
trial0010070, ZIC, 10.0, 18, 0.56, 0.17, 0.00000897, 0.00000040, ZIP, 260.0, 22, 11.82, 2.95, 0.00000598, 0.00000284
trial0010071, ZIC, 23.75, 18, 1.32, 0.39, 0.00000840, 0.00000039, ZIP, 103.25, 22, 4.69, 1.14, 0.00000589, 0.00000306
trial0010072, ZIC, 50.0, 18, 2.78, 0.67, 0.00000833, 0.00000038, ZIP, 253.0, 22, 11.50, 2.82, 0.00000584, 0.00000282
trial0010073, ZIC, 19.25, 18, 1.07, 0.33, 0.00000868, 0.00000040, ZIP, 224.75, 22, 10.22, 2.91, 0.00000597, 0.00000314
trial0010074, ZIC, 22.0, 18, 1.22, 0.22, 0.00000840, 0.00000040, ZIP, 251.0, 22, 11.41, 2.55, 0.00000610, 0.00000285
trial0010075, ZIC, 0.5, 18, 0.03, 0.06, 0.00000928, 0.00000042, ZIP, 27.5, 22, 1.25, 0.23, 0.00000671, 0.00000322
trial0010076, ZIC, 9.0, 18, 0.50, 0.06, 0.00000887, 0.00000040, ZIP, 114.0, 22, 5.18, 1.59, 0.00000621, 0.00000319
trial0010077, ZIC, 11.0, 18, 0.61, 0.11, 0.00000882, 0.00000040, ZIP, 197.0, 22, 8.95, 2.18, 0.00000639, 0.00000303
trial0010078, ZIC, 16.0, 18, 0.89, 0.22, 0.00001055, 0.00000040, ZIP, 77.0, 22, 3.50, 0.91, 0.00000646, 0.00000340
trial0010079, ZIC, 1.5, 18, 0.08, 0.06, 0.00000969, 0.00000040, ZIP, 133.5, 22, 6.07, 1.32, 0.00000637, 0.00000302
trial0010080, ZIC, 0.0, 18, 0.00, 0.00, 0.00000846, 0.00000039, ZIP, 239.0, 22, 10.86, 2.36, 0.00000618, 0.00000287
trial0010081, ZIC, 5.5, 18, 0.31, 0.06, 0.00000814, 0.00000039, ZIP, 158.5, 22, 7.20, 2.05, 0.00000584, 0.00000300
trial0010082, ZIC, 29.0, 18, 1.61, 0.39, 0.00000823, 0.00000039, ZIP, 217.0, 22, 9.86, 2.41, 0.00000579, 0.00000297
trial0010083, ZIC, 30.5, 18, 1.69, 0.33, 0.00000825, 0.00000038, ZIP, 72.5, 22, 3.30, 1.18, 0.00000584, 0.00000304
trial0010084, ZIC, 8.0, 18, 0.44, 0.17, 0.00000837, 0.00000040, ZIP, 182.0, 22, 8.27, 1.41, 0.00000599, 0.00000303
trial0010085, ZIC, 32.0, 18, 1.78, 0.28, 0.00000814, 0.00000038, ZIP, 241.0, 22, 10.95, 2.59, 0.00000573, 0.00000282
trial0010086, ZIC, 3.0, 18, 0.17, 0.06, 0.00000834, 0.00000040, ZIP, 200.0, 22, 9.09, 1.95, 0.00000622, 0.00000293
trial0010087, ZIC, 10.5, 18, 0.58, 0.11, 0.00000817, 0.00000039, ZIP, 158.5, 22, 7.20, 1.73, 0.00000587, 0.00000300
trial0010088, ZIC, 62.5, 18, 3.47, 0.22, 0.00000814, 0.00000038, ZIP, 392.5, 22, 17.84, 2.73, 0.00000575, 0.00000279
trial0010089, ZIC, 44.5, 18, 2.47, 0.39, 0.00000841, 0.00000038, ZIP, 263.5, 22, 11.98, 2.05, 0.00000584, 0.00000292
trial0010090, ZIC, 21.0, 18, 1.17, 0.22, 0.00000815, 0.00000039, ZIP, 219.0, 22, 9.95, 2.45, 0.00000579, 0.00000284
trial0010091, ZIC, 6.5, 18, 0.36, 0.17, 0.00000793, 0.00000038, ZIP, 256.5, 22, 11.66, 3.14, 0.00000559, 0.00000285
trial0010092, ZIC, 13.5, 18, 0.75, 0.28, 0.00000801, 0.00000038, ZIP, 111.5, 22, 5.07, 1.41, 0.00000581, 0.00000285
trial0010093, ZIC, 20.0, 18, 1.11, 0.28, 0.00000799, 0.00000038, ZIP, 260.0, 22, 11.82, 3.14, 0.00000578, 0.00000276
trial0010094, ZIC, 50.0, 18, 2.78, 0.22, 0.00000804, 0.00000038, ZIP, 153.0, 22, 6.95, 1.64, 0.00000580, 0.00000284
trial0010095, ZIC, 20.25, 18, 1.12, 0.28, 0.00000974, 0.00000040, ZIP, 288.75, 22, 13.12, 3.23, 0.00000678, 0.00000312
trial0010096, ZIC, 8.0, 18, 0.44, 0.17, 0.00001012, 0.00000043, ZIP, 42.0, 22, 1.91, 0.59, 0.00000742, 0.00000355
trial0010097, ZIC, 3.0, 18, 0.17, 0.11, 0.00001625, 0.00000054, ZIP, 179.0, 22, 8.14, 2.27, 0.00000895, 0.00000498
trial0010098, ZIC, 16.0, 18, 0.89, 0.22, 0.00001150, 0.00000049, ZIP, 223.0, 22, 10.14, 2.45, 0.00000830, 0.00000596
trial0010099, ZIC, 12.5, 18, 0.69, 0.17, 0.00000882, 0.00000041, ZIP, 131.5, 22, 5.98, 1.41, 0.00000704, 0.00000359
trial0010100, ZIC, 41.0, 18, 2.28, 0.33, 0.00001054, 0.00000059, ZIP, 84.0, 22, 3.82, 0.91, 0.00000704, 0.00000375
trial0010101, ZIC, 264.0, 18, 14.67, 0.72, 0.00000834, 0.00000040, ZIP, 1535.0, 22, 69.77, 6.14, 0.00000660, 0.00000282
trial0010102, ZIC, 174.75, 18, 9.71, 0.72, 0.00000850, 0.00000039, ZIP, 1303.25, 22, 59.24, 5.14, 0.00000600, 0.00000300
trial0010103, ZIC, 361.0, 18, 20.06, 1.06, 0.00000832, 0.00000038, ZIP, 948.0, 22, 43.09, 3.05, 0.00000591, 0.00000289
trial0010104, ZIC, 252.25, 18, 14.01, 1.00, 0.00000882, 0.00000040, ZIP, 1403.75, 22, 63.81, 5.27, 0.00000632, 0.00000301
trial0010105, ZIC, 206.5, 18, 11.47, 0.83, 0.00000852, 0.00000039, ZIP, 1403.5, 22, 63.80, 4.50, 0.00000606, 0.00000322
trial0010106, ZIC, 145.75, 18, 8.10, 0.56, 0.00000796, 0.00000038, ZIP, 1605.25, 22, 72.97, 5.45, 0.00000569, 0.00000274
trial0010107, ZIC, 142.0, 18, 7.89, 0.33, 0.00000847, 0.00000038, ZIP, 1417.0, 22, 64.41, 5.36, 0.00000602, 0.00000296
trial0010108, ZIC, 243.0, 18, 13.50, 0.72, 0.00000808, 0.00000038, ZIP, 1559.0, 22, 70.86, 5.77, 0.00000571, 0.00000276
trial0010109, ZIC, 296.0, 18, 16.44, 0.94, 0.00000863, 0.00000040, ZIP, 1588.0, 22, 72.18, 6.05, 0.00000612, 0.00000284
trial0010110, ZIC, 304.0, 18, 16.89, 0.83, 0.00000887, 0.00000042, ZIP, 1499.0, 22, 68.14, 4.95, 0.00000594, 0.00000309
trial0010111, ZIC, 98.5, 18, 5.47, 0.33, 0.00000803, 0.00000038, ZIP, 551.5, 22, 25.07, 1.55, 0.00000573, 0.00000308
trial0010112, ZIC, 332.25, 18, 18.46, 0.89, 0.00000808, 0.00000038, ZIP, 1364.75, 22, 62.03, 5.27, 0.00000563, 0.00000282
trial0010113, ZIC, 131.0, 18, 7.28, 0.44, 0.00000833, 0.00000038, ZIP, 899.0, 22, 40.86, 3.18, 0.00000598, 0.00000309
trial0010114, ZIC, 247.0, 18, 13.72, 0.78, 0.00000905, 0.00000040, ZIP, 1255.0, 22, 57.05, 4.36, 0.00000612, 0.00000360
trial0010115, ZIC, 226.0, 18, 12.56, 0.83, 0.00001180, 0.00000044, ZIP, 1633.0, 22, 74.23, 5.05, 0.00000638, 0.00000319
trial0010116, ZIC, 101.0, 18, 5.61, 0.44, 0.00000863, 0.00000070, ZIP, 976.0, 22, 44.36, 3.55, 0.00000612, 0.00000305
trial0010117, ZIC, 166.0, 18, 9.22, 0.61, 0.00000955, 0.00000040, ZIP, 1310.0, 22, 59.55, 4.14, 0.00000622, 0.00000308
trial0010118, ZIC, 91.5, 18, 5.08, 0.33, 0.00000829, 0.00000039, ZIP, 1444.5, 22, 65.66, 4.82, 0.00000584, 0.00000287
trial0010119, ZIC, 214.5, 18, 11.92, 0.72, 0.00000903, 0.00000041, ZIP, 1516.5, 22, 68.93, 5.68, 0.00000635, 0.00000295
trial0010120, ZIC, 204.5, 18, 11.36, 0.78, 0.00000852, 0.00000039, ZIP, 1185.5, 22, 53.89, 3.91, 0.00000588, 0.00000322
trial0010121, ZIC, 290.75, 18, 16.15, 0.89, 0.00000839, 0.00000039, ZIP, 1434.25, 22, 65.19, 4.73, 0.00000596, 0.00000299
trial0010122, ZIC, 243.25, 18, 13.51, 0.94, 0.00000837, 0.00000038, ZIP, 1378.75, 22, 62.67, 4.77, 0.00000608, 0.00000291
trial0010123, ZIC, 112.0, 18, 6.22, 0.39, 0.00000954, 0.00000041, ZIP, 818.0, 22, 37.18, 2.59, 0.00000648, 0.00000311
trial0010124, ZIC, 172.0, 18, 9.56, 0.67, 0.00000845, 0.00000040, ZIP, 1050.0, 22, 47.73, 3.18, 0.00000596, 0.00000299
trial0010125, ZIC, 210.75, 18, 11.71, 0.72, 0.00001035, 0.00000046, ZIP, 1216.25, 22, 55.28, 4.50, 0.00000748, 0.00000373
trial0010126, ZIC, 123.0, 18, 6.83, 0.56, 0.00000925, 0.00000044, ZIP, 1280.0, 22, 58.18, 4.00, 0.00000682, 0.00000379
trial0010127, ZIC, 183.5, 18, 10.19, 0.44, 0.00001051, 0.00000058, ZIP, 1748.5, 22, 79.48, 5.82, 0.00000717, 0.00000454
trial0010128, ZIC, 38.5, 18, 2.14, 0.22, 0.00000836, 0.00000039, ZIP, 523.5, 22, 23.80, 2.27, 0.00000599, 0.00000305
trial0010129, ZIC, 248.0, 18, 13.78, 0.67, 0.00000852, 0.00000040, ZIP, 1552.0, 22, 70.55, 5.09, 0.00000594, 0.00000293
trial0010130, ZIC, 202.75, 18, 11.26, 0.72, 0.00000927, 0.00000041, ZIP, 1137.25, 22, 51.69, 3.86, 0.00000637, 0.00000316
trial0010131, ZIC, 185.75, 18, 10.32, 0.67, 0.00000920, 0.00000040, ZIP, 1257.25, 22, 57.15, 4.09, 0.00000674, 0.00000306
trial0010132, ZIC, 252.5, 18, 14.03, 0.83, 0.00000922, 0.00000041, ZIP, 1340.5, 22, 60.93, 5.05, 0.00000610, 0.00000297
trial0010133, ZIC, 164.25, 18, 9.12, 0.61, 0.00000951, 0.00000042, ZIP, 1419.75, 22, 64.53, 4.68, 0.00000719, 0.00000335
trial0010134, ZIC, 246.0, 18, 13.67, 0.83, 0.00000814, 0.00000039, ZIP, 1242.0, 22, 56.45, 3.77, 0.00000563, 0.00000287
trial0010135, ZIC, 252.0, 18, 14.00, 0.94, 0.00001074, 0.00000044, ZIP, 1024.0, 22, 46.55, 3.14, 0.00000699, 0.00000319
trial0010136, ZIC, 175.0, 18, 9.72, 0.61, 0.00000813, 0.00000038, ZIP, 1396.0, 22, 63.45, 5.41, 0.00000568, 0.00000285
trial0010137, ZIC, 248.0, 18, 13.78, 0.78, 0.00001045, 0.00000042, ZIP, 1369.0, 22, 62.23, 4.64, 0.00000661, 0.00000316
trial0010138, ZIC, 190.5, 18, 10.58, 0.67, 0.00000786, 0.00000038, ZIP, 1221.5, 22, 55.52, 4.73, 0.00000558, 0.00000280
trial0010139, ZIC, 146.5, 18, 8.14, 0.67, 0.00000823, 0.00000038, ZIP, 1495.5, 22, 67.98, 5.00, 0.00000571, 0.00000272
trial0010140, ZIC, 143.5, 18, 7.97, 0.67, 0.00000865, 0.00000041, ZIP, 1574.5, 22, 71.57, 5.00, 0.00000599, 0.00000318
trial0010141, ZIC, 382.0, 18, 21.22, 1.11, 0.00000788, 0.00000037, ZIP, 1496.0, 22, 68.00, 6.18, 0.00000553, 0.00000274
trial0010142, ZIC, 143.0, 18, 7.94, 0.44, 0.00000804, 0.00000039, ZIP, 649.0, 22, 29.50, 2.27, 0.00000582, 0.00000300
trial0010143, ZIC, 272.0, 18, 15.11, 0.83, 0.00000841, 0.00000039, ZIP, 1741.0, 22, 79.14, 5.32, 0.00000606, 0.00000289
trial0010144, ZIC, 183.0, 18, 10.17, 0.56, 0.00000856, 0.00000040, ZIP, 1784.0, 22, 81.09, 5.82, 0.00000607, 0.00000299
trial0010145, ZIC, 190.5, 18, 10.58, 0.67, 0.00000895, 0.00000041, ZIP, 1338.5, 22, 60.84, 5.27, 0.00000658, 0.00000330
trial0010146, ZIC, 113.5, 18, 6.31, 0.39, 0.00000798, 0.00000038, ZIP, 642.5, 22, 29.20, 2.23, 0.00000577, 0.00000290
trial0010147, ZIC, 283.25, 18, 15.74, 0.89, 0.00000883, 0.00000040, ZIP, 1326.75, 22, 60.31, 4.36, 0.00000637, 0.00000306
trial0010148, ZIC, 62.25, 18, 3.46, 0.22, 0.00000828, 0.00000038, ZIP, 681.75, 22, 30.99, 2.09, 0.00000587, 0.00000296
trial0010149, ZIC, 267.0, 18, 14.83, 1.00, 0.00000830, 0.00000039, ZIP, 1437.0, 22, 65.32, 4.64, 0.00000570, 0.00000297
trial0010150, ZIC, 307.25, 18, 17.07, 1.00, 0.00000825, 0.00000039, ZIP, 1375.75, 22, 62.53, 5.18, 0.00000627, 0.00000297
trial0010151, ZIC, 245.5, 18, 13.64, 0.83, 0.00000912, 0.00000042, ZIP, 904.5, 22, 41.11, 2.77, 0.00000673, 0.00000328
trial0010152, ZIC, 244.5, 18, 13.58, 0.83, 0.00000807, 0.00000038, ZIP, 1373.5, 22, 62.43, 4.95, 0.00000574, 0.00000281
trial0010153, ZIC, 85.5, 18, 4.75, 0.33, 0.00000851, 0.00000039, ZIP, 1703.5, 22, 77.43, 5.82, 0.00000601, 0.00000306
trial0010154, ZIC, 245.0, 18, 13.61, 0.89, 0.00001074, 0.00000044, ZIP, 1294.0, 22, 58.82, 4.55, 0.00000753, 0.00000393
trial0010155, ZIC, 161.75, 18, 8.99, 0.61, 0.00001451, 0.00000265, ZIP, 1066.25, 22, 48.47, 3.32, 0.00001298, 0.00000854
trial0010156, ZIC, 136.5, 18, 7.58, 0.44, 0.00001649, 0.00000049, ZIP, 1426.5, 22, 64.84, 4.73, 0.00000835, 0.00000465
trial0010157, ZIC, 61.5, 18, 3.42, 0.33, 0.00001163, 0.00000056, ZIP, 1470.5, 22, 66.84, 4.55, 0.00000933, 0.00000408
trial0010158, ZIC, 137.0, 18, 7.61, 0.44, 0.00001043, 0.00000043, ZIP, 857.0, 22, 38.95, 3.09, 0.00000667, 0.00000342
trial0010159, ZIC, 122.0, 18, 6.78, 0.56, 0.00000939, 0.00000043, ZIP, 1166.0, 22, 53.00, 3.55, 0.00000654, 0.00000347
trial0010160, ZIC, 273.5, 18, 15.19, 0.89, 0.00000817, 0.00000038, ZIP, 1514.5, 22, 68.84, 5.27, 0.00000577, 0.00000282
trial0010161, ZIC, 259.5, 18, 14.42, 0.83, 0.00000986, 0.00000043, ZIP, 1664.5, 22, 75.66, 5.23, 0.00000667, 0.00000314
trial0010162, ZIC, 304.5, 18, 16.92, 0.89, 0.00000854, 0.00000039, ZIP, 1131.5, 22, 51.43, 3.82, 0.00000599, 0.00000329
trial0010163, ZIC, 273.5, 18, 15.19, 0.89, 0.00001060, 0.00000048, ZIP, 1224.5, 22, 55.66, 4.27, 0.00000826, 0.00000444
trial0010164, ZIC, 273.5, 18, 15.19, 1.06, 0.00000850, 0.00000038, ZIP, 834.5, 22, 37.93, 3.05, 0.00000598, 0.00000293
trial0010165, ZIC, 144.0, 18, 8.00, 0.39, 0.00000890, 0.00000040, ZIP, 1027.0, 22, 46.68, 3.86, 0.00000624, 0.00000314
trial0010166, ZIC, 176.25, 18, 9.79, 0.67, 0.00000882, 0.00000040, ZIP, 1414.75, 22, 64.31, 4.18, 0.00000590, 0.00000340
trial0010167, ZIC, 349.0, 18, 19.39, 1.28, 0.00000815, 0.00000038, ZIP, 1438.0, 22, 65.36, 5.14, 0.00000582, 0.00000283
trial0010168, ZIC, 98.5, 18, 5.47, 0.39, 0.00000905, 0.00000039, ZIP, 1810.5, 22, 82.30, 6.23, 0.00000687, 0.00000289
trial0010169, ZIC, 320.75, 18, 17.82, 0.89, 0.00000957, 0.00000045, ZIP, 776.25, 22, 35.28, 2.73, 0.00000676, 0.00000333
trial0010170, ZIC, 60.0, 18, 3.33, 0.28, 0.00000860, 0.00000040, ZIP, 1574.0, 22, 71.55, 5.05, 0.00000607, 0.00000294
trial0010171, ZIC, 268.5, 18, 14.92, 0.89, 0.00000882, 0.00000040, ZIP, 1534.5, 22, 69.75, 5.55, 0.00000619, 0.00000297
trial0010172, ZIC, 179.5, 18, 9.97, 0.67, 0.00000897, 0.00000042, ZIP, 1005.5, 22, 45.70, 3.36, 0.00000659, 0.00000332
trial0010173, ZIC, 160.75, 18, 8.93, 0.61, 0.00001030, 0.00000047, ZIP, 1324.25, 22, 60.19, 4.41, 0.00000975, 0.00000348
trial0010174, ZIC, 102.5, 18, 5.69, 0.33, 0.00001023, 0.00000045, ZIP, 1177.5, 22, 53.52, 3.64, 0.00000794, 0.00000429
