trial0018029, ZIC, 8.5, 2, 4.25, 0.50, 0.00001091, 0.00000041, ZIP, 7929.5, 38, 208.67, 6.66, 0.00000529, 0.00000250
trial0018030, ZIC, 150.5, 2, 75.25, 2.50, 0.00001221, 0.00000043, ZIP, 7170.5, 38, 188.70, 5.34, 0.00000533, 0.00000268
trial0018031, ZIC, 84.0, 2, 42.00, 1.50, 0.00001191, 0.00000043, ZIP, 7657.0, 38, 201.50, 5.82, 0.00000525, 0.00000255
trial0018032, ZIC, 216.0, 2, 108.00, 2.00, 0.00001172, 0.00000044, ZIP, 8164.0, 38, 214.84, 6.21, 0.00000533, 0.00000260
trial0018033, ZIC, 57.0, 2, 28.50, 1.00, 0.00001100, 0.00000043, ZIP, 7405.0, 38, 194.87, 5.95, 0.00000524, 0.00000253
trial0018034, ZIC, 90.5, 2, 45.25, 1.50, 0.00001151, 0.00000042, ZIP, 7546.5, 38, 198.59, 5.92, 0.00000533, 0.00000263
trial0018035, ZIC, 50.0, 2, 25.00, 0.50, 0.00001160, 0.00000044, ZIP, 8381.0, 38, 220.55, 6.61, 0.00000530, 0.00000253
trial0018036, ZIC, 85.0, 2, 42.50, 1.50, 0.00001386, 0.00000045, ZIP, 6710.0, 38, 176.58, 5.24, 0.00000702, 0.00000296
trial0018037, ZIC, 324.5, 2, 162.25, 4.00, 0.00001079, 0.00000043, ZIP, 5995.5, 38, 157.78, 5.00, 0.00000524, 0.00000262
trial0018038, ZIC, 92.5, 2, 46.25, 1.00, 0.00001102, 0.00000042, ZIP, 7563.5, 38, 199.04, 5.79, 0.00000523, 0.00000264
trial0018039, ZIC, 275.0, 2, 137.50, 3.50, 0.00001117, 0.00000044, ZIP, 7865.0, 38, 206.97, 6.39, 0.00000522, 0.00000255
trial0018040, ZIC, 166.5, 2, 83.25, 1.50, 0.00001127, 0.00000042, ZIP, 7256.5, 38, 190.96, 5.97, 0.00000526, 0.00000265
trial0018041, ZIC, 147.5, 2, 73.75, 1.00, 0.00001088, 0.00000042, ZIP, 7884.5, 38, 207.49, 6.42, 0.00000530, 0.00000259
trial0018042, ZIC, 47.0, 2, 23.50, 1.00, 0.00001102, 0.00000043, ZIP, 8109.0, 38, 213.39, 6.00, 0.00000521, 0.00000261
trial0018043, ZIC, 25.5, 2, 12.75, 0.50, 0.00001146, 0.00000045, ZIP, 6539.5, 38, 172.09, 5.08, 0.00000530, 0.00000272
trial0018044, ZIC, 89.25, 2, 44.62, 1.50, 0.00001122, 0.00000042, ZIP, 8155.75, 38, 214.62, 6.97, 0.00000529, 0.00000257
trial0018045, ZIC, 189.0, 2, 94.50, 2.00, 0.00001151, 0.00000045, ZIP, 8077.0, 38, 212.55, 6.95, 0.00000524, 0.00000254
trial0018046, ZIC, 67.5, 2, 33.75, 1.50, 0.00001102, 0.00000041, ZIP, 8139.5, 38, 214.20, 6.24, 0.00000519, 0.00000257
trial0018047, ZIC, 11.5, 2, 5.75, 0.50, 0.00001152, 0.00000043, ZIP, 7366.5, 38, 193.86, 6.45, 0.00000537, 0.00000262
trial0018048, ZIC, 191.5, 2, 95.75, 2.00, 0.00001175, 0.00000044, ZIP, 7617.5, 38, 200.46, 5.63, 0.00000534, 0.00000270
trial0018049, ZIC, 195.0, 2, 97.50, 2.00, 0.00001155, 0.00000045, ZIP, 7713.0, 38, 202.97, 6.00, 0.00000537, 0.00000259
trial0018050, ZIC, 106.0, 2, 53.00, 1.50, 0.00001129, 0.00000042, ZIP, 7495.0, 38, 197.24, 6.13, 0.00000532, 0.00000263
trial0018051, ZIC, 119.5, 2, 59.75, 1.00, 0.00001148, 0.00000043, ZIP, 7855.5, 38, 206.72, 6.21, 0.00000552, 0.00000269
trial0018052, ZIC, 196.0, 2, 98.00, 2.00, 0.00001095, 0.00000043, ZIP, 7518.0, 38, 197.84, 6.58, 0.00000531, 0.00000254
trial0018053, ZIC, 127.0, 2, 63.50, 2.00, 0.00001194, 0.00000043, ZIP, 8126.0, 38, 213.84, 6.63, 0.00000528, 0.00000262
trial0018054, ZIC, 227.0, 2, 113.50, 2.50, 0.00001130, 0.00000043, ZIP, 7688.0, 38, 202.32, 6.29, 0.00000525, 0.00000253
trial0018055, ZIC, 69.5, 2, 34.75, 0.50, 0.00001112, 0.00000043, ZIP, 6704.5, 38, 176.43, 5.39, 0.00000534, 0.00000266
trial0018056, ZIC, 198.5, 2, 99.25, 2.50, 0.00001060, 0.00000041, ZIP, 7849.5, 38, 206.57, 6.24, 0.00000518, 0.00000257
trial0018057, ZIC, 201.5, 2, 100.75, 2.50, 0.00001050, 0.00000043, ZIP, 6523.5, 38, 171.67, 4.39, 0.00000522, 0.00000265
trial0018058, ZIC, 250.5, 2, 125.25, 3.00, 0.00001132, 0.00000043, ZIP, 7250.5, 38, 190.80, 6.00, 0.00000528, 0.00000254
trial0018059, ZIC, 109.5, 2, 54.75, 2.00, 0.00001140, 0.00000043, ZIP, 8013.5, 38, 210.88, 6.21, 0.00000536, 0.00000259
trial0018060, ZIC, 175.0, 2, 87.50, 2.50, 0.00001091, 0.00000042, ZIP, 7499.0, 38, 197.34, 5.92, 0.00000522, 0.00000270
trial0018061, ZIC, 102.0, 2, 51.00, 1.50, 0.00001150, 0.00000043, ZIP, 7808.0, 38, 205.47, 5.55, 0.00000531, 0.00000261
trial0018062, ZIC, 122.0, 2, 61.00, 1.50, 0.00001100, 0.00000041, ZIP, 7354.0, 38, 193.53, 5.76, 0.00000522, 0.00000261
trial0018063, ZIC, 73.5, 2, 36.75, 1.00, 0.00001094, 0.00000041, ZIP, 8301.5, 38, 218.46, 6.58, 0.00000523, 0.00000245
trial0018064, ZIC, 318.5, 2, 159.25, 2.50, 0.00001076, 0.00000043, ZIP, 6116.5, 38, 160.96, 4.82, 0.00000522, 0.00000271
trial0018065, ZIC, 117.0, 2, 58.50, 1.50, 0.00001306, 0.00000059, ZIP, 7574.0, 38, 199.32, 6.55, 0.00000617, 0.00000295
trial0018066, ZIC, 43.0, 2, 21.50, 0.50, 0.00001536, 0.00000048, ZIP, 7562.0, 38, 199.00, 6.18, 0.00000640, 0.00000303
trial0018067, ZIC, 71.5, 2, 35.75, 1.00, 0.00001468, 0.00000056, ZIP, 6314.5, 38, 166.17, 4.53, 0.00000648, 0.00000304
trial0018068, ZIC, 162.5, 2, 81.25, 1.50, 0.00001351, 0.00000055, ZIP, 7551.5, 38, 198.72, 5.71, 0.00000650, 0.00000304
trial0018069, ZIC, 212.5, 2, 106.25, 3.00, 0.00001217, 0.00000045, ZIP, 6602.5, 38, 173.75, 4.84, 0.00000542, 0.00000268
trial0018070, ZIC, 238.0, 2, 119.00, 3.00, 0.00001167, 0.00000042, ZIP, 8070.0, 38, 212.37, 6.05, 0.00000523, 0.00000257
trial0018071, ZIC, 55.0, 2, 27.50, 1.00, 0.00001130, 0.00000043, ZIP, 7455.0, 38, 196.18, 5.42, 0.00000525, 0.00000259
trial0018072, ZIC, 139.0, 2, 69.50, 1.50, 0.00001095, 0.00000044, ZIP, 7254.0, 38, 190.89, 5.18, 0.00000521, 0.00000260
trial0018073, ZIC, 152.5, 2, 76.25, 2.00, 0.00001106, 0.00000041, ZIP, 7196.5, 38, 189.38, 5.84, 0.00000525, 0.00000255
trial0018074, ZIC, 115.0, 2, 57.50, 1.50, 0.00001064, 0.00000043, ZIP, 8401.0, 38, 221.08, 6.87, 0.00000511, 0.00000259
trial0018075, ZIC, 161.5, 2, 80.75, 1.50, 0.00001067, 0.00000042, ZIP, 7272.5, 38, 191.38, 5.50, 0.00000529, 0.00000261
trial0018076, ZIC, 166.0, 2, 83.00, 2.50, 0.00001097, 0.00000040, ZIP, 7979.0, 38, 209.97, 6.24, 0.00000523, 0.00000266
trial0018077, ZIC, 183.0, 2, 91.50, 2.00, 0.00001090, 0.00000042, ZIP, 7279.0, 38, 191.55, 5.95, 0.00000518, 0.00000259
trial0018078, ZIC, 33.0, 2, 16.50, 0.50, 0.00001105, 0.00000042, ZIP, 7157.0, 38, 188.34, 5.45, 0.00000527, 0.00000259
trial0018079, ZIC, 74.0, 2, 37.00, 1.00, 0.00001104, 0.00000044, ZIP, 7329.0, 38, 192.87, 5.37, 0.00000525, 0.00000265
trial0018080, ZIC, 9.5, 2, 4.75, 0.50, 0.00001114, 0.00000042, ZIP, 8425.5, 38, 221.72, 6.97, 0.00000522, 0.00000256
trial0018081, ZIC, 128.5, 2, 64.25, 1.50, 0.00001026, 0.00000040, ZIP, 7332.5, 38, 192.96, 5.71, 0.00000519, 0.00000260
trial0018082, ZIC, 170.5, 2, 85.25, 2.00, 0.00001036, 0.00000041, ZIP, 7405.5, 38, 194.88, 5.89, 0.00000516, 0.00000262
trial0018083, ZIC, 155.0, 2, 77.50, 2.00, 0.00001117, 0.00000043, ZIP, 6978.0, 38, 183.63, 5.84, 0.00000524, 0.00000264
trial0018084, ZIC, 135.5, 2, 67.75, 1.50, 0.00001086, 0.00000042, ZIP, 7080.5, 38, 186.33, 5.76, 0.00000521, 0.00000255
trial0018085, ZIC, 10.0, 2, 5.00, 0.50, 0.00001062, 0.00000042, ZIP, 6926.0, 38, 182.26, 5.76, 0.00000518, 0.00000265
trial0018086, ZIC, 194.0, 2, 97.00, 2.00, 0.00001101, 0.00000043, ZIP, 7717.0, 38, 203.08, 5.74, 0.00000522, 0.00000256
trial0018087, ZIC, 24.5, 2, 12.25, 0.50, 0.00001071, 0.00000041, ZIP, 6655.5, 38, 175.14, 5.18, 0.00000526, 0.00000265
trial0018088, ZIC, 314.0, 2, 157.00, 3.00, 0.00001132, 0.00000042, ZIP, 6976.0, 38, 183.58, 5.21, 0.00000527, 0.00000261
trial0018089, ZIC, 156.5, 2, 78.25, 2.00, 0.00001087, 0.00000043, ZIP, 8925.5, 38, 234.88, 6.74, 0.00000521, 0.00000252
trial0018090, ZIC, 61.5, 2, 30.75, 1.00, 0.00001061, 0.00000044, ZIP, 7410.5, 38, 195.01, 6.00, 0.00000518, 0.00000256
trial0018091, ZIC, 198.0, 2, 99.00, 2.50, 0.00001082, 0.00000041, ZIP, 8083.0, 38, 212.71, 6.66, 0.00000526, 0.00000249
trial0018092, ZIC, 214.0, 2, 107.00, 3.00, 0.00001097, 0.00000042, ZIP, 7108.0, 38, 187.05, 5.95, 0.00000527, 0.00000263
trial0018093, ZIC, 69.5, 2, 34.75, 1.00, 0.00001083, 0.00000043, ZIP, 8775.5, 38, 230.93, 7.00, 0.00000526, 0.00000253
trial0018094, ZIC, 30.5, 2, 15.25, 1.00, 0.00001117, 0.00000042, ZIP, 8125.5, 38, 213.83, 6.58, 0.00000525, 0.00000250
trial0018095, ZIC, 243.0, 2, 121.50, 2.50, 0.00001061, 0.00000043, ZIP, 7934.0, 38, 208.79, 6.50, 0.00000521, 0.00000250
trial0018096, ZIC, 54.0, 2, 27.00, 1.00, 0.00001014, 0.00000044, ZIP, 7633.0, 38, 200.87, 5.95, 0.00000521, 0.00000254
trial0018097, ZIC, 217.0, 2, 108.50, 2.50, 0.00001046, 0.00000044, ZIP, 7036.0, 38, 185.16, 5.34, 0.00000522, 0.00000264
trial0018098, ZIC, 173.0, 2, 86.50, 2.50, 0.00001085, 0.00000041, ZIP, 8179.0, 38, 215.24, 6.55, 0.00000523, 0.00000252
trial0018099, ZIC, 380.5, 2, 190.25, 3.50, 0.00001093, 0.00000044, ZIP, 5386.5, 38, 141.75, 3.92, 0.00000535, 0.00000268
trial0018100, ZIC, 65.0, 2, 32.50, 1.50, 0.00001117, 0.00000041, ZIP, 7451.0, 38, 196.08, 5.45, 0.00000525, 0.00000264
trial0018101, ZIC, 143.5, 2, 71.75, 2.00, 0.00001097, 0.00000044, ZIP, 7988.5, 38, 210.22, 5.37, 0.00000525, 0.00000264
trial0018102, ZIC, 129.0, 2, 64.50, 1.50, 0.00001090, 0.00000042, ZIP, 7687.0, 38, 202.29, 6.39, 0.00000519, 0.00000253
trial0018103, ZIC, 171.25, 2, 85.62, 3.00, 0.00001093, 0.00000042, ZIP, 8984.75, 38, 236.44, 7.05, 0.00000521, 0.00000250
trial0018104, ZIC, 165.0, 2, 82.50, 2.00, 0.00001153, 0.00000044, ZIP, 9256.0, 38, 243.58, 7.00, 0.00000523, 0.00000255
trial0018105, ZIC, 87.5, 2, 43.75, 1.00, 0.00001066, 0.00000042, ZIP, 8913.5, 38, 234.57, 6.32, 0.00000522, 0.00000263
trial0018106, ZIC, 138.0, 2, 69.00, 2.50, 0.00001125, 0.00000042, ZIP, 9178.0, 38, 241.53, 7.08, 0.00000528, 0.00000255
trial0018107, ZIC, 200.5, 2, 100.25, 1.50, 0.00001101, 0.00000043, ZIP, 8876.5, 38, 233.59, 6.61, 0.00000522, 0.00000260
trial0018108, ZIC, 98.5, 2, 49.25, 1.50, 0.00001085, 0.00000045, ZIP, 8950.5, 38, 235.54, 6.61, 0.00000518, 0.00000258
trial0018109, ZIC, 124.5, 2, 62.25, 1.50, 0.00001165, 0.00000043, ZIP, 8835.5, 38, 232.51, 6.61, 0.00000534, 0.00000253
trial0018110, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000044, ZIP, 9141.0, 38, 240.55, 6.37, 0.00000528, 0.00000264
trial0018111, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000044, ZIP, 9390.0, 38, 247.11, 6.84, 0.00000525, 0.00000260
trial0018112, ZIC, 201.0, 2, 100.50, 2.00, 0.00001115, 0.00000043, ZIP, 8282.0, 38, 217.95, 5.47, 0.00000526, 0.00000264
trial0018113, ZIC, 63.5, 2, 31.75, 1.50, 0.00001082, 0.00000042, ZIP, 9358.5, 38, 246.28, 6.29, 0.00000519, 0.00000261
trial0018114, ZIC, 261.0, 2, 130.50, 3.00, 0.00001069, 0.00000042, ZIP, 8352.0, 38, 219.79, 6.16, 0.00000518, 0.00000260
trial0018115, ZIC, 106.5, 2, 53.25, 0.50, 0.00001105, 0.00000042, ZIP, 8447.5, 38, 222.30, 6.13, 0.00000518, 0.00000264
trial0018116, ZIC, 35.0, 2, 17.50, 0.50, 0.00001021, 0.00000042, ZIP, 7838.0, 38, 206.26, 5.71, 0.00000522, 0.00000261
trial0018117, ZIC, 102.5, 2, 51.25, 1.50, 0.00001127, 0.00000042, ZIP, 9591.5, 38, 252.41, 7.08, 0.00000518, 0.00000249
trial0018118, ZIC, 168.5, 2, 84.25, 2.00, 0.00001168, 0.00000042, ZIP, 8730.5, 38, 229.75, 6.84, 0.00000521, 0.00000255
trial0018119, ZIC, 241.5, 2, 120.75, 2.00, 0.00001159, 0.00000040, ZIP, 9662.5, 38, 254.28, 7.05, 0.00000522, 0.00000253
trial0018120, ZIC, 171.0, 2, 85.50, 1.50, 0.00001149, 0.00000041, ZIP, 8141.0, 38, 214.24, 5.76, 0.00000531, 0.00000257
trial0018121, ZIC, 72.75, 2, 36.38, 0.50, 0.00001072, 0.00000041, ZIP, 9532.25, 38, 250.85, 6.66, 0.00000516, 0.00000262
trial0018122, ZIC, 162.0, 2, 81.00, 2.00, 0.00001097, 0.00000043, ZIP, 7319.0, 38, 192.61, 5.42, 0.00000526, 0.00000266
trial0018123, ZIC, 332.0, 2, 166.00, 4.00, 0.00001067, 0.00000041, ZIP, 7522.0, 38, 197.95, 5.16, 0.00000525, 0.00000254
trial0018124, ZIC, 151.0, 2, 75.50, 2.50, 0.00001322, 0.00000046, ZIP, 8141.0, 38, 214.24, 5.92, 0.00000608, 0.00000285
trial0018125, ZIC, 109.5, 2, 54.75, 2.00, 0.00001572, 0.00000051, ZIP, 8066.5, 38, 212.28, 5.84, 0.00000687, 0.00000352
trial0018126, ZIC, 294.5, 2, 147.25, 2.50, 0.00001818, 0.00000051, ZIP, 7771.5, 38, 204.51, 5.61, 0.00000759, 0.00000327
trial0018127, ZIC, 121.25, 2, 60.62, 1.00, 0.00001971, 0.00000084, ZIP, 8176.75, 38, 215.18, 6.21, 0.00000874, 0.00000429
trial0018128, ZIC, 259.0, 2, 129.50, 2.50, 0.00001792, 0.00000052, ZIP, 7791.0, 38, 205.03, 6.03, 0.00000695, 0.00000357
trial0018129, ZIC, 171.0, 2, 85.50, 1.50, 0.00001275, 0.00000045, ZIP, 7264.0, 38, 191.16, 4.87, 0.00000573, 0.00000283
trial0018130, ZIC, 74.25, 2, 37.12, 1.00, 0.00001300, 0.00000043, ZIP, 9621.75, 38, 253.20, 6.37, 0.00000544, 0.00000278
trial0018131, ZIC, 239.0, 2, 119.50, 3.00, 0.00001113, 0.00000043, ZIP, 8403.0, 38, 221.13, 6.11, 0.00000519, 0.00000260
trial0018132, ZIC, 240.5, 2, 120.25, 3.00, 0.00001125, 0.00000042, ZIP, 7801.5, 38, 205.30, 5.21, 0.00000535, 0.00000269
trial0018133, ZIC, 155.75, 2, 77.88, 2.00, 0.00001099, 0.00000043, ZIP, 9257.25, 38, 243.61, 7.00, 0.00000521, 0.00000256
trial0018134, ZIC, 228.75, 2, 114.38, 2.00, 0.00001156, 0.00000042, ZIP, 9604.25, 38, 252.74, 6.68, 0.00000529, 0.00000261
trial0018135, ZIC, 430.0, 2, 215.00, 3.50, 0.00001080, 0.00000041, ZIP, 8590.0, 38, 226.05, 6.29, 0.00000520, 0.00000258
trial0018136, ZIC, 102.5, 2, 51.25, 2.00, 0.00001170, 0.00000042, ZIP, 7946.5, 38, 209.12, 5.63, 0.00000527, 0.00000265
trial0018137, ZIC, 222.0, 2, 111.00, 3.00, 0.00001153, 0.00000042, ZIP, 9175.0, 38, 241.45, 6.16, 0.00000525, 0.00000254
trial0018138, ZIC, 318.5, 2, 159.25, 3.00, 0.00001159, 0.00000043, ZIP, 8210.5, 38, 216.07, 6.05, 0.00000529, 0.00000253
trial0018139, ZIC, 36.5, 2, 18.25, 0.50, 0.00001215, 0.00000046, ZIP, 8564.5, 38, 225.38, 6.45, 0.00000549, 0.00000284
trial0018140, ZIC, 168.0, 2, 84.00, 2.00, 0.00001179, 0.00000042, ZIP, 9386.0, 38, 247.00, 6.89, 0.00000533, 0.00000252
trial0018141, ZIC, 96.5, 2, 48.25, 1.50, 0.00001124, 0.00000043, ZIP, 9086.5, 38, 239.12, 6.50, 0.00000530, 0.00000263
trial0018142, ZIC, 88.5, 2, 44.25, 1.00, 0.00001148, 0.00000042, ZIP, 8437.5, 38, 222.04, 6.16, 0.00000527, 0.00000256
trial0018143, ZIC, 84.0, 2, 42.00, 0.50, 0.00001141, 0.00000041, ZIP, 8775.0, 38, 230.92, 6.66, 0.00000528, 0.00000252
trial0018144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000043, ZIP, 8741.0, 38, 230.03, 6.84, 0.00000528, 0.00000252
trial0018145, ZIC, 29.0, 2, 14.50, 0.50, 0.00001122, 0.00000043, ZIP, 8977.0, 38, 236.24, 6.34, 0.00000529, 0.00000268
trial0018146, ZIC, 107.5, 2, 53.75, 2.00, 0.00001116, 0.00000044, ZIP, 8529.5, 38, 224.46, 5.53, 0.00000525, 0.00000264
trial0018147, ZIC, 271.0, 2, 135.50, 2.00, 0.00001128, 0.00000042, ZIP, 8491.0, 38, 223.45, 6.21, 0.00000525, 0.00000261
trial0018148, ZIC, 121.0, 2, 60.50, 1.00, 0.00001333, 0.00000047, ZIP, 10341.0, 38, 272.13, 7.63, 0.00000574, 0.00000272
trial0018149, ZIC, 127.5, 2, 63.75, 1.00, 0.00001153, 0.00000044, ZIP, 7218.5, 38, 189.96, 5.74, 0.00000574, 0.00000277
trial0018150, ZIC, 126.5, 2, 63.25, 1.50, 0.00001105, 0.00000042, ZIP, 9686.5, 38, 254.91, 6.29, 0.00000540, 0.00000259
trial0018151, ZIC, 179.0, 2, 89.50, 2.50, 0.00001159, 0.00000041, ZIP, 8884.0, 38, 233.79, 6.18, 0.00000537, 0.00000267
trial0018152, ZIC, 195.5, 2, 97.75, 2.00, 0.00001151, 0.00000046, ZIP, 8102.5, 38, 213.22, 5.58, 0.00000554, 0.00000280
trial0018153, ZIC, 143.0, 2, 71.50, 1.50, 0.00001093, 0.00000043, ZIP, 8287.0, 38, 218.08, 6.34, 0.00000521, 0.00000261
trial0018154, ZIC, 38.5, 2, 19.25, 0.50, 0.00001167, 0.00000045, ZIP, 7496.5, 38, 197.28, 5.61, 0.00000546, 0.00000268
trial0018155, ZIC, 12.0, 2, 6.00, 0.50, 0.00001016, 0.00000042, ZIP, 8145.0, 38, 214.34, 6.03, 0.00000522, 0.00000263
trial0018156, ZIC, 91.5, 2, 45.75, 1.50, 0.00001129, 0.00000043, ZIP, 8544.5, 38, 224.86, 5.87, 0.00000530, 0.00000264
trial0018157, ZIC, 60.0, 2, 30.00, 0.50, 0.00001091, 0.00000042, ZIP, 9731.0, 38, 256.08, 6.92, 0.00000524, 0.00000258
trial0018158, ZIC, 188.75, 2, 94.38, 3.50, 0.00001134, 0.00000042, ZIP, 8010.25, 38, 210.80, 5.76, 0.00000533, 0.00000255
trial0018159, ZIC, 116.0, 2, 58.00, 2.00, 0.00001087, 0.00000043, ZIP, 8340.0, 38, 219.47, 7.05, 0.00000520, 0.00000255
trial0018160, ZIC, 192.25, 2, 96.12, 1.50, 0.00001074, 0.00000043, ZIP, 7699.75, 38, 202.62, 5.76, 0.00000528, 0.00000256
trial0018161, ZIC, 139.0, 2, 69.50, 1.00, 0.00001171, 0.00000042, ZIP, 10211.0, 38, 268.71, 7.42, 0.00000524, 0.00000252
trial0018162, ZIC, 51.0, 2, 25.50, 0.50, 0.00001111, 0.00000043, ZIP, 9593.0, 38, 252.45, 6.82, 0.00000525, 0.00000263
trial0018163, ZIC, 90.0, 2, 45.00, 1.50, 0.00001134, 0.00000045, ZIP, 8207.0, 38, 215.97, 5.92, 0.00000537, 0.00000277
trial0018164, ZIC, 171.5, 2, 85.75, 2.00, 0.00001098, 0.00000044, ZIP, 8381.5, 38, 220.57, 6.26, 0.00000525, 0.00000267
trial0018165, ZIC, 289.25, 2, 144.62, 3.50, 0.00001156, 0.00000044, ZIP, 9005.75, 38, 236.99, 6.71, 0.00000524, 0.00000253
trial0018166, ZIC, 86.0, 2, 43.00, 1.50, 0.00001106, 0.00000044, ZIP, 9537.0, 38, 250.97, 7.45, 0.00000528, 0.00000249
trial0018167, ZIC, 225.0, 2, 112.50, 3.00, 0.00001211, 0.00000043, ZIP, 8386.0, 38, 220.68, 6.26, 0.00000545, 0.00000267
trial0018168, ZIC, 110.5, 2, 55.25, 1.50, 0.00001174, 0.00000044, ZIP, 9528.5, 38, 250.75, 7.08, 0.00000547, 0.00000281
trial0018169, ZIC, 173.0, 2, 86.50, 1.50, 0.00001123, 0.00000042, ZIP, 8735.0, 38, 229.87, 6.29, 0.00000518, 0.00000264
trial0018170, ZIC, 224.0, 2, 112.00, 2.00, 0.00001106, 0.00000045, ZIP, 9167.0, 38, 241.24, 6.21, 0.00000526, 0.00000263
trial0018171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000043, ZIP, 8379.0, 38, 220.50, 5.95, 0.00000529, 0.00000260
trial0018172, ZIC, 334.0, 2, 167.00, 3.00, 0.00001138, 0.00000041, ZIP, 8301.0, 38, 218.45, 6.63, 0.00000535, 0.00000255
