trial0003028, ZIC, 1956.75, 32, 61.15, 1.28, 0.00000779, 0.00000038, ZIP, 1431.25, 8, 178.91, 5.38, 0.00000597, 0.00000308
trial0003029, ZIC, 1847.5, 32, 57.73, 1.16, 0.00000901, 0.00000042, ZIP, 1575.5, 8, 196.94, 5.12, 0.00000724, 0.00000399
trial0003030, ZIC, 2207.0, 32, 68.97, 1.47, 0.00000852, 0.00000041, ZIP, 1583.0, 8, 197.88, 6.12, 0.00000639, 0.00000329
trial0003031, ZIC, 2184.0, 32, 68.25, 1.47, 0.00000771, 0.00000039, ZIP, 1507.0, 8, 188.38, 5.62, 0.00000598, 0.00000317
trial0003032, ZIC, 2419.0, 32, 75.59, 1.72, 0.00000819, 0.00000038, ZIP, 1824.0, 8, 228.00, 6.88, 0.00000600, 0.00000323
trial0003033, ZIC, 1479.75, 32, 46.24, 1.03, 0.00000753, 0.00000037, ZIP, 1448.25, 8, 181.03, 6.38, 0.00000592, 0.00000306
trial0003034, ZIC, 1696.0, 32, 53.00, 1.22, 0.00000765, 0.00000038, ZIP, 1398.0, 8, 174.75, 5.38, 0.00000613, 0.00000318
trial0003035, ZIC, 1547.5, 32, 48.36, 1.03, 0.00000769, 0.00000038, ZIP, 1407.5, 8, 175.94, 5.12, 0.00000635, 0.00000319
trial0003036, ZIC, 2101.75, 32, 65.68, 1.34, 0.00000778, 0.00000039, ZIP, 1642.25, 8, 205.28, 6.38, 0.00000634, 0.00000325
trial0003037, ZIC, 1689.0, 32, 52.78, 1.22, 0.00000766, 0.00000037, ZIP, 1688.0, 8, 211.00, 5.88, 0.00000596, 0.00000307
trial0003038, ZIC, 1334.25, 32, 41.70, 0.72, 0.00000780, 0.00000039, ZIP, 1304.75, 8, 163.09, 4.38, 0.00000628, 0.00000327
trial0003039, ZIC, 2363.0, 32, 73.84, 1.41, 0.00000838, 0.00000041, ZIP, 1961.0, 8, 245.12, 6.12, 0.00000970, 0.00000335
trial0003040, ZIC, 2068.0, 32, 64.62, 1.34, 0.00000888, 0.00000040, ZIP, 1663.0, 8, 207.88, 7.12, 0.00000717, 0.00000396
trial0003041, ZIC, 2176.0, 32, 68.00, 1.41, 0.00000804, 0.00000039, ZIP, 1564.0, 8, 195.50, 6.88, 0.00000633, 0.00000322
trial0003042, ZIC, 1165.5, 32, 36.42, 0.84, 0.00000774, 0.00000038, ZIP, 1674.5, 8, 209.31, 5.88, 0.00000633, 0.00000322
trial0003043, ZIC, 2000.5, 32, 62.52, 1.25, 0.00000780, 0.00000038, ZIP, 2186.5, 8, 273.31, 6.50, 0.00000627, 0.00000315
trial0003044, ZIC, 2330.0, 32, 72.81, 1.62, 0.00000770, 0.00000038, ZIP, 1645.0, 8, 205.62, 5.50, 0.00000632, 0.00000311
trial0003045, ZIC, 2794.25, 32, 87.32, 1.84, 0.00000763, 0.00000037, ZIP, 1477.75, 8, 184.72, 6.12, 0.00000603, 0.00000303
trial0003046, ZIC, 2130.0, 32, 66.56, 1.53, 0.00000779, 0.00000038, ZIP, 1698.0, 8, 212.25, 6.88, 0.00000630, 0.00000315
trial0003047, ZIC, 2216.0, 32, 69.25, 1.62, 0.00000755, 0.00000037, ZIP, 2034.0, 8, 254.25, 8.00, 0.00000592, 0.00000296
trial0003048, ZIC, 2052.0, 32, 64.12, 1.41, 0.00000777, 0.00000037, ZIP, 1980.0, 8, 247.50, 6.62, 0.00000620, 0.00000303
trial0003049, ZIC, 2183.5, 32, 68.23, 1.44, 0.00000809, 0.00000038, ZIP, 1686.5, 8, 210.81, 7.25, 0.00000624, 0.00000315
trial0003050, ZIC, 1677.0, 32, 52.41, 1.16, 0.00000833, 0.00000040, ZIP, 1484.0, 8, 185.50, 6.38, 0.00000677, 0.00000334
trial0003051, ZIC, 2186.5, 32, 68.33, 1.62, 0.00000763, 0.00000038, ZIP, 2048.5, 8, 256.06, 7.00, 0.00000604, 0.00000308
trial0003052, ZIC, 1539.0, 32, 48.09, 1.19, 0.00000776, 0.00000038, ZIP, 1957.0, 8, 244.62, 7.25, 0.00000653, 0.00000321
trial0003053, ZIC, 1800.5, 32, 56.27, 1.09, 0.00000764, 0.00000038, ZIP, 1819.5, 8, 227.44, 6.62, 0.00000611, 0.00000310
trial0003054, ZIC, 1681.5, 32, 52.55, 1.03, 0.00000765, 0.00000038, ZIP, 1928.5, 8, 241.06, 7.62, 0.00000622, 0.00000312
trial0003055, ZIC, 1884.0, 32, 58.88, 1.31, 0.00000804, 0.00000039, ZIP, 1494.0, 8, 186.75, 5.75, 0.00000632, 0.00000332
trial0003056, ZIC, 1647.5, 32, 51.48, 1.19, 0.00000749, 0.00000037, ZIP, 1408.5, 8, 176.06, 5.00, 0.00000600, 0.00000319
trial0003057, ZIC, 2323.0, 32, 72.59, 1.56, 0.00000756, 0.00000037, ZIP, 1430.0, 8, 178.75, 5.75, 0.00000608, 0.00000324
trial0003058, ZIC, 1928.0, 32, 60.25, 1.47, 0.00000762, 0.00000037, ZIP, 2040.0, 8, 255.00, 6.62, 0.00000653, 0.00000313
trial0003059, ZIC, 1383.0, 32, 43.22, 1.09, 0.00000903, 0.00000040, ZIP, 1782.0, 8, 222.75, 6.38, 0.00000755, 0.00000434
trial0003060, ZIC, 1927.5, 32, 60.23, 1.34, 0.00000966, 0.00000040, ZIP, 1526.5, 8, 190.81, 6.38, 0.00000627, 0.00000367
trial0003061, ZIC, 1773.0, 32, 55.41, 1.31, 0.00000765, 0.00000037, ZIP, 1694.0, 8, 211.75, 6.50, 0.00000592, 0.00000312
trial0003062, ZIC, 2337.0, 32, 73.03, 1.62, 0.00000761, 0.00000037, ZIP, 1363.0, 8, 170.38, 4.75, 0.00000615, 0.00000306
trial0003063, ZIC, 1862.5, 32, 58.20, 1.41, 0.00000771, 0.00000038, ZIP, 1847.5, 8, 230.94, 6.88, 0.00000594, 0.00000308
trial0003064, ZIC, 1692.0, 32, 52.88, 1.25, 0.00000767, 0.00000037, ZIP, 1958.0, 8, 244.75, 7.75, 0.00000614, 0.00000309
trial0003065, ZIC, 2184.25, 32, 68.26, 1.38, 0.00000752, 0.00000037, ZIP, 1490.75, 8, 186.34, 6.75, 0.00000616, 0.00000311
trial0003066, ZIC, 2178.25, 32, 68.07, 1.53, 0.00000754, 0.00000037, ZIP, 1524.75, 8, 190.59, 5.38, 0.00000601, 0.00000311
trial0003067, ZIC, 2076.75, 32, 64.90, 1.47, 0.00000753, 0.00000037, ZIP, 1194.25, 8, 149.28, 4.88, 0.00000592, 0.00000306
trial0003068, ZIC, 1858.5, 32, 58.08, 1.25, 0.00000766, 0.00000037, ZIP, 1643.5, 8, 205.44, 6.25, 0.00000610, 0.00000298
trial0003069, ZIC, 1932.75, 32, 60.40, 1.34, 0.00000860, 0.00000040, ZIP, 2185.25, 8, 273.16, 6.38, 0.00000699, 0.00000380
trial0003070, ZIC, 1066.5, 32, 33.33, 0.75, 0.00001280, 0.00000045, ZIP, 1270.5, 8, 158.81, 4.25, 0.00000726, 0.00001340
trial0003071, ZIC, 1851.0, 32, 57.84, 1.22, 0.00001265, 0.00000053, ZIP, 1481.0, 8, 185.12, 5.62, 0.00001042, 0.00000509
trial0003072, ZIC, 1773.5, 32, 55.42, 1.19, 0.00000972, 0.00000045, ZIP, 1558.5, 8, 194.81, 6.25, 0.00000760, 0.00000401
trial0003073, ZIC, 1943.5, 32, 60.73, 1.22, 0.00000771, 0.00000038, ZIP, 1680.5, 8, 210.06, 6.12, 0.00000635, 0.00000309
trial0003074, ZIC, 1637.5, 32, 51.17, 1.34, 0.00000803, 0.00000039, ZIP, 1769.5, 8, 221.19, 6.62, 0.00000661, 0.00000333
trial0003075, ZIC, 1428.0, 32, 44.62, 0.94, 0.00000860, 0.00000045, ZIP, 1696.0, 8, 212.00, 5.50, 0.00000652, 0.00000349
trial0003076, ZIC, 1516.0, 32, 47.38, 1.09, 0.00000851, 0.00000042, ZIP, 1384.0, 8, 173.00, 4.62, 0.00000671, 0.00000327
trial0003077, ZIC, 1476.5, 32, 46.14, 1.06, 0.00000813, 0.00000040, ZIP, 1506.5, 8, 188.31, 5.50, 0.00000613, 0.00000315
trial0003078, ZIC, 1740.5, 32, 54.39, 1.22, 0.00000963, 0.00000043, ZIP, 1859.5, 8, 232.44, 7.38, 0.00000670, 0.00000339
trial0003079, ZIC, 2179.75, 32, 68.12, 1.41, 0.00000767, 0.00000038, ZIP, 1154.25, 8, 144.28, 4.88, 0.00000622, 0.00000308
trial0003080, ZIC, 2245.5, 32, 70.17, 1.62, 0.00000838, 0.00000040, ZIP, 1596.5, 8, 199.56, 6.75, 0.00000630, 0.00000324
trial0003081, ZIC, 1471.25, 32, 45.98, 1.03, 0.00000763, 0.00000038, ZIP, 1859.75, 8, 232.47, 6.62, 0.00000616, 0.00000313
trial0003082, ZIC, 1541.25, 32, 48.16, 1.03, 0.00000776, 0.00000038, ZIP, 1655.75, 8, 206.97, 6.62, 0.00000618, 0.00000315
trial0003083, ZIC, 2007.5, 32, 62.73, 1.41, 0.00000770, 0.00000038, ZIP, 1961.5, 8, 245.19, 7.12, 0.00000598, 0.00000303
trial0003084, ZIC, 1831.0, 32, 57.22, 1.12, 0.00001058, 0.00000039, ZIP, 1993.0, 8, 249.12, 7.75, 0.00000656, 0.00000332
trial0003085, ZIC, 1787.75, 32, 55.87, 1.31, 0.00000769, 0.00000038, ZIP, 1970.25, 8, 246.28, 7.50, 0.00000610, 0.00000308
trial0003086, ZIC, 1803.5, 32, 56.36, 1.38, 0.00000790, 0.00000038, ZIP, 1151.5, 8, 143.94, 4.25, 0.00000625, 0.00000312
trial0003087, ZIC, 2400.75, 32, 75.02, 1.53, 0.00000799, 0.00000038, ZIP, 1379.25, 8, 172.41, 5.62, 0.00000643, 0.00000323
trial0003088, ZIC, 2084.75, 32, 65.15, 1.59, 0.00000819, 0.00000039, ZIP, 1598.25, 8, 199.78, 6.12, 0.00000627, 0.00000326
trial0003089, ZIC, 2126.25, 32, 66.45, 1.44, 0.00000771, 0.00000037, ZIP, 1620.75, 8, 202.59, 6.50, 0.00000590, 0.00000311
trial0003090, ZIC, 1762.75, 32, 55.09, 1.25, 0.00000798, 0.00000039, ZIP, 1506.25, 8, 188.28, 6.00, 0.00000627, 0.00000310
trial0003091, ZIC, 1857.25, 32, 58.04, 1.25, 0.00000766, 0.00000039, ZIP, 1900.75, 8, 237.59, 6.50, 0.00000610, 0.00000323
trial0003092, ZIC, 2031.0, 32, 63.47, 1.28, 0.00000778, 0.00000038, ZIP, 1072.0, 8, 134.00, 5.38, 0.00000619, 0.00000309
trial0003093, ZIC, 1856.5, 32, 58.02, 1.25, 0.00000792, 0.00000038, ZIP, 1528.5, 8, 191.06, 5.50, 0.00000630, 0.00000310
trial0003094, ZIC, 1195.75, 32, 37.37, 0.81, 0.00000831, 0.00000038, ZIP, 1568.25, 8, 196.03, 4.75, 0.00000640, 0.00000326
trial0003095, ZIC, 1624.25, 32, 50.76, 1.25, 0.00000827, 0.00000038, ZIP, 1004.75, 8, 125.59, 4.25, 0.00000637, 0.00000322
trial0003096, ZIC, 1979.0, 32, 61.84, 1.44, 0.00000779, 0.00000038, ZIP, 1802.0, 8, 225.25, 6.00, 0.00000608, 0.00000305
trial0003097, ZIC, 1760.0, 32, 55.00, 1.22, 0.00000855, 0.00000040, ZIP, 1734.0, 8, 216.75, 6.38, 0.00000671, 0.00000339
trial0003098, ZIC, 2073.5, 32, 64.80, 1.34, 0.00000906, 0.00000047, ZIP, 1769.5, 8, 221.19, 5.62, 0.00000731, 0.00000431
trial0003099, ZIC, 2111.75, 32, 65.99, 1.38, 0.00000953, 0.00000042, ZIP, 1609.25, 8, 201.16, 6.75, 0.00000723, 0.00000389
trial0003100, ZIC, 1788.0, 32, 55.88, 1.12, 0.00000817, 0.00000039, ZIP, 1767.0, 8, 220.88, 7.25, 0.00000688, 0.00000329
trial0003101, ZIC, 1045.5, 32, 32.67, 1.03, 0.00000856, 0.00000044, ZIP, 1029.5, 8, 128.69, 5.62, 0.00000661, 0.00000349
trial0003102, ZIC, 803.0, 32, 25.09, 0.88, 0.00000816, 0.00000038, ZIP, 1026.0, 8, 128.25, 4.50, 0.00000621, 0.00000322
trial0003103, ZIC, 921.5, 32, 28.80, 0.84, 0.00000871, 0.00000041, ZIP, 1190.5, 8, 148.81, 5.88, 0.00000666, 0.00000347
trial0003104, ZIC, 936.5, 32, 29.27, 0.91, 0.00000901, 0.00000042, ZIP, 678.5, 8, 84.81, 4.12, 0.00000724, 0.00000364
trial0003105, ZIC, 1123.5, 32, 35.11, 1.09, 0.00000961, 0.00000054, ZIP, 1127.5, 8, 140.94, 5.62, 0.00000720, 0.00000474
trial0003106, ZIC, 953.5, 32, 29.80, 1.06, 0.00001155, 0.00000048, ZIP, 1326.5, 8, 165.81, 7.75, 0.00001067, 0.00000446
trial0003107, ZIC, 1216.0, 32, 38.00, 1.12, 0.00000805, 0.00000039, ZIP, 1121.0, 8, 140.12, 5.75, 0.00000631, 0.00000332
trial0003108, ZIC, 1398.5, 32, 43.70, 1.41, 0.00001011, 0.00000046, ZIP, 999.5, 8, 124.94, 4.62, 0.00000787, 0.00000507
trial0003109, ZIC, 539.0, 32, 16.84, 0.72, 0.00000836, 0.00000044, ZIP, 1100.0, 8, 137.50, 6.12, 0.00000650, 0.00000404
trial0003110, ZIC, 1117.0, 32, 34.91, 1.16, 0.00000809, 0.00000039, ZIP, 1411.0, 8, 176.38, 5.62, 0.00000663, 0.00000322
trial0003111, ZIC, 1043.0, 32, 32.59, 1.06, 0.00000857, 0.00000043, ZIP, 1550.0, 8, 193.75, 7.00, 0.00000680, 0.00000360
trial0003112, ZIC, 876.5, 32, 27.39, 0.97, 0.00000788, 0.00000038, ZIP, 983.5, 8, 122.94, 4.88, 0.00000611, 0.00000320
trial0003113, ZIC, 1116.0, 32, 34.88, 0.94, 0.00000980, 0.00000043, ZIP, 976.0, 8, 122.00, 5.00, 0.00000791, 0.00000389
trial0003114, ZIC, 976.0, 32, 30.50, 0.94, 0.00000902, 0.00000042, ZIP, 992.0, 8, 124.00, 6.00, 0.00000668, 0.00000357
trial0003115, ZIC, 957.5, 32, 29.92, 1.00, 0.00000821, 0.00000039, ZIP, 928.5, 8, 116.06, 5.50, 0.00000632, 0.00000329
trial0003116, ZIC, 936.25, 32, 29.26, 0.91, 0.00000810, 0.00000039, ZIP, 1196.75, 8, 149.59, 5.88, 0.00000663, 0.00000329
trial0003117, ZIC, 755.5, 32, 23.61, 0.72, 0.00000878, 0.00000044, ZIP, 1057.5, 8, 132.19, 4.38, 0.00000682, 0.00000352
trial0003118, ZIC, 1376.5, 32, 43.02, 1.28, 0.00000816, 0.00000040, ZIP, 1188.5, 8, 148.56, 6.62, 0.00000652, 0.00000325
trial0003119, ZIC, 1268.75, 32, 39.65, 1.34, 0.00000854, 0.00000042, ZIP, 1343.25, 8, 167.91, 7.38, 0.00000649, 0.00000353
trial0003120, ZIC, 806.0, 32, 25.19, 0.94, 0.00000753, 0.00000037, ZIP, 1222.0, 8, 152.75, 6.25, 0.00000589, 0.00000290
trial0003121, ZIC, 1285.0, 32, 40.16, 1.22, 0.00000760, 0.00000037, ZIP, 1179.0, 8, 147.38, 5.88, 0.00000611, 0.00000316
trial0003122, ZIC, 873.75, 32, 27.30, 0.75, 0.00000759, 0.00000037, ZIP, 1492.25, 8, 186.53, 6.50, 0.00000614, 0.00000312
trial0003123, ZIC, 1013.5, 32, 31.67, 1.06, 0.00000874, 0.00000041, ZIP, 1480.5, 8, 185.06, 6.50, 0.00000728, 0.00000353
trial0003124, ZIC, 911.0, 32, 28.47, 0.81, 0.00001088, 0.00000043, ZIP, 1023.0, 8, 127.88, 4.75, 0.00000734, 0.00000457
trial0003125, ZIC, 1094.0, 32, 34.19, 1.19, 0.00000785, 0.00000038, ZIP, 1197.0, 8, 149.62, 5.75, 0.00000633, 0.00000333
trial0003126, ZIC, 1075.25, 32, 33.60, 1.12, 0.00000797, 0.00000038, ZIP, 963.75, 8, 120.47, 5.50, 0.00000661, 0.00000332
trial0003127, ZIC, 1252.25, 32, 39.13, 1.28, 0.00000771, 0.00000038, ZIP, 1249.75, 8, 156.22, 6.12, 0.00000613, 0.00000313
trial0003128, ZIC, 1144.5, 32, 35.77, 1.03, 0.00000988, 0.00000047, ZIP, 1335.5, 8, 166.94, 6.62, 0.00000695, 0.00000450
trial0003129, ZIC, 714.75, 32, 22.34, 0.84, 0.00001050, 0.00000047, ZIP, 1333.25, 8, 166.66, 6.38, 0.00000995, 0.00000474
trial0003130, ZIC, 1525.75, 32, 47.68, 1.50, 0.00001016, 0.00000044, ZIP, 848.25, 8, 106.03, 4.00, 0.00000781, 0.00000419
trial0003131, ZIC, 1083.5, 32, 33.86, 1.00, 0.00000930, 0.00000044, ZIP, 931.5, 8, 116.44, 5.75, 0.00000788, 0.00000401
trial0003132, ZIC, 1308.5, 32, 40.89, 1.47, 0.00000807, 0.00000038, ZIP, 1044.5, 8, 130.56, 5.88, 0.00000667, 0.00000321
trial0003133, ZIC, 1154.0, 32, 36.06, 1.09, 0.00000803, 0.00000038, ZIP, 1113.0, 8, 139.12, 6.38, 0.00000619, 0.00000315
trial0003134, ZIC, 1139.5, 32, 35.61, 1.09, 0.00000845, 0.00000043, ZIP, 959.5, 8, 119.94, 5.62, 0.00000691, 0.00000340
trial0003135, ZIC, 893.5, 32, 27.92, 0.94, 0.00000791, 0.00000039, ZIP, 935.5, 8, 116.94, 6.25, 0.00000611, 0.00000322
trial0003136, ZIC, 1094.5, 32, 34.20, 1.19, 0.00000761, 0.00000037, ZIP, 719.5, 8, 89.94, 4.25, 0.00000603, 0.00000319
trial0003137, ZIC, 938.25, 32, 29.32, 0.88, 0.00000760, 0.00000037, ZIP, 1246.75, 8, 155.84, 6.75, 0.00000601, 0.00000310
trial0003138, ZIC, 1323.0, 32, 41.34, 1.25, 0.00000775, 0.00000038, ZIP, 1725.0, 8, 215.62, 8.25, 0.00000609, 0.00000321
trial0003139, ZIC, 989.0, 32, 30.91, 0.78, 0.00000845, 0.00000040, ZIP, 893.0, 8, 111.62, 4.88, 0.00000675, 0.00000342
trial0003140, ZIC, 977.0, 32, 30.53, 0.88, 0.00000771, 0.00000038, ZIP, 954.0, 8, 119.25, 5.25, 0.00000602, 0.00000315
trial0003141, ZIC, 960.75, 32, 30.02, 1.03, 0.00000833, 0.00000040, ZIP, 527.25, 8, 65.91, 4.12, 0.00000655, 0.00000339
trial0003142, ZIC, 886.0, 32, 27.69, 0.88, 0.00000776, 0.00000038, ZIP, 1361.0, 8, 170.12, 7.25, 0.00000641, 0.00000315
trial0003143, ZIC, 850.5, 32, 26.58, 0.75, 0.00000825, 0.00000040, ZIP, 947.5, 8, 118.44, 5.00, 0.00000668, 0.00000322
trial0003144, ZIC, 836.0, 32, 26.12, 0.78, 0.00000858, 0.00000042, ZIP, 947.0, 8, 118.38, 5.38, 0.00000656, 0.00000377
trial0003145, ZIC, 499.25, 32, 15.60, 0.53, 0.00000806, 0.00000041, ZIP, 1109.75, 8, 138.72, 5.12, 0.00000627, 0.00000348
trial0003146, ZIC, 1149.0, 32, 35.91, 1.03, 0.00000813, 0.00000039, ZIP, 1350.0, 8, 168.75, 6.88, 0.00000648, 0.00000321
trial0003147, ZIC, 1377.0, 32, 43.03, 1.47, 0.00000775, 0.00000038, ZIP, 1166.0, 8, 145.75, 5.62, 0.00000623, 0.00000308
trial0003148, ZIC, 788.25, 32, 24.63, 0.84, 0.00000790, 0.00000038, ZIP, 929.75, 8, 116.22, 5.62, 0.00000631, 0.00000321
trial0003149, ZIC, 1261.0, 32, 39.41, 1.03, 0.00000781, 0.00000039, ZIP, 911.0, 8, 113.88, 4.38, 0.00000624, 0.00000307
trial0003150, ZIC, 1140.5, 32, 35.64, 1.09, 0.00000750, 0.00000037, ZIP, 1275.5, 8, 159.44, 6.38, 0.00000583, 0.00000302
trial0003151, ZIC, 1191.75, 32, 37.24, 1.22, 0.00000799, 0.00000038, ZIP, 1347.25, 8, 168.41, 7.12, 0.00000621, 0.00000314
trial0003152, ZIC, 740.5, 32, 23.14, 0.94, 0.00000810, 0.00000038, ZIP, 1072.5, 8, 134.06, 5.25, 0.00000657, 0.00000310
trial0003153, ZIC, 827.25, 32, 25.85, 0.78, 0.00000789, 0.00000038, ZIP, 1020.75, 8, 127.59, 6.38, 0.00000630, 0.00000318
trial0003154, ZIC, 1424.5, 32, 44.52, 1.47, 0.00000797, 0.00000037, ZIP, 1444.5, 8, 180.56, 7.62, 0.00000634, 0.00000316
trial0003155, ZIC, 1426.0, 32, 44.56, 1.38, 0.00000802, 0.00000037, ZIP, 1073.0, 8, 134.12, 5.75, 0.00000655, 0.00000303
trial0003156, ZIC, 1155.75, 32, 36.12, 1.03, 0.00000851, 0.00000040, ZIP, 1463.25, 8, 182.91, 6.62, 0.00000679, 0.00000339
trial0003157, ZIC, 1141.0, 32, 35.66, 1.19, 0.00000856, 0.00000039, ZIP, 1245.0, 8, 155.62, 6.25, 0.00000707, 0.00000352
trial0003158, ZIC, 886.25, 32, 27.70, 0.81, 0.00001067, 0.00000047, ZIP, 788.75, 8, 98.59, 4.75, 0.00000717, 0.00000385
trial0003159, ZIC, 726.5, 32, 22.70, 0.78, 0.00000838, 0.00000040, ZIP, 1007.5, 8, 125.94, 6.38, 0.00000684, 0.00000328
trial0003160, ZIC, 758.0, 32, 23.69, 0.69, 0.00000835, 0.00000040, ZIP, 1000.0, 8, 125.00, 5.25, 0.00000663, 0.00000312
trial0003161, ZIC, 1204.25, 32, 37.63, 1.09, 0.00000875, 0.00000039, ZIP, 1188.75, 8, 148.59, 6.62, 0.00000712, 0.00000331
trial0003162, ZIC, 1243.75, 32, 38.87, 1.25, 0.00000814, 0.00000039, ZIP, 1373.25, 8, 171.66, 6.25, 0.00000667, 0.00000337
trial0003163, ZIC, 1017.0, 32, 31.78, 0.88, 0.00000818, 0.00000039, ZIP, 1418.0, 8, 177.25, 6.50, 0.00000636, 0.00000317
trial0003164, ZIC, 1245.75, 32, 38.93, 1.06, 0.00000826, 0.00000040, ZIP, 832.25, 8, 104.03, 5.00, 0.00000657, 0.00000337
trial0003165, ZIC, 1226.0, 32, 38.31, 1.12, 0.00000819, 0.00000039, ZIP, 783.0, 8, 97.88, 4.50, 0.00000664, 0.00000328
trial0003166, ZIC, 982.5, 32, 30.70, 0.97, 0.00000792, 0.00000039, ZIP, 986.5, 8, 123.31, 5.38, 0.00000637, 0.00000319
trial0003167, ZIC, 1025.5, 32, 32.05, 1.12, 0.00000828, 0.00000039, ZIP, 1061.5, 8, 132.69, 6.00, 0.00000645, 0.00000346
trial0003168, ZIC, 1243.5, 32, 38.86, 1.34, 0.00000851, 0.00000040, ZIP, 1553.5, 8, 194.19, 7.88, 0.00000687, 0.00000349
trial0003169, ZIC, 616.0, 32, 19.25, 0.75, 0.00000902, 0.00000042, ZIP, 950.0, 8, 118.75, 4.25, 0.00000703, 0.00000377
trial0003170, ZIC, 825.5, 32, 25.80, 1.03, 0.00000817, 0.00000040, ZIP, 974.5, 8, 121.81, 5.38, 0.00000671, 0.00000350
trial0003171, ZIC, 1248.0, 32, 39.00, 1.25, 0.00000814, 0.00000040, ZIP, 1118.0, 8, 139.75, 5.50, 0.00000670, 0.00000333
