trial0014024, ZIC, 182.5, 10, 18.25, 0.60, 0.00001232, 0.00000105, ZIP, 3359.5, 30, 111.98, 4.47, 0.00000588, 0.00000290
trial0014025, ZIC, 450.5, 10, 45.05, 1.60, 0.00000836, 0.00000039, ZIP, 3157.5, 30, 105.25, 4.87, 0.00000542, 0.00000269
trial0014026, ZIC, 191.0, 10, 19.10, 0.60, 0.00000848, 0.00000040, ZIP, 1971.0, 30, 65.70, 2.87, 0.00000550, 0.00000292
trial0014027, ZIC, 235.0, 10, 23.50, 0.70, 0.00000822, 0.00000038, ZIP, 2875.0, 30, 95.83, 4.23, 0.00000550, 0.00000284
trial0014028, ZIC, 250.0, 10, 25.00, 1.10, 0.00000857, 0.00000040, ZIP, 4001.0, 30, 133.37, 5.77, 0.00000582, 0.00000282
trial0014029, ZIC, 189.0, 10, 18.90, 0.70, 0.00000869, 0.00000039, ZIP, 3398.0, 30, 113.27, 4.97, 0.00000569, 0.00000276
trial0014030, ZIC, 188.0, 10, 18.80, 0.80, 0.00000935, 0.00000039, ZIP, 3410.0, 30, 113.67, 4.80, 0.00000596, 0.00000301
trial0014031, ZIC, 469.0, 10, 46.90, 1.60, 0.00000872, 0.00000039, ZIP, 2837.0, 30, 94.57, 4.60, 0.00000562, 0.00000307
trial0014032, ZIC, 271.5, 10, 27.15, 1.00, 0.00000866, 0.00000040, ZIP, 3349.5, 30, 111.65, 5.67, 0.00000566, 0.00000280
trial0014033, ZIC, 262.0, 10, 26.20, 1.00, 0.00001610, 0.00000051, ZIP, 3713.0, 30, 123.77, 5.87, 0.00000955, 0.00000308
trial0014034, ZIC, 390.5, 10, 39.05, 1.70, 0.00000826, 0.00000038, ZIP, 3655.5, 30, 121.85, 5.70, 0.00000547, 0.00000272
trial0014035, ZIC, 373.75, 10, 37.38, 1.10, 0.00000876, 0.00000041, ZIP, 2884.25, 30, 96.14, 4.43, 0.00000587, 0.00000316
trial0014036, ZIC, 305.0, 10, 30.50, 0.90, 0.00000912, 0.00000041, ZIP, 3063.0, 30, 102.10, 5.17, 0.00000612, 0.00000279
trial0014037, ZIC, 280.5, 10, 28.05, 0.80, 0.00000832, 0.00000040, ZIP, 3382.5, 30, 112.75, 5.27, 0.00000663, 0.00000275
trial0014038, ZIC, 310.5, 10, 31.05, 1.20, 0.00000825, 0.00000039, ZIP, 3353.5, 30, 111.78, 4.87, 0.00000546, 0.00000278
trial0014039, ZIC, 413.5, 10, 41.35, 1.40, 0.00000830, 0.00000039, ZIP, 3323.5, 30, 110.78, 5.00, 0.00000553, 0.00000266
trial0014040, ZIC, 407.5, 10, 40.75, 1.40, 0.00000865, 0.00000040, ZIP, 2986.5, 30, 99.55, 4.80, 0.00000570, 0.00000287
trial0014041, ZIC, 459.5, 10, 45.95, 1.40, 0.00000840, 0.00000041, ZIP, 3380.5, 30, 112.68, 5.33, 0.00000561, 0.00000282
trial0014042, ZIC, 207.5, 10, 20.75, 1.00, 0.00000812, 0.00000038, ZIP, 2641.5, 30, 88.05, 4.07, 0.00000543, 0.00000280
trial0014043, ZIC, 281.5, 10, 28.15, 1.20, 0.00000812, 0.00000039, ZIP, 3706.5, 30, 123.55, 6.00, 0.00000537, 0.00000263
trial0014044, ZIC, 333.5, 10, 33.35, 1.30, 0.00000845, 0.00000039, ZIP, 3463.5, 30, 115.45, 5.23, 0.00000554, 0.00000267
trial0014045, ZIC, 236.0, 10, 23.60, 0.70, 0.00000856, 0.00000039, ZIP, 2058.0, 30, 68.60, 3.03, 0.00000560, 0.00000280
trial0014046, ZIC, 207.0, 10, 20.70, 0.80, 0.00000879, 0.00000040, ZIP, 3726.0, 30, 124.20, 5.40, 0.00000561, 0.00000272
trial0014047, ZIC, 308.0, 10, 30.80, 1.20, 0.00000842, 0.00000040, ZIP, 3535.0, 30, 117.83, 5.73, 0.00000552, 0.00000301
trial0014048, ZIC, 392.5, 10, 39.25, 1.20, 0.00000804, 0.00000039, ZIP, 3310.5, 30, 110.35, 4.87, 0.00000542, 0.00000271
trial0014049, ZIC, 379.0, 10, 37.90, 1.60, 0.00000845, 0.00000039, ZIP, 3513.0, 30, 117.10, 5.47, 0.00000545, 0.00000266
trial0014050, ZIC, 186.5, 10, 18.65, 0.90, 0.00000844, 0.00000040, ZIP, 3190.5, 30, 106.35, 5.17, 0.00000559, 0.00000286
trial0014051, ZIC, 128.5, 10, 12.85, 0.50, 0.00001404, 0.00000061, ZIP, 3321.5, 30, 110.72, 5.37, 0.00000815, 0.00000412
trial0014052, ZIC, 334.25, 10, 33.42, 1.30, 0.00001305, 0.00000053, ZIP, 3053.75, 30, 101.79, 4.30, 0.00000779, 0.00000457
trial0014053, ZIC, 354.5, 10, 35.45, 1.30, 0.00001147, 0.00000044, ZIP, 3154.5, 30, 105.15, 4.90, 0.00000785, 0.00000381
trial0014054, ZIC, 217.5, 10, 21.75, 0.60, 0.00000957, 0.00000041, ZIP, 2266.5, 30, 75.55, 3.20, 0.00000631, 0.00000331
trial0014055, ZIC, 228.5, 10, 22.85, 0.90, 0.00000826, 0.00000039, ZIP, 3574.5, 30, 119.15, 5.10, 0.00000533, 0.00000282
trial0014056, ZIC, 173.0, 10, 17.30, 0.50, 0.00000913, 0.00000040, ZIP, 3916.0, 30, 130.53, 5.37, 0.00000589, 0.00000283
trial0014057, ZIC, 292.25, 10, 29.23, 1.20, 0.00000825, 0.00000039, ZIP, 3971.75, 30, 132.39, 6.20, 0.00000549, 0.00000278
trial0014058, ZIC, 405.25, 10, 40.52, 1.60, 0.00000880, 0.00000039, ZIP, 3208.75, 30, 106.96, 4.93, 0.00000556, 0.00000283
trial0014059, ZIC, 434.0, 10, 43.40, 1.20, 0.00000853, 0.00000040, ZIP, 2295.0, 30, 76.50, 3.73, 0.00000583, 0.00000283
trial0014060, ZIC, 214.0, 10, 21.40, 0.90, 0.00000891, 0.00000041, ZIP, 3108.0, 30, 103.60, 5.17, 0.00000587, 0.00000302
trial0014061, ZIC, 272.0, 10, 27.20, 0.80, 0.00000826, 0.00000039, ZIP, 2642.0, 30, 88.07, 3.93, 0.00000556, 0.00000276
trial0014062, ZIC, 361.75, 10, 36.17, 1.10, 0.00000851, 0.00000040, ZIP, 2442.25, 30, 81.41, 3.43, 0.00000558, 0.00000282
trial0014063, ZIC, 216.5, 10, 21.65, 0.90, 0.00001002, 0.00000040, ZIP, 3079.5, 30, 102.65, 4.77, 0.00000891, 0.00000312
trial0014064, ZIC, 307.25, 10, 30.73, 1.10, 0.00000843, 0.00000039, ZIP, 1645.75, 30, 54.86, 2.43, 0.00000572, 0.00000279
trial0014065, ZIC, 306.0, 10, 30.60, 1.00, 0.00000849, 0.00000039, ZIP, 1826.0, 30, 60.87, 3.00, 0.00000566, 0.00000281
trial0014066, ZIC, 390.5, 10, 39.05, 1.20, 0.00000858, 0.00000040, ZIP, 1725.5, 30, 57.52, 2.40, 0.00000563, 0.00000284
trial0014067, ZIC, 482.0, 10, 48.20, 1.60, 0.00000822, 0.00000038, ZIP, 4629.0, 30, 154.30, 7.13, 0.00000536, 0.00000260
trial0014068, ZIC, 188.0, 10, 18.80, 0.60, 0.00000841, 0.00000039, ZIP, 2117.0, 30, 70.57, 2.73, 0.00000553, 0.00000280
trial0014069, ZIC, 582.0, 10, 58.20, 1.80, 0.00000836, 0.00000038, ZIP, 3431.0, 30, 114.37, 5.67, 0.00000538, 0.00000274
trial0014070, ZIC, 232.0, 10, 23.20, 0.80, 0.00000858, 0.00000039, ZIP, 3392.0, 30, 113.07, 5.13, 0.00000571, 0.00000282
trial0014071, ZIC, 123.5, 10, 12.35, 0.60, 0.00000911, 0.00000043, ZIP, 2703.5, 30, 90.12, 3.47, 0.00000598, 0.00000301
trial0014072, ZIC, 452.75, 10, 45.27, 1.50, 0.00000892, 0.00000039, ZIP, 3716.25, 30, 123.88, 5.97, 0.00000608, 0.00000301
trial0014073, ZIC, 153.25, 10, 15.32, 0.90, 0.00000889, 0.00000040, ZIP, 2792.75, 30, 93.09, 4.23, 0.00000633, 0.00000283
trial0014074, ZIC, 150.25, 10, 15.03, 0.60, 0.00001218, 0.00000051, ZIP, 2225.75, 30, 74.19, 3.13, 0.00000923, 0.00000431
trial0014075, ZIC, 315.0, 10, 31.50, 1.10, 0.00000873, 0.00000038, ZIP, 3506.0, 30, 116.87, 6.17, 0.00000571, 0.00000285
trial0014076, ZIC, 375.5, 10, 37.55, 1.20, 0.00000838, 0.00000038, ZIP, 3521.5, 30, 117.38, 5.67, 0.00000546, 0.00000267
trial0014077, ZIC, 250.5, 10, 25.05, 1.20, 0.00000880, 0.00000041, ZIP, 3664.5, 30, 122.15, 5.47, 0.00000673, 0.00000298
trial0014078, ZIC, 193.5, 10, 19.35, 0.50, 0.00001042, 0.00000042, ZIP, 2540.5, 30, 84.68, 3.50, 0.00000620, 0.00000308
trial0014079, ZIC, 186.0, 10, 18.60, 0.70, 0.00001206, 0.00000053, ZIP, 3344.0, 30, 111.47, 5.57, 0.00000855, 0.00000329
trial0014080, ZIC, 233.5, 10, 23.35, 1.10, 0.00001315, 0.00000049, ZIP, 3074.5, 30, 102.48, 4.77, 0.00000991, 0.00000456
trial0014081, ZIC, 174.0, 10, 17.40, 0.60, 0.00000893, 0.00000040, ZIP, 3361.0, 30, 112.03, 4.67, 0.00000580, 0.00000269
trial0014082, ZIC, 184.0, 10, 18.40, 0.90, 0.00000835, 0.00000039, ZIP, 3014.0, 30, 100.47, 4.37, 0.00000551, 0.00000275
trial0014083, ZIC, 210.0, 10, 21.00, 0.80, 0.00000859, 0.00000039, ZIP, 2398.0, 30, 79.93, 3.20, 0.00000572, 0.00000283
trial0014084, ZIC, 504.0, 10, 50.40, 1.60, 0.00000853, 0.00000041, ZIP, 3762.0, 30, 125.40, 5.67, 0.00000557, 0.00000265
trial0014085, ZIC, 248.0, 10, 24.80, 0.80, 0.00000822, 0.00000039, ZIP, 3636.0, 30, 121.20, 6.07, 0.00000537, 0.00000266
trial0014086, ZIC, 268.5, 10, 26.85, 1.00, 0.00000832, 0.00000040, ZIP, 3571.5, 30, 119.05, 5.53, 0.00000556, 0.00000281
trial0014087, ZIC, 386.25, 10, 38.62, 1.40, 0.00000825, 0.00000038, ZIP, 3050.75, 30, 101.69, 4.40, 0.00000542, 0.00000272
trial0014088, ZIC, 377.5, 10, 37.75, 1.20, 0.00000855, 0.00000039, ZIP, 3272.5, 30, 109.08, 4.80, 0.00000557, 0.00000272
trial0014089, ZIC, 153.0, 10, 15.30, 0.70, 0.00000839, 0.00000039, ZIP, 3803.0, 30, 126.77, 5.50, 0.00000549, 0.00000265
trial0014090, ZIC, 383.25, 10, 38.33, 1.30, 0.00000845, 0.00000038, ZIP, 4276.75, 30, 142.56, 5.97, 0.00000553, 0.00000273
trial0014091, ZIC, 206.0, 10, 20.60, 1.10, 0.00000855, 0.00000040, ZIP, 3736.0, 30, 124.53, 5.17, 0.00000556, 0.00000280
trial0014092, ZIC, 236.0, 10, 23.60, 0.90, 0.00000819, 0.00000038, ZIP, 3944.0, 30, 131.47, 6.23, 0.00000549, 0.00000266
trial0014093, ZIC, 304.5, 10, 30.45, 1.20, 0.00000840, 0.00000039, ZIP, 3137.5, 30, 104.58, 4.80, 0.00000558, 0.00000270
trial0014094, ZIC, 358.0, 10, 35.80, 1.20, 0.00000852, 0.00000039, ZIP, 4035.0, 30, 134.50, 6.47, 0.00000551, 0.00000267
trial0014095, ZIC, 367.75, 10, 36.77, 1.30, 0.00000829, 0.00000039, ZIP, 3639.25, 30, 121.31, 5.97, 0.00000540, 0.00000272
trial0014096, ZIC, 375.0, 10, 37.50, 1.10, 0.00000836, 0.00000039, ZIP, 2309.0, 30, 76.97, 3.10, 0.00000557, 0.00000287
trial0014097, ZIC, 210.5, 10, 21.05, 1.00, 0.00000826, 0.00000038, ZIP, 3346.5, 30, 111.55, 5.27, 0.00000548, 0.00000267
trial0014098, ZIC, 294.5, 10, 29.45, 1.00, 0.00000842, 0.00000039, ZIP, 3760.5, 30, 125.35, 5.73, 0.00000553, 0.00000264
trial0014099, ZIC, 219.0, 10, 21.90, 0.90, 0.00000824, 0.00000038, ZIP, 3779.0, 30, 125.97, 5.90, 0.00000545, 0.00000268
trial0014100, ZIC, 157.0, 10, 15.70, 0.70, 0.00000828, 0.00000040, ZIP, 2823.0, 30, 94.10, 4.23, 0.00000549, 0.00000283
trial0014101, ZIC, 908.25, 10, 90.83, 1.70, 0.00000811, 0.00000038, ZIP, 7791.75, 30, 259.73, 6.83, 0.00000532, 0.00000271
trial0014102, ZIC, 737.0, 10, 73.70, 1.80, 0.00000844, 0.00000038, ZIP, 8242.0, 30, 274.73, 6.27, 0.00000553, 0.00000258
trial0014103, ZIC, 1414.5, 10, 141.45, 2.20, 0.00000859, 0.00000039, ZIP, 7683.5, 30, 256.12, 6.40, 0.00000556, 0.00000262
trial0014104, ZIC, 881.0, 10, 88.10, 2.00, 0.00000813, 0.00000039, ZIP, 7486.0, 30, 249.53, 6.00, 0.00000549, 0.00000271
trial0014105, ZIC, 1561.5, 10, 156.15, 2.50, 0.00000829, 0.00000038, ZIP, 9168.5, 30, 305.62, 7.37, 0.00000533, 0.00000264
trial0014106, ZIC, 982.0, 10, 98.20, 1.70, 0.00000814, 0.00000038, ZIP, 7809.0, 30, 260.30, 6.63, 0.00000541, 0.00000267
trial0014107, ZIC, 859.25, 10, 85.92, 1.60, 0.00000827, 0.00000039, ZIP, 8032.75, 30, 267.76, 6.13, 0.00000544, 0.00000274
trial0014108, ZIC, 1317.75, 10, 131.78, 2.20, 0.00000827, 0.00000039, ZIP, 8960.25, 30, 298.68, 6.87, 0.00000548, 0.00000261
trial0014109, ZIC, 946.75, 10, 94.67, 1.70, 0.00000993, 0.00000043, ZIP, 7968.25, 30, 265.61, 6.37, 0.00000633, 0.00000302
trial0014110, ZIC, 709.75, 10, 70.97, 1.70, 0.00000991, 0.00000041, ZIP, 7000.25, 30, 233.34, 5.03, 0.00000630, 0.00000292
trial0014111, ZIC, 615.25, 10, 61.52, 1.50, 0.00001062, 0.00000052, ZIP, 6986.75, 30, 232.89, 5.30, 0.00000705, 0.00000369
trial0014112, ZIC, 888.0, 10, 88.80, 1.70, 0.00000975, 0.00000042, ZIP, 8456.0, 30, 281.87, 6.70, 0.00000714, 0.00000340
trial0014113, ZIC, 942.5, 10, 94.25, 1.40, 0.00000917, 0.00000039, ZIP, 6422.5, 30, 214.08, 4.93, 0.00000593, 0.00000279
trial0014114, ZIC, 1287.25, 10, 128.72, 2.30, 0.00000857, 0.00000039, ZIP, 7793.75, 30, 259.79, 6.30, 0.00000578, 0.00000296
trial0014115, ZIC, 1038.5, 10, 103.85, 2.00, 0.00000846, 0.00000039, ZIP, 8611.5, 30, 287.05, 6.13, 0.00000545, 0.00000276
trial0014116, ZIC, 821.5, 10, 82.15, 1.70, 0.00000821, 0.00000038, ZIP, 7823.5, 30, 260.78, 7.03, 0.00000539, 0.00000263
trial0014117, ZIC, 979.75, 10, 97.97, 1.70, 0.00000828, 0.00000038, ZIP, 7232.25, 30, 241.07, 6.90, 0.00000538, 0.00000263
trial0014118, ZIC, 770.0, 10, 77.00, 1.40, 0.00000824, 0.00000039, ZIP, 8056.0, 30, 268.53, 6.53, 0.00000546, 0.00000262
trial0014119, ZIC, 1065.5, 10, 106.55, 2.10, 0.00000830, 0.00000038, ZIP, 7536.5, 30, 251.22, 6.17, 0.00000545, 0.00000266
trial0014120, ZIC, 789.0, 10, 78.90, 1.60, 0.00000838, 0.00000038, ZIP, 7416.0, 30, 247.20, 6.07, 0.00000561, 0.00000268
trial0014121, ZIC, 970.5, 10, 97.05, 1.70, 0.00000820, 0.00000039, ZIP, 6588.5, 30, 219.62, 5.03, 0.00000551, 0.00000274
trial0014122, ZIC, 997.0, 10, 99.70, 2.10, 0.00000843, 0.00000039, ZIP, 7796.0, 30, 259.87, 6.30, 0.00000560, 0.00000270
trial0014123, ZIC, 822.5, 10, 82.25, 1.50, 0.00000861, 0.00000040, ZIP, 7783.5, 30, 259.45, 6.10, 0.00000564, 0.00000273
trial0014124, ZIC, 1002.25, 10, 100.22, 2.40, 0.00000866, 0.00000039, ZIP, 7051.75, 30, 235.06, 6.13, 0.00000567, 0.00000266
trial0014125, ZIC, 1282.5, 10, 128.25, 2.20, 0.00000955, 0.00000043, ZIP, 6597.5, 30, 219.92, 5.53, 0.00000615, 0.00000307
trial0014126, ZIC, 969.25, 10, 96.92, 2.00, 0.00000824, 0.00000039, ZIP, 7269.75, 30, 242.32, 5.80, 0.00000554, 0.00000269
trial0014127, ZIC, 1281.5, 10, 128.15, 2.30, 0.00000825, 0.00000038, ZIP, 7459.5, 30, 248.65, 6.10, 0.00000553, 0.00000266
trial0014128, ZIC, 985.75, 10, 98.58, 2.00, 0.00000857, 0.00000039, ZIP, 8566.25, 30, 285.54, 7.13, 0.00000572, 0.00000271
trial0014129, ZIC, 1120.5, 10, 112.05, 2.00, 0.00000825, 0.00000039, ZIP, 7664.5, 30, 255.48, 5.40, 0.00000555, 0.00000265
trial0014130, ZIC, 1301.25, 10, 130.12, 2.50, 0.00000831, 0.00000040, ZIP, 7208.75, 30, 240.29, 5.50, 0.00000555, 0.00000268
trial0014131, ZIC, 1033.25, 10, 103.33, 2.20, 0.00000836, 0.00000039, ZIP, 7895.75, 30, 263.19, 6.53, 0.00000545, 0.00000267
trial0014132, ZIC, 742.0, 10, 74.20, 2.00, 0.00000831, 0.00000039, ZIP, 7988.0, 30, 266.27, 6.47, 0.00000553, 0.00000277
trial0014133, ZIC, 785.25, 10, 78.53, 1.70, 0.00000829, 0.00000038, ZIP, 7931.75, 30, 264.39, 5.90, 0.00000552, 0.00000271
trial0014134, ZIC, 1017.75, 10, 101.78, 2.20, 0.00000840, 0.00000038, ZIP, 8181.25, 30, 272.71, 6.53, 0.00000538, 0.00000262
trial0014135, ZIC, 1069.0, 10, 106.90, 2.20, 0.00000836, 0.00000038, ZIP, 8279.0, 30, 275.97, 6.93, 0.00000559, 0.00000267
trial0014136, ZIC, 1143.0, 10, 114.30, 2.20, 0.00000835, 0.00000038, ZIP, 7954.0, 30, 265.13, 6.27, 0.00000549, 0.00000266
trial0014137, ZIC, 1084.5, 10, 108.45, 1.80, 0.00000846, 0.00000039, ZIP, 7968.5, 30, 265.62, 6.67, 0.00000554, 0.00000265
trial0014138, ZIC, 842.0, 10, 84.20, 1.90, 0.00000852, 0.00000039, ZIP, 7960.0, 30, 265.33, 6.97, 0.00000558, 0.00000266
trial0014139, ZIC, 961.0, 10, 96.10, 1.90, 0.00000871, 0.00000040, ZIP, 8203.0, 30, 273.43, 6.70, 0.00000576, 0.00000301
trial0014140, ZIC, 938.0, 10, 93.80, 1.80, 0.00000983, 0.00000048, ZIP, 7537.0, 30, 251.23, 6.13, 0.00000629, 0.00000308
trial0014141, ZIC, 812.75, 10, 81.28, 1.60, 0.00001513, 0.00000045, ZIP, 7534.25, 30, 251.14, 5.47, 0.00000784, 0.00000376
trial0014142, ZIC, 1196.0, 10, 119.60, 2.00, 0.00000854, 0.00000039, ZIP, 7614.0, 30, 253.80, 6.27, 0.00000556, 0.00000271
trial0014143, ZIC, 1028.25, 10, 102.83, 2.00, 0.00000830, 0.00000039, ZIP, 7986.75, 30, 266.23, 6.73, 0.00000548, 0.00000276
trial0014144, ZIC, 918.75, 10, 91.88, 1.50, 0.00000830, 0.00000039, ZIP, 7814.25, 30, 260.48, 6.23, 0.00000547, 0.00000270
trial0014145, ZIC, 845.5, 10, 84.55, 1.60, 0.00000830, 0.00000038, ZIP, 8237.5, 30, 274.58, 6.33, 0.00000548, 0.00000277
trial0014146, ZIC, 1501.0, 10, 150.10, 2.70, 0.00000879, 0.00000039, ZIP, 7198.0, 30, 239.93, 5.77, 0.00000585, 0.00000281
trial0014147, ZIC, 906.0, 10, 90.60, 1.80, 0.00001089, 0.00000047, ZIP, 6747.0, 30, 224.90, 5.80, 0.00000743, 0.00000340
trial0014148, ZIC, 991.5, 10, 99.15, 1.60, 0.00000979, 0.00000061, ZIP, 7306.5, 30, 243.55, 5.87, 0.00000612, 0.00000310
trial0014149, ZIC, 631.25, 10, 63.12, 1.40, 0.00000832, 0.00000038, ZIP, 6451.75, 30, 215.06, 4.80, 0.00000557, 0.00000276
trial0014150, ZIC, 1247.0, 10, 124.70, 2.60, 0.00000830, 0.00000038, ZIP, 7615.0, 30, 253.83, 6.20, 0.00000552, 0.00000262
trial0014151, ZIC, 1092.75, 10, 109.28, 2.20, 0.00000869, 0.00000039, ZIP, 8219.25, 30, 273.98, 6.13, 0.00000579, 0.00000276
trial0014152, ZIC, 1164.5, 10, 116.45, 1.70, 0.00000883, 0.00000040, ZIP, 7967.5, 30, 265.58, 6.70, 0.00000571, 0.00000279
trial0014153, ZIC, 817.5, 10, 81.75, 2.00, 0.00000903, 0.00000040, ZIP, 8272.5, 30, 275.75, 6.20, 0.00000572, 0.00000277
trial0014154, ZIC, 1255.0, 10, 125.50, 2.10, 0.00000864, 0.00000040, ZIP, 6244.0, 30, 208.13, 5.30, 0.00000585, 0.00000293
trial0014155, ZIC, 1355.75, 10, 135.57, 2.40, 0.00000813, 0.00000039, ZIP, 8373.25, 30, 279.11, 6.60, 0.00000539, 0.00000276
trial0014156, ZIC, 978.5, 10, 97.85, 2.10, 0.00000836, 0.00000038, ZIP, 7319.5, 30, 243.98, 6.17, 0.00000552, 0.00000262
trial0014157, ZIC, 782.5, 10, 78.25, 1.40, 0.00000839, 0.00000038, ZIP, 7416.5, 30, 247.22, 6.27, 0.00000550, 0.00000261
trial0014158, ZIC, 1503.0, 10, 150.30, 2.80, 0.00000892, 0.00000040, ZIP, 8340.0, 30, 278.00, 7.00, 0.00000577, 0.00000278
trial0014159, ZIC, 1398.25, 10, 139.82, 2.50, 0.00000898, 0.00000042, ZIP, 7831.75, 30, 261.06, 6.43, 0.00000656, 0.00000285
trial0014160, ZIC, 1288.0, 10, 128.80, 2.30, 0.00000834, 0.00000038, ZIP, 7742.0, 30, 258.07, 6.43, 0.00000550, 0.00000266
trial0014161, ZIC, 1144.5, 10, 114.45, 2.30, 0.00000810, 0.00000039, ZIP, 8341.5, 30, 278.05, 7.37, 0.00000546, 0.00000265
trial0014162, ZIC, 1338.0, 10, 133.80, 2.40, 0.00000909, 0.00000040, ZIP, 8256.0, 30, 275.20, 6.93, 0.00000573, 0.00000277
trial0014163, ZIC, 1321.25, 10, 132.12, 2.10, 0.00000890, 0.00000040, ZIP, 7185.75, 30, 239.53, 5.90, 0.00000581, 0.00000298
trial0014164, ZIC, 1237.5, 10, 123.75, 2.50, 0.00000876, 0.00000039, ZIP, 8835.5, 30, 294.52, 6.90, 0.00000574, 0.00000277
trial0014165, ZIC, 1052.0, 10, 105.20, 2.10, 0.00000847, 0.00000039, ZIP, 8332.0, 30, 277.73, 7.23, 0.00000549, 0.00000270
trial0014166, ZIC, 1265.0, 10, 126.50, 2.60, 0.00000892, 0.00000039, ZIP, 8475.0, 30, 282.50, 6.73, 0.00000570, 0.00000279
trial0014167, ZIC, 1521.25, 10, 152.12, 2.10, 0.00000846, 0.00000039, ZIP, 6809.75, 30, 226.99, 5.70, 0.00000559, 0.00000260
trial0014168, ZIC, 978.5, 10, 97.85, 1.60, 0.00000974, 0.00000044, ZIP, 7506.5, 30, 250.22, 6.00, 0.00000653, 0.00000297
trial0014169, ZIC, 1015.75, 10, 101.58, 2.00, 0.00001229, 0.00000106, ZIP, 6368.25, 30, 212.28, 5.20, 0.00000772, 0.00000377
trial0014170, ZIC, 1001.0, 10, 100.10, 1.90, 0.00001123, 0.00000054, ZIP, 6939.0, 30, 231.30, 5.10, 0.00001134, 0.00000398
trial0014171, ZIC, 701.5, 10, 70.15, 1.50, 0.00001008, 0.00000043, ZIP, 7574.5, 30, 252.48, 6.17, 0.00000656, 0.00000304
trial0014172, ZIC, 1121.5, 10, 112.15, 1.80, 0.00001246, 0.00000047, ZIP, 7030.5, 30, 234.35, 5.87, 0.00000728, 0.00000367
