trial0016069, ZIC, 69.75, 6, 11.62, 0.67, 0.00000900, 0.00000039, ZIP, 1008.25, 34, 29.65, 2.88, 0.00000564, 0.00000270
trial0016070, ZIC, 85.25, 6, 14.21, 1.33, 0.00000910, 0.00000040, ZIP, 803.75, 34, 23.64, 2.00, 0.00000551, 0.00000280
trial0016071, ZIC, 54.0, 6, 9.00, 0.50, 0.00000904, 0.00000042, ZIP, 755.0, 34, 22.21, 2.03, 0.00000557, 0.00000284
trial0016072, ZIC, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000041, ZIP, 407.0, 34, 11.97, 1.47, 0.00000569, 0.00000285
trial0016073, ZIC, 11.0, 6, 1.83, 0.33, 0.00000849, 0.00000039, ZIP, 929.0, 34, 27.32, 2.41, 0.00000536, 0.00000265
trial0016074, ZIC, 58.0, 6, 9.67, 1.17, 0.00000894, 0.00000039, ZIP, 678.0, 34, 19.94, 1.68, 0.00000537, 0.00000277
trial0016075, ZIC, 38.75, 6, 6.46, 0.50, 0.00000883, 0.00000040, ZIP, 1136.25, 34, 33.42, 2.91, 0.00000542, 0.00000274
trial0016076, ZIC, 23.5, 6, 3.92, 0.33, 0.00000889, 0.00000040, ZIP, 871.5, 34, 25.63, 2.41, 0.00000558, 0.00000279
trial0016077, ZIC, 0.0, 6, 0.00, 0.00, 0.00000877, 0.00000040, ZIP, 572.0, 34, 16.82, 1.29, 0.00000546, 0.00000304
trial0016078, ZIC, 36.0, 6, 6.00, 0.50, 0.00000863, 0.00000039, ZIP, 1201.0, 34, 35.32, 3.32, 0.00000539, 0.00000267
trial0016079, ZIC, 27.0, 6, 4.50, 0.33, 0.00000879, 0.00000039, ZIP, 660.0, 34, 19.41, 1.65, 0.00000543, 0.00000272
trial0016080, ZIC, 52.5, 6, 8.75, 0.67, 0.00000875, 0.00000040, ZIP, 1025.5, 34, 30.16, 2.59, 0.00000534, 0.00000277
trial0016081, ZIC, 38.5, 6, 6.42, 0.67, 0.00000909, 0.00000040, ZIP, 808.5, 34, 23.78, 2.24, 0.00000549, 0.00000274
trial0016082, ZIC, 73.0, 6, 12.17, 0.83, 0.00000883, 0.00000040, ZIP, 1621.0, 34, 47.68, 4.38, 0.00000550, 0.00000268
trial0016083, ZIC, 82.5, 6, 13.75, 0.83, 0.00000856, 0.00000040, ZIP, 1089.5, 34, 32.04, 2.74, 0.00000544, 0.00000262
trial0016084, ZIC, 55.5, 6, 9.25, 0.67, 0.00000898, 0.00000042, ZIP, 1092.5, 34, 32.13, 2.59, 0.00000579, 0.00000287
trial0016085, ZIC, 116.0, 6, 19.33, 1.33, 0.00000922, 0.00000040, ZIP, 1296.0, 34, 38.12, 3.59, 0.00000556, 0.00000269
trial0016086, ZIC, 34.5, 6, 5.75, 0.50, 0.00000903, 0.00000041, ZIP, 1296.5, 34, 38.13, 3.26, 0.00000553, 0.00000265
trial0016087, ZIC, 51.75, 6, 8.62, 0.67, 0.00000937, 0.00000042, ZIP, 1080.25, 34, 31.77, 2.76, 0.00000563, 0.00000274
trial0016088, ZIC, 41.0, 6, 6.83, 0.50, 0.00001157, 0.00000041, ZIP, 1004.0, 34, 29.53, 2.32, 0.00000585, 0.00000322
trial0016089, ZIC, 69.0, 6, 11.50, 0.83, 0.00001070, 0.00000043, ZIP, 1112.0, 34, 32.71, 2.85, 0.00000644, 0.00000311
trial0016090, ZIC, 29.0, 6, 4.83, 0.33, 0.00000943, 0.00000040, ZIP, 557.0, 34, 16.38, 1.35, 0.00000570, 0.00000308
trial0016091, ZIC, 17.5, 6, 2.92, 0.33, 0.00000931, 0.00000040, ZIP, 728.5, 34, 21.43, 2.18, 0.00000560, 0.00000290
trial0016092, ZIC, 15.0, 6, 2.50, 0.33, 0.00000887, 0.00000039, ZIP, 1305.0, 34, 38.38, 3.65, 0.00000547, 0.00000273
trial0016093, ZIC, 22.0, 6, 3.67, 0.33, 0.00000898, 0.00000040, ZIP, 1087.0, 34, 31.97, 2.65, 0.00000550, 0.00000286
trial0016094, ZIC, 18.0, 6, 3.00, 0.17, 0.00000896, 0.00000041, ZIP, 898.0, 34, 26.41, 2.44, 0.00000546, 0.00000280
trial0016095, ZIC, 30.0, 6, 5.00, 0.67, 0.00000924, 0.00000041, ZIP, 957.0, 34, 28.15, 2.35, 0.00000557, 0.00000264
trial0016096, ZIC, 8.5, 6, 1.42, 0.17, 0.00000896, 0.00000040, ZIP, 1753.5, 34, 51.57, 5.44, 0.00000545, 0.00000258
trial0016097, ZIC, 29.5, 6, 4.92, 0.17, 0.00000936, 0.00000042, ZIP, 1464.5, 34, 43.07, 3.79, 0.00000583, 0.00000275
trial0016098, ZIC, 21.5, 6, 3.58, 0.50, 0.00000922, 0.00000040, ZIP, 994.5, 34, 29.25, 3.21, 0.00000569, 0.00000274
trial0016099, ZIC, 65.25, 6, 10.88, 0.83, 0.00000928, 0.00000041, ZIP, 541.75, 34, 15.93, 1.26, 0.00000577, 0.00000284
trial0016100, ZIC, 109.5, 6, 18.25, 1.00, 0.00000911, 0.00000041, ZIP, 1155.5, 34, 33.99, 2.88, 0.00000568, 0.00000277
trial0016101, ZIC, 106.5, 6, 17.75, 0.83, 0.00000928, 0.00000040, ZIP, 3019.5, 34, 88.81, 4.97, 0.00000561, 0.00000270
trial0016102, ZIC, 148.0, 6, 24.67, 1.17, 0.00000875, 0.00000040, ZIP, 3112.0, 34, 91.53, 5.44, 0.00000548, 0.00000267
trial0016103, ZIC, 98.5, 6, 16.42, 1.00, 0.00000862, 0.00000039, ZIP, 2363.5, 34, 69.51, 3.88, 0.00000535, 0.00000277
trial0016104, ZIC, 74.0, 6, 12.33, 0.67, 0.00000892, 0.00000041, ZIP, 2841.0, 34, 83.56, 4.59, 0.00000539, 0.00000269
trial0016105, ZIC, 47.5, 6, 7.92, 0.50, 0.00000885, 0.00000040, ZIP, 2280.5, 34, 67.07, 4.09, 0.00000542, 0.00000286
trial0016106, ZIC, 116.0, 6, 19.33, 1.17, 0.00000895, 0.00000040, ZIP, 2758.0, 34, 81.12, 4.68, 0.00000549, 0.00000262
trial0016107, ZIC, 11.0, 6, 1.83, 0.33, 0.00000905, 0.00000042, ZIP, 2101.0, 34, 61.79, 3.29, 0.00000569, 0.00000274
trial0016108, ZIC, 128.25, 6, 21.38, 1.00, 0.00000872, 0.00000039, ZIP, 3222.75, 34, 94.79, 5.53, 0.00000535, 0.00000263
trial0016109, ZIC, 42.0, 6, 7.00, 0.67, 0.00000872, 0.00000040, ZIP, 2348.0, 34, 69.06, 3.88, 0.00000539, 0.00000266
trial0016110, ZIC, 168.0, 6, 28.00, 1.33, 0.00000929, 0.00000041, ZIP, 2611.0, 34, 76.79, 4.47, 0.00000553, 0.00000274
trial0016111, ZIC, 227.0, 6, 37.83, 2.00, 0.00000946, 0.00000040, ZIP, 3167.0, 34, 93.15, 5.35, 0.00000582, 0.00000292
trial0016112, ZIC, 106.5, 6, 17.75, 1.17, 0.00000915, 0.00000040, ZIP, 2116.5, 34, 62.25, 3.21, 0.00000557, 0.00000286
trial0016113, ZIC, 202.0, 6, 33.67, 1.33, 0.00000885, 0.00000040, ZIP, 4034.0, 34, 118.65, 7.24, 0.00000567, 0.00000262
trial0016114, ZIC, 86.0, 6, 14.33, 0.50, 0.00000912, 0.00000040, ZIP, 1549.0, 34, 45.56, 2.56, 0.00000551, 0.00000283
trial0016115, ZIC, 44.5, 6, 7.42, 0.67, 0.00000902, 0.00000040, ZIP, 2998.5, 34, 88.19, 5.24, 0.00000541, 0.00000271
trial0016116, ZIC, 25.0, 6, 4.17, 0.50, 0.00001030, 0.00000047, ZIP, 2010.0, 34, 59.12, 3.56, 0.00000571, 0.00000289
trial0016117, ZIC, 131.0, 6, 21.83, 1.17, 0.00001096, 0.00000045, ZIP, 3062.0, 34, 90.06, 5.91, 0.00000655, 0.00000318
trial0016118, ZIC, 104.5, 6, 17.42, 0.83, 0.00001174, 0.00000044, ZIP, 2203.5, 34, 64.81, 3.44, 0.00000605, 0.00000304
trial0016119, ZIC, 26.5, 6, 4.42, 0.50, 0.00001271, 0.00000076, ZIP, 2346.5, 34, 69.01, 3.79, 0.00000880, 0.00000533
trial0016120, ZIC, 72.75, 6, 12.12, 0.67, 0.00001016, 0.00000043, ZIP, 1178.25, 34, 34.65, 2.24, 0.00000615, 0.00000290
trial0016121, ZIC, 197.25, 6, 32.88, 1.83, 0.00001176, 0.00000041, ZIP, 3012.75, 34, 88.61, 5.26, 0.00000626, 0.00000290
trial0016122, ZIC, 149.0, 6, 24.83, 1.17, 0.00000960, 0.00000042, ZIP, 3066.0, 34, 90.18, 5.09, 0.00000579, 0.00000282
trial0016123, ZIC, 113.5, 6, 18.92, 1.00, 0.00000952, 0.00000039, ZIP, 2843.5, 34, 83.63, 5.06, 0.00000554, 0.00000279
trial0016124, ZIC, 56.5, 6, 9.42, 0.83, 0.00000897, 0.00000041, ZIP, 2080.5, 34, 61.19, 3.50, 0.00000551, 0.00000277
trial0016125, ZIC, 178.5, 6, 29.75, 1.33, 0.00000880, 0.00000038, ZIP, 2872.5, 34, 84.49, 5.06, 0.00000548, 0.00000270
trial0016126, ZIC, 154.5, 6, 25.75, 1.00, 0.00000904, 0.00000039, ZIP, 3027.5, 34, 89.04, 5.35, 0.00000542, 0.00000260
trial0016127, ZIC, 124.5, 6, 20.75, 1.17, 0.00000884, 0.00000041, ZIP, 2855.5, 34, 83.99, 5.18, 0.00000550, 0.00000271
trial0016128, ZIC, 109.5, 6, 18.25, 1.17, 0.00000880, 0.00000040, ZIP, 2996.5, 34, 88.13, 5.15, 0.00000548, 0.00000263
trial0016129, ZIC, 54.5, 6, 9.08, 0.67, 0.00000888, 0.00000040, ZIP, 2807.5, 34, 82.57, 4.76, 0.00000539, 0.00000280
trial0016130, ZIC, 61.0, 6, 10.17, 0.50, 0.00001006, 0.00000043, ZIP, 3160.0, 34, 92.94, 5.91, 0.00000618, 0.00000278
trial0016131, ZIC, 77.5, 6, 12.92, 0.83, 0.00001024, 0.00000051, ZIP, 2554.5, 34, 75.13, 4.26, 0.00000626, 0.00000325
trial0016132, ZIC, 90.5, 6, 15.08, 1.00, 0.00000919, 0.00000041, ZIP, 2781.5, 34, 81.81, 4.94, 0.00000564, 0.00000282
trial0016133, ZIC, 98.75, 6, 16.46, 1.00, 0.00000891, 0.00000040, ZIP, 1989.25, 34, 58.51, 3.06, 0.00000544, 0.00000274
trial0016134, ZIC, 37.0, 6, 6.17, 0.83, 0.00000858, 0.00000040, ZIP, 2228.0, 34, 65.53, 3.74, 0.00000544, 0.00000270
trial0016135, ZIC, 51.5, 6, 8.58, 0.67, 0.00000892, 0.00000040, ZIP, 2680.5, 34, 78.84, 4.47, 0.00000555, 0.00000272
trial0016136, ZIC, 162.0, 6, 27.00, 1.17, 0.00000894, 0.00000038, ZIP, 2890.0, 34, 85.00, 5.38, 0.00000543, 0.00000260
trial0016137, ZIC, 133.0, 6, 22.17, 0.83, 0.00000883, 0.00000040, ZIP, 2655.0, 34, 78.09, 4.74, 0.00000532, 0.00000269
trial0016138, ZIC, 163.25, 6, 27.21, 1.17, 0.00000868, 0.00000039, ZIP, 2510.75, 34, 73.85, 4.50, 0.00000556, 0.00000266
trial0016139, ZIC, 171.75, 6, 28.62, 1.67, 0.00000881, 0.00000038, ZIP, 2518.25, 34, 74.07, 4.41, 0.00000538, 0.00000276
trial0016140, ZIC, 266.25, 6, 44.38, 1.83, 0.00000897, 0.00000039, ZIP, 3239.75, 34, 95.29, 5.79, 0.00000544, 0.00000265
trial0016141, ZIC, 94.0, 6, 15.67, 0.83, 0.00000911, 0.00000040, ZIP, 3224.0, 34, 94.82, 6.03, 0.00000546, 0.00000267
trial0016142, ZIC, 135.5, 6, 22.58, 1.33, 0.00000890, 0.00000039, ZIP, 2643.5, 34, 77.75, 4.88, 0.00000543, 0.00000264
trial0016143, ZIC, 179.0, 6, 29.83, 1.33, 0.00000877, 0.00000039, ZIP, 2697.0, 34, 79.32, 4.12, 0.00000545, 0.00000279
trial0016144, ZIC, 55.0, 6, 9.17, 0.67, 0.00000952, 0.00000041, ZIP, 1708.0, 34, 50.24, 2.53, 0.00000560, 0.00000284
trial0016145, ZIC, 44.5, 6, 7.42, 0.17, 0.00000891, 0.00000039, ZIP, 2778.5, 34, 81.72, 4.62, 0.00000543, 0.00000271
trial0016146, ZIC, 127.5, 6, 21.25, 1.50, 0.00000888, 0.00000039, ZIP, 2914.5, 34, 85.72, 5.09, 0.00000549, 0.00000264
trial0016147, ZIC, 66.5, 6, 11.08, 0.50, 0.00000902, 0.00000040, ZIP, 3510.5, 34, 103.25, 6.38, 0.00000554, 0.00000256
trial0016148, ZIC, 148.5, 6, 24.75, 1.00, 0.00000914, 0.00000040, ZIP, 3427.5, 34, 100.81, 6.12, 0.00000548, 0.00000262
trial0016149, ZIC, 117.25, 6, 19.54, 0.83, 0.00000893, 0.00000039, ZIP, 3219.75, 34, 94.70, 5.79, 0.00000545, 0.00000261
trial0016150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000931, 0.00000040, ZIP, 1740.0, 34, 51.18, 2.76, 0.00000557, 0.00000286
trial0016151, ZIC, 150.75, 6, 25.12, 1.67, 0.00000927, 0.00000041, ZIP, 2932.25, 34, 86.24, 5.00, 0.00000555, 0.00000258
trial0016152, ZIC, 128.5, 6, 21.42, 0.83, 0.00000963, 0.00000055, ZIP, 2554.5, 34, 75.13, 4.38, 0.00000617, 0.00000274
trial0016153, ZIC, 43.0, 6, 7.17, 0.50, 0.00000875, 0.00000039, ZIP, 3984.0, 34, 117.18, 6.97, 0.00000535, 0.00000257
trial0016154, ZIC, 159.0, 6, 26.50, 1.17, 0.00000930, 0.00000041, ZIP, 2817.0, 34, 82.85, 4.97, 0.00000541, 0.00000265
trial0016155, ZIC, 17.0, 6, 2.83, 0.17, 0.00000916, 0.00000041, ZIP, 3657.0, 34, 107.56, 6.38, 0.00000551, 0.00000265
trial0016156, ZIC, 254.5, 6, 42.42, 1.67, 0.00000881, 0.00000038, ZIP, 3042.5, 34, 89.49, 5.35, 0.00000529, 0.00000261
trial0016157, ZIC, 60.0, 6, 10.00, 0.50, 0.00000878, 0.00000040, ZIP, 3157.0, 34, 92.85, 5.38, 0.00000541, 0.00000267
trial0016158, ZIC, 23.0, 6, 3.83, 0.17, 0.00000862, 0.00000039, ZIP, 2903.0, 34, 85.38, 4.97, 0.00000536, 0.00000266
trial0016159, ZIC, 92.0, 6, 15.33, 0.67, 0.00000917, 0.00000040, ZIP, 2039.0, 34, 59.97, 3.82, 0.00000544, 0.00000275
trial0016160, ZIC, 156.0, 6, 26.00, 1.17, 0.00000900, 0.00000040, ZIP, 2838.0, 34, 83.47, 5.09, 0.00000541, 0.00000263
trial0016161, ZIC, 154.0, 6, 25.67, 1.50, 0.00000918, 0.00000041, ZIP, 3066.0, 34, 90.18, 5.56, 0.00000544, 0.00000267
trial0016162, ZIC, 82.5, 6, 13.75, 0.67, 0.00000853, 0.00000040, ZIP, 2419.5, 34, 71.16, 4.18, 0.00000531, 0.00000272
trial0016163, ZIC, 224.5, 6, 37.42, 2.00, 0.00000852, 0.00000038, ZIP, 3121.5, 34, 91.81, 5.88, 0.00000525, 0.00000267
trial0016164, ZIC, 153.25, 6, 25.54, 1.33, 0.00000883, 0.00000039, ZIP, 3169.75, 34, 93.23, 5.24, 0.00000532, 0.00000260
trial0016165, ZIC, 131.5, 6, 21.92, 1.00, 0.00000882, 0.00000039, ZIP, 3589.5, 34, 105.57, 6.71, 0.00000535, 0.00000258
trial0016166, ZIC, 167.5, 6, 27.92, 1.00, 0.00000868, 0.00000040, ZIP, 1927.5, 34, 56.69, 3.24, 0.00000539, 0.00000278
trial0016167, ZIC, 97.0, 6, 16.17, 0.83, 0.00000909, 0.00000039, ZIP, 3071.0, 34, 90.32, 5.50, 0.00000539, 0.00000259
trial0016168, ZIC, 149.25, 6, 24.88, 1.17, 0.00000907, 0.00000040, ZIP, 2480.75, 34, 72.96, 4.21, 0.00000539, 0.00000281
trial0016169, ZIC, 180.5, 6, 30.08, 1.17, 0.00000902, 0.00000040, ZIP, 2749.5, 34, 80.87, 4.79, 0.00000540, 0.00000267
trial0016170, ZIC, 143.25, 6, 23.88, 1.33, 0.00000872, 0.00000039, ZIP, 3101.75, 34, 91.23, 5.18, 0.00000540, 0.00000269
trial0016171, ZIC, 137.5, 6, 22.92, 1.33, 0.00000866, 0.00000039, ZIP, 3331.5, 34, 97.99, 5.53, 0.00000538, 0.00000264
trial0016172, ZIC, 183.0, 6, 30.50, 1.33, 0.00000900, 0.00000040, ZIP, 3170.0, 34, 93.24, 5.94, 0.00000541, 0.00000264
trial0016173, ZIC, 121.0, 6, 20.17, 1.17, 0.00000879, 0.00000041, ZIP, 2437.0, 34, 71.68, 3.91, 0.00000546, 0.00000273
