trial0009023, ZIC, 624.0, 20, 31.20, 1.00, 0.00000859, 0.00000039, ZIP, 3076.0, 20, 153.80, 5.50, 0.00000618, 0.00000297
trial0009024, ZIC, 987.25, 20, 49.36, 1.45, 0.00000800, 0.00000038, ZIP, 2812.75, 20, 140.64, 5.15, 0.00000581, 0.00000271
trial0009025, ZIC, 741.0, 20, 37.05, 1.15, 0.00000812, 0.00000038, ZIP, 2997.0, 20, 149.85, 6.35, 0.00000597, 0.00000286
trial0009026, ZIC, 943.0, 20, 47.15, 1.60, 0.00000805, 0.00000038, ZIP, 2314.0, 20, 115.70, 5.30, 0.00000583, 0.00000280
trial0009027, ZIC, 1095.0, 20, 54.75, 1.60, 0.00000861, 0.00000040, ZIP, 2788.0, 20, 139.40, 5.30, 0.00000630, 0.00000410
trial0009028, ZIC, 739.25, 20, 36.96, 1.00, 0.00001028, 0.00000054, ZIP, 3167.75, 20, 158.39, 5.30, 0.00000596, 0.00000294
trial0009029, ZIC, 677.25, 20, 33.86, 1.20, 0.00000874, 0.00000040, ZIP, 3066.75, 20, 153.34, 6.00, 0.00000597, 0.00000294
trial0009030, ZIC, 871.75, 20, 43.59, 1.30, 0.00000799, 0.00000038, ZIP, 3078.25, 20, 153.91, 5.40, 0.00000583, 0.00000286
trial0009031, ZIC, 1256.0, 20, 62.80, 1.85, 0.00000834, 0.00000039, ZIP, 3064.0, 20, 153.20, 6.05, 0.00000593, 0.00000279
trial0009032, ZIC, 467.25, 20, 23.36, 0.85, 0.00000945, 0.00000044, ZIP, 2847.75, 20, 142.39, 5.55, 0.00000656, 0.00000335
trial0009033, ZIC, 805.75, 20, 40.29, 1.20, 0.00001066, 0.00000047, ZIP, 3179.25, 20, 158.96, 6.60, 0.00000745, 0.00000366
trial0009034, ZIC, 978.75, 20, 48.94, 1.65, 0.00000999, 0.00000047, ZIP, 3209.25, 20, 160.46, 6.05, 0.00000887, 0.00000415
trial0009035, ZIC, 515.5, 20, 25.77, 1.10, 0.00001035, 0.00000044, ZIP, 2967.5, 20, 148.38, 5.60, 0.00000716, 0.00000446
trial0009036, ZIC, 1176.25, 20, 58.81, 1.75, 0.00000890, 0.00000040, ZIP, 2954.75, 20, 147.74, 5.85, 0.00000614, 0.00000310
trial0009037, ZIC, 871.25, 20, 43.56, 1.35, 0.00000892, 0.00000046, ZIP, 2945.75, 20, 147.29, 5.45, 0.00000625, 0.00000322
trial0009038, ZIC, 597.5, 20, 29.88, 1.15, 0.00000817, 0.00000038, ZIP, 3798.5, 20, 189.93, 6.65, 0.00000589, 0.00000288
trial0009039, ZIC, 917.0, 20, 45.85, 1.40, 0.00000825, 0.00000039, ZIP, 2761.0, 20, 138.05, 4.70, 0.00000579, 0.00000296
trial0009040, ZIC, 800.0, 20, 40.00, 1.20, 0.00000800, 0.00000038, ZIP, 2899.0, 20, 144.95, 4.70, 0.00000581, 0.00000292
trial0009041, ZIC, 1054.75, 20, 52.74, 1.55, 0.00000863, 0.00000056, ZIP, 2786.25, 20, 139.31, 5.55, 0.00000593, 0.00000290
trial0009042, ZIC, 1172.5, 20, 58.62, 1.60, 0.00000964, 0.00000041, ZIP, 2962.5, 20, 148.12, 5.40, 0.00001055, 0.00000322
trial0009043, ZIC, 464.75, 20, 23.24, 0.95, 0.00000867, 0.00000039, ZIP, 2805.25, 20, 140.26, 5.15, 0.00000631, 0.00000310
trial0009044, ZIC, 920.0, 20, 46.00, 1.45, 0.00000835, 0.00000040, ZIP, 2649.0, 20, 132.45, 5.05, 0.00000597, 0.00000295
trial0009045, ZIC, 860.75, 20, 43.04, 1.55, 0.00000823, 0.00000038, ZIP, 3180.25, 20, 159.01, 6.95, 0.00000593, 0.00000290
trial0009046, ZIC, 834.0, 20, 41.70, 1.35, 0.00000873, 0.00000043, ZIP, 2627.0, 20, 131.35, 5.05, 0.00000656, 0.00000319
trial0009047, ZIC, 574.5, 20, 28.73, 0.90, 0.00000956, 0.00000041, ZIP, 2946.5, 20, 147.32, 6.40, 0.00000692, 0.00000341
trial0009048, ZIC, 732.0, 20, 36.60, 1.30, 0.00000803, 0.00000038, ZIP, 2622.0, 20, 131.10, 5.30, 0.00000580, 0.00000287
trial0009049, ZIC, 636.5, 20, 31.82, 1.25, 0.00000867, 0.00000039, ZIP, 3312.5, 20, 165.62, 6.45, 0.00000602, 0.00000296
trial0009050, ZIC, 732.5, 20, 36.62, 1.25, 0.00000914, 0.00000048, ZIP, 2899.5, 20, 144.97, 6.05, 0.00000642, 0.00000352
trial0009051, ZIC, 642.0, 20, 32.10, 1.10, 0.00000911, 0.00000040, ZIP, 2678.0, 20, 133.90, 4.80, 0.00000632, 0.00000299
trial0009052, ZIC, 735.75, 20, 36.79, 1.15, 0.00000818, 0.00000038, ZIP, 3318.25, 20, 165.91, 7.05, 0.00000583, 0.00000288
trial0009053, ZIC, 899.25, 20, 44.96, 1.40, 0.00001182, 0.00000040, ZIP, 2758.75, 20, 137.94, 5.00, 0.00000635, 0.00000303
trial0009054, ZIC, 728.25, 20, 36.41, 1.15, 0.00000864, 0.00000047, ZIP, 3412.75, 20, 170.64, 6.45, 0.00000603, 0.00000310
trial0009055, ZIC, 948.0, 20, 47.40, 1.30, 0.00000817, 0.00000038, ZIP, 3300.0, 20, 165.00, 6.40, 0.00000601, 0.00000286
trial0009056, ZIC, 826.5, 20, 41.33, 1.50, 0.00000819, 0.00000038, ZIP, 3050.5, 20, 152.53, 6.50, 0.00000592, 0.00000317
trial0009057, ZIC, 756.5, 20, 37.83, 1.35, 0.00000791, 0.00000038, ZIP, 3385.5, 20, 169.28, 6.05, 0.00000573, 0.00000282
trial0009058, ZIC, 700.0, 20, 35.00, 1.20, 0.00000788, 0.00000037, ZIP, 3235.0, 20, 161.75, 5.70, 0.00000570, 0.00000289
trial0009059, ZIC, 1137.5, 20, 56.88, 1.60, 0.00000798, 0.00000038, ZIP, 3242.5, 20, 162.12, 6.10, 0.00000571, 0.00000278
trial0009060, ZIC, 968.25, 20, 48.41, 1.25, 0.00000896, 0.00000040, ZIP, 2925.75, 20, 146.29, 5.85, 0.00000663, 0.00000332
trial0009061, ZIC, 895.5, 20, 44.77, 1.25, 0.00000888, 0.00000039, ZIP, 2874.5, 20, 143.72, 5.55, 0.00000631, 0.00000300
trial0009062, ZIC, 710.25, 20, 35.51, 1.00, 0.00000820, 0.00000039, ZIP, 3507.75, 20, 175.39, 6.90, 0.00000642, 0.00000306
trial0009063, ZIC, 1047.25, 20, 52.36, 1.50, 0.00000893, 0.00000040, ZIP, 2946.75, 20, 147.34, 5.70, 0.00000637, 0.00000300
trial0009064, ZIC, 949.75, 20, 47.49, 1.50, 0.00000793, 0.00000038, ZIP, 3149.25, 20, 157.46, 6.10, 0.00000579, 0.00000278
trial0009065, ZIC, 1262.0, 20, 63.10, 1.75, 0.00000788, 0.00000038, ZIP, 2560.0, 20, 128.00, 4.95, 0.00000578, 0.00000279
trial0009066, ZIC, 906.5, 20, 45.33, 1.60, 0.00000796, 0.00000037, ZIP, 3093.5, 20, 154.68, 5.70, 0.00000578, 0.00000281
trial0009067, ZIC, 911.0, 20, 45.55, 1.35, 0.00000794, 0.00000038, ZIP, 2907.0, 20, 145.35, 4.95, 0.00000569, 0.00000291
trial0009068, ZIC, 964.25, 20, 48.21, 1.60, 0.00000825, 0.00000039, ZIP, 3567.75, 20, 178.39, 6.80, 0.00000588, 0.00000293
trial0009069, ZIC, 956.25, 20, 47.81, 1.45, 0.00000881, 0.00000041, ZIP, 2981.75, 20, 149.09, 6.05, 0.00000662, 0.00000343
trial0009070, ZIC, 1001.0, 20, 50.05, 1.40, 0.00000792, 0.00000037, ZIP, 2714.0, 20, 135.70, 5.40, 0.00000582, 0.00000278
trial0009071, ZIC, 1446.75, 20, 72.34, 2.00, 0.00000822, 0.00000038, ZIP, 2782.25, 20, 139.11, 5.60, 0.00000594, 0.00000284
trial0009072, ZIC, 581.5, 20, 29.07, 1.10, 0.00000919, 0.00000041, ZIP, 2649.5, 20, 132.47, 6.00, 0.00000677, 0.00000314
trial0009073, ZIC, 1015.75, 20, 50.79, 1.55, 0.00000798, 0.00000037, ZIP, 3042.25, 20, 152.11, 6.05, 0.00000583, 0.00000277
trial0009074, ZIC, 938.0, 20, 46.90, 1.40, 0.00000824, 0.00000038, ZIP, 2923.0, 20, 146.15, 6.40, 0.00000600, 0.00000291
trial0009075, ZIC, 655.0, 20, 32.75, 1.40, 0.00000816, 0.00000038, ZIP, 3225.0, 20, 161.25, 5.80, 0.00000599, 0.00000290
trial0009076, ZIC, 1390.75, 20, 69.54, 1.90, 0.00000855, 0.00000038, ZIP, 3145.25, 20, 157.26, 6.60, 0.00000596, 0.00000288
trial0009077, ZIC, 850.25, 20, 42.51, 1.45, 0.00000868, 0.00000038, ZIP, 3125.75, 20, 156.29, 7.15, 0.00000601, 0.00000297
trial0009078, ZIC, 942.75, 20, 47.14, 1.60, 0.00000834, 0.00000039, ZIP, 3248.25, 20, 162.41, 6.50, 0.00000632, 0.00000290
trial0009079, ZIC, 1259.0, 20, 62.95, 1.80, 0.00000786, 0.00000038, ZIP, 3249.0, 20, 162.45, 6.40, 0.00000571, 0.00000270
trial0009080, ZIC, 1072.0, 20, 53.60, 1.55, 0.00000791, 0.00000037, ZIP, 3430.0, 20, 171.50, 6.65, 0.00000578, 0.00000272
trial0009081, ZIC, 884.75, 20, 44.24, 1.40, 0.00000849, 0.00000039, ZIP, 2753.25, 20, 137.66, 5.70, 0.00000602, 0.00000305
trial0009082, ZIC, 1169.25, 20, 58.46, 1.60, 0.00000800, 0.00000038, ZIP, 2829.75, 20, 141.49, 6.80, 0.00000583, 0.00000285
trial0009083, ZIC, 803.0, 20, 40.15, 1.50, 0.00000826, 0.00000039, ZIP, 3093.0, 20, 154.65, 6.00, 0.00000589, 0.00000291
trial0009084, ZIC, 1010.25, 20, 50.51, 1.55, 0.00000787, 0.00000038, ZIP, 2898.75, 20, 144.94, 6.55, 0.00000592, 0.00000273
trial0009085, ZIC, 701.75, 20, 35.09, 1.20, 0.00000802, 0.00000038, ZIP, 3005.25, 20, 150.26, 6.40, 0.00000574, 0.00000283
trial0009086, ZIC, 796.0, 20, 39.80, 1.15, 0.00000798, 0.00000038, ZIP, 3887.0, 20, 194.35, 7.55, 0.00000569, 0.00000271
trial0009087, ZIC, 776.5, 20, 38.83, 1.25, 0.00000808, 0.00000039, ZIP, 3033.5, 20, 151.68, 6.25, 0.00000593, 0.00000277
trial0009088, ZIC, 1100.75, 20, 55.04, 1.85, 0.00000787, 0.00000037, ZIP, 2657.25, 20, 132.86, 5.75, 0.00000563, 0.00000279
trial0009089, ZIC, 913.0, 20, 45.65, 1.40, 0.00000791, 0.00000038, ZIP, 2821.0, 20, 141.05, 4.80, 0.00000579, 0.00000290
trial0009090, ZIC, 700.5, 20, 35.02, 1.35, 0.00000797, 0.00000037, ZIP, 3260.5, 20, 163.03, 5.65, 0.00000574, 0.00000287
trial0009091, ZIC, 957.0, 20, 47.85, 1.50, 0.00000963, 0.00000045, ZIP, 3403.0, 20, 170.15, 6.40, 0.00000625, 0.00000313
trial0009092, ZIC, 1005.75, 20, 50.29, 1.45, 0.00000916, 0.00000041, ZIP, 3056.25, 20, 152.81, 6.25, 0.00000664, 0.00000349
trial0009093, ZIC, 990.25, 20, 49.51, 1.60, 0.00000941, 0.00000039, ZIP, 2661.75, 20, 133.09, 4.70, 0.00000715, 0.00000335
trial0009094, ZIC, 668.75, 20, 33.44, 0.95, 0.00001051, 0.00000041, ZIP, 3153.25, 20, 157.66, 5.45, 0.00000686, 0.00000385
trial0009095, ZIC, 667.5, 20, 33.38, 1.15, 0.00000907, 0.00000041, ZIP, 2283.5, 20, 114.17, 4.35, 0.00000684, 0.00000308
trial0009096, ZIC, 1364.25, 20, 68.21, 2.00, 0.00000927, 0.00000041, ZIP, 2766.75, 20, 138.34, 5.50, 0.00000641, 0.00000312
trial0009097, ZIC, 896.75, 20, 44.84, 1.25, 0.00000909, 0.00000047, ZIP, 3300.25, 20, 165.01, 6.65, 0.00000705, 0.00000309
trial0009098, ZIC, 1453.0, 20, 72.65, 1.90, 0.00000867, 0.00000040, ZIP, 3092.0, 20, 154.60, 6.00, 0.00000647, 0.00000300
trial0009099, ZIC, 982.5, 20, 49.12, 1.20, 0.00000836, 0.00000038, ZIP, 3655.5, 20, 182.78, 6.50, 0.00000592, 0.00000291
trial0009100, ZIC, 1344.75, 20, 67.24, 1.95, 0.00000806, 0.00000038, ZIP, 2639.25, 20, 131.96, 6.15, 0.00000574, 0.00000282
trial0009101, ZIC, 1087.0, 20, 54.35, 1.55, 0.00000813, 0.00000039, ZIP, 3845.0, 20, 192.25, 7.05, 0.00000595, 0.00000286
trial0009102, ZIC, 1018.5, 20, 50.92, 1.30, 0.00000901, 0.00000038, ZIP, 4041.5, 20, 202.07, 7.10, 0.00000586, 0.00000276
trial0009103, ZIC, 865.5, 20, 43.27, 1.10, 0.00000820, 0.00000038, ZIP, 3851.5, 20, 192.57, 6.00, 0.00000583, 0.00000284
trial0009104, ZIC, 1025.5, 20, 51.27, 1.25, 0.00000838, 0.00000038, ZIP, 3502.5, 20, 175.12, 6.35, 0.00000588, 0.00000313
trial0009105, ZIC, 720.5, 20, 36.02, 1.05, 0.00000934, 0.00000042, ZIP, 3010.5, 20, 150.53, 5.15, 0.00000658, 0.00000374
trial0009106, ZIC, 969.5, 20, 48.48, 1.30, 0.00000915, 0.00000038, ZIP, 2639.5, 20, 131.97, 4.80, 0.00000586, 0.00000279
trial0009107, ZIC, 828.0, 20, 41.40, 1.35, 0.00000865, 0.00000043, ZIP, 3510.0, 20, 175.50, 6.35, 0.00000677, 0.00000307
trial0009108, ZIC, 775.5, 20, 38.77, 1.45, 0.00000833, 0.00000038, ZIP, 3707.5, 20, 185.38, 6.35, 0.00000565, 0.00000283
trial0009109, ZIC, 1147.25, 20, 57.36, 1.50, 0.00000812, 0.00000038, ZIP, 2494.75, 20, 124.74, 4.60, 0.00000581, 0.00000287
trial0009110, ZIC, 1009.25, 20, 50.46, 1.45, 0.00000870, 0.00000040, ZIP, 3514.75, 20, 175.74, 6.25, 0.00000614, 0.00000318
trial0009111, ZIC, 1230.0, 20, 61.50, 1.70, 0.00000816, 0.00000038, ZIP, 3857.0, 20, 192.85, 5.80, 0.00000577, 0.00000278
trial0009112, ZIC, 889.5, 20, 44.48, 1.15, 0.00000790, 0.00000037, ZIP, 3713.5, 20, 185.68, 6.85, 0.00000570, 0.00000284
trial0009113, ZIC, 739.0, 20, 36.95, 1.15, 0.00000790, 0.00000037, ZIP, 3939.0, 20, 196.95, 6.45, 0.00000571, 0.00000283
trial0009114, ZIC, 866.0, 20, 43.30, 1.25, 0.00000804, 0.00000038, ZIP, 3759.0, 20, 187.95, 5.95, 0.00000572, 0.00000280
trial0009115, ZIC, 651.75, 20, 32.59, 1.00, 0.00000853, 0.00000039, ZIP, 2863.25, 20, 143.16, 4.70, 0.00000600, 0.00000292
trial0009116, ZIC, 629.0, 20, 31.45, 0.95, 0.00000883, 0.00000041, ZIP, 3209.0, 20, 160.45, 5.55, 0.00000654, 0.00000315
trial0009117, ZIC, 1008.75, 20, 50.44, 1.65, 0.00000815, 0.00000037, ZIP, 3893.25, 20, 194.66, 7.05, 0.00000583, 0.00000280
trial0009118, ZIC, 640.0, 20, 32.00, 0.85, 0.00000821, 0.00000038, ZIP, 2950.0, 20, 147.50, 4.55, 0.00000575, 0.00000287
trial0009119, ZIC, 937.25, 20, 46.86, 1.20, 0.00000808, 0.00000038, ZIP, 3302.75, 20, 165.14, 6.20, 0.00000572, 0.00000288
trial0009120, ZIC, 792.0, 20, 39.60, 1.15, 0.00000791, 0.00000038, ZIP, 3738.0, 20, 186.90, 6.35, 0.00000567, 0.00000283
trial0009121, ZIC, 823.0, 20, 41.15, 1.20, 0.00000842, 0.00000039, ZIP, 3854.0, 20, 192.70, 5.70, 0.00000594, 0.00000320
trial0009122, ZIC, 947.0, 20, 47.35, 1.20, 0.00000855, 0.00000039, ZIP, 3624.0, 20, 181.20, 6.20, 0.00000592, 0.00000344
trial0009123, ZIC, 1313.5, 20, 65.67, 1.65, 0.00000870, 0.00000040, ZIP, 3564.5, 20, 178.22, 6.25, 0.00000613, 0.00000311
trial0009124, ZIC, 759.25, 20, 37.96, 1.00, 0.00000801, 0.00000037, ZIP, 2239.75, 20, 111.99, 4.40, 0.00000574, 0.00000295
trial0009125, ZIC, 792.0, 20, 39.60, 1.20, 0.00000843, 0.00000039, ZIP, 3993.0, 20, 199.65, 6.30, 0.00000615, 0.00000292
trial0009126, ZIC, 493.0, 20, 24.65, 0.85, 0.00000825, 0.00000039, ZIP, 3511.0, 20, 175.55, 5.95, 0.00000610, 0.00000302
trial0009127, ZIC, 957.75, 20, 47.89, 1.40, 0.00000847, 0.00000038, ZIP, 3067.25, 20, 153.36, 5.10, 0.00000598, 0.00000302
trial0009128, ZIC, 1206.5, 20, 60.33, 1.85, 0.00000944, 0.00000040, ZIP, 3089.5, 20, 154.47, 6.15, 0.00000618, 0.00000315
trial0009129, ZIC, 905.25, 20, 45.26, 1.20, 0.00000799, 0.00000037, ZIP, 3874.75, 20, 193.74, 6.20, 0.00000574, 0.00000278
trial0009130, ZIC, 869.0, 20, 43.45, 1.10, 0.00000814, 0.00000038, ZIP, 2847.0, 20, 142.35, 5.10, 0.00000578, 0.00000292
trial0009131, ZIC, 828.0, 20, 41.40, 1.25, 0.00000890, 0.00000040, ZIP, 3908.0, 20, 195.40, 6.95, 0.00000627, 0.00000307
trial0009132, ZIC, 754.25, 20, 37.71, 1.20, 0.00000818, 0.00000038, ZIP, 3727.75, 20, 186.39, 5.80, 0.00000583, 0.00000294
trial0009133, ZIC, 792.75, 20, 39.64, 1.05, 0.00000870, 0.00000039, ZIP, 3488.25, 20, 174.41, 5.95, 0.00000608, 0.00000310
trial0009134, ZIC, 844.75, 20, 42.24, 1.05, 0.00000901, 0.00000043, ZIP, 3741.25, 20, 187.06, 6.05, 0.00000634, 0.00000320
trial0009135, ZIC, 876.25, 20, 43.81, 1.25, 0.00000805, 0.00000038, ZIP, 3420.75, 20, 171.04, 5.55, 0.00000580, 0.00000287
trial0009136, ZIC, 713.5, 20, 35.67, 0.90, 0.00000819, 0.00000041, ZIP, 3675.5, 20, 183.78, 6.70, 0.00000583, 0.00000305
trial0009137, ZIC, 868.0, 20, 43.40, 1.10, 0.00001025, 0.00000038, ZIP, 3212.0, 20, 160.60, 5.20, 0.00000614, 0.00000314
trial0009138, ZIC, 992.75, 20, 49.64, 1.30, 0.00000820, 0.00000039, ZIP, 3496.25, 20, 174.81, 5.90, 0.00000580, 0.00000290
trial0009139, ZIC, 809.0, 20, 40.45, 1.10, 0.00000814, 0.00000038, ZIP, 3737.0, 20, 186.85, 6.20, 0.00000574, 0.00000286
trial0009140, ZIC, 876.5, 20, 43.83, 1.40, 0.00000843, 0.00000039, ZIP, 3279.5, 20, 163.97, 5.80, 0.00000820, 0.00000304
trial0009141, ZIC, 546.75, 20, 27.34, 0.80, 0.00000783, 0.00000038, ZIP, 3624.25, 20, 181.21, 6.10, 0.00000557, 0.00000287
trial0009142, ZIC, 599.0, 20, 29.95, 0.80, 0.00000793, 0.00000037, ZIP, 3051.0, 20, 152.55, 5.60, 0.00000570, 0.00000287
trial0009143, ZIC, 1025.75, 20, 51.29, 1.15, 0.00000793, 0.00000037, ZIP, 3376.25, 20, 168.81, 5.55, 0.00000557, 0.00000283
trial0009144, ZIC, 974.25, 20, 48.71, 1.10, 0.00000842, 0.00000040, ZIP, 2982.75, 20, 149.14, 5.10, 0.00000591, 0.00000294
trial0009145, ZIC, 912.0, 20, 45.60, 1.20, 0.00000919, 0.00000041, ZIP, 2817.0, 20, 140.85, 5.30, 0.00000645, 0.00000372
trial0009146, ZIC, 911.0, 20, 45.55, 1.00, 0.00000855, 0.00000038, ZIP, 3701.0, 20, 185.05, 7.20, 0.00000592, 0.00000324
trial0009147, ZIC, 1177.0, 20, 58.85, 1.55, 0.00000827, 0.00000039, ZIP, 3171.0, 20, 158.55, 5.45, 0.00000616, 0.00000295
trial0009148, ZIC, 951.5, 20, 47.58, 1.45, 0.00000889, 0.00000040, ZIP, 3630.5, 20, 181.53, 6.25, 0.00000618, 0.00000349
trial0009149, ZIC, 1163.0, 20, 58.15, 1.35, 0.00000895, 0.00000040, ZIP, 3796.0, 20, 189.80, 6.95, 0.00000659, 0.00000299
trial0009150, ZIC, 949.25, 20, 47.46, 1.25, 0.00000906, 0.00000041, ZIP, 2990.75, 20, 149.54, 6.25, 0.00000710, 0.00000404
trial0009151, ZIC, 796.5, 20, 39.83, 1.05, 0.00000924, 0.00000046, ZIP, 3338.5, 20, 166.93, 5.35, 0.00000650, 0.00000310
trial0009152, ZIC, 1055.5, 20, 52.77, 1.40, 0.00001162, 0.00000052, ZIP, 3225.5, 20, 161.28, 6.10, 0.00000868, 0.00000404
trial0009153, ZIC, 1021.75, 20, 51.09, 1.40, 0.00001006, 0.00000047, ZIP, 3258.25, 20, 162.91, 5.50, 0.00000685, 0.00000344
trial0009154, ZIC, 986.75, 20, 49.34, 1.15, 0.00000939, 0.00000040, ZIP, 3772.25, 20, 188.61, 6.45, 0.00000632, 0.00000369
trial0009155, ZIC, 1088.5, 20, 54.42, 1.45, 0.00000814, 0.00000037, ZIP, 3894.5, 20, 194.72, 6.95, 0.00000589, 0.00000294
trial0009156, ZIC, 981.75, 20, 49.09, 1.65, 0.00000934, 0.00000041, ZIP, 2873.25, 20, 143.66, 5.75, 0.00000763, 0.00000319
trial0009157, ZIC, 1258.75, 20, 62.94, 1.40, 0.00000804, 0.00000037, ZIP, 3395.25, 20, 169.76, 6.70, 0.00000573, 0.00000284
trial0009158, ZIC, 744.5, 20, 37.23, 1.05, 0.00000852, 0.00000038, ZIP, 3030.5, 20, 151.53, 5.05, 0.00000594, 0.00000291
trial0009159, ZIC, 908.5, 20, 45.42, 1.15, 0.00000843, 0.00000039, ZIP, 3402.5, 20, 170.12, 6.85, 0.00000622, 0.00000286
trial0009160, ZIC, 783.0, 20, 39.15, 1.05, 0.00000887, 0.00000040, ZIP, 3173.0, 20, 158.65, 5.15, 0.00000642, 0.00000312
trial0009161, ZIC, 744.75, 20, 37.24, 1.00, 0.00000870, 0.00000039, ZIP, 3462.25, 20, 173.11, 5.50, 0.00000779, 0.00000301
trial0009162, ZIC, 1187.75, 20, 59.39, 1.90, 0.00000827, 0.00000040, ZIP, 3757.25, 20, 187.86, 6.60, 0.00000592, 0.00000303
trial0009163, ZIC, 894.0, 20, 44.70, 1.10, 0.00000858, 0.00000041, ZIP, 3396.0, 20, 169.80, 6.20, 0.00000611, 0.00000288
trial0009164, ZIC, 524.25, 20, 26.21, 0.70, 0.00000846, 0.00000038, ZIP, 3339.75, 20, 166.99, 5.70, 0.00000605, 0.00000301
trial0009165, ZIC, 789.25, 20, 39.46, 1.00, 0.00000883, 0.00000041, ZIP, 2645.75, 20, 132.29, 4.20, 0.00000612, 0.00000348
trial0009166, ZIC, 1240.0, 20, 62.00, 1.70, 0.00000805, 0.00000037, ZIP, 3946.0, 20, 197.30, 6.50, 0.00000569, 0.00000272
trial0009167, ZIC, 798.25, 20, 39.91, 1.10, 0.00000823, 0.00000038, ZIP, 2921.75, 20, 146.09, 5.00, 0.00000578, 0.00000279
trial0009168, ZIC, 834.75, 20, 41.74, 1.45, 0.00000870, 0.00000039, ZIP, 3267.25, 20, 163.36, 5.65, 0.00000597, 0.00000298
trial0009169, ZIC, 1022.5, 20, 51.12, 1.50, 0.00000840, 0.00000038, ZIP, 3767.5, 20, 188.38, 7.10, 0.00000592, 0.00000299
trial0009170, ZIC, 915.25, 20, 45.76, 1.55, 0.00000882, 0.00000040, ZIP, 4177.75, 20, 208.89, 7.05, 0.00000616, 0.00000299
trial0009171, ZIC, 892.5, 20, 44.62, 1.25, 0.00000844, 0.00000040, ZIP, 3349.5, 20, 167.47, 6.25, 0.00000585, 0.00000285
trial0009172, ZIC, 1015.75, 20, 50.79, 1.25, 0.00000840, 0.00000039, ZIP, 3303.25, 20, 165.16, 6.35, 0.00000590, 0.00000300
