trial0011036, AA, 0.0, 24, 0.00, 0.00, 0.00001706, 0.00000306, SHVR, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000086
trial0011037, AA, 0.0, 24, 0.00, 0.00, 0.00001524, 0.00000273, SHVR, 0.0, 16, 0.00, 0.00, 0.00000824, 0.00000088
trial0011038, AA, 0.0, 24, 0.00, 0.00, 0.00001563, 0.00000322, SHVR, 0.0, 16, 0.00, 0.00, 0.00000732, 0.00000080
trial0011039, AA, 0.0, 24, 0.00, 0.00, 0.00001390, 0.00000268, SHVR, 0.0, 16, 0.00, 0.00, 0.00000793, 0.00000080
trial0011040, AA, 0.0, 24, 0.00, 0.00, 0.00001585, 0.00000278, SHVR, 0.0, 16, 0.00, 0.00, 0.00000841, 0.00000086
trial0011041, AA, 56.0, 24, 2.33, 0.08, 0.00001659, 0.00000309, SHVR, 0.0, 16, 0.00, 0.00, 0.00000813, 0.00000088
trial0011042, AA, 0.0, 24, 0.00, 0.00, 0.00001542, 0.00000264, SHVR, 0.0, 16, 0.00, 0.00, 0.00000809, 0.00000084
trial0011043, AA, 0.0, 24, 0.00, 0.00, 0.00001483, 0.00000301, SHVR, 0.0, 16, 0.00, 0.00, 0.00000661, 0.00000073
trial0011044, AA, 0.0, 24, 0.00, 0.00, 0.00001524, 0.00000346, SHVR, 0.0, 16, 0.00, 0.00, 0.00000696, 0.00000080
trial0011045, AA, 0.0, 24, 0.00, 0.00, 0.00001728, 0.00000387, SHVR, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000096
trial0011046, AA, 0.0, 24, 0.00, 0.00, 0.00001796, 0.00000389, SHVR, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000088
trial0011047, AA, 0.0, 24, 0.00, 0.00, 0.00001362, 0.00000317, SHVR, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000079
trial0011048, AA, 0.0, 24, 0.00, 0.00, 0.00001591, 0.00000284, SHVR, 0.0, 16, 0.00, 0.00, 0.00000820, 0.00000084
trial0011049, AA, 0.0, 24, 0.00, 0.00, 0.00001651, 0.00000298, SHVR, 0.0, 16, 0.00, 0.00, 0.00000816, 0.00000087
trial0011050, AA, 0.0, 24, 0.00, 0.00, 0.00001617, 0.00000289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000088
trial0011051, AA, 0.0, 24, 0.00, 0.00, 0.00001471, 0.00000381, SHVR, 0.0, 16, 0.00, 0.00, 0.00000735, 0.00000079
trial0011052, AA, 0.0, 24, 0.00, 0.00, 0.00001465, 0.00000362, SHVR, 0.0, 16, 0.00, 0.00, 0.00000681, 0.00000080
trial0011053, AA, 0.0, 24, 0.00, 0.00, 0.00001538, 0.00000280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000758, 0.00000078
trial0011054, AA, 0.0, 24, 0.00, 0.00, 0.00001600, 0.00000301, SHVR, 0.0, 16, 0.00, 0.00, 0.00000815, 0.00000092
trial0011055, AA, 0.0, 24, 0.00, 0.00, 0.00001491, 0.00000295, SHVR, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000074
trial0011056, AA, 0.0, 24, 0.00, 0.00, 0.00001588, 0.00000281, SHVR, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000088
trial0011057, AA, 0.0, 24, 0.00, 0.00, 0.00001646, 0.00000309, SHVR, 0.0, 16, 0.00, 0.00, 0.00000800, 0.00000086
trial0011058, AA, 0.0, 24, 0.00, 0.00, 0.00001674, 0.00000306, SHVR, 0.0, 16, 0.00, 0.00, 0.00000841, 0.00000089
trial0011059, AA, 0.0, 24, 0.00, 0.00, 0.00001708, 0.00000305, SHVR, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000089
trial0011060, AA, 0.0, 24, 0.00, 0.00, 0.00001517, 0.00000291, SHVR, 0.0, 16, 0.00, 0.00, 0.00000752, 0.00000081
trial0011061, AA, 0.0, 24, 0.00, 0.00, 0.00001653, 0.00000312, SHVR, 0.0, 16, 0.00, 0.00, 0.00000792, 0.00000088
trial0011062, AA, 0.0, 24, 0.00, 0.00, 0.00001452, 0.00000280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000083
trial0011063, AA, 0.0, 24, 0.00, 0.00, 0.00001615, 0.00000311, SHVR, 0.0, 16, 0.00, 0.00, 0.00000748, 0.00000082
trial0011064, AA, 0.0, 24, 0.00, 0.00, 0.00001559, 0.00000348, SHVR, 0.0, 16, 0.00, 0.00, 0.00000734, 0.00000082
trial0011065, AA, 0.0, 24, 0.00, 0.00, 0.00001515, 0.00000269, SHVR, 0.0, 16, 0.00, 0.00, 0.00000782, 0.00000080
trial0011066, AA, 0.0, 24, 0.00, 0.00, 0.00001438, 0.00000324, SHVR, 0.0, 16, 0.00, 0.00, 0.00000726, 0.00000075
trial0011067, AA, 0.0, 24, 0.00, 0.00, 0.00001422, 0.00000262, SHVR, 0.0, 16, 0.00, 0.00, 0.00000668, 0.00000072
trial0011068, AA, 0.0, 24, 0.00, 0.00, 0.00001607, 0.00000280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000803, 0.00000087
trial0011069, AA, 0.0, 24, 0.00, 0.00, 0.00001696, 0.00000312, SHVR, 0.0, 16, 0.00, 0.00, 0.00000801, 0.00000084
trial0011070, AA, 0.0, 24, 0.00, 0.00, 0.00001547, 0.00000398, SHVR, 0.0, 16, 0.00, 0.00, 0.00000730, 0.00000081
trial0011071, AA, 0.0, 24, 0.00, 0.00, 0.00001412, 0.00000320, SHVR, 0.0, 16, 0.00, 0.00, 0.00000689, 0.00000074
trial0011072, AA, 0.0, 24, 0.00, 0.00, 0.00001629, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000779, 0.00000084
trial0011073, AA, 0.0, 24, 0.00, 0.00, 0.00001598, 0.00000275, SHVR, 0.0, 16, 0.00, 0.00, 0.00000847, 0.00000092
trial0011074, AA, 0.0, 24, 0.00, 0.00, 0.00001560, 0.00000295, SHVR, 0.0, 16, 0.00, 0.00, 0.00000746, 0.00000077
trial0011075, AA, 0.0, 24, 0.00, 0.00, 0.00001513, 0.00000268, SHVR, 0.0, 16, 0.00, 0.00, 0.00000780, 0.00000080
trial0011076, AA, 0.0, 24, 0.00, 0.00, 0.00001624, 0.00000419, SHVR, 0.0, 16, 0.00, 0.00, 0.00000778, 0.00000083
trial0011077, AA, 0.0, 24, 0.00, 0.00, 0.00001651, 0.00000322, SHVR, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000083
trial0011078, AA, 0.0, 24, 0.00, 0.00, 0.00001558, 0.00000282, SHVR, 0.0, 16, 0.00, 0.00, 0.00000814, 0.00000088
trial0011079, AA, 0.0, 24, 0.00, 0.00, 0.00001620, 0.00000297, SHVR, 0.0, 16, 0.00, 0.00, 0.00000785, 0.00000081
trial0011080, AA, 0.0, 24, 0.00, 0.00, 0.00001734, 0.00000323, SHVR, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000091
trial0011081, AA, 0.0, 24, 0.00, 0.00, 0.00001630, 0.00000300, SHVR, 0.0, 16, 0.00, 0.00, 0.00000845, 0.00000088
trial0011082, AA, 0.0, 24, 0.00, 0.00, 0.00001586, 0.00000291, SHVR, 0.0, 16, 0.00, 0.00, 0.00000765, 0.00000084
trial0011083, AA, 0.0, 24, 0.00, 0.00, 0.00001472, 0.00000367, SHVR, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000086
trial0011084, AA, 0.0, 24, 0.00, 0.00, 0.00001551, 0.00000277, SHVR, 0.0, 16, 0.00, 0.00, 0.00000819, 0.00000084
trial0011085, AA, 0.0, 24, 0.00, 0.00, 0.00001649, 0.00000375, SHVR, 0.0, 16, 0.00, 0.00, 0.00000808, 0.00000084
trial0011086, AA, 0.0, 24, 0.00, 0.00, 0.00001519, 0.00000292, SHVR, 0.0, 16, 0.00, 0.00, 0.00000832, 0.00000086
trial0011087, AA, 0.0, 24, 0.00, 0.00, 0.00001657, 0.00000334, SHVR, 0.0, 16, 0.00, 0.00, 0.00000810, 0.00000086
trial0011088, AA, 0.0, 24, 0.00, 0.00, 0.00001624, 0.00000298, SHVR, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000088
trial0011089, AA, 0.0, 24, 0.00, 0.00, 0.00001652, 0.00000307, SHVR, 0.0, 16, 0.00, 0.00, 0.00000832, 0.00000093
trial0011090, AA, 0.0, 24, 0.00, 0.00, 0.00001567, 0.00000282, SHVR, 0.0, 16, 0.00, 0.00, 0.00000804, 0.00000083
trial0011091, AA, 0.0, 24, 0.00, 0.00, 0.00001521, 0.00000272, SHVR, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000086
trial0011092, AA, 0.0, 24, 0.00, 0.00, 0.00001609, 0.00000276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000091
trial0011093, AA, 0.0, 24, 0.00, 0.00, 0.00001563, 0.00000279, SHVR, 0.0, 16, 0.00, 0.00, 0.00000779, 0.00000081
trial0011094, AA, 0.0, 24, 0.00, 0.00, 0.00001686, 0.00000315, SHVR, 0.0, 16, 0.00, 0.00, 0.00000817, 0.00000086
trial0011095, AA, 0.0, 24, 0.00, 0.00, 0.00001533, 0.00000282, SHVR, 0.0, 16, 0.00, 0.00, 0.00000830, 0.00000088
trial0011096, AA, 0.0, 24, 0.00, 0.00, 0.00001439, 0.00000296, SHVR, 0.0, 16, 0.00, 0.00, 0.00000674, 0.00000069
trial0011097, AA, 0.0, 24, 0.00, 0.00, 0.00001370, 0.00000252, SHVR, 0.0, 16, 0.00, 0.00, 0.00000747, 0.00000081
trial0011098, AA, 0.0, 24, 0.00, 0.00, 0.00001675, 0.00000293, SHVR, 0.0, 16, 0.00, 0.00, 0.00000842, 0.00000090
trial0011099, AA, 0.0, 24, 0.00, 0.00, 0.00001578, 0.00000322, SHVR, 0.0, 16, 0.00, 0.00, 0.00000770, 0.00000080
trial0011100, AA, 0.0, 24, 0.00, 0.00, 0.00001517, 0.00000257, SHVR, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000069
trial0011101, AA, 0.0, 24, 0.00, 0.00, 0.00001578, 0.00000283, SHVR, 0.0, 16, 0.00, 0.00, 0.00000847, 0.00000086
trial0011102, AA, 0.0, 24, 0.00, 0.00, 0.00001593, 0.00000285, SHVR, 0.0, 16, 0.00, 0.00, 0.00000827, 0.00000085
trial0011103, AA, 0.0, 24, 0.00, 0.00, 0.00001561, 0.00000337, SHVR, 0.0, 16, 0.00, 0.00, 0.00000830, 0.00000088
trial0011104, AA, 0.0, 24, 0.00, 0.00, 0.00002336, 0.00000449, SHVR, 0.0, 16, 0.00, 0.00, 0.00001558, 0.00000088
trial0011105, AA, 0.0, 24, 0.00, 0.00, 0.00001901, 0.00000357, SHVR, 0.0, 16, 0.00, 0.00, 0.00000801, 0.00000092
trial0011106, AA, 0.0, 24, 0.00, 0.00, 0.00001641, 0.00000380, SHVR, 0.0, 16, 0.00, 0.00, 0.00000824, 0.00000093
trial0011107, AA, 0.0, 24, 0.00, 0.00, 0.00001701, 0.00000289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000778, 0.00000088
trial0011108, AA, 0.0, 24, 0.00, 0.00, 0.00001627, 0.00000386, SHVR, 0.0, 16, 0.00, 0.00, 0.00000765, 0.00000081
trial0011109, AA, 0.0, 24, 0.00, 0.00, 0.00001419, 0.00000275, SHVR, 0.0, 16, 0.00, 0.00, 0.00000698, 0.00000078
trial0011110, AA, 0.0, 24, 0.00, 0.00, 0.00001517, 0.00000283, SHVR, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000078
trial0011111, AA, 0.0, 24, 0.00, 0.00, 0.00001547, 0.00000290, SHVR, 0.0, 16, 0.00, 0.00, 0.00000768, 0.00000085
trial0011112, AA, 0.0, 24, 0.00, 0.00, 0.00001506, 0.00000338, SHVR, 0.0, 16, 0.00, 0.00, 0.00000745, 0.00000076
trial0011113, AA, 0.0, 24, 0.00, 0.00, 0.00001560, 0.00000384, SHVR, 0.0, 16, 0.00, 0.00, 0.00000715, 0.00000079
trial0011114, AA, 0.0, 24, 0.00, 0.00, 0.00001476, 0.00000326, SHVR, 0.0, 16, 0.00, 0.00, 0.00000724, 0.00000077
trial0011115, AA, 0.0, 24, 0.00, 0.00, 0.00001699, 0.00000290, SHVR, 0.0, 16, 0.00, 0.00, 0.00000810, 0.00000088
trial0011116, AA, 0.0, 24, 0.00, 0.00, 0.00001339, 0.00000323, SHVR, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000075
trial0011117, AA, 0.0, 24, 0.00, 0.00, 0.00001399, 0.00000250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000821, 0.00000084
trial0011118, AA, 0.0, 24, 0.00, 0.00, 0.00001541, 0.00000264, SHVR, 0.0, 16, 0.00, 0.00, 0.00000789, 0.00000085
trial0011119, AA, 0.0, 24, 0.00, 0.00, 0.00001635, 0.00000298, SHVR, 0.0, 16, 0.00, 0.00, 0.00000802, 0.00000086
trial0011120, AA, 0.0, 24, 0.00, 0.00, 0.00001565, 0.00000282, SHVR, 0.0, 16, 0.00, 0.00, 0.00000787, 0.00000085
trial0011121, AA, 0.0, 24, 0.00, 0.00, 0.00001543, 0.00000372, SHVR, 0.0, 16, 0.00, 0.00, 0.00000740, 0.00000081
trial0011122, AA, 0.0, 24, 0.00, 0.00, 0.00001600, 0.00000287, SHVR, 0.0, 16, 0.00, 0.00, 0.00000799, 0.00000086
trial0011123, AA, 0.0, 24, 0.00, 0.00, 0.00001692, 0.00000336, SHVR, 0.0, 16, 0.00, 0.00, 0.00000775, 0.00000079
trial0011124, AA, 0.0, 24, 0.00, 0.00, 0.00001507, 0.00000269, SHVR, 0.0, 16, 0.00, 0.00, 0.00000662, 0.00000072
trial0011125, AA, 0.0, 24, 0.00, 0.00, 0.00001622, 0.00000270, SHVR, 0.0, 16, 0.00, 0.00, 0.00000789, 0.00000086
trial0011126, AA, 0.0, 24, 0.00, 0.00, 0.00001396, 0.00000320, SHVR, 0.0, 16, 0.00, 0.00, 0.00000682, 0.00000072
trial0011127, AA, 0.0, 24, 0.00, 0.00, 0.00001374, 0.00000245, SHVR, 0.0, 16, 0.00, 0.00, 0.00000744, 0.00000079
trial0011128, AA, 0.0, 24, 0.00, 0.00, 0.00001559, 0.00000354, SHVR, 0.0, 16, 0.00, 0.00, 0.00000687, 0.00000076
trial0011129, AA, 0.0, 24, 0.00, 0.00, 0.00001541, 0.00000281, SHVR, 0.0, 16, 0.00, 0.00, 0.00000787, 0.00000083
trial0011130, AA, 0.0, 24, 0.00, 0.00, 0.00001523, 0.00000280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000719, 0.00000079
trial0011131, AA, 0.0, 24, 0.00, 0.00, 0.00001529, 0.00000260, SHVR, 0.0, 16, 0.00, 0.00, 0.00000809, 0.00000082
trial0011132, AA, 0.0, 24, 0.00, 0.00, 0.00001579, 0.00000289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000086
trial0011133, AA, 0.0, 24, 0.00, 0.00, 0.00001557, 0.00000384, SHVR, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000087
trial0011134, AA, 0.0, 24, 0.00, 0.00, 0.00001489, 0.00000278, SHVR, 0.0, 16, 0.00, 0.00, 0.00000773, 0.00000091
trial0011135, AA, 0.0, 24, 0.00, 0.00, 0.00001692, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000825, 0.00000087
trial0011136, AA, 0.0, 24, 0.00, 0.00, 0.00001533, 0.00000277, SHVR, 0.0, 16, 0.00, 0.00, 0.00000734, 0.00000079
trial0011137, AA, 0.0, 24, 0.00, 0.00, 0.00001565, 0.00000267, SHVR, 0.0, 16, 0.00, 0.00, 0.00000817, 0.00000081
trial0011138, AA, 0.0, 24, 0.00, 0.00, 0.00001562, 0.00000291, SHVR, 0.0, 16, 0.00, 0.00, 0.00000824, 0.00000087
trial0011139, AA, 0.0, 24, 0.00, 0.00, 0.00001714, 0.00000309, SHVR, 0.0, 16, 0.00, 0.00, 0.00000793, 0.00000083
trial0011140, AA, 0.0, 24, 0.00, 0.00, 0.00001590, 0.00000304, SHVR, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000079
trial0011141, AA, 0.0, 24, 0.00, 0.00, 0.00001595, 0.00000274, SHVR, 0.0, 16, 0.00, 0.00, 0.00000825, 0.00000085
trial0011142, AA, 0.0, 24, 0.00, 0.00, 0.00001524, 0.00000276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000083
trial0011143, AA, 0.0, 24, 0.00, 0.00, 0.00001599, 0.00000283, SHVR, 0.0, 16, 0.00, 0.00, 0.00000761, 0.00000089
trial0011144, AA, 0.0, 24, 0.00, 0.00, 0.00001601, 0.00000287, SHVR, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000079
trial0011145, AA, 0.0, 24, 0.00, 0.00, 0.00001644, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000087
trial0011146, AA, 0.0, 24, 0.00, 0.00, 0.00001433, 0.00000359, SHVR, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000071
trial0011147, AA, 0.0, 24, 0.00, 0.00, 0.00001713, 0.00000295, SHVR, 0.0, 16, 0.00, 0.00, 0.00000819, 0.00000088
trial0011148, AA, 0.0, 24, 0.00, 0.00, 0.00001629, 0.00000291, SHVR, 0.0, 16, 0.00, 0.00, 0.00000810, 0.00000095
trial0011149, AA, 0.0, 24, 0.00, 0.00, 0.00001558, 0.00000289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000823, 0.00000090
trial0011150, AA, 0.0, 24, 0.00, 0.00, 0.00001669, 0.00000289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000821, 0.00000085
trial0011151, AA, 0.0, 24, 0.00, 0.00, 0.00001417, 0.00000332, SHVR, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000077
trial0011152, AA, 0.0, 24, 0.00, 0.00, 0.00001550, 0.00000397, SHVR, 0.0, 16, 0.00, 0.00, 0.00000705, 0.00000077
trial0011153, AA, 0.0, 24, 0.00, 0.00, 0.00001651, 0.00000280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000087
trial0011154, AA, 0.0, 24, 0.00, 0.00, 0.00001671, 0.00000289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000820, 0.00000092
trial0011155, AA, 0.0, 24, 0.00, 0.00, 0.00001493, 0.00000254, SHVR, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000089
trial0011156, AA, 0.0, 24, 0.00, 0.00, 0.00001470, 0.00000277, SHVR, 0.0, 16, 0.00, 0.00, 0.00000757, 0.00000081
trial0011157, AA, 0.0, 24, 0.00, 0.00, 0.00001578, 0.00000283, SHVR, 0.0, 16, 0.00, 0.00, 0.00000795, 0.00000086
trial0011158, AA, 0.0, 24, 0.00, 0.00, 0.00001701, 0.00000306, SHVR, 0.0, 16, 0.00, 0.00, 0.00000766, 0.00000083
trial0011159, AA, 0.0, 24, 0.00, 0.00, 0.00001445, 0.00000321, SHVR, 0.0, 16, 0.00, 0.00, 0.00000686, 0.00000073
trial0011160, AA, 0.0, 24, 0.00, 0.00, 0.00001358, 0.00000244, SHVR, 0.0, 16, 0.00, 0.00, 0.00000786, 0.00000083
trial0011161, AA, 0.0, 24, 0.00, 0.00, 0.00001529, 0.00000281, SHVR, 0.0, 16, 0.00, 0.00, 0.00000818, 0.00000082
trial0011162, AA, 0.0, 24, 0.00, 0.00, 0.00001747, 0.00000377, SHVR, 0.0, 16, 0.00, 0.00, 0.00000842, 0.00000087
trial0011163, AA, 0.0, 24, 0.00, 0.00, 0.00001611, 0.00000281, SHVR, 0.0, 16, 0.00, 0.00, 0.00000755, 0.00000084
trial0011164, AA, 0.0, 24, 0.00, 0.00, 0.00001560, 0.00000398, SHVR, 0.0, 16, 0.00, 0.00, 0.00000759, 0.00000084
trial0011165, AA, 0.0, 24, 0.00, 0.00, 0.00001676, 0.00000287, SHVR, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000092
trial0011166, AA, 0.0, 24, 0.00, 0.00, 0.00001647, 0.00000296, SHVR, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000088
trial0011167, AA, 0.0, 24, 0.00, 0.00, 0.00001619, 0.00000292, SHVR, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000090
trial0011168, AA, 0.0, 24, 0.00, 0.00, 0.00001591, 0.00000304, SHVR, 0.0, 16, 0.00, 0.00, 0.00000702, 0.00000077
trial0011169, AA, 0.0, 24, 0.00, 0.00, 0.00001601, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000814, 0.00000088
trial0011170, AA, 0.0, 24, 0.00, 0.00, 0.00001567, 0.00000381, SHVR, 0.0, 16, 0.00, 0.00, 0.00000784, 0.00000087
trial0011171, AA, 0.0, 24, 0.00, 0.00, 0.00001358, 0.00000313, SHVR, 0.0, 16, 0.00, 0.00, 0.00000777, 0.00000083
trial0011172, AA, 0.0, 24, 0.00, 0.00, 0.00001625, 0.00000363, SHVR, 0.0, 16, 0.00, 0.00, 0.00000840, 0.00000086
trial0011173, AA, 0.0, 24, 0.00, 0.00, 0.00001499, 0.00000312, SHVR, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000077
trial0011174, AA, 0.0, 24, 0.00, 0.00, 0.00001565, 0.00000315, SHVR, 0.0, 16, 0.00, 0.00, 0.00000758, 0.00000077
trial0011175, AA, 0.0, 24, 0.00, 0.00, 0.00001405, 0.00000265, SHVR, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000081
trial0011176, AA, 0.0, 24, 0.00, 0.00, 0.00001640, 0.00000307, SHVR, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000089
trial0011177, AA, 0.0, 24, 0.00, 0.00, 0.00001519, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000788, 0.00000086
trial0011178, AA, 0.0, 24, 0.00, 0.00, 0.00001579, 0.00000284, SHVR, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000085
trial0011179, AA, 0.0, 24, 0.00, 0.00, 0.00001368, 0.00000266, SHVR, 0.0, 16, 0.00, 0.00, 0.00000724, 0.00000074
