trial0009031, AA, 0.0, 20, 0.00, 0.00, 0.00001637, 0.00000284, SHVR, 0.0, 20, 0.00, 0.00, 0.00000765, 0.00000080
trial0009032, AA, 0.0, 20, 0.00, 0.00, 0.00001597, 0.00000292, SHVR, 0.0, 20, 0.00, 0.00, 0.00000782, 0.00000082
trial0009033, AA, 0.0, 20, 0.00, 0.00, 0.00001657, 0.00000291, SHVR, 0.0, 20, 0.00, 0.00, 0.00000773, 0.00000082
trial0009034, AA, 0.0, 20, 0.00, 0.00, 0.00001644, 0.00000302, SHVR, 0.0, 20, 0.00, 0.00, 0.00000734, 0.00000080
trial0009035, AA, 0.0, 20, 0.00, 0.00, 0.00001664, 0.00000309, SHVR, 0.0, 20, 0.00, 0.00, 0.00000757, 0.00000076
trial0009036, AA, 0.0, 20, 0.00, 0.00, 0.00001520, 0.00000267, SHVR, 0.0, 20, 0.00, 0.00, 0.00000728, 0.00000073
trial0009037, AA, 0.0, 20, 0.00, 0.00, 0.00001729, 0.00000317, SHVR, 0.0, 20, 0.00, 0.00, 0.00000846, 0.00000088
trial0009038, AA, 0.0, 20, 0.00, 0.00, 0.00004673, 0.00000721, SHVR, 0.0, 20, 0.00, 0.00, 0.00002023, 0.00000560
trial0009039, AA, 0.0, 20, 0.00, 0.00, 0.00001620, 0.00000339, SHVR, 0.0, 20, 0.00, 0.00, 0.00000785, 0.00000079
trial0009040, AA, 0.0, 20, 0.00, 0.00, 0.00001580, 0.00000372, SHVR, 0.0, 20, 0.00, 0.00, 0.00000782, 0.00000077
trial0009041, AA, 0.0, 20, 0.00, 0.00, 0.00001475, 0.00000356, SHVR, 0.0, 20, 0.00, 0.00, 0.00000750, 0.00000078
trial0009042, AA, 0.0, 20, 0.00, 0.00, 0.00001485, 0.00000253, SHVR, 0.0, 20, 0.00, 0.00, 0.00000811, 0.00000084
trial0009043, AA, 0.0, 20, 0.00, 0.00, 0.00001725, 0.00000309, SHVR, 0.0, 20, 0.00, 0.00, 0.00000758, 0.00000078
trial0009044, AA, 0.0, 20, 0.00, 0.00, 0.00001628, 0.00000297, SHVR, 0.0, 20, 0.00, 0.00, 0.00000764, 0.00000080
trial0009045, AA, 0.0, 20, 0.00, 0.00, 0.00001309, 0.00000234, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000071
trial0009046, AA, 0.0, 20, 0.00, 0.00, 0.00001588, 0.00000292, SHVR, 0.0, 20, 0.00, 0.00, 0.00000746, 0.00000080
trial0009047, AA, 0.0, 20, 0.00, 0.00, 0.00001546, 0.00000300, SHVR, 0.0, 20, 0.00, 0.00, 0.00000780, 0.00000082
trial0009048, AA, 0.0, 20, 0.00, 0.00, 0.00001622, 0.00000295, SHVR, 0.0, 20, 0.00, 0.00, 0.00000763, 0.00000080
trial0009049, AA, 0.0, 20, 0.00, 0.00, 0.00001706, 0.00000314, SHVR, 0.0, 20, 0.00, 0.00, 0.00000806, 0.00000084
trial0009050, AA, 0.0, 20, 0.00, 0.00, 0.00001506, 0.00000332, SHVR, 0.0, 20, 0.00, 0.00, 0.00000652, 0.00000070
trial0009051, AA, 0.0, 20, 0.00, 0.00, 0.00001524, 0.00000351, SHVR, 0.0, 20, 0.00, 0.00, 0.00000745, 0.00000081
trial0009052, AA, 0.0, 20, 0.00, 0.00, 0.00001571, 0.00000368, SHVR, 0.0, 20, 0.00, 0.00, 0.00000741, 0.00000077
trial0009053, AA, 0.0, 20, 0.00, 0.00, 0.00001624, 0.00000377, SHVR, 0.0, 20, 0.00, 0.00, 0.00000754, 0.00000082
trial0009054, AA, 0.0, 20, 0.00, 0.00, 0.00001391, 0.00000299, SHVR, 0.0, 20, 0.00, 0.00, 0.00000660, 0.00000068
trial0009055, AA, 0.0, 20, 0.00, 0.00, 0.00001345, 0.00000241, SHVR, 0.0, 20, 0.00, 0.00, 0.00000636, 0.00000066
trial0009056, AA, 0.0, 20, 0.00, 0.00, 0.00001316, 0.00000313, SHVR, 0.0, 20, 0.00, 0.00, 0.00000658, 0.00000071
trial0009057, AA, 0.0, 20, 0.00, 0.00, 0.00001310, 0.00000327, SHVR, 0.0, 20, 0.00, 0.00, 0.00000635, 0.00000067
trial0009058, AA, 0.0, 20, 0.00, 0.00, 0.00001364, 0.00000227, SHVR, 0.0, 20, 0.00, 0.00, 0.00000690, 0.00000074
trial0009059, AA, 0.0, 20, 0.00, 0.00, 0.00001514, 0.00000268, SHVR, 0.0, 20, 0.00, 0.00, 0.00000731, 0.00000075
trial0009060, AA, 0.0, 20, 0.00, 0.00, 0.00001610, 0.00000282, SHVR, 0.0, 20, 0.00, 0.00, 0.00000763, 0.00000082
trial0009061, AA, 0.0, 20, 0.00, 0.00, 0.00001620, 0.00000298, SHVR, 0.0, 20, 0.00, 0.00, 0.00000774, 0.00000080
trial0009062, AA, 0.0, 20, 0.00, 0.00, 0.00001570, 0.00000282, SHVR, 0.0, 20, 0.00, 0.00, 0.00000771, 0.00000084
trial0009063, AA, 0.0, 20, 0.00, 0.00, 0.00001645, 0.00000312, SHVR, 0.0, 20, 0.00, 0.00, 0.00000826, 0.00000084
trial0009064, AA, 0.0, 20, 0.00, 0.00, 0.00001622, 0.00000309, SHVR, 0.0, 20, 0.00, 0.00, 0.00000818, 0.00000084
trial0009065, AA, 0.0, 20, 0.00, 0.00, 0.00001502, 0.00000270, SHVR, 0.0, 20, 0.00, 0.00, 0.00000779, 0.00000082
trial0009066, AA, 0.0, 20, 0.00, 0.00, 0.00001685, 0.00000325, SHVR, 0.0, 20, 0.00, 0.00, 0.00000762, 0.00000078
trial0009067, AA, 0.0, 20, 0.00, 0.00, 0.00001410, 0.00000294, SHVR, 0.0, 20, 0.00, 0.00, 0.00000696, 0.00000072
trial0009068, AA, 0.0, 20, 0.00, 0.00, 0.00001583, 0.00000290, SHVR, 0.0, 20, 0.00, 0.00, 0.00000636, 0.00000069
trial0009069, AA, 0.0, 20, 0.00, 0.00, 0.00001543, 0.00000275, SHVR, 0.0, 20, 0.00, 0.00, 0.00000706, 0.00000077
trial0009070, AA, 0.0, 20, 0.00, 0.00, 0.00001595, 0.00000413, SHVR, 0.0, 20, 0.00, 0.00, 0.00000749, 0.00000078
trial0009071, AA, 0.0, 20, 0.00, 0.00, 0.00001657, 0.00000286, SHVR, 0.0, 20, 0.00, 0.00, 0.00000779, 0.00000076
trial0009072, AA, 0.0, 20, 0.00, 0.00, 0.00001662, 0.00000314, SHVR, 0.0, 20, 0.00, 0.00, 0.00000798, 0.00000082
trial0009073, AA, 0.0, 20, 0.00, 0.00, 0.00001631, 0.00000294, SHVR, 0.0, 20, 0.00, 0.00, 0.00000776, 0.00000083
trial0009074, AA, 0.0, 20, 0.00, 0.00, 0.00001478, 0.00000288, SHVR, 0.0, 20, 0.00, 0.00, 0.00000735, 0.00000076
trial0009075, AA, 0.0, 20, 0.00, 0.00, 0.00001508, 0.00000290, SHVR, 0.0, 20, 0.00, 0.00, 0.00000739, 0.00000076
trial0009076, AA, 0.0, 20, 0.00, 0.00, 0.00001603, 0.00000290, SHVR, 0.0, 20, 0.00, 0.00, 0.00000815, 0.00000084
trial0009077, AA, 0.0, 20, 0.00, 0.00, 0.00001652, 0.00000292, SHVR, 0.0, 20, 0.00, 0.00, 0.00000796, 0.00000085
trial0009078, AA, 0.0, 20, 0.00, 0.00, 0.00001482, 0.00000367, SHVR, 0.0, 20, 0.00, 0.00, 0.00000710, 0.00000077
trial0009079, AA, 0.0, 20, 0.00, 0.00, 0.00001518, 0.00000291, SHVR, 0.0, 20, 0.00, 0.00, 0.00000712, 0.00000076
trial0009080, AA, 0.0, 20, 0.00, 0.00, 0.00001609, 0.00000281, SHVR, 0.0, 20, 0.00, 0.00, 0.00000808, 0.00000086
trial0009081, AA, 0.0, 20, 0.00, 0.00, 0.00001372, 0.00000319, SHVR, 0.0, 20, 0.00, 0.00, 0.00000760, 0.00000080
trial0009082, AA, 0.0, 20, 0.00, 0.00, 0.00001625, 0.00000284, SHVR, 0.0, 20, 0.00, 0.00, 0.00000739, 0.00000077
trial0009083, AA, 0.0, 20, 0.00, 0.00, 0.00001688, 0.00000302, SHVR, 0.0, 20, 0.00, 0.00, 0.00000792, 0.00000081
trial0009084, AA, 0.0, 20, 0.00, 0.00, 0.00001568, 0.00000297, SHVR, 0.0, 20, 0.00, 0.00, 0.00000762, 0.00000079
trial0009085, AA, 0.0, 20, 0.00, 0.00, 0.00001523, 0.00000281, SHVR, 0.0, 20, 0.00, 0.00, 0.00000710, 0.00000075
trial0009086, AA, 0.0, 20, 0.00, 0.00, 0.00001578, 0.00000283, SHVR, 0.0, 20, 0.00, 0.00, 0.00000687, 0.00000071
trial0009087, AA, 0.0, 20, 0.00, 0.00, 0.00001650, 0.00000371, SHVR, 0.0, 20, 0.00, 0.00, 0.00000826, 0.00000084
trial0009088, AA, 0.0, 20, 0.00, 0.00, 0.00001612, 0.00000322, SHVR, 0.0, 20, 0.00, 0.00, 0.00000743, 0.00000078
trial0009089, AA, 0.0, 20, 0.00, 0.00, 0.00001630, 0.00000292, SHVR, 0.0, 20, 0.00, 0.00, 0.00000734, 0.00000081
trial0009090, AA, 0.0, 20, 0.00, 0.00, 0.00001568, 0.00000289, SHVR, 0.0, 20, 0.00, 0.00, 0.00000757, 0.00000082
trial0009091, AA, 0.0, 20, 0.00, 0.00, 0.00001452, 0.00000313, SHVR, 0.0, 20, 0.00, 0.00, 0.00000655, 0.00000070
trial0009092, AA, 0.0, 20, 0.00, 0.00, 0.00001360, 0.00000343, SHVR, 0.0, 20, 0.00, 0.00, 0.00000651, 0.00000068
trial0009093, AA, 0.0, 20, 0.00, 0.00, 0.00001513, 0.00000283, SHVR, 0.0, 20, 0.00, 0.00, 0.00000728, 0.00000077
trial0009094, AA, 0.0, 20, 0.00, 0.00, 0.00001675, 0.00000291, SHVR, 0.0, 20, 0.00, 0.00, 0.00000780, 0.00000082
trial0009095, AA, 0.0, 20, 0.00, 0.00, 0.00001592, 0.00000297, SHVR, 0.0, 20, 0.00, 0.00, 0.00000784, 0.00000079
trial0009096, AA, 0.0, 20, 0.00, 0.00, 0.00002483, 0.00000317, SHVR, 0.0, 20, 0.00, 0.00, 0.00001171, 0.00000084
trial0009097, AA, 0.0, 20, 0.00, 0.00, 0.00001453, 0.00000309, SHVR, 0.0, 20, 0.00, 0.00, 0.00000692, 0.00000071
trial0009098, AA, 0.0, 20, 0.00, 0.00, 0.00001735, 0.00000353, SHVR, 0.0, 20, 0.00, 0.00, 0.00000771, 0.00000075
trial0009099, AA, 0.0, 20, 0.00, 0.00, 0.00001409, 0.00000339, SHVR, 0.0, 20, 0.00, 0.00, 0.00000651, 0.00000072
trial0009100, AA, 0.0, 20, 0.00, 0.00, 0.00001395, 0.00000243, SHVR, 0.0, 20, 0.00, 0.00, 0.00000621, 0.00000064
trial0009101, AA, 0.0, 20, 0.00, 0.00, 0.00001472, 0.00000343, SHVR, 0.0, 20, 0.00, 0.00, 0.00000773, 0.00000076
trial0009102, AA, 0.0, 20, 0.00, 0.00, 0.00001598, 0.00000293, SHVR, 0.0, 20, 0.00, 0.00, 0.00000807, 0.00000081
trial0009103, AA, 0.0, 20, 0.00, 0.00, 0.00001654, 0.00000311, SHVR, 0.0, 20, 0.00, 0.00, 0.00000809, 0.00000083
trial0009104, AA, 0.0, 20, 0.00, 0.00, 0.00001478, 0.00000346, SHVR, 0.0, 20, 0.00, 0.00, 0.00000711, 0.00000071
trial0009105, AA, 0.0, 20, 0.00, 0.00, 0.00001309, 0.00000255, SHVR, 0.0, 20, 0.00, 0.00, 0.00000727, 0.00000078
trial0009106, AA, 0.0, 20, 0.00, 0.00, 0.00001583, 0.00000394, SHVR, 0.0, 20, 0.00, 0.00, 0.00000736, 0.00000073
trial0009107, AA, 0.0, 20, 0.00, 0.00, 0.00001621, 0.00000307, SHVR, 0.0, 20, 0.00, 0.00, 0.00000778, 0.00000074
trial0009108, AA, 0.0, 20, 0.00, 0.00, 0.00001576, 0.00000274, SHVR, 0.0, 20, 0.00, 0.00, 0.00000769, 0.00000076
trial0009109, AA, 0.0, 20, 0.00, 0.00, 0.00001584, 0.00000264, SHVR, 0.0, 20, 0.00, 0.00, 0.00000778, 0.00000076
trial0009110, AA, 0.0, 20, 0.00, 0.00, 0.00001643, 0.00000284, SHVR, 0.0, 20, 0.00, 0.00, 0.00000738, 0.00000080
trial0009111, AA, 0.0, 20, 0.00, 0.00, 0.00001512, 0.00000275, SHVR, 0.0, 20, 0.00, 0.00, 0.00000794, 0.00000080
trial0009112, AA, 0.0, 20, 0.00, 0.00, 0.00001669, 0.00000293, SHVR, 0.0, 20, 0.00, 0.00, 0.00000717, 0.00000076
trial0009113, AA, 0.0, 20, 0.00, 0.00, 0.00001589, 0.00000281, SHVR, 0.0, 20, 0.00, 0.00, 0.00000843, 0.00000082
trial0009114, AA, 0.0, 20, 0.00, 0.00, 0.00001593, 0.00000277, SHVR, 0.0, 20, 0.00, 0.00, 0.00000787, 0.00000080
trial0009115, AA, 0.0, 20, 0.00, 0.00, 0.00001614, 0.00000284, SHVR, 0.0, 20, 0.00, 0.00, 0.00000763, 0.00000075
trial0009116, AA, 0.0, 20, 0.00, 0.00, 0.00001537, 0.00000300, SHVR, 0.0, 20, 0.00, 0.00, 0.00000702, 0.00000070
trial0009117, AA, 0.0, 20, 0.00, 0.00, 0.00001287, 0.00000320, SHVR, 0.0, 20, 0.00, 0.00, 0.00000648, 0.00000068
trial0009118, AA, 0.0, 20, 0.00, 0.00, 0.00001422, 0.00000248, SHVR, 0.0, 20, 0.00, 0.00, 0.00000692, 0.00000070
trial0009119, AA, 0.0, 20, 0.00, 0.00, 0.00001763, 0.00000296, SHVR, 0.0, 20, 0.00, 0.00, 0.00000811, 0.00000086
trial0009120, AA, 0.0, 20, 0.00, 0.00, 0.00001684, 0.00000269, SHVR, 0.0, 20, 0.00, 0.00, 0.00000799, 0.00000081
trial0009121, AA, 0.0, 20, 0.00, 0.00, 0.00001554, 0.00000298, SHVR, 0.0, 20, 0.00, 0.00, 0.00000683, 0.00000071
trial0009122, AA, 0.0, 20, 0.00, 0.00, 0.00001693, 0.00000381, SHVR, 0.0, 20, 0.00, 0.00, 0.00000792, 0.00000078
trial0009123, AA, 0.0, 20, 0.00, 0.00, 0.00001526, 0.00000262, SHVR, 0.0, 20, 0.00, 0.00, 0.00000837, 0.00000084
trial0009124, AA, 0.0, 20, 0.00, 0.00, 0.00001673, 0.00000300, SHVR, 0.0, 20, 0.00, 0.00, 0.00000802, 0.00000081
trial0009125, AA, 0.0, 20, 0.00, 0.00, 0.00001575, 0.00000271, SHVR, 0.0, 20, 0.00, 0.00, 0.00000817, 0.00000083
trial0009126, AA, 0.0, 20, 0.00, 0.00, 0.00001483, 0.00000352, SHVR, 0.0, 20, 0.00, 0.00, 0.00000719, 0.00000074
trial0009127, AA, 0.0, 20, 0.00, 0.00, 0.00001458, 0.00000275, SHVR, 0.0, 20, 0.00, 0.00, 0.00000619, 0.00000061
trial0009128, AA, 0.0, 20, 0.00, 0.00, 0.00001579, 0.00000261, SHVR, 0.0, 20, 0.00, 0.00, 0.00000807, 0.00000083
trial0009129, AA, 0.0, 20, 0.00, 0.00, 0.00001650, 0.00000271, SHVR, 0.0, 20, 0.00, 0.00, 0.00000721, 0.00000072
trial0009130, AA, 0.0, 20, 0.00, 0.00, 0.00001588, 0.00000286, SHVR, 0.0, 20, 0.00, 0.00, 0.00000726, 0.00000077
trial0009131, AA, 0.0, 20, 0.00, 0.00, 0.00001506, 0.00000263, SHVR, 0.0, 20, 0.00, 0.00, 0.00000736, 0.00000076
trial0009132, AA, 0.0, 20, 0.00, 0.00, 0.00001629, 0.00000302, SHVR, 0.0, 20, 0.00, 0.00, 0.00000746, 0.00000076
trial0009133, AA, 0.0, 20, 0.00, 0.00, 0.00001653, 0.00000300, SHVR, 0.0, 20, 0.00, 0.00, 0.00000688, 0.00000074
trial0009134, AA, 0.0, 20, 0.00, 0.00, 0.00001643, 0.00000289, SHVR, 0.0, 20, 0.00, 0.00, 0.00000736, 0.00000076
trial0009135, AA, 0.0, 20, 0.00, 0.00, 0.00001388, 0.00000340, SHVR, 0.0, 20, 0.00, 0.00, 0.00000676, 0.00000070
trial0009136, AA, 0.0, 20, 0.00, 0.00, 0.00001399, 0.00000222, SHVR, 0.0, 20, 0.00, 0.00, 0.00000721, 0.00000074
trial0009137, AA, 0.0, 20, 0.00, 0.00, 0.00001647, 0.00000389, SHVR, 0.0, 20, 0.00, 0.00, 0.00000715, 0.00000071
trial0009138, AA, 0.0, 20, 0.00, 0.00, 0.00001357, 0.00000327, SHVR, 0.0, 20, 0.00, 0.00, 0.00000679, 0.00000069
trial0009139, AA, 0.0, 20, 0.00, 0.00, 0.00001676, 0.00000283, SHVR, 0.0, 20, 0.00, 0.00, 0.00000781, 0.00000082
trial0009140, AA, 0.0, 20, 0.00, 0.00, 0.00001559, 0.00000351, SHVR, 0.0, 20, 0.00, 0.00, 0.00000795, 0.00000079
trial0009141, AA, 0.0, 20, 0.00, 0.00, 0.00001456, 0.00000253, SHVR, 0.0, 20, 0.00, 0.00, 0.00000719, 0.00000073
trial0009142, AA, 0.0, 20, 0.00, 0.00, 0.00001592, 0.00000372, SHVR, 0.0, 20, 0.00, 0.00, 0.00000722, 0.00000079
trial0009143, AA, 0.0, 20, 0.00, 0.00, 0.00001642, 0.00000273, SHVR, 0.0, 20, 0.00, 0.00, 0.00000818, 0.00000084
trial0009144, AA, 0.0, 20, 0.00, 0.00, 0.00001451, 0.00000331, SHVR, 0.0, 20, 0.00, 0.00, 0.00000757, 0.00000078
trial0009145, AA, 0.0, 20, 0.00, 0.00, 0.00001584, 0.00000275, SHVR, 0.0, 20, 0.00, 0.00, 0.00000756, 0.00000077
trial0009146, AA, 0.0, 20, 0.00, 0.00, 0.00001600, 0.00000296, SHVR, 0.0, 20, 0.00, 0.00, 0.00000706, 0.00000071
trial0009147, AA, 0.0, 20, 0.00, 0.00, 0.00001592, 0.00000268, SHVR, 0.0, 20, 0.00, 0.00, 0.00000750, 0.00000073
trial0009148, AA, 0.0, 20, 0.00, 0.00, 0.00001576, 0.00000260, SHVR, 0.0, 20, 0.00, 0.00, 0.00000764, 0.00000081
trial0009149, AA, 0.0, 20, 0.00, 0.00, 0.00001667, 0.00000277, SHVR, 0.0, 20, 0.00, 0.00, 0.00000835, 0.00000085
trial0009150, AA, 0.0, 20, 0.00, 0.00, 0.00001645, 0.00000318, SHVR, 0.0, 20, 0.00, 0.00, 0.00000784, 0.00000079
trial0009151, AA, 0.0, 20, 0.00, 0.00, 0.00001606, 0.00000261, SHVR, 0.0, 20, 0.00, 0.00, 0.00000797, 0.00000079
trial0009152, AA, 0.0, 20, 0.00, 0.00, 0.00001696, 0.00000311, SHVR, 0.0, 20, 0.00, 0.00, 0.00000765, 0.00000078
trial0009153, AA, 0.0, 20, 0.00, 0.00, 0.00001536, 0.00000267, SHVR, 0.0, 20, 0.00, 0.00, 0.00000757, 0.00000078
trial0009154, AA, 0.0, 20, 0.00, 0.00, 0.00001560, 0.00000294, SHVR, 0.0, 20, 0.00, 0.00, 0.00000745, 0.00000077
trial0009155, AA, 0.0, 20, 0.00, 0.00, 0.00001522, 0.00000325, SHVR, 0.0, 20, 0.00, 0.00, 0.00000717, 0.00000090
trial0009156, AA, 0.0, 20, 0.00, 0.00, 0.00001604, 0.00000313, SHVR, 0.0, 20, 0.00, 0.00, 0.00000742, 0.00000079
trial0009157, AA, 0.0, 20, 0.00, 0.00, 0.00001813, 0.00000366, SHVR, 0.0, 20, 0.00, 0.00, 0.00000867, 0.00000086
trial0009158, AA, 0.0, 20, 0.00, 0.00, 0.00001556, 0.00000264, SHVR, 0.0, 20, 0.00, 0.00, 0.00000763, 0.00000081
trial0009159, AA, 0.0, 20, 0.00, 0.00, 0.00001566, 0.00000274, SHVR, 0.0, 20, 0.00, 0.00, 0.00000717, 0.00000070
trial0009160, AA, 0.0, 20, 0.00, 0.00, 0.00001588, 0.00000288, SHVR, 0.0, 20, 0.00, 0.00, 0.00000751, 0.00000080
trial0009161, AA, 0.0, 20, 0.00, 0.00, 0.00001471, 0.00000309, SHVR, 0.0, 20, 0.00, 0.00, 0.00000742, 0.00000075
trial0009162, AA, 0.0, 20, 0.00, 0.00, 0.00001638, 0.00000265, SHVR, 0.0, 20, 0.00, 0.00, 0.00000756, 0.00000079
trial0009163, AA, 0.0, 20, 0.00, 0.00, 0.00001719, 0.00000292, SHVR, 0.0, 20, 0.00, 0.00, 0.00000779, 0.00000081
trial0009164, AA, 0.0, 20, 0.00, 0.00, 0.00001543, 0.00000263, SHVR, 0.0, 20, 0.00, 0.00, 0.00000751, 0.00000076
trial0009165, AA, 0.0, 20, 0.00, 0.00, 0.00001591, 0.00000276, SHVR, 0.0, 20, 0.00, 0.00, 0.00000784, 0.00000082
trial0009166, AA, 0.0, 20, 0.00, 0.00, 0.00001551, 0.00000342, SHVR, 0.0, 20, 0.00, 0.00, 0.00000752, 0.00000078
trial0009167, AA, 0.0, 20, 0.00, 0.00, 0.00001567, 0.00000359, SHVR, 0.0, 20, 0.00, 0.00, 0.00000785, 0.00000078
trial0009168, AA, 0.0, 20, 0.00, 0.00, 0.00001596, 0.00000292, SHVR, 0.0, 20, 0.00, 0.00, 0.00000801, 0.00000078
trial0009169, AA, 0.0, 20, 0.00, 0.00, 0.00001577, 0.00000321, SHVR, 0.0, 20, 0.00, 0.00, 0.00000797, 0.00000076
trial0009170, AA, 0.0, 20, 0.00, 0.00, 0.00001453, 0.00000247, SHVR, 0.0, 20, 0.00, 0.00, 0.00000645, 0.00000064
trial0009171, AA, 0.0, 20, 0.00, 0.00, 0.00001368, 0.00000329, SHVR, 0.0, 20, 0.00, 0.00, 0.00000726, 0.00000073
trial0009172, AA, 0.0, 20, 0.00, 0.00, 0.00001397, 0.00000336, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000067
trial0009173, AA, 0.0, 20, 0.00, 0.00, 0.00001483, 0.00000362, SHVR, 0.0, 20, 0.00, 0.00, 0.00000723, 0.00000068
trial0009174, AA, 0.0, 20, 0.00, 0.00, 0.00001603, 0.00000344, SHVR, 0.0, 20, 0.00, 0.00, 0.00000745, 0.00000075
trial0009175, AA, 0.0, 20, 0.00, 0.00, 0.00001517, 0.00000274, SHVR, 0.0, 20, 0.00, 0.00, 0.00000706, 0.00000070
trial0009176, AA, 0.0, 20, 0.00, 0.00, 0.00001599, 0.00000357, SHVR, 0.0, 20, 0.00, 0.00, 0.00000770, 0.00000074
trial0009177, AA, 0.0, 20, 0.00, 0.00, 0.00001305, 0.00000311, SHVR, 0.0, 20, 0.00, 0.00, 0.00000629, 0.00000062
trial0009178, AA, 0.0, 20, 0.00, 0.00, 0.00001647, 0.00000347, SHVR, 0.0, 20, 0.00, 0.00, 0.00000778, 0.00000077
trial0009179, AA, 0.0, 20, 0.00, 0.00, 0.00001515, 0.00000361, SHVR, 0.0, 20, 0.00, 0.00, 0.00000747, 0.00000079
