trial0010039, AA, 0.0, 22, 0.00, 0.00, 0.00001348, 0.00000283, SHVR, 0.0, 18, 0.00, 0.00, 0.00000732, 0.00000078
trial0010040, AA, 0.0, 22, 0.00, 0.00, 0.00001641, 0.00000375, SHVR, 0.0, 18, 0.00, 0.00, 0.00000822, 0.00000085
trial0010041, AA, 173.5, 22, 7.89, 0.23, 0.00001656, 0.00000391, SHVR, 308.5, 18, 17.14, 0.50, 0.00000819, 0.00000080
trial0010042, AA, 0.0, 22, 0.00, 0.00, 0.00002499, 0.00000489, SHVR, 0.0, 18, 0.00, 0.00, 0.00001104, 0.00000088
trial0010043, AA, 86.0, 22, 3.91, 0.09, 0.00001671, 0.00000308, SHVR, 0.0, 18, 0.00, 0.00, 0.00000740, 0.00000075
trial0010044, AA, 204.0, 22, 9.27, 0.18, 0.00001509, 0.00000300, SHVR, 0.0, 18, 0.00, 0.00, 0.00000726, 0.00000074
trial0010045, AA, 265.0, 22, 12.05, 0.27, 0.00001546, 0.00000299, SHVR, 0.0, 18, 0.00, 0.00, 0.00000777, 0.00000077
trial0010046, AA, 0.0, 22, 0.00, 0.00, 0.00001505, 0.00000357, SHVR, 0.0, 18, 0.00, 0.00, 0.00000763, 0.00000079
trial0010047, AA, 226.0, 22, 10.27, 0.27, 0.00001629, 0.00000296, SHVR, 0.0, 18, 0.00, 0.00, 0.00000809, 0.00000085
trial0010048, AA, 164.0, 22, 7.45, 0.18, 0.00001744, 0.00000309, SHVR, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000086
trial0010049, AA, 0.0, 22, 0.00, 0.00, 0.00001538, 0.00000291, SHVR, 0.0, 18, 0.00, 0.00, 0.00000774, 0.00000078
trial0010050, AA, 75.0, 22, 3.41, 0.09, 0.00001591, 0.00000287, SHVR, 0.0, 18, 0.00, 0.00, 0.00000768, 0.00000078
trial0010051, AA, 0.0, 22, 0.00, 0.00, 0.00001435, 0.00000363, SHVR, 0.0, 18, 0.00, 0.00, 0.00000668, 0.00000069
trial0010052, AA, 0.0, 22, 0.00, 0.00, 0.00001390, 0.00000347, SHVR, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000067
trial0010053, AA, 0.0, 22, 0.00, 0.00, 0.00001312, 0.00000335, SHVR, 0.0, 18, 0.00, 0.00, 0.00000660, 0.00000071
trial0010054, AA, 112.0, 22, 5.09, 0.09, 0.00001476, 0.00000275, SHVR, 0.0, 18, 0.00, 0.00, 0.00000812, 0.00000079
trial0010055, AA, 97.0, 22, 4.41, 0.09, 0.00001648, 0.00000314, SHVR, 0.0, 18, 0.00, 0.00, 0.00000772, 0.00000077
trial0010056, AA, 0.0, 22, 0.00, 0.00, 0.00001359, 0.00000295, SHVR, 0.0, 18, 0.00, 0.00, 0.00000658, 0.00000074
trial0010057, AA, 0.0, 22, 0.00, 0.00, 0.00001319, 0.00000275, SHVR, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000067
trial0010058, AA, 30.0, 22, 1.36, 0.05, 0.00001484, 0.00000396, SHVR, 76.0, 18, 4.22, 0.06, 0.00000674, 0.00000070
trial0010059, AA, 0.0, 22, 0.00, 0.00, 0.00001573, 0.00000293, SHVR, 0.0, 18, 0.00, 0.00, 0.00000807, 0.00000080
trial0010060, AA, 0.0, 22, 0.00, 0.00, 0.00001466, 0.00000346, SHVR, 0.0, 18, 0.00, 0.00, 0.00000702, 0.00000070
trial0010061, AA, 209.0, 22, 9.50, 0.18, 0.00001276, 0.00000238, SHVR, 0.0, 18, 0.00, 0.00, 0.00000661, 0.00000068
trial0010062, AA, 0.0, 22, 0.00, 0.00, 0.00001708, 0.00000289, SHVR, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000084
trial0010063, AA, 0.0, 22, 0.00, 0.00, 0.00001583, 0.00000278, SHVR, 0.0, 18, 0.00, 0.00, 0.00000760, 0.00000078
trial0010064, AA, 141.0, 22, 6.41, 0.18, 0.00001529, 0.00000378, SHVR, 0.0, 18, 0.00, 0.00, 0.00000746, 0.00000080
trial0010065, AA, 0.0, 22, 0.00, 0.00, 0.00001513, 0.00000268, SHVR, 0.0, 18, 0.00, 0.00, 0.00000820, 0.00000086
trial0010066, AA, 185.0, 22, 8.41, 0.27, 0.00001712, 0.00000307, SHVR, 0.0, 18, 0.00, 0.00, 0.00000859, 0.00000091
trial0010067, AA, 92.0, 22, 4.18, 0.09, 0.00001590, 0.00000277, SHVR, 0.0, 18, 0.00, 0.00, 0.00000795, 0.00000080
trial0010068, AA, 185.0, 22, 8.41, 0.18, 0.00001565, 0.00000279, SHVR, 0.0, 18, 0.00, 0.00, 0.00000688, 0.00000074
trial0010069, AA, 0.0, 22, 0.00, 0.00, 0.00001496, 0.00000298, SHVR, 0.0, 18, 0.00, 0.00, 0.00000711, 0.00000075
trial0010070, AA, 0.0, 22, 0.00, 0.00, 0.00001653, 0.00000295, SHVR, 0.0, 18, 0.00, 0.00, 0.00000809, 0.00000085
trial0010071, AA, 81.0, 22, 3.68, 0.09, 0.00001547, 0.00000267, SHVR, 0.0, 18, 0.00, 0.00, 0.00000747, 0.00000074
trial0010072, AA, 0.0, 22, 0.00, 0.00, 0.00001565, 0.00000273, SHVR, 0.0, 18, 0.00, 0.00, 0.00000794, 0.00000081
trial0010073, AA, 107.5, 22, 4.89, 0.14, 0.00001616, 0.00000315, SHVR, 19.5, 18, 1.08, 0.06, 0.00000787, 0.00000076
trial0010074, AA, 0.0, 22, 0.00, 0.00, 0.00001684, 0.00000302, SHVR, 0.0, 18, 0.00, 0.00, 0.00000831, 0.00000086
trial0010075, AA, 89.0, 22, 4.05, 0.09, 0.00001557, 0.00000281, SHVR, 0.0, 18, 0.00, 0.00, 0.00000776, 0.00000080
trial0010076, AA, 213.0, 22, 9.68, 0.18, 0.00001617, 0.00000292, SHVR, 0.0, 18, 0.00, 0.00, 0.00000804, 0.00000082
trial0010077, AA, 78.0, 22, 3.55, 0.09, 0.00001603, 0.00000301, SHVR, 0.0, 18, 0.00, 0.00, 0.00000815, 0.00000082
trial0010078, AA, 0.0, 22, 0.00, 0.00, 0.00001615, 0.00000287, SHVR, 0.0, 18, 0.00, 0.00, 0.00000823, 0.00000083
trial0010079, AA, 204.0, 22, 9.27, 0.18, 0.00001662, 0.00000309, SHVR, 0.0, 18, 0.00, 0.00, 0.00000788, 0.00000082
trial0010080, AA, 166.5, 22, 7.57, 0.23, 0.00001686, 0.00000317, SHVR, 166.5, 18, 9.25, 0.17, 0.00000759, 0.00000078
trial0010081, AA, 364.0, 22, 16.55, 0.36, 0.00001512, 0.00000366, SHVR, 0.0, 18, 0.00, 0.00, 0.00000792, 0.00000080
trial0010082, AA, 151.0, 22, 6.86, 0.18, 0.00001348, 0.00000238, SHVR, 0.0, 18, 0.00, 0.00, 0.00000718, 0.00000073
trial0010083, AA, 146.0, 22, 6.64, 0.18, 0.00001678, 0.00000288, SHVR, 0.0, 18, 0.00, 0.00, 0.00000755, 0.00000082
trial0010084, AA, 0.0, 22, 0.00, 0.00, 0.00001588, 0.00000289, SHVR, 0.0, 18, 0.00, 0.00, 0.00000809, 0.00000083
trial0010085, AA, 0.0, 22, 0.00, 0.00, 0.00001568, 0.00000292, SHVR, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000091
trial0010086, AA, 139.0, 22, 6.32, 0.18, 0.00001618, 0.00000316, SHVR, 0.0, 18, 0.00, 0.00, 0.00000780, 0.00000082
trial0010087, AA, 103.0, 22, 4.68, 0.09, 0.00001461, 0.00000251, SHVR, 0.0, 18, 0.00, 0.00, 0.00000791, 0.00000080
trial0010088, AA, 0.0, 22, 0.00, 0.00, 0.00001618, 0.00000272, SHVR, 0.0, 18, 0.00, 0.00, 0.00000843, 0.00000087
trial0010089, AA, 0.0, 22, 0.00, 0.00, 0.00001400, 0.00000248, SHVR, 0.0, 18, 0.00, 0.00, 0.00000723, 0.00000078
trial0010090, AA, 89.0, 22, 4.05, 0.09, 0.00001583, 0.00000267, SHVR, 0.0, 18, 0.00, 0.00, 0.00000739, 0.00000080
trial0010091, AA, 0.0, 22, 0.00, 0.00, 0.00001631, 0.00000289, SHVR, 0.0, 18, 0.00, 0.00, 0.00000701, 0.00000076
trial0010092, AA, 0.0, 22, 0.00, 0.00, 0.00001654, 0.00000311, SHVR, 0.0, 18, 0.00, 0.00, 0.00000746, 0.00000079
trial0010093, AA, 46.0, 22, 2.09, 0.09, 0.00001426, 0.00000285, SHVR, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000067
trial0010094, AA, 0.0, 22, 0.00, 0.00, 0.00001366, 0.00000237, SHVR, 0.0, 18, 0.00, 0.00, 0.00000718, 0.00000073
trial0010095, AA, 0.0, 22, 0.00, 0.00, 0.00001608, 0.00000311, SHVR, 0.0, 18, 0.00, 0.00, 0.00000766, 0.00000076
trial0010096, AA, 35.5, 22, 1.61, 0.05, 0.00001549, 0.00000297, SHVR, 52.5, 18, 2.92, 0.06, 0.00000736, 0.00000077
trial0010097, AA, 0.0, 22, 0.00, 0.00, 0.00001611, 0.00000300, SHVR, 0.0, 18, 0.00, 0.00, 0.00000746, 0.00000082
trial0010098, AA, 0.0, 22, 0.00, 0.00, 0.00001528, 0.00000316, SHVR, 0.0, 18, 0.00, 0.00, 0.00000700, 0.00000072
trial0010099, AA, 603.0, 22, 27.41, 0.64, 0.00001422, 0.00000300, SHVR, 0.0, 18, 0.00, 0.00, 0.00000723, 0.00000073
trial0010100, AA, 430.5, 22, 19.57, 0.50, 0.00001677, 0.00000393, SHVR, 34.5, 18, 1.92, 0.06, 0.00000879, 0.00000084
trial0010101, AA, 0.0, 22, 0.00, 0.00, 0.00001836, 0.00000341, SHVR, 0.0, 18, 0.00, 0.00, 0.00000846, 0.00000090
trial0010102, AA, 0.0, 22, 0.00, 0.00, 0.00001654, 0.00000314, SHVR, 0.0, 18, 0.00, 0.00, 0.00000859, 0.00000080
trial0010103, AA, 0.0, 22, 0.00, 0.00, 0.00001549, 0.00000347, SHVR, 0.0, 18, 0.00, 0.00, 0.00000740, 0.00000076
trial0010104, AA, 0.0, 22, 0.00, 0.00, 0.00001525, 0.00000381, SHVR, 0.0, 18, 0.00, 0.00, 0.00000737, 0.00000076
trial0010105, AA, 0.0, 22, 0.00, 0.00, 0.00001538, 0.00000296, SHVR, 0.0, 18, 0.00, 0.00, 0.00000703, 0.00000072
trial0010106, AA, 0.0, 22, 0.00, 0.00, 0.00001560, 0.00000392, SHVR, 0.0, 18, 0.00, 0.00, 0.00000757, 0.00000080
trial0010107, AA, 26.5, 22, 1.20, 0.05, 0.00001599, 0.00000280, SHVR, 44.5, 18, 2.47, 0.06, 0.00000774, 0.00000078
trial0010108, AA, 0.0, 22, 0.00, 0.00, 0.00001566, 0.00000267, SHVR, 0.0, 18, 0.00, 0.00, 0.00000792, 0.00000077
trial0010109, AA, 0.0, 22, 0.00, 0.00, 0.00001643, 0.00000395, SHVR, 0.0, 18, 0.00, 0.00, 0.00000782, 0.00000078
trial0010110, AA, 103.0, 22, 4.68, 0.14, 0.00001292, 0.00000315, SHVR, 0.0, 18, 0.00, 0.06, 0.00000697, 0.00000072
trial0010111, AA, 247.0, 22, 11.23, 0.36, 0.00001354, 0.00000266, SHVR, 0.0, 18, 0.00, 0.00, 0.00000691, 0.00000071
trial0010112, AA, 46.0, 22, 2.09, 0.09, 0.00001630, 0.00000301, SHVR, 0.0, 18, 0.00, 0.00, 0.00000785, 0.00000083
trial0010113, AA, 0.0, 22, 0.00, 0.00, 0.00001431, 0.00000375, SHVR, 0.0, 18, 0.00, 0.00, 0.00000727, 0.00000075
trial0010114, AA, 0.0, 22, 0.00, 0.00, 0.00001532, 0.00000277, SHVR, 0.0, 18, 0.00, 0.00, 0.00000847, 0.00000088
trial0010115, AA, 0.0, 22, 0.00, 0.00, 0.00001569, 0.00000368, SHVR, 0.0, 18, 0.00, 0.00, 0.00000717, 0.00000075
trial0010116, AA, 86.0, 22, 3.91, 0.09, 0.00001455, 0.00000274, SHVR, 0.0, 18, 0.00, 0.00, 0.00000744, 0.00000077
trial0010117, AA, 0.0, 22, 0.00, 0.00, 0.00001579, 0.00000291, SHVR, 0.0, 18, 0.00, 0.00, 0.00000776, 0.00000081
trial0010118, AA, 0.0, 22, 0.00, 0.00, 0.00001571, 0.00000343, SHVR, 0.0, 18, 0.00, 0.00, 0.00000758, 0.00000079
trial0010119, AA, 0.0, 22, 0.00, 0.00, 0.00001554, 0.00000277, SHVR, 0.0, 18, 0.00, 0.00, 0.00000769, 0.00000079
trial0010120, AA, 0.0, 22, 0.00, 0.00, 0.00001663, 0.00000287, SHVR, 0.0, 18, 0.00, 0.00, 0.00000801, 0.00000078
trial0010121, AA, 0.0, 22, 0.00, 0.00, 0.00001556, 0.00000283, SHVR, 0.0, 18, 0.00, 0.00, 0.00000795, 0.00000081
trial0010122, AA, 0.0, 22, 0.00, 0.00, 0.00001456, 0.00000311, SHVR, 0.0, 18, 0.00, 0.00, 0.00000734, 0.00000076
trial0010123, AA, 0.0, 22, 0.00, 0.00, 0.00001560, 0.00000297, SHVR, 0.0, 18, 0.00, 0.00, 0.00000728, 0.00000077
trial0010124, AA, 138.0, 22, 6.27, 0.27, 0.00001754, 0.00000314, SHVR, 0.0, 18, 0.00, 0.00, 0.00000828, 0.00000084
trial0010125, AA, 0.0, 22, 0.00, 0.00, 0.00001512, 0.00000354, SHVR, 0.0, 18, 0.00, 0.00, 0.00000707, 0.00000074
trial0010126, AA, 0.0, 22, 0.00, 0.00, 0.00001330, 0.00000319, SHVR, 0.0, 18, 0.00, 0.00, 0.00000608, 0.00000065
trial0010127, AA, 0.0, 22, 0.00, 0.00, 0.00001355, 0.00000242, SHVR, 0.0, 18, 0.00, 0.00, 0.00000679, 0.00000071
trial0010128, AA, 0.0, 22, 0.00, 0.00, 0.00001308, 0.00000239, SHVR, 0.0, 18, 0.00, 0.00, 0.00000755, 0.00000077
trial0010129, AA, 0.0, 22, 0.00, 0.00, 0.00001632, 0.00000288, SHVR, 0.0, 18, 0.00, 0.00, 0.00000823, 0.00000081
trial0010130, AA, 0.0, 22, 0.00, 0.00, 0.00001455, 0.00000274, SHVR, 0.0, 18, 0.00, 0.00, 0.00000743, 0.00000075
trial0010131, AA, 0.0, 22, 0.00, 0.00, 0.00001597, 0.00000383, SHVR, 0.0, 18, 0.00, 0.00, 0.00000758, 0.00000079
trial0010132, AA, 0.0, 22, 0.00, 0.00, 0.00001423, 0.00000297, SHVR, 0.0, 18, 0.00, 0.00, 0.00000687, 0.00000073
trial0010133, AA, 0.0, 22, 0.00, 0.00, 0.00001556, 0.00000290, SHVR, 0.0, 18, 0.00, 0.00, 0.00000754, 0.00000078
trial0010134, AA, 0.0, 22, 0.00, 0.00, 0.00001628, 0.00000393, SHVR, 0.0, 18, 0.00, 0.00, 0.00000790, 0.00000082
trial0010135, AA, 0.0, 22, 0.00, 0.00, 0.00001588, 0.00000294, SHVR, 0.0, 18, 0.00, 0.00, 0.00000717, 0.00000074
trial0010136, AA, 0.0, 22, 0.00, 0.00, 0.00001410, 0.00000243, SHVR, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000069
trial0010137, AA, 0.0, 22, 0.00, 0.00, 0.00001623, 0.00000284, SHVR, 0.0, 18, 0.00, 0.00, 0.00000814, 0.00000084
trial0010138, AA, 109.5, 22, 4.98, 0.14, 0.00001488, 0.00000299, SHVR, 52.5, 18, 2.92, 0.06, 0.00000723, 0.00000072
trial0010139, AA, 86.0, 22, 3.91, 0.09, 0.00001527, 0.00000273, SHVR, 0.0, 18, 0.00, 0.00, 0.00000736, 0.00000076
trial0010140, AA, 0.0, 22, 0.00, 0.00, 0.00001589, 0.00000303, SHVR, 0.0, 18, 0.00, 0.00, 0.00000763, 0.00000075
trial0010141, AA, 0.0, 22, 0.00, 0.00, 0.00001457, 0.00000278, SHVR, 0.0, 18, 0.00, 0.00, 0.00000721, 0.00000074
trial0010142, AA, 55.0, 22, 2.50, 0.09, 0.00001678, 0.00000300, SHVR, 0.0, 18, 0.00, 0.00, 0.00000764, 0.00000082
trial0010143, AA, 0.0, 22, 0.00, 0.00, 0.00001571, 0.00000273, SHVR, 0.0, 18, 0.00, 0.00, 0.00000805, 0.00000080
trial0010144, AA, 80.0, 22, 3.64, 0.09, 0.00001564, 0.00000366, SHVR, 0.0, 18, 0.00, 0.00, 0.00000755, 0.00000077
trial0010145, AA, 0.0, 22, 0.00, 0.00, 0.00001525, 0.00000292, SHVR, 0.0, 18, 0.00, 0.00, 0.00000749, 0.00000077
trial0010146, AA, 0.0, 22, 0.00, 0.00, 0.00001593, 0.00000319, SHVR, 0.0, 18, 0.00, 0.00, 0.00000769, 0.00000080
trial0010147, AA, 0.0, 22, 0.00, 0.00, 0.00001456, 0.00000286, SHVR, 0.0, 18, 0.00, 0.00, 0.00000734, 0.00000074
trial0010148, AA, 0.0, 22, 0.00, 0.00, 0.00001473, 0.00000356, SHVR, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000066
trial0010149, AA, 91.0, 22, 4.14, 0.14, 0.00001378, 0.00000348, SHVR, 49.0, 18, 2.72, 0.06, 0.00000638, 0.00000067
trial0010150, AA, 0.0, 22, 0.00, 0.00, 0.00001469, 0.00000257, SHVR, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000073
trial0010151, AA, 0.0, 22, 0.00, 0.00, 0.00001493, 0.00000372, SHVR, 0.0, 18, 0.00, 0.00, 0.00000711, 0.00000074
trial0010152, AA, 0.0, 22, 0.00, 0.00, 0.00001336, 0.00000338, SHVR, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000069
trial0010153, AA, 31.5, 22, 1.43, 0.05, 0.00001479, 0.00000286, SHVR, 11.5, 18, 0.64, 0.06, 0.00000669, 0.00000072
trial0010154, AA, 31.5, 22, 1.43, 0.05, 0.00001699, 0.00000301, SHVR, 42.5, 18, 2.36, 0.06, 0.00000824, 0.00000084
trial0010155, AA, 0.0, 22, 0.00, 0.00, 0.00001586, 0.00000289, SHVR, 0.0, 18, 0.00, 0.00, 0.00000785, 0.00000080
trial0010156, AA, 0.0, 22, 0.00, 0.00, 0.00001567, 0.00000376, SHVR, 0.0, 18, 0.00, 0.00, 0.00000755, 0.00000079
trial0010157, AA, 0.0, 22, 0.00, 0.00, 0.00001447, 0.00000243, SHVR, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000068
trial0010158, AA, 106.5, 22, 4.84, 0.23, 0.00001731, 0.00000320, SHVR, 47.5, 18, 2.64, 0.06, 0.00000754, 0.00000079
trial0010159, AA, 0.0, 22, 0.00, 0.00, 0.00001557, 0.00000331, SHVR, 0.0, 18, 0.00, 0.00, 0.00000808, 0.00000086
trial0010160, AA, 0.0, 22, 0.00, 0.00, 0.00001661, 0.00000303, SHVR, 0.0, 18, 0.00, 0.00, 0.00000729, 0.00000075
trial0010161, AA, 0.0, 22, 0.00, 0.00, 0.00001761, 0.00000382, SHVR, 0.0, 18, 0.00, 0.00, 0.00000797, 0.00000100
trial0010162, AA, 0.0, 22, 0.00, 0.00, 0.00001387, 0.00000233, SHVR, 0.0, 18, 0.00, 0.00, 0.00000741, 0.00000076
trial0010163, AA, 114.0, 22, 5.18, 0.18, 0.00001630, 0.00000325, SHVR, 0.0, 18, 0.00, 0.00, 0.00000832, 0.00000086
trial0010164, AA, 0.0, 22, 0.00, 0.00, 0.00001528, 0.00000279, SHVR, 0.0, 18, 0.00, 0.00, 0.00000693, 0.00000079
trial0010165, AA, 0.0, 22, 0.00, 0.00, 0.00001526, 0.00000308, SHVR, 0.0, 18, 0.00, 0.00, 0.00000712, 0.00000073
trial0010166, AA, 61.5, 22, 2.80, 0.09, 0.00001326, 0.00000260, SHVR, 40.5, 18, 2.25, 0.11, 0.00000632, 0.00000069
trial0010167, AA, 0.0, 22, 0.00, 0.00, 0.00001320, 0.00000240, SHVR, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000068
trial0010168, AA, 0.0, 22, 0.00, 0.00, 0.00001294, 0.00000214, SHVR, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000066
trial0010169, AA, 25.0, 22, 1.14, 0.05, 0.00001619, 0.00000287, SHVR, 29.0, 18, 1.61, 0.06, 0.00000772, 0.00000078
trial0010170, AA, 0.0, 22, 0.00, 0.00, 0.00001460, 0.00000261, SHVR, 0.0, 18, 0.00, 0.00, 0.00000696, 0.00000076
trial0010171, AA, 0.0, 22, 0.00, 0.00, 0.00001485, 0.00000361, SHVR, 0.0, 18, 0.00, 0.00, 0.00000684, 0.00000072
trial0010172, AA, 0.0, 22, 0.00, 0.00, 0.00001376, 0.00000248, SHVR, 0.0, 18, 0.00, 0.00, 0.00000685, 0.00000071
trial0010173, AA, 0.0, 22, 0.00, 0.00, 0.00001541, 0.00000258, SHVR, 0.0, 18, 0.00, 0.00, 0.00000753, 0.00000080
trial0010174, AA, 0.0, 22, 0.00, 0.00, 0.00001574, 0.00000358, SHVR, 0.0, 18, 0.00, 0.00, 0.00000763, 0.00000080
trial0010175, AA, 0.0, 22, 0.00, 0.00, 0.00001686, 0.00000283, SHVR, 0.0, 18, 0.00, 0.00, 0.00000779, 0.00000075
trial0010176, AA, 0.0, 22, 0.00, 0.00, 0.00001585, 0.00000388, SHVR, 0.0, 18, 0.00, 0.00, 0.00000721, 0.00000079
trial0010177, AA, 71.0, 22, 3.23, 0.09, 0.00001329, 0.00000325, SHVR, 0.0, 18, 0.00, 0.00, 0.00000702, 0.00000078
trial0010178, AA, 0.0, 22, 0.00, 0.00, 0.00001401, 0.00000239, SHVR, 0.0, 18, 0.00, 0.00, 0.00000724, 0.00000075
trial0010179, AA, 0.0, 22, 0.00, 0.00, 0.00001541, 0.00000278, SHVR, 0.0, 18, 0.00, 0.00, 0.00000761, 0.00000076
