trial0005018, GVWY, 8973.0, 28, 320.46, 7.79, 0.00000520, 0.00000060, ZIC, 969.0, 12, 80.75, 1.50, 0.00001242, 0.00000061
trial0005019, GVWY, 10146.5, 28, 362.38, 8.29, 0.00000536, 0.00000057, ZIC, 970.5, 12, 80.88, 1.83, 0.00001186, 0.00000063
trial0005020, GVWY, 9928.5, 28, 354.59, 8.18, 0.00000640, 0.00000061, ZIC, 675.5, 12, 56.29, 0.92, 0.00001038, 0.00000063
trial0005021, GVWY, 9943.0, 28, 355.11, 8.68, 0.00000530, 0.00000061, ZIC, 922.0, 12, 76.83, 1.42, 0.00001103, 0.00000060
trial0005022, GVWY, 9278.25, 28, 331.37, 7.79, 0.00000509, 0.00000060, ZIC, 383.75, 12, 31.98, 0.83, 0.00001045, 0.00000064
trial0005023, GVWY, 10208.75, 28, 364.60, 8.68, 0.00000474, 0.00000053, ZIC, 724.25, 12, 60.35, 1.25, 0.00001014, 0.00000058
trial0005024, GVWY, 9327.0, 28, 333.11, 7.68, 0.00000512, 0.00000057, ZIC, 805.0, 12, 67.08, 1.25, 0.00000971, 0.00000066
trial0005025, GVWY, 9179.75, 28, 327.85, 8.04, 0.00000494, 0.00000053, ZIC, 1085.25, 12, 90.44, 1.75, 0.00000935, 0.00000058
trial0005026, GVWY, 10198.75, 28, 364.24, 7.86, 0.00000494, 0.00000057, ZIC, 760.25, 12, 63.35, 1.33, 0.00000961, 0.00000060
trial0005027, GVWY, 9361.75, 28, 334.35, 7.64, 0.00000511, 0.00000059, ZIC, 956.25, 12, 79.69, 1.33, 0.00000954, 0.00000057
trial0005028, GVWY, 8812.5, 28, 314.73, 7.96, 0.00000669, 0.00000062, ZIC, 1042.5, 12, 86.88, 1.58, 0.00001057, 0.00000058
trial0005029, GVWY, 9486.25, 28, 338.79, 7.68, 0.00000519, 0.00000058, ZIC, 1183.75, 12, 98.65, 1.42, 0.00000971, 0.00000056
trial0005030, GVWY, 8930.0, 28, 318.93, 8.00, 0.00000496, 0.00000057, ZIC, 1293.0, 12, 107.75, 1.83, 0.00001039, 0.00000063
trial0005031, GVWY, 8590.5, 28, 306.80, 7.93, 0.00000482, 0.00000058, ZIC, 889.5, 12, 74.12, 1.33, 0.00001010, 0.00000061
trial0005032, GVWY, 8606.0, 28, 307.36, 7.89, 0.00000472, 0.00000052, ZIC, 912.0, 12, 76.00, 1.42, 0.00001012, 0.00000057
trial0005033, GVWY, 9238.0, 28, 329.93, 8.11, 0.00000500, 0.00000061, ZIC, 1322.0, 12, 110.17, 1.92, 0.00000971, 0.00000065
trial0005034, GVWY, 8168.0, 28, 291.71, 7.54, 0.00000465, 0.00000062, ZIC, 1300.0, 12, 108.33, 1.92, 0.00000931, 0.00000055
trial0005035, GVWY, 9530.0, 28, 340.36, 8.00, 0.00000506, 0.00000055, ZIC, 1087.0, 12, 90.58, 1.83, 0.00000977, 0.00000078
trial0005036, GVWY, 8623.5, 28, 307.98, 7.54, 0.00000530, 0.00000058, ZIC, 868.5, 12, 72.38, 1.42, 0.00001019, 0.00000067
trial0005037, GVWY, 9995.75, 28, 356.99, 7.93, 0.00000510, 0.00000056, ZIC, 821.25, 12, 68.44, 1.17, 0.00000981, 0.00000054
trial0005038, GVWY, 9690.25, 28, 346.08, 8.32, 0.00000485, 0.00000057, ZIC, 1025.75, 12, 85.48, 1.58, 0.00000913, 0.00000055
trial0005039, GVWY, 9327.0, 28, 333.11, 8.18, 0.00000490, 0.00000055, ZIC, 487.0, 12, 40.58, 0.92, 0.00001042, 0.00000062
trial0005040, GVWY, 10114.5, 28, 361.23, 8.46, 0.00000504, 0.00000060, ZIC, 870.5, 12, 72.54, 1.08, 0.00000943, 0.00000057
trial0005041, GVWY, 9291.0, 28, 331.82, 7.89, 0.00000504, 0.00000059, ZIC, 907.0, 12, 75.58, 1.58, 0.00000967, 0.00000056
trial0005042, GVWY, 9628.0, 28, 343.86, 7.79, 0.00000506, 0.00000058, ZIC, 776.0, 12, 64.67, 1.17, 0.00000937, 0.00000055
trial0005043, GVWY, 9567.5, 28, 341.70, 7.89, 0.00000467, 0.00000053, ZIC, 616.5, 12, 51.38, 0.92, 0.00000967, 0.00000083
trial0005044, GVWY, 9138.5, 28, 326.38, 7.89, 0.00000500, 0.00000055, ZIC, 1012.5, 12, 84.38, 1.58, 0.00000929, 0.00000057
trial0005045, GVWY, 8615.75, 28, 307.71, 7.46, 0.00000505, 0.00000057, ZIC, 1121.25, 12, 93.44, 1.75, 0.00001022, 0.00000061
trial0005046, GVWY, 9587.25, 28, 342.40, 7.75, 0.00000495, 0.00000059, ZIC, 881.75, 12, 73.48, 1.42, 0.00000926, 0.00000058
trial0005047, GVWY, 9469.0, 28, 338.18, 8.14, 0.00000524, 0.00000062, ZIC, 874.0, 12, 72.83, 1.33, 0.00001022, 0.00000056
trial0005048, GVWY, 9733.0, 28, 347.61, 8.25, 0.00000509, 0.00000059, ZIC, 588.0, 12, 49.00, 0.92, 0.00001020, 0.00000062
trial0005049, GVWY, 8350.5, 28, 298.23, 7.29, 0.00000504, 0.00000059, ZIC, 648.5, 12, 54.04, 1.00, 0.00001003, 0.00000060
trial0005050, GVWY, 9141.25, 28, 326.47, 8.25, 0.00000523, 0.00000056, ZIC, 1026.75, 12, 85.56, 1.75, 0.00000983, 0.00000056
trial0005051, GVWY, 9460.75, 28, 337.88, 8.82, 0.00000484, 0.00000052, ZIC, 1076.25, 12, 89.69, 1.75, 0.00000983, 0.00000055
trial0005052, GVWY, 10037.0, 28, 358.46, 8.21, 0.00000510, 0.00000058, ZIC, 860.0, 12, 71.67, 1.33, 0.00000924, 0.00000055
trial0005053, GVWY, 7891.5, 28, 281.84, 7.07, 0.00000516, 0.00000062, ZIC, 1066.5, 12, 88.88, 1.67, 0.00000987, 0.00000055
trial0005054, GVWY, 9097.0, 28, 324.89, 8.46, 0.00000489, 0.00000053, ZIC, 753.0, 12, 62.75, 1.42, 0.00000934, 0.00000056
trial0005055, GVWY, 8924.0, 28, 318.71, 7.61, 0.00000703, 0.00000061, ZIC, 437.0, 12, 36.42, 0.75, 0.00000953, 0.00000057
trial0005056, GVWY, 9527.5, 28, 340.27, 7.61, 0.00000479, 0.00000054, ZIC, 518.5, 12, 43.21, 0.92, 0.00001021, 0.00000064
trial0005057, GVWY, 9709.0, 28, 346.75, 8.32, 0.00000527, 0.00000055, ZIC, 1186.0, 12, 98.83, 2.08, 0.00001009, 0.00000060
trial0005058, GVWY, 9507.5, 28, 339.55, 8.11, 0.00000465, 0.00000053, ZIC, 1182.5, 12, 98.54, 1.92, 0.00000916, 0.00000056
trial0005059, GVWY, 8562.25, 28, 305.79, 7.61, 0.00000504, 0.00000056, ZIC, 711.75, 12, 59.31, 0.92, 0.00000945, 0.00000058
trial0005060, GVWY, 8495.75, 28, 303.42, 8.32, 0.00000521, 0.00000059, ZIC, 1352.25, 12, 112.69, 1.92, 0.00000993, 0.00000073
trial0005061, GVWY, 9548.5, 28, 341.02, 8.04, 0.00000504, 0.00000056, ZIC, 1258.5, 12, 104.88, 1.75, 0.00001047, 0.00000065
trial0005062, GVWY, 8889.0, 28, 317.46, 8.21, 0.00000531, 0.00000067, ZIC, 1092.0, 12, 91.00, 1.67, 0.00001036, 0.00000057
trial0005063, GVWY, 8713.0, 28, 311.18, 7.86, 0.00000503, 0.00000055, ZIC, 705.0, 12, 58.75, 1.00, 0.00001025, 0.00000057
trial0005064, GVWY, 9125.5, 28, 325.91, 7.75, 0.00000499, 0.00000057, ZIC, 585.5, 12, 48.79, 0.92, 0.00000966, 0.00000057
trial0005065, GVWY, 9567.5, 28, 341.70, 7.79, 0.00000505, 0.00000058, ZIC, 936.5, 12, 78.04, 1.50, 0.00000951, 0.00000060
trial0005066, GVWY, 8555.5, 28, 305.55, 8.21, 0.00000528, 0.00000071, ZIC, 1010.5, 12, 84.21, 1.50, 0.00000999, 0.00000055
trial0005067, GVWY, 8560.75, 28, 305.74, 7.32, 0.00000498, 0.00000058, ZIC, 1130.25, 12, 94.19, 1.75, 0.00001007, 0.00000060
trial0005068, GVWY, 9291.0, 28, 331.82, 8.39, 0.00000475, 0.00000054, ZIC, 989.0, 12, 82.42, 1.58, 0.00001061, 0.00000064
trial0005069, GVWY, 9514.5, 28, 339.80, 8.54, 0.00000485, 0.00000057, ZIC, 905.5, 12, 75.46, 1.58, 0.00000920, 0.00000055
trial0005070, GVWY, 9550.5, 28, 341.09, 7.89, 0.00000484, 0.00000063, ZIC, 1047.5, 12, 87.29, 1.75, 0.00000919, 0.00000054
trial0005071, GVWY, 9017.0, 28, 322.04, 7.57, 0.00000502, 0.00000066, ZIC, 1144.0, 12, 95.33, 1.83, 0.00000928, 0.00000059
trial0005072, GVWY, 9948.0, 28, 355.29, 8.82, 0.00000495, 0.00000058, ZIC, 990.0, 12, 82.50, 1.75, 0.00000986, 0.00000055
trial0005073, GVWY, 8756.75, 28, 312.74, 7.68, 0.00000533, 0.00000059, ZIC, 965.25, 12, 80.44, 1.58, 0.00000972, 0.00000059
trial0005074, GVWY, 10114.25, 28, 361.22, 8.11, 0.00000507, 0.00000058, ZIC, 1236.75, 12, 103.06, 1.75, 0.00000940, 0.00000059
trial0005075, GVWY, 8465.0, 28, 302.32, 7.36, 0.00000502, 0.00000054, ZIC, 852.0, 12, 71.00, 1.33, 0.00000996, 0.00000060
trial0005076, GVWY, 8139.5, 28, 290.70, 7.21, 0.00000493, 0.00000054, ZIC, 943.5, 12, 78.62, 1.33, 0.00000935, 0.00000056
trial0005077, GVWY, 8871.75, 28, 316.85, 7.79, 0.00000513, 0.00000059, ZIC, 1141.25, 12, 95.10, 1.67, 0.00001062, 0.00000108
trial0005078, GVWY, 9558.25, 28, 341.37, 8.21, 0.00000539, 0.00000066, ZIC, 734.75, 12, 61.23, 1.00, 0.00001038, 0.00000070
trial0005079, GVWY, 8942.0, 28, 319.36, 8.57, 0.00000536, 0.00000058, ZIC, 864.0, 12, 72.00, 1.33, 0.00000986, 0.00000056
trial0005080, GVWY, 9719.0, 28, 347.11, 7.82, 0.00000518, 0.00000058, ZIC, 897.0, 12, 74.75, 1.42, 0.00001070, 0.00000062
trial0005081, GVWY, 8940.25, 28, 319.29, 8.29, 0.00000567, 0.00000056, ZIC, 1019.75, 12, 84.98, 1.33, 0.00001109, 0.00000073
trial0005082, GVWY, 8516.75, 28, 304.17, 7.68, 0.00000489, 0.00000057, ZIC, 977.25, 12, 81.44, 1.42, 0.00001083, 0.00000063
trial0005083, GVWY, 9307.5, 28, 332.41, 7.82, 0.00000505, 0.00000065, ZIC, 956.5, 12, 79.71, 1.42, 0.00001005, 0.00000057
trial0005084, GVWY, 10170.25, 28, 363.22, 8.29, 0.00000509, 0.00000059, ZIC, 1306.75, 12, 108.90, 1.67, 0.00000975, 0.00000059
trial0005085, GVWY, 9379.0, 28, 334.96, 8.32, 0.00000499, 0.00000057, ZIC, 994.0, 12, 82.83, 1.58, 0.00000990, 0.00000057
trial0005086, GVWY, 10648.0, 28, 380.29, 8.75, 0.00000531, 0.00000060, ZIC, 787.0, 12, 65.58, 1.25, 0.00001062, 0.00000063
trial0005087, GVWY, 8218.5, 28, 293.52, 7.50, 0.00000515, 0.00000063, ZIC, 473.5, 12, 39.46, 0.83, 0.00001028, 0.00000069
trial0005088, GVWY, 9095.75, 28, 324.85, 7.61, 0.00000478, 0.00000057, ZIC, 437.25, 12, 36.44, 0.75, 0.00000985, 0.00000058
trial0005089, GVWY, 9260.5, 28, 330.73, 7.57, 0.00000496, 0.00000054, ZIC, 824.5, 12, 68.71, 1.33, 0.00000992, 0.00000056
trial0005090, GVWY, 9084.5, 28, 324.45, 7.96, 0.00000492, 0.00000055, ZIC, 742.5, 12, 61.88, 1.42, 0.00000974, 0.00000059
trial0005091, GVWY, 8509.75, 28, 303.92, 7.14, 0.00000526, 0.00000055, ZIC, 934.25, 12, 77.85, 1.67, 0.00000992, 0.00000058
trial0005092, GVWY, 10672.5, 28, 381.16, 8.14, 0.00000528, 0.00000058, ZIC, 1081.5, 12, 90.12, 1.67, 0.00000978, 0.00000066
trial0005093, GVWY, 9958.0, 28, 355.64, 8.36, 0.00000466, 0.00000050, ZIC, 709.0, 12, 59.08, 0.83, 0.00000896, 0.00000051
trial0005094, GVWY, 8952.5, 28, 319.73, 7.50, 0.00000477, 0.00000056, ZIC, 923.5, 12, 76.96, 1.33, 0.00001075, 0.00000065
trial0005095, GVWY, 9494.5, 28, 339.09, 8.11, 0.00000615, 0.00000056, ZIC, 634.5, 12, 52.88, 0.92, 0.00000999, 0.00000058
trial0005096, GVWY, 9868.5, 28, 352.45, 8.32, 0.00000514, 0.00000058, ZIC, 1463.5, 12, 121.96, 2.25, 0.00000961, 0.00000057
trial0005097, GVWY, 9810.5, 28, 350.38, 8.39, 0.00000507, 0.00000059, ZIC, 754.5, 12, 62.88, 1.08, 0.00001012, 0.00000068
trial0005098, GVWY, 9840.0, 28, 351.43, 8.25, 0.00000498, 0.00000053, ZIC, 699.0, 12, 58.25, 1.25, 0.00001007, 0.00000059
trial0005099, GVWY, 8989.75, 28, 321.06, 7.89, 0.00000491, 0.00000057, ZIC, 485.25, 12, 40.44, 0.75, 0.00000931, 0.00000053
trial0005100, GVWY, 10016.25, 28, 357.72, 8.96, 0.00000488, 0.00000054, ZIC, 675.75, 12, 56.31, 1.08, 0.00000994, 0.00000063
trial0005101, GVWY, 3246.75, 28, 115.96, 7.71, 0.00000492, 0.00000063, ZIC, 114.25, 12, 9.52, 0.50, 0.00001037, 0.00000061
trial0005102, GVWY, 3264.5, 28, 116.59, 8.04, 0.00000521, 0.00000061, ZIC, 154.5, 12, 12.88, 0.58, 0.00001132, 0.00000059
trial0005103, GVWY, 3312.5, 28, 118.30, 8.25, 0.00000492, 0.00000055, ZIC, 195.5, 12, 16.29, 0.75, 0.00000969, 0.00000056
trial0005104, GVWY, 3266.5, 28, 116.66, 8.21, 0.00000527, 0.00000056, ZIC, 239.5, 12, 19.96, 1.00, 0.00001102, 0.00000065
trial0005105, GVWY, 3139.5, 28, 112.12, 8.04, 0.00000464, 0.00000052, ZIC, 205.5, 12, 17.12, 0.75, 0.00000899, 0.00000053
trial0005106, GVWY, 3556.25, 28, 127.01, 8.43, 0.00000551, 0.00000057, ZIC, 197.75, 12, 16.48, 0.83, 0.00001122, 0.00000064
trial0005107, GVWY, 3146.5, 28, 112.38, 8.54, 0.00000588, 0.00000063, ZIC, 174.5, 12, 14.54, 0.75, 0.00001175, 0.00000062
trial0005108, GVWY, 3144.5, 28, 112.30, 7.75, 0.00000517, 0.00000056, ZIC, 118.5, 12, 9.88, 0.58, 0.00001004, 0.00000059
trial0005109, GVWY, 3490.25, 28, 124.65, 8.21, 0.00000509, 0.00000063, ZIC, 297.75, 12, 24.81, 1.00, 0.00001021, 0.00000060
trial0005110, GVWY, 3174.5, 28, 113.38, 7.71, 0.00000517, 0.00000057, ZIC, 124.5, 12, 10.38, 0.67, 0.00000968, 0.00000056
trial0005111, GVWY, 3570.5, 28, 127.52, 8.50, 0.00000517, 0.00000060, ZIC, 169.5, 12, 14.12, 0.83, 0.00000969, 0.00000058
trial0005112, GVWY, 3040.5, 28, 108.59, 8.32, 0.00000499, 0.00000065, ZIC, 218.5, 12, 18.21, 0.92, 0.00000991, 0.00000053
trial0005113, GVWY, 3398.75, 28, 121.38, 7.82, 0.00000517, 0.00000057, ZIC, 159.25, 12, 13.27, 0.75, 0.00000987, 0.00000061
trial0005114, GVWY, 3119.0, 28, 111.39, 7.96, 0.00000531, 0.00000057, ZIC, 204.0, 12, 17.00, 0.75, 0.00001000, 0.00000057
trial0005115, GVWY, 3425.25, 28, 122.33, 8.18, 0.00000504, 0.00000057, ZIC, 254.75, 12, 21.23, 1.08, 0.00000989, 0.00000060
trial0005116, GVWY, 3193.5, 28, 114.05, 8.04, 0.00000513, 0.00000054, ZIC, 119.5, 12, 9.96, 0.42, 0.00000987, 0.00000057
trial0005117, GVWY, 3630.75, 28, 129.67, 8.71, 0.00000479, 0.00000056, ZIC, 131.25, 12, 10.94, 0.50, 0.00001049, 0.00000068
trial0005118, GVWY, 3046.75, 28, 108.81, 7.50, 0.00000516, 0.00000062, ZIC, 171.25, 12, 14.27, 0.83, 0.00000953, 0.00000057
trial0005119, GVWY, 3261.25, 28, 116.47, 7.89, 0.00000509, 0.00000055, ZIC, 162.75, 12, 13.56, 0.75, 0.00000996, 0.00000070
trial0005120, GVWY, 2943.0, 28, 105.11, 7.89, 0.00000502, 0.00000058, ZIC, 125.0, 12, 10.42, 0.58, 0.00000971, 0.00000059
trial0005121, GVWY, 3068.0, 28, 109.57, 7.39, 0.00000491, 0.00000055, ZIC, 52.0, 12, 4.33, 0.25, 0.00000985, 0.00000059
trial0005122, GVWY, 3171.75, 28, 113.28, 8.18, 0.00000530, 0.00000059, ZIC, 219.25, 12, 18.27, 0.92, 0.00000967, 0.00000061
trial0005123, GVWY, 3406.75, 28, 121.67, 8.79, 0.00000491, 0.00000054, ZIC, 257.25, 12, 21.44, 1.00, 0.00001005, 0.00000057
trial0005124, GVWY, 3124.0, 28, 111.57, 8.14, 0.00000492, 0.00000056, ZIC, 203.0, 12, 16.92, 1.00, 0.00001002, 0.00000065
trial0005125, GVWY, 3208.75, 28, 114.60, 7.89, 0.00000541, 0.00000061, ZIC, 196.25, 12, 16.35, 0.75, 0.00000993, 0.00000059
trial0005126, GVWY, 3467.0, 28, 123.82, 7.75, 0.00000493, 0.00000058, ZIC, 280.0, 12, 23.33, 1.25, 0.00000971, 0.00000059
trial0005127, GVWY, 3330.75, 28, 118.96, 7.71, 0.00000517, 0.00000058, ZIC, 164.25, 12, 13.69, 0.67, 0.00001060, 0.00000075
trial0005128, GVWY, 3207.0, 28, 114.54, 7.68, 0.00000515, 0.00000059, ZIC, 97.0, 12, 8.08, 0.42, 0.00000964, 0.00000057
trial0005129, GVWY, 3337.25, 28, 119.19, 7.96, 0.00000565, 0.00000057, ZIC, 86.75, 12, 7.23, 0.58, 0.00001031, 0.00000060
trial0005130, GVWY, 3284.25, 28, 117.29, 7.93, 0.00000498, 0.00000078, ZIC, 72.75, 12, 6.06, 0.33, 0.00000954, 0.00000058
trial0005131, GVWY, 3117.0, 28, 111.32, 8.21, 0.00000563, 0.00000075, ZIC, 353.0, 12, 29.42, 1.33, 0.00001048, 0.00000079
trial0005132, GVWY, 3251.25, 28, 116.12, 7.75, 0.00000490, 0.00000056, ZIC, 136.75, 12, 11.40, 0.58, 0.00000950, 0.00000056
trial0005133, GVWY, 3305.5, 28, 118.05, 8.07, 0.00000493, 0.00000052, ZIC, 96.5, 12, 8.04, 0.50, 0.00000935, 0.00000058
trial0005134, GVWY, 3366.0, 28, 120.21, 8.46, 0.00000499, 0.00000057, ZIC, 220.0, 12, 18.33, 0.92, 0.00000949, 0.00000057
trial0005135, GVWY, 3073.0, 28, 109.75, 7.39, 0.00000567, 0.00000062, ZIC, 143.0, 12, 11.92, 0.58, 0.00001093, 0.00000067
trial0005136, GVWY, 3193.0, 28, 114.04, 7.93, 0.00000531, 0.00000061, ZIC, 177.0, 12, 14.75, 0.67, 0.00001017, 0.00000062
trial0005137, GVWY, 3198.5, 28, 114.23, 8.36, 0.00000566, 0.00000057, ZIC, 185.5, 12, 15.46, 0.83, 0.00001078, 0.00000076
trial0005138, GVWY, 3393.0, 28, 121.18, 7.93, 0.00000517, 0.00000070, ZIC, 116.0, 12, 9.67, 0.50, 0.00001015, 0.00000057
trial0005139, GVWY, 3083.5, 28, 110.12, 7.96, 0.00000532, 0.00000061, ZIC, 170.5, 12, 14.21, 0.75, 0.00000944, 0.00000055
trial0005140, GVWY, 3373.75, 28, 120.49, 7.86, 0.00000513, 0.00000061, ZIC, 180.25, 12, 15.02, 1.00, 0.00000971, 0.00000059
trial0005141, GVWY, 3408.0, 28, 121.71, 7.71, 0.00000505, 0.00000057, ZIC, 171.0, 12, 14.25, 0.67, 0.00000983, 0.00000062
trial0005142, GVWY, 3268.75, 28, 116.74, 7.61, 0.00000720, 0.00000056, ZIC, 176.25, 12, 14.69, 0.58, 0.00000996, 0.00000059
trial0005143, GVWY, 3307.5, 28, 118.12, 7.96, 0.00000509, 0.00000056, ZIC, 207.5, 12, 17.29, 0.75, 0.00000935, 0.00000057
trial0005144, GVWY, 3287.25, 28, 117.40, 7.79, 0.00000484, 0.00000056, ZIC, 165.75, 12, 13.81, 0.67, 0.00000905, 0.00000053
trial0005145, GVWY, 3333.25, 28, 119.04, 8.43, 0.00000513, 0.00000060, ZIC, 133.75, 12, 11.15, 0.67, 0.00000946, 0.00000058
trial0005146, GVWY, 3300.5, 28, 117.88, 7.50, 0.00000547, 0.00000061, ZIC, 169.5, 12, 14.12, 0.67, 0.00001025, 0.00000066
trial0005147, GVWY, 3036.75, 28, 108.46, 7.50, 0.00000514, 0.00000058, ZIC, 217.25, 12, 18.10, 0.83, 0.00000961, 0.00000062
trial0005148, GVWY, 3381.0, 28, 120.75, 8.14, 0.00000491, 0.00000054, ZIC, 104.0, 12, 8.67, 0.50, 0.00001035, 0.00000061
trial0005149, GVWY, 3236.5, 28, 115.59, 7.93, 0.00000511, 0.00000059, ZIC, 60.5, 12, 5.04, 0.33, 0.00000958, 0.00000058
trial0005150, GVWY, 3189.0, 28, 113.89, 8.14, 0.00000506, 0.00000056, ZIC, 153.0, 12, 12.75, 0.83, 0.00000950, 0.00000061
trial0005151, GVWY, 3241.5, 28, 115.77, 7.93, 0.00000560, 0.00000057, ZIC, 81.5, 12, 6.79, 0.50, 0.00000977, 0.00000068
trial0005152, GVWY, 3606.75, 28, 128.81, 8.18, 0.00000496, 0.00000056, ZIC, 160.25, 12, 13.35, 0.75, 0.00001034, 0.00000062
trial0005153, GVWY, 3181.5, 28, 113.62, 7.46, 0.00000522, 0.00000059, ZIC, 47.5, 12, 3.96, 0.25, 0.00000963, 0.00000059
trial0005154, GVWY, 3112.5, 28, 111.16, 8.07, 0.00000520, 0.00000058, ZIC, 274.5, 12, 22.88, 1.17, 0.00001030, 0.00000059
trial0005155, GVWY, 3483.75, 28, 124.42, 8.00, 0.00000491, 0.00000056, ZIC, 198.25, 12, 16.52, 1.00, 0.00001031, 0.00000060
trial0005156, GVWY, 3003.25, 28, 107.26, 7.93, 0.00000523, 0.00000056, ZIC, 196.75, 12, 16.40, 0.83, 0.00000986, 0.00000055
trial0005157, GVWY, 3513.5, 28, 125.48, 8.86, 0.00000513, 0.00000060, ZIC, 112.5, 12, 9.38, 0.50, 0.00000971, 0.00000066
trial0005158, GVWY, 3512.0, 28, 125.43, 8.25, 0.00000533, 0.00000061, ZIC, 165.0, 12, 13.75, 0.58, 0.00000999, 0.00000071
trial0005159, GVWY, 3306.0, 28, 118.07, 8.36, 0.00000500, 0.00000058, ZIC, 160.0, 12, 13.33, 0.83, 0.00001018, 0.00000063
trial0005160, GVWY, 3636.75, 28, 129.88, 8.11, 0.00000472, 0.00000055, ZIC, 234.25, 12, 19.52, 1.08, 0.00000930, 0.00000065
trial0005161, GVWY, 3233.5, 28, 115.48, 8.11, 0.00000529, 0.00000058, ZIC, 122.5, 12, 10.21, 0.58, 0.00000962, 0.00000057
trial0005162, GVWY, 3495.5, 28, 124.84, 8.50, 0.00000517, 0.00000056, ZIC, 177.5, 12, 14.79, 0.67, 0.00000937, 0.00000056
trial0005163, GVWY, 3236.75, 28, 115.60, 8.39, 0.00000511, 0.00000056, ZIC, 194.25, 12, 16.19, 0.92, 0.00001013, 0.00000057
trial0005164, GVWY, 3228.75, 28, 115.31, 7.89, 0.00000496, 0.00000060, ZIC, 293.25, 12, 24.44, 1.08, 0.00000959, 0.00000061
trial0005165, GVWY, 3226.0, 28, 115.21, 7.57, 0.00000497, 0.00000062, ZIC, 126.0, 12, 10.50, 0.50, 0.00000991, 0.00000060
trial0005166, GVWY, 3295.25, 28, 117.69, 8.00, 0.00000508, 0.00000055, ZIC, 236.75, 12, 19.73, 0.83, 0.00000983, 0.00000060
trial0005167, GVWY, 3212.25, 28, 114.72, 7.57, 0.00000522, 0.00000058, ZIC, 204.75, 12, 17.06, 0.83, 0.00000921, 0.00000055
trial0005168, GVWY, 3592.25, 28, 128.29, 8.57, 0.00000515, 0.00000059, ZIC, 111.75, 12, 9.31, 0.50, 0.00001013, 0.00000060
trial0005169, GVWY, 3368.0, 28, 120.29, 7.82, 0.00000463, 0.00000087, ZIC, 210.0, 12, 17.50, 0.75, 0.00000895, 0.00000053
trial0005170, GVWY, 3090.5, 28, 110.38, 8.18, 0.00000516, 0.00000054, ZIC, 96.5, 12, 8.04, 0.58, 0.00000982, 0.00000056
trial0005171, GVWY, 3446.5, 28, 123.09, 8.07, 0.00000505, 0.00000056, ZIC, 208.5, 12, 17.38, 0.83, 0.00001055, 0.00000056
trial0005172, GVWY, 3278.0, 28, 117.07, 7.93, 0.00000522, 0.00000055, ZIC, 58.0, 12, 4.83, 0.33, 0.00001005, 0.00000058
