trial0014017, GVWY, 2421.0, 10, 242.10, 8.20, 0.00000535, 0.00000057, ZIC, 1466.0, 30, 48.87, 1.13, 0.00000892, 0.00000061
trial0014018, GVWY, 2520.25, 10, 252.03, 9.10, 0.00000515, 0.00000060, ZIC, 1239.75, 30, 41.33, 0.90, 0.00000881, 0.00000056
trial0014019, GVWY, 2557.0, 10, 255.70, 8.30, 0.00000464, 0.00000052, ZIC, 1115.0, 30, 37.17, 0.90, 0.00000932, 0.00000059
trial0014020, GVWY, 2783.25, 10, 278.32, 7.90, 0.00000490, 0.00000061, ZIC, 926.75, 30, 30.89, 0.70, 0.00000921, 0.00000061
trial0014021, GVWY, 2699.5, 10, 269.95, 8.10, 0.00000532, 0.00000057, ZIC, 944.5, 30, 31.48, 0.77, 0.00001015, 0.00000069
trial0014022, GVWY, 2734.0, 10, 273.40, 8.70, 0.00000489, 0.00000060, ZIC, 1284.0, 30, 42.80, 0.97, 0.00000841, 0.00000054
trial0014023, GVWY, 2634.0, 10, 263.40, 8.90, 0.00000499, 0.00000058, ZIC, 1223.0, 30, 40.77, 1.10, 0.00000919, 0.00000057
trial0014024, GVWY, 2823.0, 10, 282.30, 8.80, 0.00000510, 0.00000054, ZIC, 1442.0, 30, 48.07, 1.00, 0.00000853, 0.00000057
trial0014025, GVWY, 2250.0, 10, 225.00, 6.60, 0.00000555, 0.00000065, ZIC, 1097.0, 30, 36.57, 0.93, 0.00001021, 0.00000063
trial0014026, GVWY, 2177.0, 10, 217.70, 7.10, 0.00000481, 0.00000054, ZIC, 1180.0, 30, 39.33, 0.90, 0.00000860, 0.00000053
trial0014027, GVWY, 2530.75, 10, 253.07, 8.90, 0.00000499, 0.00000062, ZIC, 1535.25, 30, 51.17, 1.10, 0.00000920, 0.00000056
trial0014028, GVWY, 2765.5, 10, 276.55, 8.50, 0.00000553, 0.00000061, ZIC, 1407.5, 30, 46.92, 1.10, 0.00000883, 0.00000054
trial0014029, GVWY, 2690.0, 10, 269.00, 8.90, 0.00000485, 0.00000056, ZIC, 1168.0, 30, 38.93, 0.90, 0.00000864, 0.00000059
trial0014030, GVWY, 2521.75, 10, 252.18, 7.10, 0.00000561, 0.00000062, ZIC, 1266.25, 30, 42.21, 1.10, 0.00000881, 0.00000059
trial0014031, GVWY, 2540.5, 10, 254.05, 8.00, 0.00000509, 0.00000058, ZIC, 1414.5, 30, 47.15, 0.93, 0.00000890, 0.00000057
trial0014032, GVWY, 2612.5, 10, 261.25, 7.90, 0.00000517, 0.00000058, ZIC, 1375.5, 30, 45.85, 1.17, 0.00000962, 0.00000060
trial0014033, GVWY, 2250.75, 10, 225.07, 7.10, 0.00000570, 0.00000065, ZIC, 923.25, 30, 30.77, 0.63, 0.00000866, 0.00000056
trial0014034, GVWY, 2649.25, 10, 264.93, 8.20, 0.00000523, 0.00000063, ZIC, 1862.75, 30, 62.09, 1.40, 0.00000877, 0.00000056
trial0014035, GVWY, 2307.5, 10, 230.75, 8.30, 0.00000494, 0.00000059, ZIC, 1090.5, 30, 36.35, 0.90, 0.00000893, 0.00000057
trial0014036, GVWY, 2579.25, 10, 257.93, 8.90, 0.00000443, 0.00000050, ZIC, 1074.75, 30, 35.83, 0.83, 0.00000819, 0.00000051
trial0014037, GVWY, 2883.0, 10, 288.30, 9.00, 0.00000481, 0.00000058, ZIC, 1649.0, 30, 54.97, 1.33, 0.00001060, 0.00000056
trial0014038, GVWY, 2821.75, 10, 282.18, 8.00, 0.00000491, 0.00000054, ZIC, 955.25, 30, 31.84, 0.87, 0.00000904, 0.00000058
trial0014039, GVWY, 2515.25, 10, 251.53, 7.40, 0.00000489, 0.00000055, ZIC, 1551.75, 30, 51.73, 1.20, 0.00000937, 0.00000057
trial0014040, GVWY, 2177.75, 10, 217.78, 7.90, 0.00000495, 0.00000059, ZIC, 1454.25, 30, 48.48, 1.10, 0.00000930, 0.00000057
trial0014041, GVWY, 1990.5, 10, 199.05, 7.10, 0.00000524, 0.00000057, ZIC, 1744.5, 30, 58.15, 1.23, 0.00000904, 0.00000059
trial0014042, GVWY, 2862.75, 10, 286.27, 8.10, 0.00000468, 0.00000055, ZIC, 1555.25, 30, 51.84, 1.23, 0.00001044, 0.00000055
trial0014043, GVWY, 2792.75, 10, 279.27, 8.90, 0.00000468, 0.00000056, ZIC, 1675.25, 30, 55.84, 1.43, 0.00000911, 0.00000062
trial0014044, GVWY, 2473.75, 10, 247.38, 8.70, 0.00000530, 0.00000063, ZIC, 1957.25, 30, 65.24, 1.37, 0.00000906, 0.00000058
trial0014045, GVWY, 2867.25, 10, 286.73, 8.10, 0.00000573, 0.00000059, ZIC, 1204.75, 30, 40.16, 0.97, 0.00001179, 0.00000061
trial0014046, GVWY, 2926.75, 10, 292.68, 8.70, 0.00000468, 0.00000052, ZIC, 1201.25, 30, 40.04, 0.97, 0.00000871, 0.00000057
trial0014047, GVWY, 2792.5, 10, 279.25, 8.40, 0.00000492, 0.00000055, ZIC, 1461.5, 30, 48.72, 1.20, 0.00000928, 0.00000058
trial0014048, GVWY, 2298.0, 10, 229.80, 8.00, 0.00000469, 0.00000053, ZIC, 1636.0, 30, 54.53, 1.40, 0.00000910, 0.00000054
trial0014049, GVWY, 2374.5, 10, 237.45, 8.20, 0.00000481, 0.00000058, ZIC, 1646.5, 30, 54.88, 1.33, 0.00000851, 0.00000054
trial0014050, GVWY, 2115.25, 10, 211.53, 6.50, 0.00000551, 0.00000100, ZIC, 1121.75, 30, 37.39, 0.90, 0.00000957, 0.00000062
trial0014051, GVWY, 2071.25, 10, 207.12, 6.30, 0.00000655, 0.00000084, ZIC, 1100.75, 30, 36.69, 0.97, 0.00001215, 0.00000064
trial0014052, GVWY, 2509.0, 10, 250.90, 7.10, 0.00000527, 0.00000065, ZIC, 1154.0, 30, 38.47, 0.97, 0.00000899, 0.00000055
trial0014053, GVWY, 2730.0, 10, 273.00, 8.70, 0.00000557, 0.00000072, ZIC, 1567.0, 30, 52.23, 1.30, 0.00000886, 0.00000063
trial0014054, GVWY, 2813.75, 10, 281.38, 8.40, 0.00000574, 0.00000084, ZIC, 1126.25, 30, 37.54, 0.87, 0.00000918, 0.00000057
trial0014055, GVWY, 2682.0, 10, 268.20, 8.20, 0.00000573, 0.00000067, ZIC, 1160.0, 30, 38.67, 0.93, 0.00000937, 0.00000059
trial0014056, GVWY, 2196.75, 10, 219.68, 8.00, 0.00000486, 0.00000053, ZIC, 1102.25, 30, 36.74, 0.80, 0.00000844, 0.00000053
trial0014057, GVWY, 2497.0, 10, 249.70, 8.50, 0.00000514, 0.00000062, ZIC, 1432.0, 30, 47.73, 1.23, 0.00000933, 0.00000056
trial0014058, GVWY, 2494.25, 10, 249.43, 7.80, 0.00000498, 0.00000056, ZIC, 1836.75, 30, 61.23, 1.40, 0.00000937, 0.00000059
trial0014059, GVWY, 2655.75, 10, 265.57, 8.30, 0.00000540, 0.00000062, ZIC, 1054.25, 30, 35.14, 0.90, 0.00000886, 0.00000061
trial0014060, GVWY, 2745.25, 10, 274.52, 7.40, 0.00000507, 0.00000057, ZIC, 1495.75, 30, 49.86, 1.13, 0.00000904, 0.00000058
trial0014061, GVWY, 2306.75, 10, 230.68, 7.80, 0.00000502, 0.00000066, ZIC, 1428.25, 30, 47.61, 1.00, 0.00000941, 0.00000064
trial0014062, GVWY, 2573.25, 10, 257.32, 8.20, 0.00000542, 0.00000063, ZIC, 987.75, 30, 32.92, 0.87, 0.00000877, 0.00000056
trial0014063, GVWY, 2246.0, 10, 224.60, 8.10, 0.00000517, 0.00000069, ZIC, 1362.0, 30, 45.40, 1.10, 0.00000865, 0.00000057
trial0014064, GVWY, 2509.25, 10, 250.93, 7.60, 0.00000565, 0.00000062, ZIC, 1400.75, 30, 46.69, 1.07, 0.00000891, 0.00000058
trial0014065, GVWY, 2332.25, 10, 233.22, 7.90, 0.00000548, 0.00000058, ZIC, 1504.75, 30, 50.16, 1.23, 0.00000927, 0.00000056
trial0014066, GVWY, 2671.75, 10, 267.18, 9.20, 0.00000507, 0.00000056, ZIC, 1198.25, 30, 39.94, 1.00, 0.00000903, 0.00000061
trial0014067, GVWY, 2258.25, 10, 225.82, 7.50, 0.00000488, 0.00000059, ZIC, 1520.75, 30, 50.69, 1.10, 0.00001049, 0.00000062
trial0014068, GVWY, 2203.25, 10, 220.32, 6.60, 0.00000483, 0.00000053, ZIC, 1190.75, 30, 39.69, 1.07, 0.00000897, 0.00000060
trial0014069, GVWY, 2728.0, 10, 272.80, 8.20, 0.00000544, 0.00000067, ZIC, 1275.0, 30, 42.50, 1.00, 0.00000906, 0.00000059
trial0014070, GVWY, 1990.25, 10, 199.03, 6.70, 0.00000456, 0.00000052, ZIC, 1111.75, 30, 37.06, 0.77, 0.00000999, 0.00000057
trial0014071, GVWY, 2709.25, 10, 270.93, 7.60, 0.00000479, 0.00000056, ZIC, 1584.75, 30, 52.83, 1.27, 0.00000885, 0.00000055
trial0014072, GVWY, 2601.25, 10, 260.12, 7.60, 0.00000506, 0.00000055, ZIC, 927.75, 30, 30.93, 0.73, 0.00000911, 0.00000057
trial0014073, GVWY, 2339.25, 10, 233.93, 7.10, 0.00000513, 0.00000057, ZIC, 1176.75, 30, 39.23, 0.90, 0.00000871, 0.00000057
trial0014074, GVWY, 2528.75, 10, 252.88, 8.30, 0.00000478, 0.00000059, ZIC, 1333.25, 30, 44.44, 0.90, 0.00000934, 0.00000058
trial0014075, GVWY, 2699.25, 10, 269.93, 9.00, 0.00000493, 0.00000053, ZIC, 556.75, 30, 18.56, 0.53, 0.00000942, 0.00000058
trial0014076, GVWY, 2366.75, 10, 236.68, 8.10, 0.00000515, 0.00000059, ZIC, 1266.25, 30, 42.21, 1.03, 0.00000865, 0.00000056
trial0014077, GVWY, 2271.25, 10, 227.12, 7.00, 0.00000534, 0.00000057, ZIC, 1551.75, 30, 51.73, 1.20, 0.00000878, 0.00000056
trial0014078, GVWY, 2437.25, 10, 243.72, 7.80, 0.00000528, 0.00000059, ZIC, 1332.75, 30, 44.42, 1.07, 0.00000876, 0.00000055
trial0014079, GVWY, 2060.25, 10, 206.03, 6.30, 0.00000514, 0.00000185, ZIC, 1378.75, 30, 45.96, 1.10, 0.00000960, 0.00000064
trial0014080, GVWY, 2607.25, 10, 260.73, 8.10, 0.00000518, 0.00000061, ZIC, 1390.75, 30, 46.36, 1.17, 0.00000874, 0.00000057
trial0014081, GVWY, 2341.5, 10, 234.15, 7.20, 0.00000490, 0.00000056, ZIC, 1132.5, 30, 37.75, 1.00, 0.00000905, 0.00000059
trial0014082, GVWY, 2486.5, 10, 248.65, 8.00, 0.00000515, 0.00000055, ZIC, 1360.5, 30, 45.35, 1.13, 0.00000894, 0.00000057
trial0014083, GVWY, 2866.25, 10, 286.62, 8.80, 0.00000580, 0.00000064, ZIC, 1231.75, 30, 41.06, 0.93, 0.00000940, 0.00000059
trial0014084, GVWY, 2323.0, 10, 232.30, 8.20, 0.00000483, 0.00000068, ZIC, 1355.0, 30, 45.17, 1.00, 0.00000912, 0.00000061
trial0014085, GVWY, 1995.5, 10, 199.55, 6.50, 0.00000540, 0.00000060, ZIC, 1046.5, 30, 34.88, 0.83, 0.00000870, 0.00000058
trial0014086, GVWY, 2613.5, 10, 261.35, 9.10, 0.00000488, 0.00000060, ZIC, 1719.5, 30, 57.32, 1.37, 0.00000920, 0.00000060
trial0014087, GVWY, 2452.5, 10, 245.25, 7.70, 0.00000488, 0.00000059, ZIC, 1461.5, 30, 48.72, 1.10, 0.00000918, 0.00000061
trial0014088, GVWY, 2772.5, 10, 277.25, 8.50, 0.00000495, 0.00000056, ZIC, 1362.5, 30, 45.42, 1.03, 0.00000925, 0.00000055
trial0014089, GVWY, 2137.5, 10, 213.75, 8.50, 0.00000525, 0.00000069, ZIC, 1558.5, 30, 51.95, 1.17, 0.00001019, 0.00000059
trial0014090, GVWY, 2670.25, 10, 267.02, 7.40, 0.00000464, 0.00000054, ZIC, 1086.75, 30, 36.23, 0.93, 0.00000889, 0.00000060
trial0014091, GVWY, 2883.25, 10, 288.32, 9.10, 0.00000505, 0.00000060, ZIC, 1134.75, 30, 37.83, 0.83, 0.00000872, 0.00000059
trial0014092, GVWY, 2469.75, 10, 246.97, 8.10, 0.00000511, 0.00000059, ZIC, 1275.25, 30, 42.51, 0.97, 0.00000881, 0.00000056
trial0014093, GVWY, 2554.25, 10, 255.43, 7.70, 0.00000546, 0.00000073, ZIC, 1313.75, 30, 43.79, 0.97, 0.00000890, 0.00000056
trial0014094, GVWY, 2790.0, 10, 279.00, 9.40, 0.00000510, 0.00000054, ZIC, 1419.0, 30, 47.30, 1.00, 0.00000980, 0.00000056
trial0014095, GVWY, 2495.25, 10, 249.53, 8.10, 0.00000480, 0.00000056, ZIC, 1430.75, 30, 47.69, 1.10, 0.00000904, 0.00000059
trial0014096, GVWY, 2490.0, 10, 249.00, 7.70, 0.00000527, 0.00000063, ZIC, 1175.0, 30, 39.17, 0.90, 0.00000911, 0.00000061
trial0014097, GVWY, 2510.25, 10, 251.03, 7.50, 0.00000460, 0.00000054, ZIC, 1118.75, 30, 37.29, 0.83, 0.00000889, 0.00000058
trial0014098, GVWY, 2815.5, 10, 281.55, 9.20, 0.00000544, 0.00000062, ZIC, 1536.5, 30, 51.22, 1.27, 0.00000843, 0.00000055
trial0014099, GVWY, 2373.0, 10, 237.30, 7.90, 0.00000549, 0.00000066, ZIC, 868.0, 30, 28.93, 0.63, 0.00000906, 0.00000058
trial0014100, GVWY, 2583.5, 10, 258.35, 9.00, 0.00000957, 0.00000055, ZIC, 1159.5, 30, 38.65, 0.87, 0.00000941, 0.00000061
trial0014101, GVWY, 1108.75, 10, 110.88, 7.70, 0.00000535, 0.00000061, ZIC, 340.25, 30, 11.34, 0.57, 0.00000875, 0.00000059
trial0014102, GVWY, 1219.5, 10, 121.95, 7.70, 0.00000471, 0.00000055, ZIC, 317.5, 30, 10.58, 0.63, 0.00000899, 0.00000056
trial0014103, GVWY, 1365.0, 10, 136.50, 7.80, 0.00000593, 0.00000060, ZIC, 587.0, 30, 19.57, 0.87, 0.00000875, 0.00000056
trial0014104, GVWY, 1224.0, 10, 122.40, 8.50, 0.00000575, 0.00000062, ZIC, 355.0, 30, 11.83, 0.57, 0.00000863, 0.00000059
trial0014105, GVWY, 1477.75, 10, 147.78, 8.40, 0.00000584, 0.00000060, ZIC, 549.25, 30, 18.31, 1.00, 0.00000901, 0.00000066
trial0014106, GVWY, 1483.5, 10, 148.35, 8.70, 0.00000516, 0.00000062, ZIC, 421.5, 30, 14.05, 0.57, 0.00000884, 0.00000057
trial0014107, GVWY, 1427.75, 10, 142.78, 8.50, 0.00000496, 0.00000058, ZIC, 546.25, 30, 18.21, 0.90, 0.00000863, 0.00000057
trial0014108, GVWY, 1603.25, 10, 160.32, 8.40, 0.00000495, 0.00000058, ZIC, 309.75, 30, 10.32, 0.60, 0.00000884, 0.00000054
trial0014109, GVWY, 1115.5, 10, 111.55, 7.10, 0.00000771, 0.00000061, ZIC, 558.5, 30, 18.62, 0.77, 0.00000958, 0.00000065
trial0014110, GVWY, 950.75, 10, 95.08, 6.40, 0.00000616, 0.00000064, ZIC, 448.25, 30, 14.94, 0.67, 0.00001146, 0.00000065
trial0014111, GVWY, 1353.5, 10, 135.35, 7.90, 0.00000569, 0.00000060, ZIC, 450.5, 30, 15.02, 0.70, 0.00000988, 0.00000066
trial0014112, GVWY, 1063.25, 10, 106.33, 7.80, 0.00000482, 0.00000052, ZIC, 375.75, 30, 12.53, 0.60, 0.00001011, 0.00000055
trial0014113, GVWY, 1494.75, 10, 149.47, 8.40, 0.00000490, 0.00000056, ZIC, 385.25, 30, 12.84, 0.73, 0.00000876, 0.00000055
trial0014114, GVWY, 1072.75, 10, 107.28, 7.80, 0.00000515, 0.00000054, ZIC, 616.25, 30, 20.54, 0.80, 0.00000923, 0.00000071
trial0014115, GVWY, 1287.75, 10, 128.78, 8.30, 0.00000515, 0.00000067, ZIC, 355.25, 30, 11.84, 0.50, 0.00000855, 0.00000056
trial0014116, GVWY, 1529.75, 10, 152.97, 9.20, 0.00000494, 0.00000053, ZIC, 389.25, 30, 12.97, 0.60, 0.00000895, 0.00000059
trial0014117, GVWY, 1374.25, 10, 137.43, 8.80, 0.00000512, 0.00000060, ZIC, 607.75, 30, 20.26, 1.00, 0.00000835, 0.00000056
trial0014118, GVWY, 1561.0, 10, 156.10, 8.70, 0.00000483, 0.00000054, ZIC, 467.0, 30, 15.57, 0.77, 0.00000883, 0.00000056
trial0014119, GVWY, 1169.0, 10, 116.90, 7.50, 0.00000467, 0.00000056, ZIC, 455.0, 30, 15.17, 0.63, 0.00000925, 0.00000060
trial0014120, GVWY, 1216.75, 10, 121.67, 8.00, 0.00000519, 0.00000058, ZIC, 427.25, 30, 14.24, 0.60, 0.00000833, 0.00000055
trial0014121, GVWY, 1712.0, 10, 171.20, 8.70, 0.00000507, 0.00000056, ZIC, 408.0, 30, 13.60, 0.77, 0.00000837, 0.00000056
trial0014122, GVWY, 1188.75, 10, 118.88, 8.00, 0.00000516, 0.00000058, ZIC, 505.25, 30, 16.84, 0.73, 0.00000842, 0.00000051
trial0014123, GVWY, 1013.75, 10, 101.38, 7.00, 0.00000492, 0.00000056, ZIC, 329.25, 30, 10.97, 0.67, 0.00000898, 0.00000064
trial0014124, GVWY, 1181.75, 10, 118.17, 7.10, 0.00000516, 0.00000059, ZIC, 540.25, 30, 18.01, 0.83, 0.00000888, 0.00000059
trial0014125, GVWY, 1391.0, 10, 139.10, 7.60, 0.00000503, 0.00000057, ZIC, 575.0, 30, 19.17, 0.87, 0.00000836, 0.00000055
trial0014126, GVWY, 1286.0, 10, 128.60, 7.60, 0.00000500, 0.00000057, ZIC, 370.0, 30, 12.33, 0.60, 0.00000839, 0.00000053
trial0014127, GVWY, 1381.25, 10, 138.12, 8.80, 0.00000507, 0.00000065, ZIC, 532.75, 30, 17.76, 0.73, 0.00000871, 0.00000064
trial0014128, GVWY, 1300.0, 10, 130.00, 8.30, 0.00000585, 0.00000061, ZIC, 533.0, 30, 17.77, 0.77, 0.00000895, 0.00000057
trial0014129, GVWY, 1561.5, 10, 156.15, 9.10, 0.00000528, 0.00000058, ZIC, 440.5, 30, 14.68, 0.70, 0.00000872, 0.00000056
trial0014130, GVWY, 1118.5, 10, 111.85, 7.40, 0.00000596, 0.00000073, ZIC, 287.5, 30, 9.58, 0.47, 0.00001014, 0.00000059
trial0014131, GVWY, 1355.5, 10, 135.55, 8.60, 0.00000460, 0.00000052, ZIC, 422.5, 30, 14.08, 0.67, 0.00000818, 0.00000056
trial0014132, GVWY, 1099.0, 10, 109.90, 7.20, 0.00000471, 0.00000053, ZIC, 433.0, 30, 14.43, 0.73, 0.00000866, 0.00000056
trial0014133, GVWY, 1257.25, 10, 125.72, 9.00, 0.00000484, 0.00000067, ZIC, 578.75, 30, 19.29, 0.87, 0.00000993, 0.00000061
trial0014134, GVWY, 1233.5, 10, 123.35, 7.30, 0.00000519, 0.00000067, ZIC, 441.5, 30, 14.72, 0.77, 0.00000863, 0.00000057
trial0014135, GVWY, 1193.5, 10, 119.35, 7.90, 0.00000519, 0.00000056, ZIC, 432.5, 30, 14.42, 0.70, 0.00000904, 0.00000057
trial0014136, GVWY, 1199.75, 10, 119.97, 7.80, 0.00000526, 0.00000058, ZIC, 295.25, 30, 9.84, 0.47, 0.00000843, 0.00000055
trial0014137, GVWY, 1384.0, 10, 138.40, 8.20, 0.00000510, 0.00000057, ZIC, 347.0, 30, 11.57, 0.60, 0.00000883, 0.00000055
trial0014138, GVWY, 1150.25, 10, 115.03, 6.90, 0.00000474, 0.00000056, ZIC, 386.75, 30, 12.89, 0.70, 0.00000894, 0.00000057
trial0014139, GVWY, 1044.5, 10, 104.45, 7.20, 0.00000516, 0.00000055, ZIC, 586.5, 30, 19.55, 0.87, 0.00000886, 0.00000054
trial0014140, GVWY, 1401.25, 10, 140.12, 8.40, 0.00000510, 0.00000066, ZIC, 392.75, 30, 13.09, 0.60, 0.00000852, 0.00000052
trial0014141, GVWY, 1231.75, 10, 123.17, 8.60, 0.00000494, 0.00000057, ZIC, 468.25, 30, 15.61, 0.67, 0.00000880, 0.00000059
trial0014142, GVWY, 1167.0, 10, 116.70, 7.60, 0.00000500, 0.00000055, ZIC, 224.0, 30, 7.47, 0.40, 0.00000866, 0.00000055
trial0014143, GVWY, 1422.5, 10, 142.25, 9.00, 0.00000544, 0.00000061, ZIC, 476.5, 30, 15.88, 0.80, 0.00000873, 0.00000060
trial0014144, GVWY, 1171.75, 10, 117.17, 7.30, 0.00000556, 0.00000059, ZIC, 516.25, 30, 17.21, 0.83, 0.00000891, 0.00000074
trial0014145, GVWY, 1231.25, 10, 123.12, 8.20, 0.00000479, 0.00000053, ZIC, 369.75, 30, 12.32, 0.47, 0.00000841, 0.00000049
trial0014146, GVWY, 1202.25, 10, 120.22, 7.10, 0.00000500, 0.00000058, ZIC, 357.75, 30, 11.93, 0.70, 0.00000863, 0.00000056
trial0014147, GVWY, 1179.0, 10, 117.90, 7.30, 0.00000508, 0.00000060, ZIC, 268.0, 30, 8.93, 0.43, 0.00000885, 0.00000059
trial0014148, GVWY, 1293.25, 10, 129.32, 8.20, 0.00000514, 0.00000051, ZIC, 524.75, 30, 17.49, 0.73, 0.00000897, 0.00000055
trial0014149, GVWY, 1321.0, 10, 132.10, 8.90, 0.00000522, 0.00000058, ZIC, 553.0, 30, 18.43, 0.77, 0.00000934, 0.00000059
trial0014150, GVWY, 1216.5, 10, 121.65, 8.20, 0.00000493, 0.00000060, ZIC, 610.5, 30, 20.35, 0.93, 0.00000928, 0.00000060
trial0014151, GVWY, 1318.5, 10, 131.85, 7.60, 0.00000678, 0.00000055, ZIC, 387.5, 30, 12.92, 0.53, 0.00000911, 0.00000062
trial0014152, GVWY, 1189.75, 10, 118.97, 7.70, 0.00000548, 0.00000061, ZIC, 452.25, 30, 15.07, 0.63, 0.00000865, 0.00000056
trial0014153, GVWY, 1134.0, 10, 113.40, 6.90, 0.00000578, 0.00000058, ZIC, 477.0, 30, 15.90, 0.83, 0.00001063, 0.00000066
trial0014154, GVWY, 1309.75, 10, 130.97, 8.70, 0.00000545, 0.00000060, ZIC, 519.25, 30, 17.31, 0.77, 0.00000967, 0.00000061
trial0014155, GVWY, 1366.0, 10, 136.60, 8.40, 0.00000484, 0.00000056, ZIC, 539.0, 30, 17.97, 0.73, 0.00000891, 0.00000057
trial0014156, GVWY, 1327.5, 10, 132.75, 7.90, 0.00000496, 0.00000058, ZIC, 491.5, 30, 16.38, 0.77, 0.00000866, 0.00000058
trial0014157, GVWY, 1229.75, 10, 122.97, 7.40, 0.00000457, 0.00000055, ZIC, 466.25, 30, 15.54, 0.73, 0.00000892, 0.00000059
trial0014158, GVWY, 1533.0, 10, 153.30, 9.40, 0.00000524, 0.00000059, ZIC, 505.0, 30, 16.83, 0.87, 0.00000884, 0.00000058
trial0014159, GVWY, 1120.0, 10, 112.00, 7.50, 0.00000502, 0.00000056, ZIC, 499.0, 30, 16.63, 0.83, 0.00000894, 0.00000064
trial0014160, GVWY, 1286.0, 10, 128.60, 8.70, 0.00000525, 0.00000057, ZIC, 520.0, 30, 17.33, 0.77, 0.00000918, 0.00000056
trial0014161, GVWY, 1332.5, 10, 133.25, 7.80, 0.00000523, 0.00000060, ZIC, 553.5, 30, 18.45, 0.80, 0.00000915, 0.00000061
trial0014162, GVWY, 1544.0, 10, 154.40, 9.20, 0.00000491, 0.00000057, ZIC, 447.0, 30, 14.90, 0.80, 0.00000909, 0.00000057
trial0014163, GVWY, 1076.5, 10, 107.65, 6.50, 0.00000486, 0.00000058, ZIC, 501.5, 30, 16.72, 0.90, 0.00000992, 0.00000057
trial0014164, GVWY, 974.0, 10, 97.40, 6.60, 0.00000505, 0.00000060, ZIC, 369.0, 30, 12.30, 0.60, 0.00000863, 0.00000058
trial0014165, GVWY, 1260.25, 10, 126.03, 8.20, 0.00000464, 0.00000058, ZIC, 773.75, 30, 25.79, 1.20, 0.00000862, 0.00000056
trial0014166, GVWY, 1150.0, 10, 115.00, 8.10, 0.00000529, 0.00000059, ZIC, 408.0, 30, 13.60, 0.57, 0.00000860, 0.00000056
trial0014167, GVWY, 1066.75, 10, 106.67, 6.60, 0.00000543, 0.00000058, ZIC, 486.25, 30, 16.21, 0.73, 0.00000872, 0.00000056
trial0014168, GVWY, 1152.5, 10, 115.25, 7.90, 0.00000616, 0.00000054, ZIC, 579.5, 30, 19.32, 1.03, 0.00000945, 0.00000058
trial0014169, GVWY, 1439.5, 10, 143.95, 8.00, 0.00000574, 0.00000062, ZIC, 309.5, 30, 10.32, 0.47, 0.00000852, 0.00000058
trial0014170, GVWY, 1119.0, 10, 111.90, 7.80, 0.00000588, 0.00000062, ZIC, 506.0, 30, 16.87, 0.80, 0.00001327, 0.00000071
trial0014171, GVWY, 1366.25, 10, 136.62, 8.40, 0.00000526, 0.00000065, ZIC, 259.75, 30, 8.66, 0.40, 0.00000917, 0.00000060
