trial0000038, GVWY, 8182.75, 38, 215.34, 8.50, 0.00000527, 0.00000060, ZIC, 39.25, 2, 19.62, 0.50, 0.00001471, 0.00000065
trial0000039, GVWY, 7332.0, 38, 192.95, 7.89, 0.00000526, 0.00000058, ZIC, 174.0, 2, 87.00, 3.00, 0.00001415, 0.00000067
trial0000040, GVWY, 6861.5, 38, 180.57, 7.66, 0.00000543, 0.00000060, ZIC, 12.5, 2, 6.25, 0.50, 0.00001385, 0.00000064
trial0000041, GVWY, 7264.0, 38, 191.16, 8.11, 0.00000497, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001740, 0.00000081
trial0000042, GVWY, 6191.5, 38, 162.93, 7.18, 0.00000496, 0.00000056, ZIC, 10.5, 2, 5.25, 0.50, 0.00001564, 0.00000090
trial0000043, GVWY, 6976.5, 38, 183.59, 7.53, 0.00000502, 0.00000063, ZIC, 77.5, 2, 38.75, 1.00, 0.00001382, 0.00000068
trial0000044, GVWY, 7769.5, 38, 204.46, 8.34, 0.00000489, 0.00000055, ZIC, 20.5, 2, 10.25, 0.50, 0.00001326, 0.00000073
trial0000045, GVWY, 7047.5, 38, 185.46, 7.42, 0.00000535, 0.00000057, ZIC, 77.5, 2, 38.75, 1.00, 0.00001543, 0.00000070
trial0000046, GVWY, 6999.0, 38, 184.18, 7.74, 0.00000520, 0.00000056, ZIC, 71.0, 2, 35.50, 1.00, 0.00001381, 0.00000067
trial0000047, GVWY, 7985.0, 38, 210.13, 8.03, 0.00000510, 0.00000058, ZIC, 37.0, 2, 18.50, 0.50, 0.00001394, 0.00000063
trial0000048, GVWY, 7794.5, 38, 205.12, 8.21, 0.00000512, 0.00000057, ZIC, 119.5, 2, 59.75, 2.00, 0.00001433, 0.00000082
trial0000049, GVWY, 7190.0, 38, 189.21, 7.89, 0.00000523, 0.00000060, ZIC, 61.0, 2, 30.50, 1.00, 0.00001506, 0.00000070
trial0000050, GVWY, 7442.0, 38, 195.84, 7.95, 0.00000509, 0.00000058, ZIC, 42.0, 2, 21.00, 1.00, 0.00001566, 0.00000081
trial0000051, GVWY, 8090.0, 38, 212.89, 8.11, 0.00000495, 0.00000061, ZIC, 207.0, 2, 103.50, 3.00, 0.00001886, 0.00000084
trial0000052, GVWY, 7549.0, 38, 198.66, 8.63, 0.00000505, 0.00000057, ZIC, 116.0, 2, 58.00, 2.00, 0.00001380, 0.00000066
trial0000053, GVWY, 7450.0, 38, 196.05, 7.89, 0.00000538, 0.00000057, ZIC, 79.0, 2, 39.50, 1.00, 0.00001336, 0.00000062
trial0000054, GVWY, 6883.0, 38, 181.13, 7.71, 0.00000575, 0.00000060, ZIC, 134.0, 2, 67.00, 1.50, 0.00001442, 0.00000068
trial0000055, GVWY, 7932.0, 38, 208.74, 8.03, 0.00000499, 0.00000054, ZIC, 101.0, 2, 50.50, 1.50, 0.00001300, 0.00000066
trial0000056, GVWY, 7385.5, 38, 194.36, 7.79, 0.00000483, 0.00000054, ZIC, 55.5, 2, 27.75, 1.00, 0.00001453, 0.00000064
trial0000057, GVWY, 7494.75, 38, 197.23, 8.16, 0.00000464, 0.00000054, ZIC, 114.25, 2, 57.12, 2.00, 0.00001526, 0.00000075
trial0000058, GVWY, 7433.75, 38, 195.62, 7.87, 0.00000474, 0.00000054, ZIC, 168.25, 2, 84.12, 2.50, 0.00001544, 0.00000075
trial0000059, GVWY, 7240.5, 38, 190.54, 8.13, 0.00000490, 0.00000056, ZIC, 115.5, 2, 57.75, 1.50, 0.00002048, 0.00000120
trial0000060, GVWY, 7089.5, 38, 186.57, 7.61, 0.00000605, 0.00000062, ZIC, 117.5, 2, 58.75, 2.50, 0.00001891, 0.00000064
trial0000061, GVWY, 6434.25, 38, 169.32, 7.05, 0.00000498, 0.00000052, ZIC, 119.75, 2, 59.88, 2.00, 0.00001390, 0.00000064
trial0000062, GVWY, 7768.0, 38, 204.42, 8.34, 0.00000497, 0.00000061, ZIC, 81.0, 2, 40.50, 1.50, 0.00001465, 0.00000067
trial0000063, GVWY, 6809.0, 38, 179.18, 7.32, 0.00000489, 0.00000055, ZIC, 90.0, 2, 45.00, 1.00, 0.00001308, 0.00000065
trial0000064, GVWY, 7421.0, 38, 195.29, 8.11, 0.00000494, 0.00000056, ZIC, 92.0, 2, 46.00, 3.00, 0.00001400, 0.00000061
trial0000065, GVWY, 7918.5, 38, 208.38, 8.24, 0.00000484, 0.00000149, ZIC, 18.5, 2, 9.25, 0.50, 0.00001321, 0.00000058
trial0000066, GVWY, 7727.0, 38, 203.34, 8.08, 0.00000469, 0.00000053, ZIC, 109.0, 2, 54.50, 1.50, 0.00001259, 0.00000060
trial0000067, GVWY, 7421.75, 38, 195.31, 7.89, 0.00000471, 0.00000053, ZIC, 60.25, 2, 30.12, 1.00, 0.00001293, 0.00000060
trial0000068, GVWY, 7425.5, 38, 195.41, 7.79, 0.00000495, 0.00000056, ZIC, 65.5, 2, 32.75, 1.00, 0.00001345, 0.00000071
trial0000069, GVWY, 7606.5, 38, 200.17, 7.84, 0.00000524, 0.00000074, ZIC, 122.5, 2, 61.25, 2.00, 0.00001378, 0.00000067
trial0000070, GVWY, 6884.5, 38, 181.17, 8.00, 0.00000486, 0.00000052, ZIC, 150.5, 2, 75.25, 2.00, 0.00001521, 0.00000064
trial0000071, GVWY, 7531.5, 38, 198.20, 8.18, 0.00000483, 0.00000053, ZIC, 68.5, 2, 34.25, 1.00, 0.00001499, 0.00000060
trial0000072, GVWY, 7547.0, 38, 198.61, 8.16, 0.00000513, 0.00000062, ZIC, 117.0, 2, 58.50, 2.00, 0.00001469, 0.00000061
trial0000073, GVWY, 7539.0, 38, 198.39, 8.24, 0.00000506, 0.00000068, ZIC, 47.0, 2, 23.50, 0.50, 0.00001973, 0.00000088
trial0000074, GVWY, 6742.0, 38, 177.42, 8.05, 0.00000507, 0.00000060, ZIC, 54.0, 2, 27.00, 1.00, 0.00001437, 0.00000066
trial0000075, GVWY, 7154.0, 38, 188.26, 8.03, 0.00000468, 0.00000052, ZIC, 41.0, 2, 20.50, 1.50, 0.00001328, 0.00000064
trial0000076, GVWY, 8323.0, 38, 219.03, 8.58, 0.00000513, 0.00000059, ZIC, 136.0, 2, 68.00, 2.00, 0.00001352, 0.00000060
trial0000077, GVWY, 7215.0, 38, 189.87, 8.39, 0.00000503, 0.00000053, ZIC, 8.0, 2, 4.00, 0.50, 0.00001607, 0.00000082
trial0000078, GVWY, 7767.5, 38, 204.41, 8.16, 0.00000498, 0.00000055, ZIC, 83.5, 2, 41.75, 1.00, 0.00001373, 0.00000077
trial0000079, GVWY, 7649.0, 38, 201.29, 8.08, 0.00000496, 0.00000056, ZIC, 74.0, 2, 37.00, 1.50, 0.00001397, 0.00000064
trial0000080, GVWY, 7620.75, 38, 200.55, 7.61, 0.00000490, 0.00000053, ZIC, 24.25, 2, 12.12, 0.50, 0.00001428, 0.00000086
trial0000081, GVWY, 8078.5, 38, 212.59, 8.53, 0.00000503, 0.00000056, ZIC, 113.5, 2, 56.75, 2.00, 0.00001507, 0.00000069
trial0000082, GVWY, 6621.75, 38, 174.26, 7.55, 0.00000521, 0.00000054, ZIC, 153.25, 2, 76.62, 2.50, 0.00001482, 0.00000070
trial0000083, GVWY, 7134.25, 38, 187.74, 7.63, 0.00000494, 0.00000054, ZIC, 94.75, 2, 47.38, 1.00, 0.00001433, 0.00000080
trial0000084, GVWY, 7640.0, 38, 201.05, 8.53, 0.00000491, 0.00000058, ZIC, 27.0, 2, 13.50, 1.00, 0.00001650, 0.00000070
trial0000085, GVWY, 7699.5, 38, 202.62, 8.24, 0.00000550, 0.00000058, ZIC, 26.5, 2, 13.25, 0.50, 0.00001454, 0.00000078
trial0000086, GVWY, 6963.5, 38, 183.25, 7.47, 0.00000510, 0.00000056, ZIC, 143.5, 2, 71.75, 2.00, 0.00001412, 0.00000069
trial0000087, GVWY, 7056.5, 38, 185.70, 7.63, 0.00000509, 0.00000055, ZIC, 69.5, 2, 34.75, 1.00, 0.00001335, 0.00000071
trial0000088, GVWY, 6965.0, 38, 183.29, 7.89, 0.00000498, 0.00000054, ZIC, 222.0, 2, 111.00, 3.00, 0.00001414, 0.00000077
trial0000089, GVWY, 7231.0, 38, 190.29, 8.32, 0.00000484, 0.00000054, ZIC, 97.0, 2, 48.50, 1.00, 0.00001554, 0.00000062
trial0000090, GVWY, 7574.0, 38, 199.32, 7.82, 0.00000506, 0.00000059, ZIC, 8.0, 2, 4.00, 0.50, 0.00001581, 0.00000080
trial0000091, GVWY, 7157.0, 38, 188.34, 8.34, 0.00000503, 0.00000055, ZIC, 7.0, 2, 3.50, 0.50, 0.00001436, 0.00000069
trial0000092, GVWY, 7501.0, 38, 197.39, 8.26, 0.00000492, 0.00000053, ZIC, 152.0, 2, 76.00, 2.00, 0.00001483, 0.00000063
trial0000093, GVWY, 7133.0, 38, 187.71, 7.50, 0.00000512, 0.00000055, ZIC, 44.0, 2, 22.00, 0.50, 0.00001368, 0.00000071
trial0000094, GVWY, 8003.5, 38, 210.62, 8.03, 0.00000524, 0.00000057, ZIC, 101.5, 2, 50.75, 1.50, 0.00001493, 0.00000068
trial0000095, GVWY, 7519.0, 38, 197.87, 8.18, 0.00000493, 0.00000055, ZIC, 77.0, 2, 38.50, 1.50, 0.00001375, 0.00000066
trial0000096, GVWY, 7697.0, 38, 202.55, 8.03, 0.00000506, 0.00000056, ZIC, 183.0, 2, 91.50, 2.50, 0.00001253, 0.00000060
trial0000097, GVWY, 7779.0, 38, 204.71, 8.32, 0.00000502, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001386, 0.00000067
trial0000098, GVWY, 7489.25, 38, 197.09, 8.32, 0.00000500, 0.00000059, ZIC, 78.75, 2, 39.38, 1.00, 0.00001405, 0.00000069
trial0000099, GVWY, 7949.5, 38, 209.20, 8.21, 0.00000477, 0.00000057, ZIC, 25.5, 2, 12.75, 1.00, 0.00001717, 0.00000065
trial0000100, GVWY, 7508.0, 38, 197.58, 8.08, 0.00000516, 0.00000057, ZIC, 138.0, 2, 69.00, 2.50, 0.00001522, 0.00000101
trial0000101, GVWY, 5053.5, 38, 132.99, 7.74, 0.00000535, 0.00000056, ZIC, 46.5, 2, 23.25, 1.00, 0.00001351, 0.00000123
trial0000102, GVWY, 5475.25, 38, 144.09, 8.18, 0.00000480, 0.00000055, ZIC, 22.75, 2, 11.38, 0.50, 0.00001410, 0.00000068
trial0000103, GVWY, 5442.0, 38, 143.21, 7.76, 0.00000545, 0.00000058, ZIC, 43.0, 2, 21.50, 0.50, 0.00001532, 0.00000063
trial0000104, GVWY, 5925.25, 38, 155.93, 8.82, 0.00000506, 0.00000061, ZIC, 83.75, 2, 41.88, 1.50, 0.00001412, 0.00000062
trial0000105, GVWY, 5808.5, 38, 152.86, 8.29, 0.00000491, 0.00000055, ZIC, 81.5, 2, 40.75, 1.50, 0.00001468, 0.00000065
trial0000106, GVWY, 5189.0, 38, 136.55, 7.71, 0.00000516, 0.00000060, ZIC, 77.0, 2, 38.50, 1.50, 0.00001439, 0.00000065
trial0000107, GVWY, 5895.0, 38, 155.13, 8.08, 0.00000534, 0.00000058, ZIC, 6.0, 2, 3.00, 0.50, 0.00001409, 0.00000070
trial0000108, GVWY, 5400.0, 38, 142.11, 7.95, 0.00000518, 0.00000057, ZIC, 55.0, 2, 27.50, 1.00, 0.00001291, 0.00000060
trial0000109, GVWY, 5486.0, 38, 144.37, 7.76, 0.00000491, 0.00000060, ZIC, 10.0, 2, 5.00, 0.50, 0.00001404, 0.00000067
trial0000110, GVWY, 5737.0, 38, 150.97, 7.87, 0.00000497, 0.00000056, ZIC, 30.0, 2, 15.00, 0.50, 0.00001467, 0.00000070
trial0000111, GVWY, 5496.0, 38, 144.63, 7.84, 0.00000486, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000081
trial0000112, GVWY, 5510.0, 38, 145.00, 8.05, 0.00000492, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001387, 0.00000067
trial0000113, GVWY, 5391.25, 38, 141.88, 7.39, 0.00000653, 0.00000057, ZIC, 73.75, 2, 36.88, 1.50, 0.00001511, 0.00000063
trial0000114, GVWY, 5386.75, 38, 141.76, 8.21, 0.00000502, 0.00000056, ZIC, 65.25, 2, 32.62, 1.00, 0.00001441, 0.00000076
trial0000115, GVWY, 5470.5, 38, 143.96, 8.26, 0.00000507, 0.00000060, ZIC, 74.5, 2, 37.25, 2.00, 0.00001387, 0.00000064
trial0000116, GVWY, 5017.0, 38, 132.03, 7.32, 0.00000514, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001544, 0.00000070
trial0000117, GVWY, 5693.75, 38, 149.84, 8.11, 0.00000508, 0.00000060, ZIC, 112.25, 2, 56.12, 2.00, 0.00001406, 0.00000079
trial0000118, GVWY, 5770.0, 38, 151.84, 8.26, 0.00000522, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001420, 0.00000062
trial0000119, GVWY, 4669.0, 38, 122.87, 7.37, 0.00000520, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001518, 0.00000111
trial0000120, GVWY, 5204.0, 38, 136.95, 7.84, 0.00000515, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001477, 0.00000077
trial0000121, GVWY, 5415.0, 38, 142.50, 7.71, 0.00000518, 0.00000060, ZIC, 76.0, 2, 38.00, 1.50, 0.00001542, 0.00000090
trial0000122, GVWY, 5889.0, 38, 154.97, 7.89, 0.00000525, 0.00000055, ZIC, 48.0, 2, 24.00, 1.00, 0.00001464, 0.00000075
trial0000123, GVWY, 5580.5, 38, 146.86, 8.00, 0.00000562, 0.00000056, ZIC, 69.5, 2, 34.75, 1.00, 0.00001610, 0.00000072
trial0000124, GVWY, 5865.5, 38, 154.36, 8.47, 0.00000511, 0.00000058, ZIC, 41.5, 2, 20.75, 1.00, 0.00001317, 0.00000059
trial0000125, GVWY, 5297.0, 38, 139.39, 7.89, 0.00000504, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001400, 0.00000076
trial0000126, GVWY, 5959.25, 38, 156.82, 8.29, 0.00000502, 0.00000062, ZIC, 65.75, 2, 32.88, 1.50, 0.00001476, 0.00000067
trial0000127, GVWY, 5436.5, 38, 143.07, 8.03, 0.00000515, 0.00000056, ZIC, 38.5, 2, 19.25, 0.50, 0.00001371, 0.00000062
trial0000128, GVWY, 5849.5, 38, 153.93, 8.55, 0.00000510, 0.00000057, ZIC, 24.5, 2, 12.25, 0.50, 0.00001532, 0.00000082
trial0000129, GVWY, 5693.5, 38, 149.83, 8.11, 0.00000489, 0.00000058, ZIC, 50.5, 2, 25.25, 1.00, 0.00001387, 0.00000065
trial0000130, GVWY, 5207.0, 38, 137.03, 7.42, 0.00000522, 0.00000061, ZIC, 74.0, 2, 37.00, 1.00, 0.00001434, 0.00000069
trial0000131, GVWY, 5300.25, 38, 139.48, 7.76, 0.00000493, 0.00000065, ZIC, 23.75, 2, 11.88, 0.50, 0.00001361, 0.00000062
trial0000132, GVWY, 5966.5, 38, 157.01, 8.53, 0.00000504, 0.00000056, ZIC, 98.5, 2, 49.25, 2.00, 0.00001483, 0.00000072
trial0000133, GVWY, 6224.0, 38, 163.79, 8.74, 0.00000518, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001403, 0.00000063
trial0000134, GVWY, 5553.5, 38, 146.14, 7.95, 0.00000510, 0.00000059, ZIC, 39.5, 2, 19.75, 1.00, 0.00001496, 0.00000063
trial0000135, GVWY, 4988.0, 38, 131.26, 7.68, 0.00000494, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001433, 0.00000074
trial0000136, GVWY, 5565.0, 38, 146.45, 7.74, 0.00000503, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001515, 0.00000074
trial0000137, GVWY, 5630.5, 38, 148.17, 8.66, 0.00000508, 0.00000056, ZIC, 77.5, 2, 38.75, 1.50, 0.00001343, 0.00000065
trial0000138, GVWY, 5941.0, 38, 156.34, 8.39, 0.00000513, 0.00000058, ZIC, 92.0, 2, 46.00, 1.50, 0.00001406, 0.00000064
trial0000139, GVWY, 5645.0, 38, 148.55, 8.34, 0.00000495, 0.00000063, ZIC, 25.0, 2, 12.50, 0.50, 0.00001391, 0.00000067
trial0000140, GVWY, 4994.0, 38, 131.42, 7.47, 0.00000500, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001457, 0.00000067
trial0000141, GVWY, 5088.5, 38, 133.91, 7.79, 0.00000497, 0.00000057, ZIC, 53.5, 2, 26.75, 1.00, 0.00001341, 0.00000061
trial0000142, GVWY, 5596.5, 38, 147.28, 8.42, 0.00000529, 0.00000057, ZIC, 82.5, 2, 41.25, 2.00, 0.00001522, 0.00000068
trial0000143, GVWY, 5445.5, 38, 143.30, 8.34, 0.00000514, 0.00000060, ZIC, 114.5, 2, 57.25, 1.50, 0.00001466, 0.00000086
trial0000144, GVWY, 5261.25, 38, 138.45, 7.61, 0.00000503, 0.00000057, ZIC, 28.75, 2, 14.38, 0.50, 0.00001442, 0.00000073
trial0000145, GVWY, 5280.0, 38, 138.95, 7.68, 0.00000503, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001648, 0.00000085
trial0000146, GVWY, 5689.0, 38, 149.71, 7.89, 0.00000499, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000067
trial0000147, GVWY, 5343.0, 38, 140.61, 7.74, 0.00000518, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00003389, 0.00000072
trial0000148, GVWY, 5349.0, 38, 140.76, 7.37, 0.00000517, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001363, 0.00000058
trial0000149, GVWY, 5765.0, 38, 151.71, 7.89, 0.00000511, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001465, 0.00000071
trial0000150, GVWY, 5596.0, 38, 147.26, 8.13, 0.00000491, 0.00000056, ZIC, 36.0, 2, 18.00, 0.50, 0.00001418, 0.00000065
trial0000151, GVWY, 5603.5, 38, 147.46, 7.68, 0.00000497, 0.00000058, ZIC, 41.5, 2, 20.75, 1.00, 0.00001462, 0.00000071
trial0000152, GVWY, 5490.5, 38, 144.49, 8.13, 0.00000513, 0.00000061, ZIC, 14.5, 2, 7.25, 0.50, 0.00001439, 0.00000075
trial0000153, GVWY, 5116.5, 38, 134.64, 7.95, 0.00000558, 0.00000060, ZIC, 62.5, 2, 31.25, 1.00, 0.00002610, 0.00000065
trial0000154, GVWY, 5118.0, 38, 134.68, 7.74, 0.00000499, 0.00000059, ZIC, 41.0, 2, 20.50, 1.00, 0.00001651, 0.00000080
trial0000155, GVWY, 5599.5, 38, 147.36, 7.66, 0.00000488, 0.00000056, ZIC, 0.5, 2, 0.25, 0.50, 0.00001313, 0.00000061
trial0000156, GVWY, 5879.0, 38, 154.71, 8.13, 0.00000500, 0.00000057, ZIC, 31.0, 2, 15.50, 0.50, 0.00001705, 0.00000082
trial0000157, GVWY, 5006.0, 38, 131.74, 7.87, 0.00000497, 0.00000059, ZIC, 4.0, 2, 2.00, 0.50, 0.00001385, 0.00000082
trial0000158, GVWY, 5420.5, 38, 142.64, 7.61, 0.00000498, 0.00000055, ZIC, 70.5, 2, 35.25, 1.50, 0.00001541, 0.00000061
trial0000159, GVWY, 5675.0, 38, 149.34, 7.79, 0.00000511, 0.00000065, ZIC, 95.0, 2, 47.50, 2.00, 0.00001357, 0.00000069
trial0000160, GVWY, 5574.0, 38, 146.68, 8.42, 0.00000498, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00001392, 0.00000132
trial0000161, GVWY, 5558.0, 38, 146.26, 8.21, 0.00000505, 0.00000056, ZIC, 49.0, 2, 24.50, 1.00, 0.00001521, 0.00000064
trial0000162, GVWY, 5024.5, 38, 132.22, 7.61, 0.00000482, 0.00000056, ZIC, 12.5, 2, 6.25, 0.50, 0.00001367, 0.00000074
trial0000163, GVWY, 5996.0, 38, 157.79, 8.21, 0.00000498, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001434, 0.00000063
trial0000164, GVWY, 4711.0, 38, 123.97, 7.34, 0.00000502, 0.00000055, ZIC, 24.0, 2, 12.00, 0.50, 0.00001383, 0.00000068
trial0000165, GVWY, 5120.0, 38, 134.74, 7.34, 0.00000534, 0.00000054, ZIC, 15.0, 2, 7.50, 0.50, 0.00001448, 0.00000071
trial0000166, GVWY, 5350.75, 38, 140.81, 7.61, 0.00000533, 0.00000057, ZIC, 34.25, 2, 17.12, 0.50, 0.00001477, 0.00000068
trial0000167, GVWY, 5479.0, 38, 144.18, 7.84, 0.00000500, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000062
trial0000168, GVWY, 5474.0, 38, 144.05, 8.29, 0.00000514, 0.00000056, ZIC, 29.0, 2, 14.50, 0.50, 0.00001547, 0.00000067
trial0000169, GVWY, 5058.75, 38, 133.12, 7.66, 0.00000538, 0.00000055, ZIC, 12.25, 2, 6.12, 0.50, 0.00001551, 0.00000064
trial0000170, GVWY, 5520.25, 38, 145.27, 8.00, 0.00000503, 0.00000058, ZIC, 36.75, 2, 18.38, 1.00, 0.00001308, 0.00000063
trial0000171, GVWY, 5809.5, 38, 152.88, 7.89, 0.00000499, 0.00000056, ZIC, 29.5, 2, 14.75, 1.00, 0.00001459, 0.00000074
trial0000172, GVWY, 5992.0, 38, 157.68, 8.39, 0.00000524, 0.00000058, ZIC, 30.0, 2, 15.00, 0.50, 0.00001374, 0.00000062
