trial0010057, GVWY, 6540.25, 18, 363.35, 7.78, 0.00000466, 0.00000051, ZIC, 1330.75, 22, 60.49, 1.09, 0.00000943, 0.00000060
trial0010058, GVWY, 5730.0, 18, 318.33, 8.06, 0.00000489, 0.00000054, ZIC, 1987.0, 22, 90.32, 1.59, 0.00000894, 0.00000056
trial0010059, GVWY, 5949.75, 18, 330.54, 8.33, 0.00000480, 0.00000053, ZIC, 2058.25, 22, 93.56, 1.55, 0.00000885, 0.00000055
trial0010060, GVWY, 6377.5, 18, 354.31, 8.11, 0.00000502, 0.00000057, ZIC, 1537.5, 22, 69.89, 1.27, 0.00000940, 0.00000058
trial0010061, GVWY, 5680.25, 18, 315.57, 8.00, 0.00000511, 0.00000059, ZIC, 2263.75, 22, 102.90, 1.91, 0.00000945, 0.00000066
trial0010062, GVWY, 5680.25, 18, 315.57, 7.33, 0.00000502, 0.00000057, ZIC, 2070.75, 22, 94.12, 1.55, 0.00000872, 0.00000061
trial0010063, GVWY, 6117.5, 18, 339.86, 8.39, 0.00000505, 0.00000058, ZIC, 1465.5, 22, 66.61, 1.32, 0.00000901, 0.00000059
trial0010064, GVWY, 6610.25, 18, 367.24, 8.44, 0.00000472, 0.00000055, ZIC, 1535.75, 22, 69.81, 1.27, 0.00000871, 0.00000058
trial0010065, GVWY, 6214.0, 18, 345.22, 8.06, 0.00000503, 0.00000054, ZIC, 1664.0, 22, 75.64, 1.23, 0.00000929, 0.00000062
trial0010066, GVWY, 6396.25, 18, 355.35, 8.28, 0.00000501, 0.00000053, ZIC, 1566.75, 22, 71.22, 1.41, 0.00000960, 0.00000067
trial0010067, GVWY, 6761.0, 18, 375.61, 8.72, 0.00000562, 0.00000062, ZIC, 2190.0, 22, 99.55, 1.59, 0.00000924, 0.00000057
trial0010068, GVWY, 5427.25, 18, 301.51, 7.44, 0.00000503, 0.00000055, ZIC, 2176.75, 22, 98.94, 1.73, 0.00000888, 0.00000056
trial0010069, GVWY, 6149.5, 18, 341.64, 8.11, 0.00000498, 0.00000057, ZIC, 2029.5, 22, 92.25, 1.55, 0.00000927, 0.00000061
trial0010070, GVWY, 5523.5, 18, 306.86, 7.72, 0.00000568, 0.00000063, ZIC, 2311.5, 22, 105.07, 1.86, 0.00000944, 0.00000059
trial0010071, GVWY, 5883.5, 18, 326.86, 7.72, 0.00000584, 0.00000059, ZIC, 1798.5, 22, 81.75, 1.68, 0.00000976, 0.00000061
trial0010072, GVWY, 6589.0, 18, 366.06, 8.28, 0.00000537, 0.00000057, ZIC, 2235.0, 22, 101.59, 1.68, 0.00000954, 0.00000069
trial0010073, GVWY, 5657.75, 18, 314.32, 7.28, 0.00000541, 0.00000060, ZIC, 1668.25, 22, 75.83, 1.32, 0.00001057, 0.00000060
trial0010074, GVWY, 6312.75, 18, 350.71, 8.00, 0.00000529, 0.00000074, ZIC, 1640.25, 22, 74.56, 1.18, 0.00000977, 0.00000062
trial0010075, GVWY, 5684.25, 18, 315.79, 7.22, 0.00000530, 0.00000056, ZIC, 1198.75, 22, 54.49, 0.91, 0.00000918, 0.00000058
trial0010076, GVWY, 6710.0, 18, 372.78, 9.00, 0.00000509, 0.00000055, ZIC, 1724.0, 22, 78.36, 1.27, 0.00000982, 0.00000064
trial0010077, GVWY, 6568.0, 18, 364.89, 8.61, 0.00000526, 0.00000060, ZIC, 1684.0, 22, 76.55, 1.50, 0.00000971, 0.00000059
trial0010078, GVWY, 6232.25, 18, 346.24, 8.50, 0.00000540, 0.00000061, ZIC, 1754.75, 22, 79.76, 1.41, 0.00000997, 0.00000067
trial0010079, GVWY, 6966.5, 18, 387.03, 8.39, 0.00000540, 0.00000057, ZIC, 1421.5, 22, 64.61, 1.23, 0.00000986, 0.00000066
trial0010080, GVWY, 6277.0, 18, 348.72, 8.56, 0.00000541, 0.00000056, ZIC, 1277.0, 22, 58.05, 1.18, 0.00000921, 0.00000057
trial0010081, GVWY, 5429.5, 18, 301.64, 7.78, 0.00000499, 0.00000057, ZIC, 1573.5, 22, 71.52, 1.27, 0.00000948, 0.00000061
trial0010082, GVWY, 5820.5, 18, 323.36, 8.39, 0.00000484, 0.00000055, ZIC, 2154.5, 22, 97.93, 1.68, 0.00000926, 0.00000058
trial0010083, GVWY, 5699.25, 18, 316.62, 8.17, 0.00000501, 0.00000057, ZIC, 2163.75, 22, 98.35, 1.86, 0.00000913, 0.00000057
trial0010084, GVWY, 6641.25, 18, 368.96, 8.28, 0.00000501, 0.00000052, ZIC, 1544.75, 22, 70.22, 1.41, 0.00000935, 0.00000059
trial0010085, GVWY, 5684.5, 18, 315.81, 8.00, 0.00000500, 0.00000059, ZIC, 1900.5, 22, 86.39, 1.55, 0.00000958, 0.00000057
trial0010086, GVWY, 6096.5, 18, 338.69, 7.56, 0.00000490, 0.00000057, ZIC, 1484.5, 22, 67.48, 1.36, 0.00000944, 0.00000062
trial0010087, GVWY, 5756.5, 18, 319.81, 7.56, 0.00000514, 0.00000060, ZIC, 2002.5, 22, 91.02, 1.64, 0.00000907, 0.00000065
trial0010088, GVWY, 6210.75, 18, 345.04, 8.17, 0.00000483, 0.00000054, ZIC, 1407.25, 22, 63.97, 1.14, 0.00001075, 0.00000062
trial0010089, GVWY, 5749.0, 18, 319.39, 7.50, 0.00000513, 0.00000061, ZIC, 1956.0, 22, 88.91, 1.41, 0.00000944, 0.00000059
trial0010090, GVWY, 6746.5, 18, 374.81, 8.72, 0.00000512, 0.00000064, ZIC, 1656.5, 22, 75.30, 1.32, 0.00001071, 0.00000061
trial0010091, GVWY, 6364.0, 18, 353.56, 7.72, 0.00000508, 0.00000057, ZIC, 2112.0, 22, 96.00, 1.68, 0.00000874, 0.00000057
trial0010092, GVWY, 5402.5, 18, 300.14, 7.06, 0.00000520, 0.00000059, ZIC, 2114.5, 22, 96.11, 1.68, 0.00000923, 0.00000058
trial0010093, GVWY, 5645.0, 18, 313.61, 8.17, 0.00000546, 0.00000058, ZIC, 2329.0, 22, 105.86, 1.77, 0.00000895, 0.00000054
trial0010094, GVWY, 5125.0, 18, 284.72, 7.22, 0.00000526, 0.00000063, ZIC, 2008.0, 22, 91.27, 1.64, 0.00000989, 0.00000061
trial0010095, GVWY, 6577.0, 18, 365.39, 8.17, 0.00000564, 0.00000060, ZIC, 1625.0, 22, 73.86, 1.32, 0.00000986, 0.00000061
trial0010096, GVWY, 6469.0, 18, 359.39, 7.94, 0.00000539, 0.00000266, ZIC, 1744.0, 22, 79.27, 1.41, 0.00000956, 0.00000060
trial0010097, GVWY, 4858.5, 18, 269.92, 6.94, 0.00000512, 0.00000055, ZIC, 2000.5, 22, 90.93, 1.68, 0.00001039, 0.00000065
trial0010098, GVWY, 5735.25, 18, 318.62, 7.89, 0.00000497, 0.00000057, ZIC, 1548.75, 22, 70.40, 1.36, 0.00000931, 0.00000059
trial0010099, GVWY, 6210.25, 18, 345.01, 8.17, 0.00000492, 0.00000055, ZIC, 1612.75, 22, 73.31, 1.23, 0.00000893, 0.00000056
trial0010100, GVWY, 5964.5, 18, 331.36, 7.28, 0.00000543, 0.00000067, ZIC, 1084.5, 22, 49.30, 1.05, 0.00001114, 0.00000059
trial0010101, GVWY, 5527.25, 18, 307.07, 8.56, 0.00000480, 0.00000058, ZIC, 1155.75, 22, 52.53, 1.09, 0.00000992, 0.00000117
trial0010102, GVWY, 5087.0, 18, 282.61, 7.56, 0.00000506, 0.00000058, ZIC, 1389.0, 22, 63.14, 1.18, 0.00000938, 0.00000060
trial0010103, GVWY, 5679.5, 18, 315.53, 8.44, 0.00000473, 0.00000054, ZIC, 1850.5, 22, 84.11, 1.73, 0.00000889, 0.00000056
trial0010104, GVWY, 5330.5, 18, 296.14, 8.67, 0.00000530, 0.00000060, ZIC, 1012.5, 22, 46.02, 1.09, 0.00000888, 0.00000056
trial0010105, GVWY, 5023.5, 18, 279.08, 8.28, 0.00000517, 0.00000059, ZIC, 1368.5, 22, 62.20, 1.41, 0.00000924, 0.00000091
trial0010106, GVWY, 5438.75, 18, 302.15, 7.94, 0.00000502, 0.00000060, ZIC, 933.25, 22, 42.42, 0.95, 0.00000916, 0.00000058
trial0010107, GVWY, 5041.25, 18, 280.07, 7.39, 0.00000510, 0.00000055, ZIC, 868.75, 22, 39.49, 0.86, 0.00000931, 0.00000056
trial0010108, GVWY, 4736.5, 18, 263.14, 7.44, 0.00000500, 0.00000063, ZIC, 1067.5, 22, 48.52, 1.00, 0.00000967, 0.00000059
trial0010109, GVWY, 4858.0, 18, 269.89, 8.06, 0.00000516, 0.00000058, ZIC, 1231.0, 22, 55.95, 1.23, 0.00000953, 0.00000061
trial0010110, GVWY, 5432.5, 18, 301.81, 8.00, 0.00000514, 0.00000058, ZIC, 1275.5, 22, 57.98, 1.27, 0.00000940, 0.00000059
trial0010111, GVWY, 5464.25, 18, 303.57, 8.67, 0.00000515, 0.00000056, ZIC, 1329.75, 22, 60.44, 1.18, 0.00000916, 0.00000055
trial0010112, GVWY, 5118.75, 18, 284.38, 7.83, 0.00000534, 0.00000059, ZIC, 984.25, 22, 44.74, 1.05, 0.00000906, 0.00000056
trial0010113, GVWY, 4990.5, 18, 277.25, 8.44, 0.00000459, 0.00000052, ZIC, 1441.5, 22, 65.52, 1.36, 0.00000884, 0.00000057
trial0010114, GVWY, 5663.5, 18, 314.64, 8.94, 0.00000535, 0.00000063, ZIC, 1550.5, 22, 70.48, 1.50, 0.00000872, 0.00000058
trial0010115, GVWY, 4283.5, 18, 237.97, 7.00, 0.00000533, 0.00000059, ZIC, 904.5, 22, 41.11, 0.91, 0.00000950, 0.00000056
trial0010116, GVWY, 5502.0, 18, 305.67, 8.44, 0.00000522, 0.00000057, ZIC, 943.0, 22, 42.86, 1.00, 0.00000895, 0.00000056
trial0010117, GVWY, 4466.0, 18, 248.11, 7.50, 0.00000526, 0.00000061, ZIC, 1352.0, 22, 61.45, 1.32, 0.00000884, 0.00000054
trial0010118, GVWY, 4357.0, 18, 242.06, 7.72, 0.00000485, 0.00000054, ZIC, 897.0, 22, 40.77, 0.86, 0.00000869, 0.00000055
trial0010119, GVWY, 4813.0, 18, 267.39, 7.00, 0.00000505, 0.00000057, ZIC, 723.0, 22, 32.86, 0.82, 0.00000935, 0.00000057
trial0010120, GVWY, 4568.0, 18, 253.78, 7.56, 0.00000556, 0.00000061, ZIC, 1149.0, 22, 52.23, 1.18, 0.00000926, 0.00000060
trial0010121, GVWY, 5157.25, 18, 286.51, 8.83, 0.00000503, 0.00000057, ZIC, 1725.75, 22, 78.44, 1.59, 0.00000912, 0.00000057
trial0010122, GVWY, 5131.75, 18, 285.10, 8.17, 0.00000466, 0.00000054, ZIC, 1089.25, 22, 49.51, 1.05, 0.00000929, 0.00000061
trial0010123, GVWY, 4682.5, 18, 260.14, 7.50, 0.00000566, 0.00000062, ZIC, 1146.5, 22, 52.11, 1.23, 0.00000975, 0.00000062
trial0010124, GVWY, 5624.0, 18, 312.44, 9.22, 0.00000480, 0.00000056, ZIC, 1161.0, 22, 52.77, 1.18, 0.00000860, 0.00000057
trial0010125, GVWY, 5902.0, 18, 327.89, 8.89, 0.00000545, 0.00000064, ZIC, 1364.0, 22, 62.00, 1.36, 0.00000932, 0.00000060
trial0010126, GVWY, 4853.5, 18, 269.64, 7.89, 0.00000473, 0.00000062, ZIC, 1864.5, 22, 84.75, 1.82, 0.00000935, 0.00000058
trial0010127, GVWY, 4562.25, 18, 253.46, 7.89, 0.00000503, 0.00000057, ZIC, 840.75, 22, 38.22, 0.82, 0.00000923, 0.00000058
trial0010128, GVWY, 5024.75, 18, 279.15, 7.89, 0.00000518, 0.00000058, ZIC, 1779.25, 22, 80.88, 1.64, 0.00000960, 0.00000060
trial0010129, GVWY, 5373.5, 18, 298.53, 8.67, 0.00000532, 0.00000059, ZIC, 1182.5, 22, 53.75, 1.09, 0.00000957, 0.00000058
trial0010130, GVWY, 4768.0, 18, 264.89, 7.33, 0.00000482, 0.00000061, ZIC, 1146.0, 22, 52.09, 1.09, 0.00000963, 0.00000060
trial0010131, GVWY, 5136.25, 18, 285.35, 8.17, 0.00000463, 0.00000051, ZIC, 1242.75, 22, 56.49, 1.14, 0.00000899, 0.00000057
trial0010132, GVWY, 5363.25, 18, 297.96, 8.11, 0.00000469, 0.00000056, ZIC, 1328.75, 22, 60.40, 1.18, 0.00000946, 0.00000056
trial0010133, GVWY, 4350.75, 18, 241.71, 7.50, 0.00000511, 0.00000057, ZIC, 1131.25, 22, 51.42, 1.05, 0.00000903, 0.00000059
trial0010134, GVWY, 5605.0, 18, 311.39, 9.06, 0.00000480, 0.00000054, ZIC, 618.0, 22, 28.09, 0.68, 0.00000907, 0.00000057
trial0010135, GVWY, 5241.0, 18, 291.17, 8.50, 0.00000536, 0.00000059, ZIC, 940.0, 22, 42.73, 0.95, 0.00001018, 0.00000065
trial0010136, GVWY, 4535.75, 18, 251.99, 7.50, 0.00000511, 0.00000061, ZIC, 965.25, 22, 43.88, 1.05, 0.00000969, 0.00000059
trial0010137, GVWY, 5276.5, 18, 293.14, 8.28, 0.00000537, 0.00000058, ZIC, 1126.5, 22, 51.20, 1.23, 0.00000945, 0.00000065
trial0010138, GVWY, 4291.5, 18, 238.42, 7.56, 0.00000492, 0.00000057, ZIC, 817.5, 22, 37.16, 0.73, 0.00001018, 0.00000066
trial0010139, GVWY, 4509.0, 18, 250.50, 7.94, 0.00000518, 0.00000095, ZIC, 976.0, 22, 44.36, 1.05, 0.00000952, 0.00000063
trial0010140, GVWY, 5201.0, 18, 288.94, 8.61, 0.00000507, 0.00000055, ZIC, 1898.0, 22, 86.27, 1.50, 0.00000938, 0.00000060
trial0010141, GVWY, 5931.5, 18, 329.53, 8.89, 0.00000487, 0.00000056, ZIC, 1487.5, 22, 67.61, 1.36, 0.00000891, 0.00000055
trial0010142, GVWY, 5419.75, 18, 301.10, 8.22, 0.00000525, 0.00000066, ZIC, 1539.25, 22, 69.97, 1.45, 0.00000910, 0.00000061
trial0010143, GVWY, 5346.0, 18, 297.00, 7.83, 0.00000527, 0.00000057, ZIC, 796.0, 22, 36.18, 0.86, 0.00000961, 0.00000060
trial0010144, GVWY, 5096.25, 18, 283.12, 8.33, 0.00000510, 0.00000058, ZIC, 989.75, 22, 44.99, 1.09, 0.00000935, 0.00000058
trial0010145, GVWY, 4918.0, 18, 273.22, 6.89, 0.00000491, 0.00000057, ZIC, 1325.0, 22, 60.23, 1.27, 0.00001027, 0.00000064
trial0010146, GVWY, 4009.75, 18, 222.76, 7.39, 0.00000548, 0.00000058, ZIC, 1904.25, 22, 86.56, 1.77, 0.00000953, 0.00000060
trial0010147, GVWY, 4803.25, 18, 266.85, 7.56, 0.00000521, 0.00000058, ZIC, 1158.75, 22, 52.67, 1.18, 0.00000960, 0.00000056
trial0010148, GVWY, 4589.5, 18, 254.97, 7.67, 0.00000500, 0.00000054, ZIC, 1213.5, 22, 55.16, 1.18, 0.00000893, 0.00000071
trial0010149, GVWY, 4636.5, 18, 257.58, 8.22, 0.00000556, 0.00000058, ZIC, 829.5, 22, 37.70, 0.91, 0.00000989, 0.00000065
trial0010150, GVWY, 5007.5, 18, 278.19, 7.61, 0.00000496, 0.00000054, ZIC, 842.5, 22, 38.30, 0.77, 0.00000951, 0.00000064
trial0010151, GVWY, 5298.0, 18, 294.33, 8.11, 0.00000555, 0.00000061, ZIC, 1316.0, 22, 59.82, 1.36, 0.00000983, 0.00000073
trial0010152, GVWY, 4850.75, 18, 269.49, 8.22, 0.00000559, 0.00000060, ZIC, 1073.25, 22, 48.78, 1.09, 0.00000968, 0.00000059
trial0010153, GVWY, 5205.75, 18, 289.21, 8.67, 0.00000618, 0.00000060, ZIC, 1353.25, 22, 61.51, 1.36, 0.00000957, 0.00000058
trial0010154, GVWY, 4647.75, 18, 258.21, 7.78, 0.00000561, 0.00000060, ZIC, 1227.25, 22, 55.78, 1.18, 0.00000949, 0.00000061
trial0010155, GVWY, 4490.5, 18, 249.47, 8.28, 0.00000508, 0.00000059, ZIC, 1107.5, 22, 50.34, 0.95, 0.00000997, 0.00000068
trial0010156, GVWY, 5248.75, 18, 291.60, 8.28, 0.00000535, 0.00000060, ZIC, 871.25, 22, 39.60, 0.86, 0.00001062, 0.00000074
trial0010157, GVWY, 4651.0, 18, 258.39, 7.39, 0.00000571, 0.00000058, ZIC, 949.0, 22, 43.14, 1.05, 0.00000948, 0.00000060
trial0010158, GVWY, 4572.75, 18, 254.04, 7.83, 0.00000522, 0.00000062, ZIC, 1049.25, 22, 47.69, 1.14, 0.00000955, 0.00000068
trial0010159, GVWY, 4433.0, 18, 246.28, 7.28, 0.00000443, 0.00000050, ZIC, 1002.0, 22, 45.55, 1.05, 0.00000863, 0.00000053
trial0010160, GVWY, 4888.0, 18, 271.56, 8.06, 0.00000501, 0.00000059, ZIC, 1125.0, 22, 51.14, 1.23, 0.00000894, 0.00000064
trial0010161, GVWY, 4718.0, 18, 262.11, 7.11, 0.00000505, 0.00000056, ZIC, 1430.0, 22, 65.00, 1.36, 0.00001173, 0.00000058
trial0010162, GVWY, 4226.5, 18, 234.81, 7.28, 0.00000587, 0.00000138, ZIC, 961.5, 22, 43.70, 1.05, 0.00000904, 0.00000054
trial0010163, GVWY, 4938.5, 18, 274.36, 8.50, 0.00000517, 0.00000068, ZIC, 1448.5, 22, 65.84, 1.32, 0.00000912, 0.00000060
trial0010164, GVWY, 4964.5, 18, 275.81, 8.17, 0.00000525, 0.00000058, ZIC, 1426.5, 22, 64.84, 1.32, 0.00001041, 0.00000059
trial0010165, GVWY, 4540.25, 18, 252.24, 7.89, 0.00000528, 0.00000058, ZIC, 926.75, 22, 42.12, 0.82, 0.00000949, 0.00000061
trial0010166, GVWY, 4844.0, 18, 269.11, 8.50, 0.00000476, 0.00000055, ZIC, 794.0, 22, 36.09, 0.86, 0.00000906, 0.00000059
trial0010167, GVWY, 5358.0, 18, 297.67, 7.61, 0.00000496, 0.00000058, ZIC, 1671.0, 22, 75.95, 1.41, 0.00000919, 0.00000060
trial0010168, GVWY, 5282.5, 18, 293.47, 8.11, 0.00000511, 0.00000053, ZIC, 1384.5, 22, 62.93, 1.36, 0.00000948, 0.00000061
trial0010169, GVWY, 4257.5, 18, 236.53, 7.06, 0.00000530, 0.00000056, ZIC, 1594.5, 22, 72.48, 1.59, 0.00000967, 0.00000063
trial0010170, GVWY, 4731.0, 18, 262.83, 7.94, 0.00000526, 0.00000059, ZIC, 1516.0, 22, 68.91, 1.32, 0.00000977, 0.00000066
trial0010171, GVWY, 5033.0, 18, 279.61, 7.33, 0.00000506, 0.00000056, ZIC, 1741.0, 22, 79.14, 1.55, 0.00000919, 0.00000057
