trial0007068, GVWY, 7604.0, 24, 316.83, 8.67, 0.00000459, 0.00000057, ZIP, 2588.0, 16, 161.75, 3.00, 0.00000648, 0.00000480
trial0007069, GVWY, 6825.5, 24, 284.40, 7.71, 0.00000437, 0.00000056, ZIP, 1850.5, 16, 115.66, 2.56, 0.00000592, 0.00000549
trial0007070, GVWY, 6126.5, 24, 255.27, 7.58, 0.00000475, 0.00000063, ZIP, 2650.5, 16, 165.66, 3.50, 0.00000660, 0.00000607
trial0007071, GVWY, 6983.0, 24, 290.96, 7.67, 0.00000463, 0.00000054, ZIP, 1760.0, 16, 110.00, 2.00, 0.00000551, 0.00000498
trial0007072, GVWY, 6681.25, 24, 278.39, 7.79, 0.00000471, 0.00000055, ZIP, 2360.75, 16, 147.55, 3.06, 0.00000582, 0.00000547
trial0007073, GVWY, 7449.0, 24, 310.38, 7.75, 0.00000437, 0.00000053, ZIP, 1651.0, 16, 103.19, 1.88, 0.00000580, 0.00000470
trial0007074, GVWY, 6134.25, 24, 255.59, 7.58, 0.00000455, 0.00000056, ZIP, 1632.75, 16, 102.05, 1.88, 0.00000639, 0.00000515
trial0007075, GVWY, 6771.75, 24, 282.16, 7.79, 0.00000438, 0.00000051, ZIP, 1804.25, 16, 112.77, 2.19, 0.00000600, 0.00000463
trial0007076, GVWY, 6981.5, 24, 290.90, 8.29, 0.00000448, 0.00000054, ZIP, 2659.5, 16, 166.22, 3.81, 0.00000601, 0.00000585
trial0007077, GVWY, 7493.25, 24, 312.22, 8.17, 0.00000444, 0.00000055, ZIP, 1564.75, 16, 97.80, 2.00, 0.00000659, 0.00000560
trial0007078, GVWY, 7581.0, 24, 315.88, 7.92, 0.00000447, 0.00000055, ZIP, 1289.0, 16, 80.56, 1.62, 0.00001074, 0.00000490
trial0007079, GVWY, 7566.0, 24, 315.25, 7.96, 0.00000452, 0.00000054, ZIP, 1501.0, 16, 93.81, 1.81, 0.00000618, 0.00000494
trial0007080, GVWY, 7201.0, 24, 300.04, 8.08, 0.00000455, 0.00000055, ZIP, 1792.0, 16, 112.00, 2.25, 0.00000611, 0.00000526
trial0007081, GVWY, 6581.5, 24, 274.23, 8.04, 0.00000434, 0.00000054, ZIP, 3074.5, 16, 192.16, 3.81, 0.00000578, 0.00000535
trial0007082, GVWY, 6874.75, 24, 286.45, 8.33, 0.00000449, 0.00000059, ZIP, 1343.25, 16, 83.95, 1.62, 0.00000600, 0.00000483
trial0007083, GVWY, 6969.5, 24, 290.40, 8.21, 0.00000432, 0.00000054, ZIP, 2585.5, 16, 161.59, 3.44, 0.00000565, 0.00000542
trial0007084, GVWY, 6939.25, 24, 289.14, 7.75, 0.00000549, 0.00000055, ZIP, 1691.75, 16, 105.73, 2.00, 0.00000626, 0.00000513
trial0007085, GVWY, 6418.25, 24, 267.43, 8.04, 0.00000443, 0.00000060, ZIP, 2220.75, 16, 138.80, 3.06, 0.00000579, 0.00000550
trial0007086, GVWY, 7273.5, 24, 303.06, 8.58, 0.00000459, 0.00000055, ZIP, 1976.5, 16, 123.53, 2.12, 0.00000657, 0.00000474
trial0007087, GVWY, 6863.5, 24, 285.98, 8.17, 0.00000493, 0.00000058, ZIP, 1474.5, 16, 92.16, 1.75, 0.00000655, 0.00000543
trial0007088, GVWY, 6343.0, 24, 264.29, 7.38, 0.00000480, 0.00000063, ZIP, 2099.0, 16, 131.19, 2.94, 0.00000674, 0.00000555
trial0007089, GVWY, 6610.0, 24, 275.42, 7.79, 0.00000475, 0.00000058, ZIP, 2147.0, 16, 134.19, 2.81, 0.00000631, 0.00000563
trial0007090, GVWY, 6215.0, 24, 258.96, 8.29, 0.00000484, 0.00000055, ZIP, 2248.0, 16, 140.50, 2.56, 0.00000569, 0.00000505
trial0007091, GVWY, 7053.75, 24, 293.91, 8.29, 0.00000436, 0.00000063, ZIP, 3251.25, 16, 203.20, 3.81, 0.00000614, 0.00000568
trial0007092, GVWY, 7164.0, 24, 298.50, 8.50, 0.00000449, 0.00000056, ZIP, 1273.0, 16, 79.56, 1.62, 0.00000582, 0.00000464
trial0007093, GVWY, 7552.5, 24, 314.69, 8.25, 0.00000469, 0.00000054, ZIP, 1912.5, 16, 119.53, 2.38, 0.00000602, 0.00000496
trial0007094, GVWY, 6838.0, 24, 284.92, 8.29, 0.00000412, 0.00000050, ZIP, 2669.0, 16, 166.81, 3.19, 0.00000558, 0.00000498
trial0007095, GVWY, 7427.5, 24, 309.48, 8.25, 0.00000441, 0.00000052, ZIP, 2394.5, 16, 149.66, 3.12, 0.00000556, 0.00000497
trial0007096, GVWY, 7461.75, 24, 310.91, 8.21, 0.00000447, 0.00000060, ZIP, 1930.25, 16, 120.64, 2.31, 0.00000608, 0.00000513
trial0007097, GVWY, 6154.25, 24, 256.43, 7.12, 0.00000449, 0.00000056, ZIP, 1872.75, 16, 117.05, 2.31, 0.00000569, 0.00000463
trial0007098, GVWY, 7471.0, 24, 311.29, 8.67, 0.00000445, 0.00000052, ZIP, 2915.0, 16, 182.19, 3.12, 0.00000636, 0.00000471
trial0007099, GVWY, 7620.5, 24, 317.52, 8.71, 0.00000411, 0.00000050, ZIP, 2549.5, 16, 159.34, 3.06, 0.00000564, 0.00000496
trial0007100, GVWY, 6825.0, 24, 284.38, 7.83, 0.00000441, 0.00000054, ZIP, 1845.0, 16, 115.31, 2.12, 0.00000577, 0.00000486
trial0007101, GVWY, 7057.0, 24, 294.04, 7.38, 0.00000453, 0.00000055, ZIP, 1832.0, 16, 114.50, 2.31, 0.00000595, 0.00000503
trial0007102, GVWY, 7015.0, 24, 292.29, 7.38, 0.00000448, 0.00000056, ZIP, 1586.0, 16, 99.12, 1.94, 0.00000626, 0.00000507
trial0007103, GVWY, 6896.75, 24, 287.36, 8.08, 0.00000404, 0.00000049, ZIP, 2107.25, 16, 131.70, 2.88, 0.00000528, 0.00000442
trial0007104, GVWY, 7850.5, 24, 327.10, 8.54, 0.00000448, 0.00000056, ZIP, 2443.5, 16, 152.72, 2.81, 0.00000621, 0.00000597
trial0007105, GVWY, 7124.25, 24, 296.84, 8.71, 0.00000435, 0.00000052, ZIP, 2274.75, 16, 142.17, 2.81, 0.00000629, 0.00000596
trial0007106, GVWY, 7341.0, 24, 305.88, 8.21, 0.00000627, 0.00000059, ZIP, 1579.0, 16, 98.69, 2.06, 0.00000587, 0.00000506
trial0007107, GVWY, 7355.5, 24, 306.48, 8.58, 0.00000426, 0.00000054, ZIP, 2333.5, 16, 145.84, 2.88, 0.00000577, 0.00000497
trial0007108, GVWY, 7556.5, 24, 314.85, 7.88, 0.00000465, 0.00000056, ZIP, 1214.5, 16, 75.91, 1.69, 0.00000595, 0.00000472
trial0007109, GVWY, 6625.0, 24, 276.04, 7.88, 0.00000424, 0.00000052, ZIP, 1825.0, 16, 114.06, 2.31, 0.00000599, 0.00000472
trial0007110, GVWY, 6822.0, 24, 284.25, 7.83, 0.00000455, 0.00000054, ZIP, 1553.0, 16, 97.06, 2.12, 0.00000602, 0.00000486
trial0007111, GVWY, 6924.5, 24, 288.52, 7.88, 0.00000484, 0.00000057, ZIP, 2080.5, 16, 130.03, 2.44, 0.00000677, 0.00000534
trial0007112, GVWY, 7511.5, 24, 312.98, 8.29, 0.00000445, 0.00000055, ZIP, 2434.5, 16, 152.16, 3.56, 0.00000606, 0.00000586
trial0007113, GVWY, 7094.0, 24, 295.58, 7.88, 0.00000438, 0.00000058, ZIP, 1822.0, 16, 113.88, 2.19, 0.00000630, 0.00000500
trial0007114, GVWY, 7175.5, 24, 298.98, 7.92, 0.00000448, 0.00000055, ZIP, 1549.5, 16, 96.84, 2.12, 0.00000596, 0.00000490
trial0007115, GVWY, 7999.0, 24, 333.29, 8.96, 0.00000446, 0.00000057, ZIP, 1687.0, 16, 105.44, 2.06, 0.00000569, 0.00000443
trial0007116, GVWY, 6322.75, 24, 263.45, 7.50, 0.00000462, 0.00000060, ZIP, 1670.25, 16, 104.39, 2.38, 0.00000624, 0.00000486
trial0007117, GVWY, 6832.75, 24, 284.70, 7.75, 0.00000439, 0.00000055, ZIP, 2098.25, 16, 131.14, 2.75, 0.00000598, 0.00000490
trial0007118, GVWY, 7260.5, 24, 302.52, 8.04, 0.00000433, 0.00000056, ZIP, 1911.5, 16, 119.47, 2.56, 0.00000594, 0.00000493
trial0007119, GVWY, 8075.75, 24, 336.49, 8.67, 0.00000458, 0.00000067, ZIP, 1509.25, 16, 94.33, 1.88, 0.00000819, 0.00000483
trial0007120, GVWY, 6726.75, 24, 280.28, 7.88, 0.00000439, 0.00000054, ZIP, 1969.25, 16, 123.08, 2.19, 0.00000566, 0.00000471
trial0007121, GVWY, 6630.0, 24, 276.25, 7.38, 0.00000477, 0.00000057, ZIP, 1809.0, 16, 113.06, 2.19, 0.00000626, 0.00000570
trial0007122, GVWY, 7428.0, 24, 309.50, 8.33, 0.00000463, 0.00000057, ZIP, 2722.0, 16, 170.12, 3.88, 0.00000595, 0.00000585
trial0007123, GVWY, 6940.25, 24, 289.18, 7.67, 0.00000466, 0.00000055, ZIP, 1463.75, 16, 91.48, 1.88, 0.00000626, 0.00000510
trial0007124, GVWY, 7644.0, 24, 318.50, 8.33, 0.00000453, 0.00000058, ZIP, 1478.0, 16, 92.38, 2.12, 0.00000558, 0.00000512
trial0007125, GVWY, 5930.75, 24, 247.11, 6.83, 0.00000486, 0.00000054, ZIP, 1566.25, 16, 97.89, 2.12, 0.00000567, 0.00000468
trial0007126, GVWY, 6602.5, 24, 275.10, 7.50, 0.00000437, 0.00000057, ZIP, 2051.5, 16, 128.22, 2.38, 0.00000664, 0.00000504
trial0007127, GVWY, 6283.5, 24, 261.81, 7.46, 0.00000524, 0.00000059, ZIP, 1976.5, 16, 123.53, 2.81, 0.00000670, 0.00000513
trial0007128, GVWY, 7287.25, 24, 303.64, 8.25, 0.00000442, 0.00000056, ZIP, 1600.75, 16, 100.05, 2.00, 0.00000597, 0.00000461
trial0007129, GVWY, 7048.5, 24, 293.69, 8.00, 0.00000448, 0.00000055, ZIP, 1519.5, 16, 94.97, 2.38, 0.00000611, 0.00000509
trial0007130, GVWY, 7730.25, 24, 322.09, 8.75, 0.00000451, 0.00000056, ZIP, 1495.75, 16, 93.48, 2.00, 0.00000579, 0.00000465
trial0007131, GVWY, 6680.5, 24, 278.35, 8.04, 0.00000456, 0.00000054, ZIP, 2131.5, 16, 133.22, 2.56, 0.00000822, 0.00000661
trial0007132, GVWY, 6542.0, 24, 272.58, 7.21, 0.00000596, 0.00000061, ZIP, 2511.0, 16, 156.94, 3.19, 0.00000609, 0.00000520
trial0007133, GVWY, 7647.75, 24, 318.66, 8.17, 0.00000417, 0.00000053, ZIP, 1452.25, 16, 90.77, 2.00, 0.00000619, 0.00000473
trial0007134, GVWY, 6483.5, 24, 270.15, 7.58, 0.00000427, 0.00000052, ZIP, 1860.5, 16, 116.28, 2.25, 0.00000598, 0.00000465
trial0007135, GVWY, 7216.25, 24, 300.68, 8.50, 0.00000453, 0.00000054, ZIP, 2741.75, 16, 171.36, 3.75, 0.00000545, 0.00000583
trial0007136, GVWY, 6900.0, 24, 287.50, 7.58, 0.00000475, 0.00000058, ZIP, 1947.0, 16, 121.69, 2.75, 0.00000601, 0.00000466
trial0007137, GVWY, 7224.0, 24, 301.00, 8.88, 0.00000458, 0.00000056, ZIP, 1887.0, 16, 117.94, 2.31, 0.00000587, 0.00000511
trial0007138, GVWY, 6266.25, 24, 261.09, 7.12, 0.00000481, 0.00000054, ZIP, 1664.75, 16, 104.05, 2.31, 0.00000637, 0.00000506
trial0007139, GVWY, 7920.25, 24, 330.01, 8.25, 0.00000412, 0.00000054, ZIP, 1818.75, 16, 113.67, 2.50, 0.00000664, 0.00000478
trial0007140, GVWY, 6133.0, 24, 255.54, 7.58, 0.00000444, 0.00000056, ZIP, 1675.0, 16, 104.69, 2.25, 0.00000621, 0.00000480
trial0007141, GVWY, 7596.5, 24, 316.52, 8.54, 0.00000442, 0.00000054, ZIP, 1838.5, 16, 114.91, 2.19, 0.00000576, 0.00000453
trial0007142, GVWY, 6852.0, 24, 285.50, 7.62, 0.00000453, 0.00000057, ZIP, 2260.0, 16, 141.25, 2.81, 0.00000596, 0.00000497
trial0007143, GVWY, 7408.0, 24, 308.67, 7.92, 0.00000434, 0.00000050, ZIP, 1714.0, 16, 107.12, 2.25, 0.00000591, 0.00000525
trial0007144, GVWY, 7126.5, 24, 296.94, 8.00, 0.00000422, 0.00000056, ZIP, 2177.5, 16, 136.09, 2.75, 0.00000571, 0.00000608
trial0007145, GVWY, 7360.75, 24, 306.70, 8.38, 0.00000412, 0.00000052, ZIP, 2034.25, 16, 127.14, 2.56, 0.00000598, 0.00000467
trial0007146, GVWY, 6659.75, 24, 277.49, 7.54, 0.00000531, 0.00000057, ZIP, 1551.25, 16, 96.95, 1.94, 0.00000762, 0.00000597
trial0007147, GVWY, 6937.5, 24, 289.06, 7.83, 0.00000498, 0.00000061, ZIP, 1585.5, 16, 99.09, 2.38, 0.00000639, 0.00000535
trial0007148, GVWY, 6368.0, 24, 265.33, 8.04, 0.00000474, 0.00000063, ZIP, 2031.0, 16, 126.94, 2.69, 0.00001068, 0.00000560
trial0007149, GVWY, 7409.5, 24, 308.73, 9.00, 0.00000453, 0.00000055, ZIP, 2264.5, 16, 141.53, 2.88, 0.00000581, 0.00000556
trial0007150, GVWY, 6438.25, 24, 268.26, 7.38, 0.00000442, 0.00000053, ZIP, 2081.75, 16, 130.11, 2.56, 0.00000615, 0.00000491
trial0007151, GVWY, 6856.5, 24, 285.69, 7.58, 0.00000489, 0.00000059, ZIP, 1898.5, 16, 118.66, 2.38, 0.00000641, 0.00000480
trial0007152, GVWY, 7164.0, 24, 298.50, 7.50, 0.00000434, 0.00000058, ZIP, 1935.0, 16, 120.94, 2.50, 0.00000601, 0.00000475
trial0007153, GVWY, 7006.75, 24, 291.95, 7.38, 0.00000457, 0.00000054, ZIP, 1324.25, 16, 82.77, 1.69, 0.00000622, 0.00000481
trial0007154, GVWY, 6771.75, 24, 282.16, 7.54, 0.00000480, 0.00000056, ZIP, 1999.25, 16, 124.95, 2.69, 0.00000623, 0.00000541
trial0007155, GVWY, 6075.5, 24, 253.15, 6.88, 0.00000505, 0.00000057, ZIP, 1658.5, 16, 103.66, 2.44, 0.00000627, 0.00000500
trial0007156, GVWY, 7000.5, 24, 291.69, 8.04, 0.00000460, 0.00000055, ZIP, 1778.5, 16, 111.16, 2.44, 0.00000610, 0.00000543
trial0007157, GVWY, 6261.25, 24, 260.89, 8.21, 0.00000466, 0.00000057, ZIP, 2900.75, 16, 181.30, 3.81, 0.00000599, 0.00000614
trial0007158, GVWY, 7285.75, 24, 303.57, 7.92, 0.00000470, 0.00000055, ZIP, 2020.25, 16, 126.27, 2.75, 0.00000644, 0.00000556
trial0007159, GVWY, 7386.25, 24, 307.76, 7.88, 0.00000489, 0.00000061, ZIP, 1627.75, 16, 101.73, 2.19, 0.00000603, 0.00000469
trial0007160, GVWY, 7113.75, 24, 296.41, 8.21, 0.00000451, 0.00000059, ZIP, 2718.25, 16, 169.89, 3.44, 0.00000584, 0.00000526
trial0007161, GVWY, 7079.25, 24, 294.97, 7.96, 0.00000482, 0.00000058, ZIP, 1532.75, 16, 95.80, 2.31, 0.00000634, 0.00000505
trial0007162, GVWY, 7117.5, 24, 296.56, 8.17, 0.00000481, 0.00000060, ZIP, 2283.5, 16, 142.72, 2.88, 0.00000668, 0.00000481
trial0007163, GVWY, 7454.5, 24, 310.60, 8.33, 0.00000454, 0.00000056, ZIP, 1443.5, 16, 90.22, 1.88, 0.00000624, 0.00000476
trial0007164, GVWY, 7328.75, 24, 305.36, 8.04, 0.00000504, 0.00000058, ZIP, 1624.25, 16, 101.52, 2.06, 0.00000656, 0.00000526
trial0007165, GVWY, 6095.75, 24, 253.99, 7.04, 0.00000484, 0.00000057, ZIP, 1784.25, 16, 111.52, 2.19, 0.00000629, 0.00000506
trial0007166, GVWY, 6707.75, 24, 279.49, 7.75, 0.00000438, 0.00000053, ZIP, 2049.25, 16, 128.08, 2.75, 0.00000605, 0.00000545
trial0007167, GVWY, 7091.5, 24, 295.48, 8.33, 0.00000443, 0.00000057, ZIP, 2408.5, 16, 150.53, 3.25, 0.00000582, 0.00000527
trial0007168, GVWY, 6337.0, 24, 264.04, 7.21, 0.00000453, 0.00000056, ZIP, 1518.0, 16, 94.88, 2.19, 0.00000572, 0.00000473
trial0007169, GVWY, 7883.0, 24, 328.46, 8.54, 0.00000457, 0.00000056, ZIP, 1858.0, 16, 116.12, 2.19, 0.00000602, 0.00000474
trial0007170, GVWY, 7107.25, 24, 296.14, 7.83, 0.00000447, 0.00000053, ZIP, 1644.75, 16, 102.80, 2.12, 0.00000662, 0.00000472
