trial0018059, GVWY, 550.75, 2, 275.38, 8.00, 0.00000652, 0.00000095, ZIP, 5081.25, 38, 133.72, 3.32, 0.00000589, 0.00000416
trial0018060, GVWY, 560.25, 2, 280.12, 8.00, 0.00000450, 0.00000077, ZIP, 5085.75, 38, 133.84, 3.00, 0.00000594, 0.00000426
trial0018061, GVWY, 385.75, 2, 192.88, 6.50, 0.00000475, 0.00000087, ZIP, 5697.25, 38, 149.93, 3.50, 0.00000561, 0.00000418
trial0018062, GVWY, 482.5, 2, 241.25, 6.50, 0.00000649, 0.00000087, ZIP, 5644.5, 38, 148.54, 3.50, 0.00000552, 0.00000411
trial0018063, GVWY, 635.0, 2, 317.50, 9.50, 0.00000472, 0.00000076, ZIP, 5128.0, 38, 134.95, 3.24, 0.00000581, 0.00000428
trial0018064, GVWY, 428.5, 2, 214.25, 9.00, 0.00000482, 0.00000092, ZIP, 5530.5, 38, 145.54, 3.42, 0.00000541, 0.00000413
trial0018065, GVWY, 472.25, 2, 236.12, 7.50, 0.00000649, 0.00000091, ZIP, 5862.75, 38, 154.28, 3.45, 0.00000581, 0.00000433
trial0018066, GVWY, 492.25, 2, 246.12, 8.00, 0.00000477, 0.00000077, ZIP, 5056.75, 38, 133.07, 3.05, 0.00000565, 0.00000416
trial0018067, GVWY, 815.0, 2, 407.50, 9.00, 0.00000466, 0.00000069, ZIP, 5299.0, 38, 139.45, 3.21, 0.00000540, 0.00000407
trial0018068, GVWY, 625.5, 2, 312.75, 9.00, 0.00000606, 0.00000092, ZIP, 5635.5, 38, 148.30, 3.58, 0.00000535, 0.00000407
trial0018069, GVWY, 496.25, 2, 248.12, 8.00, 0.00000466, 0.00000079, ZIP, 5177.75, 38, 136.26, 3.16, 0.00000558, 0.00000427
trial0018070, GVWY, 569.0, 2, 284.50, 7.50, 0.00000457, 0.00000072, ZIP, 5198.0, 38, 136.79, 3.08, 0.00000584, 0.00000428
trial0018071, GVWY, 766.5, 2, 383.25, 11.00, 0.00000465, 0.00000088, ZIP, 5160.5, 38, 135.80, 3.21, 0.00000582, 0.00000432
trial0018072, GVWY, 417.0, 2, 208.50, 5.50, 0.00000452, 0.00000070, ZIP, 5776.0, 38, 152.00, 3.50, 0.00000543, 0.00000412
trial0018073, GVWY, 278.75, 2, 139.38, 6.50, 0.00000479, 0.00000086, ZIP, 5973.25, 38, 157.19, 4.03, 0.00000585, 0.00000498
trial0018074, GVWY, 338.25, 2, 169.12, 5.50, 0.00000498, 0.00000082, ZIP, 5103.75, 38, 134.31, 3.13, 0.00000580, 0.00000508
trial0018075, GVWY, 366.25, 2, 183.12, 6.50, 0.00000490, 0.00000073, ZIP, 6606.75, 38, 173.86, 4.50, 0.00000559, 0.00000535
trial0018076, GVWY, 529.75, 2, 264.88, 7.50, 0.00000526, 0.00000093, ZIP, 5203.25, 38, 136.93, 3.13, 0.00000607, 0.00000441
trial0018077, GVWY, 286.5, 2, 143.25, 6.00, 0.00000515, 0.00000085, ZIP, 6397.5, 38, 168.36, 4.11, 0.00000636, 0.00000512
trial0018078, GVWY, 487.0, 2, 243.50, 7.50, 0.00000472, 0.00000078, ZIP, 7106.0, 38, 187.00, 4.92, 0.00000654, 0.00000587
trial0018079, GVWY, 455.0, 2, 227.50, 8.50, 0.00000459, 0.00000085, ZIP, 5562.0, 38, 146.37, 3.39, 0.00000585, 0.00000430
trial0018080, GVWY, 438.75, 2, 219.38, 8.00, 0.00000616, 0.00000104, ZIP, 5858.25, 38, 154.16, 3.47, 0.00000601, 0.00000437
trial0018081, GVWY, 516.0, 2, 258.00, 8.00, 0.00000468, 0.00000084, ZIP, 5003.0, 38, 131.66, 3.11, 0.00000566, 0.00000426
trial0018082, GVWY, 507.75, 2, 253.88, 8.50, 0.00000518, 0.00000072, ZIP, 5031.25, 38, 132.40, 3.08, 0.00000564, 0.00000430
trial0018083, GVWY, 530.0, 2, 265.00, 7.00, 0.00000457, 0.00000071, ZIP, 5125.0, 38, 134.87, 3.21, 0.00000562, 0.00000416
trial0018084, GVWY, 388.0, 2, 194.00, 7.00, 0.00000461, 0.00000080, ZIP, 4783.0, 38, 125.87, 2.89, 0.00000565, 0.00000425
trial0018085, GVWY, 717.5, 2, 358.75, 8.50, 0.00000456, 0.00000087, ZIP, 4293.5, 38, 112.99, 2.61, 0.00000586, 0.00000434
trial0018086, GVWY, 572.5, 2, 286.25, 8.50, 0.00000524, 0.00000099, ZIP, 5829.5, 38, 153.41, 3.87, 0.00000611, 0.00000483
trial0018087, GVWY, 321.25, 2, 160.62, 5.50, 0.00000518, 0.00000085, ZIP, 5812.75, 38, 152.97, 3.61, 0.00000620, 0.00000456
trial0018088, GVWY, 572.25, 2, 286.12, 10.00, 0.00000454, 0.00000085, ZIP, 6848.75, 38, 180.23, 4.74, 0.00000590, 0.00000506
trial0018089, GVWY, 687.5, 2, 343.75, 7.50, 0.00000514, 0.00000079, ZIP, 2627.5, 38, 69.14, 1.76, 0.00000624, 0.00000463
trial0018090, GVWY, 539.75, 2, 269.88, 8.50, 0.00000521, 0.00000076, ZIP, 5669.25, 38, 149.19, 3.45, 0.00000647, 0.00000436
trial0018091, GVWY, 243.0, 2, 121.50, 8.00, 0.00000708, 0.00000092, ZIP, 2524.0, 38, 66.42, 1.58, 0.00000609, 0.00000474
trial0018092, GVWY, 401.5, 2, 200.75, 7.00, 0.00000484, 0.00000071, ZIP, 6703.5, 38, 176.41, 4.37, 0.00000572, 0.00000502
trial0018093, GVWY, 382.75, 2, 191.38, 6.00, 0.00000482, 0.00000081, ZIP, 5950.25, 38, 156.59, 3.68, 0.00000576, 0.00000450
trial0018094, GVWY, 563.75, 2, 281.88, 8.00, 0.00000483, 0.00000083, ZIP, 5519.25, 38, 145.24, 3.32, 0.00000578, 0.00000424
trial0018095, GVWY, 643.0, 2, 321.50, 8.50, 0.00000456, 0.00000080, ZIP, 4556.0, 38, 119.89, 2.71, 0.00000601, 0.00000427
trial0018096, GVWY, 533.25, 2, 266.62, 6.50, 0.00000464, 0.00000077, ZIP, 6069.75, 38, 159.73, 3.82, 0.00000581, 0.00000457
trial0018097, GVWY, 587.0, 2, 293.50, 9.00, 0.00000561, 0.00000079, ZIP, 6157.0, 38, 162.03, 3.89, 0.00000571, 0.00000472
trial0018098, GVWY, 517.75, 2, 258.88, 8.50, 0.00000524, 0.00000081, ZIP, 5549.25, 38, 146.03, 3.50, 0.00000622, 0.00000448
trial0018099, GVWY, 544.25, 2, 272.12, 9.00, 0.00000508, 0.00000081, ZIP, 4964.75, 38, 130.65, 3.05, 0.00000567, 0.00000447
trial0018100, GVWY, 446.5, 2, 223.25, 8.50, 0.00000724, 0.00000114, ZIP, 5907.5, 38, 155.46, 3.61, 0.00000562, 0.00000425
trial0018101, GVWY, 171.75, 2, 85.88, 8.00, 0.00000608, 0.00000084, ZIP, 830.25, 38, 21.85, 1.68, 0.00000556, 0.00000405
trial0018102, GVWY, 95.25, 2, 47.62, 5.50, 0.00000593, 0.00000088, ZIP, 1400.75, 38, 36.86, 3.03, 0.00000557, 0.00000459
trial0018103, GVWY, 162.75, 2, 81.38, 7.00, 0.00000538, 0.00000072, ZIP, 942.25, 38, 24.80, 2.00, 0.00000572, 0.00000460
trial0018104, GVWY, 69.0, 2, 34.50, 6.50, 0.00000473, 0.00000081, ZIP, 872.0, 38, 22.95, 1.76, 0.00000597, 0.00000419
trial0018105, GVWY, 138.5, 2, 69.25, 6.00, 0.00000521, 0.00000086, ZIP, 811.5, 38, 21.36, 1.63, 0.00000589, 0.00000421
trial0018106, GVWY, 56.5, 2, 28.25, 8.00, 0.00000494, 0.00000072, ZIP, 328.5, 38, 8.64, 0.58, 0.00000561, 0.00000419
trial0018107, GVWY, 165.5, 2, 82.75, 9.00, 0.00000480, 0.00000076, ZIP, 910.5, 38, 23.96, 1.74, 0.00000602, 0.00000455
trial0018108, GVWY, 207.25, 2, 103.62, 10.50, 0.00000478, 0.00000089, ZIP, 783.75, 38, 20.62, 1.50, 0.00000581, 0.00000424
trial0018109, GVWY, 51.5, 2, 25.75, 6.00, 0.00000684, 0.00000083, ZIP, 882.5, 38, 23.22, 1.79, 0.00000583, 0.00000425
trial0018110, GVWY, 151.25, 2, 75.62, 9.50, 0.00000529, 0.00000088, ZIP, 1086.75, 38, 28.60, 2.18, 0.00000749, 0.00000435
trial0018111, GVWY, 148.0, 2, 74.00, 7.50, 0.00000531, 0.00000076, ZIP, 952.0, 38, 25.05, 1.82, 0.00000588, 0.00000426
trial0018112, GVWY, 165.25, 2, 82.62, 9.50, 0.00000478, 0.00000080, ZIP, 882.75, 38, 23.23, 1.82, 0.00000578, 0.00000417
trial0018113, GVWY, 96.0, 2, 48.00, 5.50, 0.00000471, 0.00000080, ZIP, 1120.0, 38, 29.47, 2.45, 0.00000585, 0.00000468
trial0018114, GVWY, 148.0, 2, 74.00, 8.50, 0.00000482, 0.00000074, ZIP, 1381.0, 38, 36.34, 2.87, 0.00000557, 0.00000457
trial0018115, GVWY, 102.0, 2, 51.00, 7.00, 0.00000463, 0.00000079, ZIP, 966.0, 38, 25.42, 1.79, 0.00000581, 0.00000412
trial0018116, GVWY, 158.5, 2, 79.25, 8.50, 0.00000475, 0.00000076, ZIP, 785.5, 38, 20.67, 1.50, 0.00000557, 0.00000420
trial0018117, GVWY, 174.5, 2, 87.25, 10.00, 0.00000468, 0.00000070, ZIP, 1504.5, 38, 39.59, 3.68, 0.00000549, 0.00000515
trial0018118, GVWY, 125.75, 2, 62.88, 7.00, 0.00000439, 0.00000072, ZIP, 950.25, 38, 25.01, 1.84, 0.00000580, 0.00000414
trial0018119, GVWY, 180.0, 2, 90.00, 9.00, 0.00000474, 0.00000082, ZIP, 895.0, 38, 23.55, 1.74, 0.00000704, 0.00000441
trial0018120, GVWY, 193.25, 2, 96.62, 9.50, 0.00000506, 0.00000088, ZIP, 1102.75, 38, 29.02, 2.45, 0.00000592, 0.00000481
trial0018121, GVWY, 126.0, 2, 63.00, 5.00, 0.00000453, 0.00000094, ZIP, 1054.0, 38, 27.74, 2.00, 0.00000577, 0.00000406
trial0018122, GVWY, 115.0, 2, 57.50, 7.00, 0.00000499, 0.00000079, ZIP, 520.0, 38, 13.68, 1.11, 0.00000566, 0.00000429
trial0018123, GVWY, 115.0, 2, 57.50, 7.00, 0.00000472, 0.00000083, ZIP, 913.0, 38, 24.03, 1.79, 0.00000595, 0.00000422
trial0018124, GVWY, 149.75, 2, 74.88, 8.00, 0.00000549, 0.00000077, ZIP, 1333.25, 38, 35.09, 3.05, 0.00000577, 0.00000488
trial0018125, GVWY, 124.5, 2, 62.25, 7.50, 0.00000511, 0.00000079, ZIP, 1729.5, 38, 45.51, 3.71, 0.00000549, 0.00000461
trial0018126, GVWY, 118.25, 2, 59.12, 7.50, 0.00000460, 0.00000083, ZIP, 879.75, 38, 23.15, 1.82, 0.00000571, 0.00000427
trial0018127, GVWY, 126.75, 2, 63.38, 9.00, 0.00000458, 0.00000081, ZIP, 1381.25, 38, 36.35, 3.05, 0.00000532, 0.00000446
trial0018128, GVWY, 148.0, 2, 74.00, 7.50, 0.00000451, 0.00000077, ZIP, 924.0, 38, 24.32, 1.87, 0.00000577, 0.00000408
trial0018129, GVWY, 133.0, 2, 66.50, 8.00, 0.00000515, 0.00000071, ZIP, 1506.0, 38, 39.63, 3.32, 0.00000557, 0.00000496
trial0018130, GVWY, 92.5, 2, 46.25, 7.00, 0.00000712, 0.00000090, ZIP, 1091.5, 38, 28.72, 2.21, 0.00000570, 0.00000420
trial0018131, GVWY, 160.5, 2, 80.25, 8.50, 0.00000471, 0.00000075, ZIP, 802.5, 38, 21.12, 1.66, 0.00000569, 0.00000412
trial0018132, GVWY, 134.5, 2, 67.25, 8.50, 0.00000483, 0.00000084, ZIP, 934.5, 38, 24.59, 1.87, 0.00000585, 0.00000419
trial0018133, GVWY, 114.75, 2, 57.38, 8.00, 0.00000459, 0.00000100, ZIP, 976.25, 38, 25.69, 1.89, 0.00000591, 0.00000431
trial0018134, GVWY, 114.0, 2, 57.00, 7.00, 0.00000561, 0.00000075, ZIP, 1090.0, 38, 28.68, 2.32, 0.00000611, 0.00000447
trial0018135, GVWY, 92.25, 2, 46.12, 7.50, 0.00000586, 0.00000092, ZIP, 1312.75, 38, 34.55, 2.97, 0.00000613, 0.00000468
trial0018136, GVWY, 164.25, 2, 82.12, 8.00, 0.00000509, 0.00000091, ZIP, 1075.75, 38, 28.31, 2.11, 0.00000608, 0.00000433
trial0018137, GVWY, 46.0, 2, 23.00, 4.00, 0.00000454, 0.00000083, ZIP, 311.0, 38, 8.18, 0.58, 0.00000588, 0.00000396
trial0018138, GVWY, 150.0, 2, 75.00, 8.00, 0.00000461, 0.00000089, ZIP, 854.0, 38, 22.47, 1.74, 0.00000855, 0.00000434
trial0018139, GVWY, 154.25, 2, 77.12, 8.00, 0.00000491, 0.00000086, ZIP, 903.75, 38, 23.78, 1.68, 0.00000596, 0.00000431
trial0018140, GVWY, 159.5, 2, 79.75, 9.00, 0.00000492, 0.00000086, ZIP, 866.5, 38, 22.80, 1.68, 0.00000591, 0.00000428
trial0018141, GVWY, 148.75, 2, 74.38, 9.00, 0.00000469, 0.00000078, ZIP, 856.25, 38, 22.53, 1.79, 0.00000570, 0.00000448
trial0018142, GVWY, 117.75, 2, 58.88, 7.50, 0.00000501, 0.00000076, ZIP, 1189.25, 38, 31.30, 2.50, 0.00000596, 0.00000442
trial0018143, GVWY, 166.75, 2, 83.38, 7.50, 0.00000492, 0.00000079, ZIP, 950.25, 38, 25.01, 1.87, 0.00000620, 0.00000427
trial0018144, GVWY, 130.5, 2, 65.25, 7.50, 0.00000502, 0.00000083, ZIP, 798.5, 38, 21.01, 1.50, 0.00000605, 0.00000475
trial0018145, GVWY, 142.25, 2, 71.12, 8.00, 0.00000499, 0.00000083, ZIP, 1114.75, 38, 29.34, 2.16, 0.00000626, 0.00000454
trial0018146, GVWY, 163.25, 2, 81.62, 8.00, 0.00000510, 0.00000082, ZIP, 1370.75, 38, 36.07, 2.84, 0.00000623, 0.00000452
trial0018147, GVWY, 158.25, 2, 79.12, 10.50, 0.00000487, 0.00000074, ZIP, 805.75, 38, 21.20, 1.66, 0.00000588, 0.00000430
trial0018148, GVWY, 189.5, 2, 94.75, 11.00, 0.00000516, 0.00000078, ZIP, 974.5, 38, 25.64, 1.84, 0.00000628, 0.00000472
trial0018149, GVWY, 49.5, 2, 24.75, 7.00, 0.00000595, 0.00000080, ZIP, 270.5, 38, 7.12, 0.42, 0.00000609, 0.00000440
trial0018150, GVWY, 111.75, 2, 55.88, 7.00, 0.00000485, 0.00000080, ZIP, 897.25, 38, 23.61, 1.89, 0.00000606, 0.00000472
trial0018151, GVWY, 170.0, 2, 85.00, 8.50, 0.00000447, 0.00000067, ZIP, 849.0, 38, 22.34, 1.87, 0.00000568, 0.00000431
trial0018152, GVWY, 166.75, 2, 83.38, 9.50, 0.00000553, 0.00000085, ZIP, 486.25, 38, 12.80, 0.87, 0.00000621, 0.00000464
trial0018153, GVWY, 183.25, 2, 91.62, 9.50, 0.00000808, 0.00000116, ZIP, 836.75, 38, 22.02, 1.55, 0.00000617, 0.00000432
trial0018154, GVWY, 135.0, 2, 67.50, 7.50, 0.00000657, 0.00000080, ZIP, 1604.0, 38, 42.21, 3.76, 0.00000604, 0.00000534
trial0018155, GVWY, 85.5, 2, 42.75, 8.00, 0.00000564, 0.00000098, ZIP, 1022.5, 38, 26.91, 2.00, 0.00000598, 0.00000427
trial0018156, GVWY, 165.0, 2, 82.50, 9.00, 0.00000493, 0.00000079, ZIP, 1000.0, 38, 26.32, 2.05, 0.00000594, 0.00000453
trial0018157, GVWY, 200.5, 2, 100.25, 11.00, 0.00000495, 0.00000098, ZIP, 956.5, 38, 25.17, 1.79, 0.00000622, 0.00000433
trial0018158, GVWY, 193.75, 2, 96.88, 11.00, 0.00000511, 0.00000078, ZIP, 946.25, 38, 24.90, 2.05, 0.00000601, 0.00000528
trial0018159, GVWY, 163.0, 2, 81.50, 8.50, 0.00000498, 0.00000079, ZIP, 992.0, 38, 26.11, 1.97, 0.00000610, 0.00000435
trial0018160, GVWY, 112.5, 2, 56.25, 9.00, 0.00000499, 0.00000087, ZIP, 918.5, 38, 24.17, 1.89, 0.00000612, 0.00000459
trial0018161, GVWY, 159.75, 2, 79.88, 10.00, 0.00000483, 0.00000084, ZIP, 899.25, 38, 23.66, 1.74, 0.00000605, 0.00000430
trial0018162, GVWY, 162.0, 2, 81.00, 8.50, 0.00000433, 0.00000066, ZIP, 1298.0, 38, 34.16, 2.82, 0.00000594, 0.00000498
trial0018163, GVWY, 125.5, 2, 62.75, 10.00, 0.00000501, 0.00000081, ZIP, 1050.5, 38, 27.64, 2.11, 0.00000631, 0.00000435
trial0018164, GVWY, 144.5, 2, 72.25, 8.00, 0.00000532, 0.00000076, ZIP, 1362.5, 38, 35.86, 2.84, 0.00000590, 0.00000510
trial0018165, GVWY, 141.5, 2, 70.75, 8.00, 0.00000491, 0.00000080, ZIP, 1040.5, 38, 27.38, 2.16, 0.00000653, 0.00000441
trial0018166, GVWY, 168.75, 2, 84.38, 10.50, 0.00000491, 0.00000082, ZIP, 1035.25, 38, 27.24, 2.08, 0.00000604, 0.00000419
trial0018167, GVWY, 131.5, 2, 65.75, 8.50, 0.00000752, 0.00000094, ZIP, 1046.5, 38, 27.54, 2.13, 0.00000615, 0.00000423
trial0018168, GVWY, 121.0, 2, 60.50, 8.50, 0.00000502, 0.00000088, ZIP, 1049.0, 38, 27.61, 2.13, 0.00000616, 0.00000449
trial0018169, GVWY, 121.25, 2, 60.62, 9.00, 0.00000476, 0.00000081, ZIP, 1447.75, 38, 38.10, 3.11, 0.00000621, 0.00000570
trial0018170, GVWY, 116.0, 2, 58.00, 7.50, 0.00000518, 0.00000087, ZIP, 1442.0, 38, 37.95, 3.29, 0.00000740, 0.00000518
trial0018171, GVWY, 90.5, 2, 45.25, 6.00, 0.00000571, 0.00000083, ZIP, 976.5, 38, 25.70, 1.89, 0.00000601, 0.00000440
trial0018172, GVWY, 164.75, 2, 82.38, 7.00, 0.00000495, 0.00000080, ZIP, 1078.25, 38, 28.38, 2.37, 0.00000601, 0.00000500
trial0018173, GVWY, 147.75, 2, 73.88, 9.00, 0.00000498, 0.00000097, ZIP, 1022.25, 38, 26.90, 2.00, 0.00000626, 0.00000439
