trial0005068, AA, 2650.0, 28, 94.64, 3.93, 0.00001318, 0.00000328, GDX, 1269.0, 12, 105.75, 4.00, 0.00036984, 0.00000383
trial0005069, AA, 1031.25, 28, 36.83, 1.50, 0.00001301, 0.00000309, GDX, 1435.75, 12, 119.65, 4.17, 0.00040105, 0.00000390
trial0005070, AA, 2598.75, 28, 92.81, 3.96, 0.00001301, 0.00000320, GDX, 1427.25, 12, 118.94, 3.92, 0.00037589, 0.00000366
trial0005071, AA, 2873.75, 28, 102.63, 4.07, 0.00001299, 0.00000376, GDX, 1312.25, 12, 109.35, 4.67, 0.00036317, 0.00000382
trial0005072, AA, 3555.5, 28, 126.98, 4.36, 0.00001283, 0.00000318, GDX, 1445.5, 12, 120.46, 5.67, 0.00033399, 0.00000377
trial0005073, AA, 2005.5, 28, 71.62, 2.79, 0.00001267, 0.00000316, GDX, 1971.5, 12, 164.29, 5.67, 0.00038681, 0.00000367
trial0005074, AA, 610.0, 28, 21.79, 0.82, 0.00001259, 0.00000317, GDX, 1170.0, 12, 97.50, 4.25, 0.00042255, 0.00000380
trial0005075, AA, 471.5, 28, 16.84, 0.39, 0.00001230, 0.00000301, GDX, 1433.5, 12, 119.46, 4.92, 0.00046556, 0.00000381
trial0005076, AA, 2224.25, 28, 79.44, 3.07, 0.00001281, 0.00000322, GDX, 1151.75, 12, 95.98, 3.83, 0.00040802, 0.00000380
trial0005077, AA, 1959.0, 28, 69.96, 2.75, 0.00001298, 0.00000383, GDX, 1149.0, 12, 95.75, 3.42, 0.00038336, 0.00000401
trial0005078, AA, 1929.75, 28, 68.92, 2.71, 0.00001289, 0.00000330, GDX, 1584.25, 12, 132.02, 5.00, 0.00039180, 0.00000390
trial0005079, AA, 2407.25, 28, 85.97, 3.39, 0.00001291, 0.00000364, GDX, 1522.75, 12, 126.90, 4.92, 0.00036869, 0.00000428
trial0005080, AA, 1539.25, 28, 54.97, 2.11, 0.00001283, 0.00000318, GDX, 1398.75, 12, 116.56, 5.25, 0.00043161, 0.00000393
trial0005081, AA, 2626.0, 28, 93.79, 4.04, 0.00001412, 0.00000343, GDX, 1013.0, 12, 84.42, 3.25, 0.00036101, 0.00000391
trial0005082, AA, 557.0, 28, 19.89, 0.71, 0.00001304, 0.00000344, GDX, 1266.0, 12, 105.50, 4.33, 0.00047293, 0.00000406
trial0005083, AA, 773.0, 28, 27.61, 0.93, 0.00001488, 0.00000424, GDX, 1372.0, 12, 114.33, 4.50, 0.00057808, 0.00000514
trial0005084, AA, 1955.0, 28, 69.82, 2.61, 0.00001268, 0.00000326, GDX, 1035.0, 12, 86.25, 3.92, 0.00038283, 0.00000386
trial0005085, AA, 1928.0, 28, 68.86, 2.68, 0.00001314, 0.00000315, GDX, 856.0, 12, 71.33, 3.25, 0.00036951, 0.00000369
trial0005086, AA, 2038.5, 28, 72.80, 2.96, 0.00001275, 0.00000304, GDX, 1802.5, 12, 150.21, 6.25, 0.00032014, 0.00000377
trial0005087, AA, 661.5, 28, 23.62, 0.82, 0.00001248, 0.00000301, GDX, 1088.5, 12, 90.71, 3.42, 0.00044462, 0.00000369
trial0005088, AA, 1145.5, 28, 40.91, 1.29, 0.00001234, 0.00000311, GDX, 1543.5, 12, 128.62, 5.33, 0.00039015, 0.00000389
trial0005089, AA, 2550.0, 28, 91.07, 3.89, 0.00001312, 0.00000325, GDX, 1939.0, 12, 161.58, 5.25, 0.00032917, 0.00000385
trial0005090, AA, 1238.5, 28, 44.23, 1.61, 0.00001255, 0.00000331, GDX, 1193.5, 12, 99.46, 4.08, 0.00041904, 0.00000400
trial0005091, AA, 1231.0, 28, 43.96, 1.71, 0.00001254, 0.00000329, GDX, 1363.0, 12, 113.58, 4.33, 0.00042130, 0.00000415
trial0005092, AA, 1583.75, 28, 56.56, 2.29, 0.00001485, 0.00000333, GDX, 1331.25, 12, 110.94, 4.17, 0.00040378, 0.00000377
trial0005093, AA, 2327.5, 28, 83.12, 3.46, 0.00001301, 0.00000310, GDX, 1941.5, 12, 161.79, 5.75, 0.00034639, 0.00000376
trial0005094, AA, 586.5, 28, 20.95, 0.86, 0.00001287, 0.00000330, GDX, 920.5, 12, 76.71, 3.67, 0.00043221, 0.00000395
trial0005095, AA, 2634.0, 28, 94.07, 3.64, 0.00001293, 0.00000332, GDX, 1037.0, 12, 86.42, 3.50, 0.00039092, 0.00000395
trial0005096, AA, 2599.0, 28, 92.82, 3.39, 0.00001286, 0.00000315, GDX, 933.0, 12, 77.75, 3.08, 0.00038084, 0.00000373
trial0005097, AA, 1563.5, 28, 55.84, 2.25, 0.00001279, 0.00000323, GDX, 1499.5, 12, 124.96, 4.42, 0.00035726, 0.00000368
trial0005098, AA, 2108.75, 28, 75.31, 3.21, 0.00001274, 0.00000319, GDX, 1084.25, 12, 90.35, 4.00, 0.00038756, 0.00000383
trial0005099, AA, 2907.5, 28, 103.84, 4.18, 0.00001308, 0.00000306, GDX, 1475.5, 12, 122.96, 4.58, 0.00035543, 0.00000354
trial0005100, AA, 2851.0, 28, 101.82, 3.79, 0.00001326, 0.00000315, GDX, 1298.0, 12, 108.17, 4.67, 0.00033529, 0.00000373
trial0005101, AA, 883.0, 28, 31.54, 3.14, 0.00001273, 0.00000311, GDX, 633.0, 12, 52.75, 4.83, 0.00031842, 0.00000383
trial0005102, AA, 1443.5, 28, 51.55, 4.68, 0.00001283, 0.00000303, GDX, 577.5, 12, 48.12, 4.08, 0.00025336, 0.00000363
trial0005103, AA, 409.5, 28, 14.62, 1.18, 0.00001252, 0.00000363, GDX, 460.5, 12, 38.38, 3.58, 0.00037198, 0.00000383
trial0005104, AA, 846.75, 28, 30.24, 2.79, 0.00001272, 0.00000305, GDX, 621.25, 12, 51.77, 5.17, 0.00032817, 0.00000376
trial0005105, AA, 1173.25, 28, 41.90, 3.89, 0.00001351, 0.00000356, GDX, 632.75, 12, 52.73, 4.58, 0.00030328, 0.00000371
trial0005106, AA, 777.0, 28, 27.75, 2.61, 0.00001273, 0.00000320, GDX, 438.0, 12, 36.50, 3.25, 0.00031898, 0.00000388
trial0005107, AA, 604.0, 28, 21.57, 2.00, 0.00001257, 0.00000312, GDX, 625.0, 12, 52.08, 4.83, 0.00031547, 0.00000372
trial0005108, AA, 886.5, 28, 31.66, 3.07, 0.00001260, 0.00000326, GDX, 582.5, 12, 48.54, 4.50, 0.00028767, 0.00000370
trial0005109, AA, 1112.75, 28, 39.74, 3.64, 0.00001333, 0.00000293, GDX, 339.25, 12, 28.27, 3.33, 0.00030148, 0.00000361
trial0005110, AA, 861.5, 28, 30.77, 2.93, 0.00001323, 0.00000330, GDX, 581.5, 12, 48.46, 4.67, 0.00030610, 0.00000378
trial0005111, AA, 992.0, 28, 35.43, 3.14, 0.00001320, 0.00000309, GDX, 494.0, 12, 41.17, 4.17, 0.00030067, 0.00000383
trial0005112, AA, 883.0, 28, 31.54, 3.36, 0.00001305, 0.00000325, GDX, 694.0, 12, 57.83, 5.17, 0.00028686, 0.00000375
trial0005113, AA, 1070.0, 28, 38.21, 3.61, 0.00001282, 0.00000328, GDX, 684.0, 12, 57.00, 5.25, 0.00028648, 0.00000377
trial0005114, AA, 1369.0, 28, 48.89, 4.82, 0.00001333, 0.00000338, GDX, 697.0, 12, 58.08, 5.42, 0.00028297, 0.00000393
trial0005115, AA, 870.0, 28, 31.07, 2.71, 0.00001271, 0.00000295, GDX, 457.0, 12, 38.08, 4.33, 0.00030410, 0.00000367
trial0005116, AA, 563.5, 28, 20.12, 1.89, 0.00001268, 0.00000302, GDX, 629.5, 12, 52.46, 4.08, 0.00032370, 0.00000376
trial0005117, AA, 713.75, 28, 25.49, 2.79, 0.00001489, 0.00000356, GDX, 538.25, 12, 44.85, 4.00, 0.00027485, 0.00000374
trial0005118, AA, 559.5, 28, 19.98, 2.07, 0.00001305, 0.00000305, GDX, 593.5, 12, 49.46, 4.67, 0.00032983, 0.00000380
trial0005119, AA, 617.0, 28, 22.04, 1.89, 0.00001246, 0.00000396, GDX, 592.0, 12, 49.33, 4.25, 0.00034779, 0.00000381
trial0005120, AA, 824.5, 28, 29.45, 2.96, 0.00001332, 0.00000342, GDX, 481.5, 12, 40.12, 3.92, 0.00033579, 0.00000400
trial0005121, AA, 615.5, 28, 21.98, 2.46, 0.00001299, 0.00000352, GDX, 554.5, 12, 46.21, 4.58, 0.00029301, 0.00000383
trial0005122, AA, 947.0, 28, 33.82, 3.25, 0.00001390, 0.00000380, GDX, 743.0, 12, 61.92, 5.92, 0.00025559, 0.00000394
trial0005123, AA, 503.75, 28, 17.99, 1.50, 0.00001339, 0.00000299, GDX, 493.25, 12, 41.10, 3.50, 0.00038148, 0.00000380
trial0005124, AA, 732.0, 28, 26.14, 2.71, 0.00001299, 0.00000307, GDX, 610.0, 12, 50.83, 4.17, 0.00031329, 0.00000382
trial0005125, AA, 836.25, 28, 29.87, 2.50, 0.00001288, 0.00000322, GDX, 534.75, 12, 44.56, 3.83, 0.00031968, 0.00000365
trial0005126, AA, 1285.0, 28, 45.89, 4.64, 0.00001354, 0.00000350, GDX, 504.0, 12, 42.00, 4.17, 0.00028556, 0.00000446
trial0005127, AA, 802.0, 28, 28.64, 2.50, 0.00001273, 0.00000316, GDX, 530.0, 12, 44.17, 3.83, 0.00034103, 0.00000371
trial0005128, AA, 72.0, 28, 2.57, 0.11, 0.00001230, 0.00000325, GDX, 486.0, 12, 40.50, 3.92, 0.00037375, 0.00000383
trial0005129, AA, 981.0, 28, 35.04, 3.29, 0.00001294, 0.00000326, GDX, 767.0, 12, 63.92, 6.17, 0.00027273, 0.00000376
trial0005130, AA, 458.5, 28, 16.38, 1.54, 0.00001260, 0.00000316, GDX, 560.5, 12, 46.71, 4.08, 0.00033441, 0.00000377
trial0005131, AA, 1260.75, 28, 45.03, 4.00, 0.00001282, 0.00000310, GDX, 431.25, 12, 35.94, 3.67, 0.00027643, 0.00000377
trial0005132, AA, 571.5, 28, 20.41, 1.89, 0.00001281, 0.00000315, GDX, 647.5, 12, 53.96, 5.08, 0.00032787, 0.00000370
trial0005133, AA, 527.5, 28, 18.84, 1.79, 0.00001271, 0.00000328, GDX, 633.5, 12, 52.79, 5.33, 0.00031473, 0.00000379
trial0005134, AA, 778.5, 28, 27.80, 3.00, 0.00001303, 0.00000298, GDX, 850.5, 12, 70.88, 5.67, 0.00027419, 0.00000363
trial0005135, AA, 1326.0, 28, 47.36, 4.04, 0.00001339, 0.00000307, GDX, 670.0, 12, 55.83, 4.58, 0.00026181, 0.00000370
trial0005136, AA, 113.0, 28, 4.04, 0.43, 0.00001320, 0.00000326, GDX, 532.0, 12, 44.33, 4.17, 0.00034726, 0.00000395
trial0005137, AA, 1163.0, 28, 41.54, 3.68, 0.00001305, 0.00000319, GDX, 666.0, 12, 55.50, 5.08, 0.00030449, 0.00000388
trial0005138, AA, 651.25, 28, 23.26, 2.50, 0.00001484, 0.00000343, GDX, 621.75, 12, 51.81, 4.67, 0.00031377, 0.00000385
trial0005139, AA, 28.0, 28, 1.00, 0.04, 0.00001276, 0.00000320, GDX, 515.0, 12, 42.92, 4.25, 0.00036144, 0.00000399
trial0005140, AA, 691.75, 28, 24.71, 2.25, 0.00001382, 0.00000310, GDX, 422.25, 12, 35.19, 3.58, 0.00035136, 0.00000379
trial0005141, AA, 658.0, 28, 23.50, 2.57, 0.00001411, 0.00000359, GDX, 439.0, 12, 36.58, 3.33, 0.00040024, 0.00000418
trial0005142, AA, 822.25, 28, 29.37, 2.86, 0.00001512, 0.00000335, GDX, 455.75, 12, 37.98, 3.67, 0.00033964, 0.00000408
trial0005143, AA, 1027.75, 28, 36.71, 3.57, 0.00001375, 0.00000468, GDX, 724.25, 12, 60.35, 5.17, 0.00028601, 0.00000418
trial0005144, AA, 779.0, 28, 27.82, 2.68, 0.00001269, 0.00000320, GDX, 652.0, 12, 54.33, 4.08, 0.00029284, 0.00000373
trial0005145, AA, 27.0, 28, 0.96, 0.04, 0.00001271, 0.00000308, GDX, 561.0, 12, 46.75, 5.08, 0.00036405, 0.00000480
trial0005146, AA, 550.0, 28, 19.64, 1.79, 0.00001268, 0.00000423, GDX, 526.0, 12, 43.83, 4.00, 0.00034034, 0.00000386
trial0005147, AA, 699.0, 28, 24.96, 2.46, 0.00001467, 0.00000365, GDX, 475.0, 12, 39.58, 3.92, 0.00040077, 0.00000510
trial0005148, AA, 1649.0, 28, 58.89, 5.82, 0.00001311, 0.00000325, GDX, 623.0, 12, 51.92, 4.75, 0.00026455, 0.00000380
trial0005149, AA, 60.5, 28, 2.16, 0.14, 0.00001645, 0.00000311, GDX, 443.5, 12, 36.96, 3.83, 0.00038833, 0.00000400
trial0005150, AA, 594.0, 28, 21.21, 2.25, 0.00001286, 0.00000344, GDX, 668.0, 12, 55.67, 4.42, 0.00029999, 0.00000389
trial0005151, AA, 613.0, 28, 21.89, 2.29, 0.00001300, 0.00000316, GDX, 746.0, 12, 62.17, 5.50, 0.00027400, 0.00000369
trial0005152, AA, 1053.0, 28, 37.61, 3.75, 0.00001331, 0.00000314, GDX, 609.0, 12, 50.75, 4.42, 0.00031553, 0.00000374
trial0005153, AA, 1303.0, 28, 46.54, 4.32, 0.00001375, 0.00000382, GDX, 672.0, 12, 56.00, 5.42, 0.00027773, 0.00000386
trial0005154, AA, 947.75, 28, 33.85, 3.18, 0.00001290, 0.00000334, GDX, 679.25, 12, 56.60, 4.58, 0.00030797, 0.00000382
trial0005155, AA, 1054.5, 28, 37.66, 3.57, 0.00001309, 0.00000326, GDX, 408.5, 12, 34.04, 3.83, 0.00030656, 0.00000386
trial0005156, AA, 772.0, 28, 27.57, 2.46, 0.00001316, 0.00000311, GDX, 523.0, 12, 43.58, 4.58, 0.00031897, 0.00000377
trial0005157, AA, 1444.0, 28, 51.57, 4.61, 0.00001308, 0.00000304, GDX, 501.0, 12, 41.75, 4.08, 0.00027475, 0.00000371
trial0005158, AA, 714.5, 28, 25.52, 2.29, 0.00001266, 0.00000320, GDX, 672.5, 12, 56.04, 5.17, 0.00033310, 0.00000390
trial0005159, AA, 906.0, 28, 32.36, 3.07, 0.00001244, 0.00000321, GDX, 600.0, 12, 50.00, 4.50, 0.00029233, 0.00000382
trial0005160, AA, 833.0, 28, 29.75, 2.86, 0.00001271, 0.00000326, GDX, 471.0, 12, 39.25, 4.33, 0.00028600, 0.00000374
trial0005161, AA, 760.0, 28, 27.14, 2.79, 0.00001263, 0.00000339, GDX, 680.0, 12, 56.67, 4.83, 0.00032502, 0.00000387
trial0005162, AA, 488.75, 28, 17.46, 2.11, 0.00001258, 0.00000381, GDX, 668.25, 12, 55.69, 4.58, 0.00030564, 0.00000402
trial0005163, AA, 762.5, 28, 27.23, 2.43, 0.00001298, 0.00000306, GDX, 545.5, 12, 45.46, 4.00, 0.00029783, 0.00000368
trial0005164, AA, 531.5, 28, 18.98, 2.07, 0.00001239, 0.00000313, GDX, 665.5, 12, 55.46, 5.00, 0.00033656, 0.00000374
trial0005165, AA, 775.25, 28, 27.69, 2.86, 0.00001251, 0.00000329, GDX, 619.75, 12, 51.65, 4.67, 0.00034835, 0.00000387
trial0005166, AA, 1188.25, 28, 42.44, 3.93, 0.00001323, 0.00000314, GDX, 685.75, 12, 57.15, 5.17, 0.00027899, 0.00000381
trial0005167, AA, 315.0, 28, 11.25, 0.93, 0.00001944, 0.00000316, GDX, 366.0, 12, 30.50, 3.50, 0.00036904, 0.00000377
trial0005168, AA, 507.25, 28, 18.12, 1.79, 0.00001305, 0.00000322, GDX, 568.75, 12, 47.40, 4.33, 0.00030599, 0.00000380
trial0005169, AA, 1247.0, 28, 44.54, 4.54, 0.00001293, 0.00000296, GDX, 676.0, 12, 56.33, 5.42, 0.00027144, 0.00000351
trial0005170, AA, 1188.75, 28, 42.46, 3.93, 0.00001331, 0.00000319, GDX, 561.25, 12, 46.77, 4.67, 0.00028032, 0.00000371
trial0005171, AA, 1193.5, 28, 42.62, 4.07, 0.00001293, 0.00000313, GDX, 694.5, 12, 57.88, 5.00, 0.00028921, 0.00000382
trial0005172, AA, 1121.25, 28, 40.04, 3.93, 0.00001296, 0.00000322, GDX, 528.75, 12, 44.06, 4.17, 0.00025973, 0.00000366
trial0005173, AA, 1077.5, 28, 38.48, 3.39, 0.00001267, 0.00000288, GDX, 554.5, 12, 46.21, 4.58, 0.00028329, 0.00000362
trial0005174, AA, 723.25, 28, 25.83, 2.86, 0.00001318, 0.00000334, GDX, 597.75, 12, 49.81, 4.67, 0.00026314, 0.00000371
trial0005175, AA, 165.25, 28, 5.90, 0.64, 0.00001293, 0.00000321, GDX, 703.75, 12, 58.65, 5.00, 0.00032516, 0.00000390
trial0005176, AA, 580.0, 28, 20.71, 2.25, 0.00001309, 0.00000298, GDX, 642.0, 12, 53.50, 4.58, 0.00028235, 0.00000371
trial0005177, AA, 679.0, 28, 24.25, 2.29, 0.00001274, 0.00000321, GDX, 628.0, 12, 52.33, 4.67, 0.00031689, 0.00000379
trial0005178, AA, 1170.25, 28, 41.79, 3.82, 0.00001297, 0.00000316, GDX, 553.75, 12, 46.15, 3.92, 0.00029429, 0.00000365
trial0005179, AA, 1229.0, 28, 43.89, 3.75, 0.00001302, 0.00000312, GDX, 758.0, 12, 63.17, 5.58, 0.00026820, 0.00000366
