trial0012033, AA, 702.5, 14, 50.18, 3.21, 0.00001312, 0.00000375, GDX, 1517.5, 26, 58.37, 3.42, 0.00028387, 0.00000360
trial0012034, AA, 798.5, 14, 57.04, 3.21, 0.00001304, 0.00000356, GDX, 1721.5, 26, 66.21, 4.04, 0.00030705, 0.00000371
trial0012035, AA, 891.25, 14, 63.66, 3.50, 0.00001305, 0.00000337, GDX, 2277.75, 26, 87.61, 5.27, 0.00028603, 0.00000356
trial0012036, AA, 963.25, 14, 68.80, 4.64, 0.00001350, 0.00000344, GDX, 1697.75, 26, 65.30, 3.81, 0.00030986, 0.00000363
trial0012037, AA, 591.5, 14, 42.25, 2.21, 0.00001315, 0.00000329, GDX, 2102.5, 26, 80.87, 4.27, 0.00030702, 0.00000359
trial0012038, AA, 430.5, 14, 30.75, 1.93, 0.00001319, 0.00000365, GDX, 1873.5, 26, 72.06, 4.27, 0.00030031, 0.00000374
trial0012039, AA, 511.5, 14, 36.54, 2.07, 0.00001555, 0.00000453, GDX, 1534.5, 26, 59.02, 3.35, 0.00034714, 0.00000410
trial0012040, AA, 453.5, 14, 32.39, 1.86, 0.00001373, 0.00000351, GDX, 1672.5, 26, 64.33, 3.69, 0.00033043, 0.00000364
trial0012041, AA, 280.0, 14, 20.00, 1.50, 0.00002636, 0.00000681, GDX, 924.0, 26, 35.54, 2.27, 0.00051857, 0.00000669
trial0012042, AA, 333.75, 14, 23.84, 1.14, 0.00001521, 0.00000325, GDX, 1343.25, 26, 51.66, 3.23, 0.00036382, 0.00000413
trial0012043, AA, 572.0, 14, 40.86, 2.93, 0.00001279, 0.00000389, GDX, 1978.0, 26, 76.08, 3.96, 0.00029376, 0.00000371
trial0012044, AA, 584.0, 14, 41.71, 2.43, 0.00001334, 0.00000338, GDX, 2148.0, 26, 82.62, 4.92, 0.00029987, 0.00000351
trial0012045, AA, 559.0, 14, 39.93, 2.50, 0.00001279, 0.00000352, GDX, 1911.0, 26, 73.50, 4.35, 0.00031067, 0.00000371
trial0012046, AA, 862.5, 14, 61.61, 3.57, 0.00001304, 0.00000369, GDX, 2013.5, 26, 77.44, 4.46, 0.00030954, 0.00000359
trial0012047, AA, 417.0, 14, 29.79, 1.43, 0.00001246, 0.00000303, GDX, 1125.0, 26, 43.27, 2.69, 0.00031674, 0.00000338
trial0012048, AA, 691.75, 14, 49.41, 2.64, 0.00001283, 0.00000340, GDX, 1683.25, 26, 64.74, 3.73, 0.00029561, 0.00000356
trial0012049, AA, 197.0, 14, 14.07, 1.00, 0.00001268, 0.00000333, GDX, 815.0, 26, 31.35, 1.92, 0.00036889, 0.00000374
trial0012050, AA, 768.0, 14, 54.86, 3.36, 0.00001279, 0.00000331, GDX, 2259.0, 26, 86.88, 5.19, 0.00028507, 0.00000353
trial0012051, AA, 1267.0, 14, 90.50, 5.07, 0.00001298, 0.00000370, GDX, 2724.0, 26, 104.77, 6.12, 0.00027412, 0.00000361
trial0012052, AA, 322.75, 14, 23.05, 1.00, 0.00001262, 0.00000322, GDX, 1711.25, 26, 65.82, 3.69, 0.00033277, 0.00000355
trial0012053, AA, 808.0, 14, 57.71, 3.79, 0.00001310, 0.00000376, GDX, 2811.0, 26, 108.12, 5.73, 0.00026871, 0.00000377
trial0012054, AA, 822.25, 14, 58.73, 3.43, 0.00001310, 0.00000348, GDX, 2394.75, 26, 92.11, 5.15, 0.00027335, 0.00000361
trial0012055, AA, 463.25, 14, 33.09, 2.36, 0.00001267, 0.00000334, GDX, 2312.75, 26, 88.95, 4.65, 0.00031197, 0.00000357
trial0012056, AA, 972.75, 14, 69.48, 3.93, 0.00001287, 0.00000356, GDX, 2335.25, 26, 89.82, 5.12, 0.00025570, 0.00000345
trial0012057, AA, 584.5, 14, 41.75, 2.21, 0.00001284, 0.00000317, GDX, 1339.5, 26, 51.52, 3.04, 0.00031744, 0.00000343
trial0012058, AA, 619.5, 14, 44.25, 3.00, 0.00001249, 0.00000400, GDX, 2319.5, 26, 89.21, 5.15, 0.00030461, 0.00000379
trial0012059, AA, 832.0, 14, 59.43, 3.36, 0.00001303, 0.00000334, GDX, 2248.0, 26, 86.46, 5.27, 0.00026713, 0.00000355
trial0012060, AA, 861.5, 14, 61.54, 3.43, 0.00001277, 0.00000369, GDX, 2306.5, 26, 88.71, 4.77, 0.00029509, 0.00000369
trial0012061, AA, 810.0, 14, 57.86, 3.43, 0.00001270, 0.00000317, GDX, 2136.0, 26, 82.15, 4.92, 0.00027402, 0.00000344
trial0012062, AA, 1118.25, 14, 79.88, 4.50, 0.00001304, 0.00000343, GDX, 1844.75, 26, 70.95, 4.12, 0.00026549, 0.00000361
trial0012063, AA, 1301.25, 14, 92.95, 4.57, 0.00001287, 0.00000329, GDX, 2092.75, 26, 80.49, 4.92, 0.00027428, 0.00000349
trial0012064, AA, 431.75, 14, 30.84, 1.50, 0.00001247, 0.00000344, GDX, 1703.25, 26, 65.51, 3.73, 0.00031578, 0.00000359
trial0012065, AA, 869.0, 14, 62.07, 3.50, 0.00001314, 0.00000387, GDX, 1428.0, 26, 54.92, 3.50, 0.00029320, 0.00000361
trial0012066, AA, 112.5, 14, 8.04, 0.21, 0.00001240, 0.00000299, GDX, 1561.5, 26, 60.06, 3.58, 0.00032000, 0.00000352
trial0012067, AA, 851.5, 14, 60.82, 3.36, 0.00001298, 0.00000329, GDX, 2251.5, 26, 86.60, 5.04, 0.00027477, 0.00000349
trial0012068, AA, 984.25, 14, 70.30, 4.21, 0.00001321, 0.00000348, GDX, 2437.75, 26, 93.76, 5.35, 0.00026122, 0.00000353
trial0012069, AA, 823.0, 14, 58.79, 3.14, 0.00001288, 0.00000360, GDX, 1985.0, 26, 76.35, 4.31, 0.00030722, 0.00000372
trial0012070, AA, 716.5, 14, 51.18, 3.00, 0.00001288, 0.00000346, GDX, 1889.5, 26, 72.67, 4.15, 0.00029950, 0.00000363
trial0012071, AA, 761.0, 14, 54.36, 2.86, 0.00001303, 0.00000317, GDX, 2122.0, 26, 81.62, 4.46, 0.00028658, 0.00000343
trial0012072, AA, 898.0, 14, 64.14, 3.57, 0.00001299, 0.00000327, GDX, 1566.0, 26, 60.23, 3.46, 0.00029125, 0.00000344
trial0012073, AA, 472.75, 14, 33.77, 2.07, 0.00001287, 0.00000319, GDX, 1788.25, 26, 68.78, 3.73, 0.00033042, 0.00000361
trial0012074, AA, 905.75, 14, 64.70, 3.79, 0.00001313, 0.00000349, GDX, 2237.25, 26, 86.05, 4.88, 0.00026867, 0.00000352
trial0012075, AA, 857.5, 14, 61.25, 4.00, 0.00001316, 0.00000339, GDX, 2231.5, 26, 85.83, 4.92, 0.00026373, 0.00000352
trial0012076, AA, 1152.5, 14, 82.32, 5.07, 0.00001327, 0.00000352, GDX, 2244.5, 26, 86.33, 5.19, 0.00026465, 0.00000354
trial0012077, AA, 779.0, 14, 55.64, 3.57, 0.00001317, 0.00000340, GDX, 2033.0, 26, 78.19, 4.69, 0.00027894, 0.00000358
trial0012078, AA, 658.0, 14, 47.00, 2.57, 0.00001279, 0.00000331, GDX, 1856.0, 26, 71.38, 4.62, 0.00029522, 0.00000362
trial0012079, AA, 417.5, 14, 29.82, 2.07, 0.00001283, 0.00000370, GDX, 2147.5, 26, 82.60, 4.81, 0.00029981, 0.00000377
trial0012080, AA, 645.0, 14, 46.07, 2.71, 0.00001288, 0.00000371, GDX, 1480.0, 26, 56.92, 3.31, 0.00032258, 0.00000354
trial0012081, AA, 715.0, 14, 51.07, 3.07, 0.00001277, 0.00000351, GDX, 1573.0, 26, 60.50, 3.65, 0.00032769, 0.00000359
trial0012082, AA, 1049.75, 14, 74.98, 4.57, 0.00001313, 0.00000329, GDX, 2695.25, 26, 103.66, 5.85, 0.00024969, 0.00000338
trial0012083, AA, 592.5, 14, 42.32, 2.43, 0.00001325, 0.00000361, GDX, 2301.5, 26, 88.52, 5.23, 0.00028495, 0.00000365
trial0012084, AA, 1048.0, 14, 74.86, 4.79, 0.00001310, 0.00000359, GDX, 2221.0, 26, 85.42, 4.58, 0.00026949, 0.00000358
trial0012085, AA, 513.0, 14, 36.64, 2.00, 0.00001292, 0.00000322, GDX, 1353.0, 26, 52.04, 3.46, 0.00030856, 0.00000353
trial0012086, AA, 788.0, 14, 56.29, 3.00, 0.00001292, 0.00000368, GDX, 2050.0, 26, 78.85, 4.38, 0.00028954, 0.00000379
trial0012087, AA, 406.5, 14, 29.04, 2.00, 0.00001315, 0.00000340, GDX, 1954.5, 26, 75.17, 4.15, 0.00027883, 0.00000363
trial0012088, AA, 565.0, 14, 40.36, 2.29, 0.00001318, 0.00000325, GDX, 1654.0, 26, 63.62, 3.85, 0.00030994, 0.00000359
trial0012089, AA, 361.5, 14, 25.82, 1.86, 0.00001323, 0.00000317, GDX, 1159.5, 26, 44.60, 2.54, 0.00032875, 0.00000356
trial0012090, AA, 1134.25, 14, 81.02, 4.36, 0.00001347, 0.00000317, GDX, 1626.75, 26, 62.57, 3.81, 0.00027444, 0.00000358
trial0012091, AA, 260.5, 14, 18.61, 1.29, 0.00001288, 0.00000334, GDX, 1378.5, 26, 53.02, 3.31, 0.00031520, 0.00000354
trial0012092, AA, 703.5, 14, 50.25, 2.93, 0.00001323, 0.00000357, GDX, 1059.5, 26, 40.75, 2.65, 0.00030502, 0.00000366
trial0012093, AA, 734.5, 14, 52.46, 3.21, 0.00001305, 0.00000381, GDX, 1707.5, 26, 65.67, 3.88, 0.00030095, 0.00000366
trial0012094, AA, 865.75, 14, 61.84, 3.43, 0.00001308, 0.00000372, GDX, 1942.25, 26, 74.70, 4.15, 0.00027888, 0.00000350
trial0012095, AA, 742.0, 14, 53.00, 3.07, 0.00001358, 0.00000401, GDX, 2485.0, 26, 95.58, 5.73, 0.00027789, 0.00000370
trial0012096, AA, 370.5, 14, 26.46, 1.71, 0.00001324, 0.00000347, GDX, 1882.5, 26, 72.40, 4.15, 0.00031259, 0.00000364
trial0012097, AA, 567.0, 14, 40.50, 2.07, 0.00001339, 0.00000366, GDX, 2024.0, 26, 77.85, 4.27, 0.00030433, 0.00000351
trial0012098, AA, 357.0, 14, 25.50, 1.21, 0.00001296, 0.00000349, GDX, 1815.0, 26, 69.81, 4.42, 0.00032924, 0.00000365
trial0012099, AA, 512.0, 14, 36.57, 2.36, 0.00001396, 0.00000334, GDX, 1832.0, 26, 70.46, 3.81, 0.00029948, 0.00000396
trial0012100, AA, 62.0, 14, 4.43, 0.14, 0.00002276, 0.00000807, GDX, 399.0, 26, 15.35, 0.85, 0.00070840, 0.00000487
trial0012101, AA, 501.25, 14, 35.80, 2.86, 0.00001700, 0.00000381, GDX, 1506.75, 26, 57.95, 4.38, 0.00034589, 0.00000377
trial0012102, AA, 86.5, 14, 6.18, 0.29, 0.00001328, 0.00000504, GDX, 368.5, 26, 14.17, 1.08, 0.00041557, 0.00000364
trial0012103, AA, 444.0, 14, 31.71, 2.86, 0.00001322, 0.00000365, GDX, 1439.0, 26, 55.35, 4.46, 0.00032213, 0.00000364
trial0012104, AA, 655.25, 14, 46.80, 4.14, 0.00001326, 0.00000340, GDX, 1503.75, 26, 57.84, 4.54, 0.00031117, 0.00000370
trial0012105, AA, 450.0, 14, 32.14, 2.64, 0.00001360, 0.00000361, GDX, 1443.0, 26, 55.50, 4.35, 0.00030632, 0.00000359
trial0012106, AA, 506.0, 14, 36.14, 2.71, 0.00001318, 0.00000321, GDX, 1284.0, 26, 49.38, 3.85, 0.00031245, 0.00000469
trial0012107, AA, 205.0, 14, 14.64, 0.86, 0.00001294, 0.00000330, GDX, 1283.0, 26, 49.35, 3.92, 0.00034631, 0.00000369
trial0012108, AA, 137.25, 14, 9.80, 0.93, 0.00001306, 0.00000335, GDX, 1123.75, 26, 43.22, 2.88, 0.00040316, 0.00000376
trial0012109, AA, 568.5, 14, 40.61, 3.07, 0.00001300, 0.00000400, GDX, 1226.5, 26, 47.17, 3.42, 0.00030864, 0.00000368
trial0012110, AA, 323.0, 14, 23.07, 1.93, 0.00001307, 0.00000340, GDX, 970.0, 26, 37.31, 2.73, 0.00036133, 0.00000370
trial0012111, AA, 510.5, 14, 36.46, 2.64, 0.00001335, 0.00000411, GDX, 1271.5, 26, 48.90, 3.65, 0.00031947, 0.00000372
trial0012112, AA, 373.5, 14, 26.68, 2.50, 0.00001374, 0.00000348, GDX, 1564.5, 26, 60.17, 4.96, 0.00031911, 0.00000463
trial0012113, AA, 302.5, 14, 21.61, 1.36, 0.00001284, 0.00000350, GDX, 999.5, 26, 38.44, 3.04, 0.00035476, 0.00000363
trial0012114, AA, 448.5, 14, 32.04, 3.00, 0.00001336, 0.00000431, GDX, 1343.5, 26, 51.67, 3.92, 0.00035013, 0.00000389
trial0012115, AA, 650.0, 14, 46.43, 3.57, 0.00001343, 0.00000345, GDX, 1583.0, 26, 60.88, 5.00, 0.00031080, 0.00000374
trial0012116, AA, 489.0, 14, 34.93, 2.71, 0.00001336, 0.00000384, GDX, 1310.0, 26, 50.38, 3.92, 0.00032821, 0.00000397
trial0012117, AA, 300.5, 14, 21.46, 1.57, 0.00001293, 0.00000327, GDX, 977.5, 26, 37.60, 3.08, 0.00035877, 0.00000354
trial0012118, AA, 442.0, 14, 31.57, 2.50, 0.00001307, 0.00000380, GDX, 1660.0, 26, 63.85, 5.04, 0.00037163, 0.00000393
trial0012119, AA, 507.5, 14, 36.25, 3.36, 0.00001322, 0.00000330, GDX, 1415.5, 26, 54.44, 3.81, 0.00032751, 0.00000355
trial0012120, AA, 292.0, 14, 20.86, 1.57, 0.00001354, 0.00000398, GDX, 1371.0, 26, 52.73, 4.00, 0.00033603, 0.00000371
trial0012121, AA, 149.5, 14, 10.68, 1.36, 0.00001459, 0.00000321, GDX, 1242.5, 26, 47.79, 3.42, 0.00033762, 0.00000351
trial0012122, AA, 483.5, 14, 34.54, 3.14, 0.00001332, 0.00000332, GDX, 1467.5, 26, 56.44, 4.46, 0.00032419, 0.00000364
trial0012123, AA, 443.0, 14, 31.64, 2.57, 0.00001355, 0.00000317, GDX, 1508.0, 26, 58.00, 4.23, 0.00032708, 0.00000356
trial0012124, AA, 609.75, 14, 43.55, 3.43, 0.00001284, 0.00000345, GDX, 1811.25, 26, 69.66, 5.08, 0.00032591, 0.00000359
trial0012125, AA, 484.0, 14, 34.57, 2.64, 0.00001292, 0.00000338, GDX, 1228.0, 26, 47.23, 3.96, 0.00031809, 0.00000364
trial0012126, AA, 517.0, 14, 36.93, 3.50, 0.00001369, 0.00000346, GDX, 1462.0, 26, 56.23, 4.35, 0.00032482, 0.00000361
trial0012127, AA, 266.5, 14, 19.04, 1.21, 0.00001304, 0.00000369, GDX, 1143.5, 26, 43.98, 3.88, 0.00033733, 0.00000380
trial0012128, AA, 63.5, 14, 4.54, 0.29, 0.00001257, 0.00000347, GDX, 1279.5, 26, 49.21, 3.92, 0.00034411, 0.00000368
trial0012129, AA, 551.0, 14, 39.36, 2.93, 0.00001321, 0.00000320, GDX, 1742.0, 26, 67.00, 4.96, 0.00030210, 0.00000352
trial0012130, AA, 385.0, 14, 27.50, 2.50, 0.00001322, 0.00000395, GDX, 1581.0, 26, 60.81, 4.42, 0.00032790, 0.00000370
trial0012131, AA, 235.0, 14, 16.79, 1.07, 0.00001266, 0.00000304, GDX, 1036.0, 26, 39.85, 3.50, 0.00034913, 0.00000355
trial0012132, AA, 467.0, 14, 33.36, 3.07, 0.00001339, 0.00000382, GDX, 1450.0, 26, 55.77, 4.35, 0.00032836, 0.00000383
trial0012133, AA, 124.25, 14, 8.88, 0.64, 0.00001391, 0.00000345, GDX, 946.75, 26, 36.41, 2.81, 0.00042469, 0.00000357
trial0012134, AA, 349.5, 14, 24.96, 2.14, 0.00001381, 0.00000372, GDX, 1256.5, 26, 48.33, 4.08, 0.00035612, 0.00000394
trial0012135, AA, 24.0, 14, 1.71, 0.29, 0.00001403, 0.00000324, GDX, 1202.0, 26, 46.23, 3.54, 0.00044672, 0.00000567
trial0012136, AA, 173.0, 14, 12.36, 1.21, 0.00001321, 0.00000363, GDX, 1255.0, 26, 48.27, 3.42, 0.00040341, 0.00000382
trial0012137, AA, 441.5, 14, 31.54, 2.86, 0.00001354, 0.00000329, GDX, 1870.5, 26, 71.94, 5.62, 0.00029345, 0.00000391
trial0012138, AA, 428.5, 14, 30.61, 2.43, 0.00001347, 0.00000356, GDX, 1611.5, 26, 61.98, 5.15, 0.00030154, 0.00000362
trial0012139, AA, 688.0, 14, 49.14, 3.14, 0.00001303, 0.00000352, GDX, 1519.0, 26, 58.42, 4.31, 0.00032584, 0.00000365
trial0012140, AA, 625.5, 14, 44.68, 3.86, 0.00001323, 0.00000328, GDX, 1560.5, 26, 60.02, 4.77, 0.00029596, 0.00000340
trial0012141, AA, 547.5, 14, 39.11, 3.07, 0.00001295, 0.00000333, GDX, 1517.5, 26, 58.37, 4.19, 0.00032276, 0.00000364
trial0012142, AA, 377.5, 14, 26.96, 2.14, 0.00001272, 0.00000339, GDX, 1238.5, 26, 47.63, 3.77, 0.00032926, 0.00000353
trial0012143, AA, 505.5, 14, 36.11, 2.64, 0.00001315, 0.00000354, GDX, 1611.5, 26, 61.98, 4.42, 0.00029057, 0.00000360
trial0012144, AA, 291.0, 14, 20.79, 1.86, 0.00001291, 0.00000318, GDX, 1262.0, 26, 48.54, 3.85, 0.00034562, 0.00000355
trial0012145, AA, 307.0, 14, 21.93, 1.64, 0.00001306, 0.00000341, GDX, 1266.0, 26, 48.69, 3.88, 0.00033192, 0.00000367
trial0012146, AA, 284.0, 14, 20.29, 1.50, 0.00001333, 0.00000317, GDX, 988.0, 26, 38.00, 2.88, 0.00036865, 0.00000360
trial0012147, AA, 329.0, 14, 23.50, 1.79, 0.00001331, 0.00000356, GDX, 1179.0, 26, 45.35, 3.73, 0.00032034, 0.00000474
trial0012148, AA, 498.5, 14, 35.61, 2.71, 0.00001407, 0.00000332, GDX, 1712.5, 26, 65.87, 4.38, 0.00032330, 0.00000364
trial0012149, AA, 354.0, 14, 25.29, 2.14, 0.00001302, 0.00000355, GDX, 1390.0, 26, 53.46, 4.38, 0.00034149, 0.00000365
trial0012150, AA, 318.0, 14, 22.71, 2.07, 0.00001304, 0.00000386, GDX, 1418.0, 26, 54.54, 4.19, 0.00032064, 0.00000411
trial0012151, AA, 500.5, 14, 35.75, 2.71, 0.00001343, 0.00000370, GDX, 1302.5, 26, 50.10, 3.69, 0.00033576, 0.00000379
trial0012152, AA, 513.5, 14, 36.68, 2.79, 0.00001307, 0.00000340, GDX, 1359.5, 26, 52.29, 4.19, 0.00028173, 0.00000361
trial0012153, AA, 497.0, 14, 35.50, 2.43, 0.00001316, 0.00000389, GDX, 1455.0, 26, 55.96, 4.69, 0.00033010, 0.00000378
trial0012154, AA, 533.5, 14, 38.11, 3.00, 0.00001309, 0.00000376, GDX, 917.5, 26, 35.29, 2.85, 0.00032914, 0.00000399
trial0012155, AA, 38.0, 14, 2.71, 0.07, 0.00001245, 0.00000308, GDX, 1086.0, 26, 41.77, 3.73, 0.00034631, 0.00000365
trial0012156, AA, 371.0, 14, 26.50, 2.50, 0.00001316, 0.00000338, GDX, 1444.0, 26, 55.54, 4.19, 0.00033049, 0.00000373
trial0012157, AA, 96.0, 14, 6.86, 0.71, 0.00001477, 0.00000561, GDX, 1101.0, 26, 42.35, 3.23, 0.00036704, 0.00000384
trial0012158, AA, 435.0, 14, 31.07, 2.79, 0.00001432, 0.00000376, GDX, 1710.0, 26, 65.77, 5.27, 0.00027945, 0.00000365
trial0012159, AA, 348.5, 14, 24.89, 2.14, 0.00001426, 0.00001328, GDX, 1285.5, 26, 49.44, 3.92, 0.00037385, 0.00000420
trial0012160, AA, 469.0, 14, 33.50, 2.64, 0.00001347, 0.00000404, GDX, 1313.0, 26, 50.50, 4.04, 0.00033300, 0.00000375
trial0012161, AA, 374.5, 14, 26.75, 2.00, 0.00001346, 0.00000352, GDX, 1254.5, 26, 48.25, 3.77, 0.00032663, 0.00000364
trial0012162, AA, 389.0, 14, 27.79, 1.93, 0.00001329, 0.00000359, GDX, 1252.0, 26, 48.15, 4.04, 0.00036431, 0.00000385
trial0012163, AA, 479.5, 14, 34.25, 2.71, 0.00001400, 0.00000546, GDX, 1645.5, 26, 63.29, 4.69, 0.00032412, 0.00000377
trial0012164, AA, 168.0, 14, 12.00, 1.21, 0.00001357, 0.00000366, GDX, 1798.0, 26, 69.15, 4.81, 0.00034652, 0.00000380
trial0012165, AA, 555.5, 14, 39.68, 3.21, 0.00001362, 0.00000372, GDX, 1863.5, 26, 71.67, 5.19, 0.00030038, 0.00000368
trial0012166, AA, 354.0, 14, 25.29, 1.79, 0.00001299, 0.00000393, GDX, 1210.0, 26, 46.54, 3.73, 0.00036563, 0.00000397
trial0012167, AA, 914.0, 14, 65.29, 4.93, 0.00001378, 0.00000344, GDX, 1605.0, 26, 61.73, 5.04, 0.00028560, 0.00000355
trial0012168, AA, 259.0, 14, 18.50, 1.29, 0.00001301, 0.00000341, GDX, 789.0, 26, 30.35, 2.62, 0.00037872, 0.00000377
trial0012169, AA, 614.0, 14, 43.86, 3.29, 0.00001288, 0.00000329, GDX, 1645.0, 26, 63.27, 4.92, 0.00030672, 0.00000354
trial0012170, AA, 814.5, 14, 58.18, 4.43, 0.00001309, 0.00000412, GDX, 1442.5, 26, 55.48, 4.46, 0.00031674, 0.00000389
trial0012171, AA, 242.0, 14, 17.29, 1.50, 0.00001283, 0.00000358, GDX, 1513.0, 26, 58.19, 4.35, 0.00033680, 0.00000366
trial0012172, AA, 488.0, 14, 34.86, 2.71, 0.00001325, 0.00000355, GDX, 1294.0, 26, 49.77, 4.08, 0.00034575, 0.00000363
trial0012173, AA, 460.5, 14, 32.89, 2.64, 0.00001268, 0.00000369, GDX, 1713.5, 26, 65.90, 4.96, 0.00031465, 0.00000373
trial0012174, AA, 396.25, 14, 28.30, 2.21, 0.00001350, 0.00000358, GDX, 1078.75, 26, 41.49, 3.42, 0.00037873, 0.00000377
trial0012175, AA, 601.0, 14, 42.93, 3.36, 0.00001319, 0.00000439, GDX, 1434.0, 26, 55.15, 4.27, 0.00032490, 0.00000376
trial0012176, AA, 333.0, 14, 23.79, 1.79, 0.00003246, 0.00000377, GDX, 1267.0, 26, 48.73, 4.12, 0.00038838, 0.00000401
trial0012177, AA, 464.5, 14, 33.18, 2.64, 0.00001311, 0.00000328, GDX, 1358.5, 26, 52.25, 3.88, 0.00035865, 0.00000355
trial0012178, AA, 679.0, 14, 48.50, 3.43, 0.00001682, 0.00000320, GDX, 1737.0, 26, 66.81, 5.15, 0.00031255, 0.00000346
trial0012179, AA, 627.5, 14, 44.82, 3.36, 0.00001311, 0.00000329, GDX, 1549.5, 26, 59.60, 4.58, 0.00029332, 0.00000349
