trial0006024, GDX, 2123.0, 14, 151.64, 5.07, 0.00036152, 0.00000349, SHVR, 612.0, 26, 23.54, 0.88, 0.00000518, 0.00000045
trial0006025, GDX, 2337.5, 14, 166.96, 5.50, 0.00040715, 0.00000354, SHVR, 291.5, 26, 11.21, 0.42, 0.00000521, 0.00000047
trial0006026, GDX, 1896.0, 14, 135.43, 4.21, 0.00045718, 0.00000332, SHVR, 464.0, 26, 17.85, 0.65, 0.00000524, 0.00000046
trial0006027, GDX, 2473.25, 14, 176.66, 5.29, 0.00040515, 0.00000332, SHVR, 492.75, 26, 18.95, 0.62, 0.00000518, 0.00000047
trial0006028, GDX, 1514.5, 14, 108.18, 3.64, 0.00040336, 0.00000349, SHVR, 488.5, 26, 18.79, 0.73, 0.00000520, 0.00000045
trial0006029, GDX, 2032.25, 14, 145.16, 5.00, 0.00039289, 0.00000363, SHVR, 546.75, 26, 21.03, 1.00, 0.00000521, 0.00000045
trial0006030, GDX, 2166.0, 14, 154.71, 5.21, 0.00039811, 0.00000324, SHVR, 417.0, 26, 16.04, 0.42, 0.00000520, 0.00000047
trial0006031, GDX, 1851.0, 14, 132.21, 4.50, 0.00037000, 0.00000346, SHVR, 536.0, 26, 20.62, 0.65, 0.00000530, 0.00000047
trial0006032, GDX, 1156.375, 14, 82.60, 3.14, 0.00039217, 0.00000358, SHVR, 522.625, 26, 20.10, 0.77, 0.00000528, 0.00000046
trial0006033, GDX, 1971.0, 14, 140.79, 4.43, 0.00039168, 0.00000357, SHVR, 259.0, 26, 9.96, 0.38, 0.00000513, 0.00000046
trial0006034, GDX, 2082.0625, 14, 148.72, 5.29, 0.00040970, 0.00000359, SHVR, 930.9375, 26, 35.81, 1.54, 0.00000520, 0.00000046
trial0006035, GDX, 2127.75, 14, 151.98, 4.86, 0.00038750, 0.00000328, SHVR, 535.25, 26, 20.59, 0.92, 0.00000530, 0.00000047
trial0006036, GDX, 1190.5, 14, 85.04, 3.36, 0.00038992, 0.00000343, SHVR, 420.5, 26, 16.17, 0.73, 0.00000528, 0.00000047
trial0006037, GDX, 1322.5, 14, 94.46, 3.14, 0.00043361, 0.00000345, SHVR, 478.5, 26, 18.40, 0.69, 0.00000530, 0.00000045
trial0006038, GDX, 1362.5, 14, 97.32, 3.36, 0.00042376, 0.00000334, SHVR, 442.5, 26, 17.02, 0.50, 0.00000530, 0.00000047
trial0006039, GDX, 1803.25, 14, 128.80, 4.00, 0.00043184, 0.00000340, SHVR, 677.75, 26, 26.07, 1.00, 0.00000517, 0.00000045
trial0006040, GDX, 1906.375, 14, 136.17, 4.43, 0.00041921, 0.00000337, SHVR, 629.625, 26, 24.22, 0.77, 0.00000531, 0.00000047
trial0006041, GDX, 1883.5, 14, 134.54, 4.93, 0.00039172, 0.00000353, SHVR, 589.5, 26, 22.67, 0.73, 0.00000524, 0.00000048
trial0006042, GDX, 2134.0, 14, 152.43, 5.00, 0.00039123, 0.00000346, SHVR, 502.0, 26, 19.31, 0.62, 0.00000518, 0.00000047
trial0006043, GDX, 1545.5, 14, 110.39, 4.29, 0.00035387, 0.00000341, SHVR, 271.5, 26, 10.44, 0.31, 0.00000525, 0.00000046
trial0006044, GDX, 2481.5, 14, 177.25, 5.29, 0.00038631, 0.00000345, SHVR, 716.5, 26, 27.56, 1.00, 0.00000512, 0.00000045
trial0006045, GDX, 2011.5, 14, 143.68, 4.50, 0.00039003, 0.00000363, SHVR, 1115.5, 26, 42.90, 1.42, 0.00000516, 0.00000046
trial0006046, GDX, 2060.5, 14, 147.18, 5.14, 0.00041974, 0.00000350, SHVR, 319.5, 26, 12.29, 0.38, 0.00000516, 0.00000047
trial0006047, GDX, 1819.5, 14, 129.96, 4.14, 0.00039726, 0.00000340, SHVR, 604.5, 26, 23.25, 0.77, 0.00000520, 0.00000046
trial0006048, GDX, 2317.75, 14, 165.55, 5.29, 0.00042675, 0.00000357, SHVR, 573.25, 26, 22.05, 0.92, 0.00000526, 0.00000047
trial0006049, GDX, 1906.0, 14, 136.14, 4.71, 0.00041045, 0.00000360, SHVR, 1299.0, 26, 49.96, 1.62, 0.00000528, 0.00000048
trial0006050, GDX, 2026.5, 14, 144.75, 5.43, 0.00037815, 0.00000337, SHVR, 650.5, 26, 25.02, 0.92, 0.00000521, 0.00000046
trial0006051, GDX, 1922.5, 14, 137.32, 5.07, 0.00045166, 0.00000340, SHVR, 895.5, 26, 34.44, 1.27, 0.00000522, 0.00000047
trial0006052, GDX, 2280.0, 14, 162.86, 5.71, 0.00035029, 0.00000354, SHVR, 852.0, 26, 32.77, 0.92, 0.00000525, 0.00000046
trial0006053, GDX, 2068.5, 14, 147.75, 5.00, 0.00040353, 0.00000365, SHVR, 674.5, 26, 25.94, 0.85, 0.00000519, 0.00000046
trial0006054, GDX, 1524.5, 14, 108.89, 4.00, 0.00043542, 0.00000349, SHVR, 400.5, 26, 15.40, 0.62, 0.00000519, 0.00000046
trial0006055, GDX, 2056.0, 14, 146.86, 4.93, 0.00041873, 0.00000361, SHVR, 627.0, 26, 24.12, 0.96, 0.00000532, 0.00000048
trial0006056, GDX, 2199.75, 14, 157.12, 5.14, 0.00040702, 0.00000325, SHVR, 243.25, 26, 9.36, 0.38, 0.00000525, 0.00000046
trial0006057, GDX, 1668.5, 14, 119.18, 4.36, 0.00038918, 0.00000348, SHVR, 264.5, 26, 10.17, 0.35, 0.00000530, 0.00000045
trial0006058, GDX, 1176.4375, 14, 84.03, 3.00, 0.00038004, 0.00000340, SHVR, 519.5625, 26, 19.98, 0.54, 0.00000524, 0.00000047
trial0006059, GDX, 1354.0, 14, 96.71, 3.36, 0.00040963, 0.00000358, SHVR, 446.0, 26, 17.15, 0.50, 0.00000523, 0.00000046
trial0006060, GDX, 2235.5, 14, 159.68, 5.36, 0.00036873, 0.00000355, SHVR, 463.5, 26, 17.83, 0.50, 0.00000516, 0.00000047
trial0006061, GDX, 1847.25, 14, 131.95, 4.29, 0.00041413, 0.00000342, SHVR, 543.75, 26, 20.91, 0.62, 0.00000518, 0.00000046
trial0006062, GDX, 1711.5, 14, 122.25, 4.21, 0.00038351, 0.00000332, SHVR, 442.5, 26, 17.02, 0.58, 0.00000521, 0.00000044
trial0006063, GDX, 1359.25, 14, 97.09, 3.93, 0.00035766, 0.00000353, SHVR, 377.75, 26, 14.53, 0.58, 0.00000528, 0.00000046
trial0006064, GDX, 1989.5, 14, 142.11, 5.57, 0.00039857, 0.00000355, SHVR, 269.5, 26, 10.37, 0.38, 0.00000522, 0.00000046
trial0006065, GDX, 2109.75, 14, 150.70, 5.07, 0.00044163, 0.00000353, SHVR, 600.25, 26, 23.09, 0.73, 0.00000523, 0.00000046
trial0006066, GDX, 1538.0, 14, 109.86, 4.00, 0.00042827, 0.00000350, SHVR, 305.0, 26, 11.73, 0.46, 0.00000526, 0.00000046
trial0006067, GDX, 1910.5, 14, 136.46, 4.21, 0.00039671, 0.00000356, SHVR, 920.5, 26, 35.40, 1.04, 0.00000520, 0.00000044
trial0006068, GDX, 1828.75, 14, 130.62, 4.43, 0.00041998, 0.00000361, SHVR, 408.25, 26, 15.70, 0.77, 0.00000513, 0.00000046
trial0006069, GDX, 1954.25, 14, 139.59, 4.86, 0.00043521, 0.00000347, SHVR, 510.75, 26, 19.64, 0.69, 0.00000528, 0.00000046
trial0006070, GDX, 2029.0, 14, 144.93, 5.36, 0.00038545, 0.00000343, SHVR, 555.0, 26, 21.35, 0.73, 0.00000523, 0.00000045
trial0006071, GDX, 1796.0, 14, 128.29, 4.50, 0.00045214, 0.00000360, SHVR, 525.0, 26, 20.19, 0.81, 0.00000523, 0.00000044
trial0006072, GDX, 1281.75, 14, 91.55, 3.14, 0.00040453, 0.00000335, SHVR, 108.25, 26, 4.16, 0.38, 0.00000524, 0.00000046
trial0006073, GDX, 1884.0, 14, 134.57, 4.14, 0.00042294, 0.00000338, SHVR, 236.0, 26, 9.08, 0.31, 0.00000522, 0.00000047
trial0006074, GDX, 1610.25, 14, 115.02, 3.79, 0.00041173, 0.00000352, SHVR, 1112.75, 26, 42.80, 1.42, 0.00000515, 0.00000046
trial0006075, GDX, 2105.375, 14, 150.38, 4.57, 0.00045633, 0.00000338, SHVR, 193.625, 26, 7.45, 0.46, 0.00000528, 0.00000046
trial0006076, GDX, 1842.25, 14, 131.59, 4.57, 0.00040018, 0.00000346, SHVR, 615.75, 26, 23.68, 0.77, 0.00000519, 0.00000047
trial0006077, GDX, 2567.5, 14, 183.39, 6.00, 0.00032721, 0.00000346, SHVR, 590.5, 26, 22.71, 0.77, 0.00000519, 0.00000046
trial0006078, GDX, 1380.5, 14, 98.61, 3.71, 0.00039243, 0.00000344, SHVR, 271.5, 26, 10.44, 0.38, 0.00000512, 0.00000046
trial0006079, GDX, 2268.25, 14, 162.02, 5.57, 0.00040441, 0.00000346, SHVR, 512.75, 26, 19.72, 0.69, 0.00000524, 0.00000045
trial0006080, GDX, 1938.5, 14, 138.46, 4.43, 0.00042166, 0.00000362, SHVR, 798.5, 26, 30.71, 1.15, 0.00000522, 0.00000046
trial0006081, GDX, 1614.5, 14, 115.32, 3.86, 0.00039683, 0.00000350, SHVR, 308.5, 26, 11.87, 0.62, 0.00000528, 0.00000046
trial0006082, GDX, 2364.5, 14, 168.89, 6.07, 0.00036142, 0.00000351, SHVR, 389.5, 26, 14.98, 0.50, 0.00000523, 0.00000047
trial0006083, GDX, 1965.125, 14, 140.37, 5.07, 0.00039859, 0.00000347, SHVR, 201.875, 26, 7.76, 0.27, 0.00000519, 0.00000046
trial0006084, GDX, 2206.75, 14, 157.62, 5.07, 0.00035856, 0.00000334, SHVR, 349.25, 26, 13.43, 0.42, 0.00000523, 0.00000047
trial0006085, GDX, 2258.5, 14, 161.32, 4.50, 0.00044526, 0.00000358, SHVR, 228.5, 26, 8.79, 0.65, 0.00000520, 0.00000045
trial0006086, GDX, 1814.5, 14, 129.61, 4.36, 0.00037859, 0.00000335, SHVR, 130.5, 26, 5.02, 0.27, 0.00000530, 0.00000047
trial0006087, GDX, 2230.0, 14, 159.29, 5.21, 0.00039311, 0.00000348, SHVR, 890.0, 26, 34.23, 1.12, 0.00000520, 0.00000045
trial0006088, GDX, 2195.25, 14, 156.80, 5.64, 0.00037222, 0.00000350, SHVR, 837.75, 26, 32.22, 1.19, 0.00000521, 0.00000045
trial0006089, GDX, 1842.5, 14, 131.61, 4.36, 0.00046700, 0.00000354, SHVR, 569.5, 26, 21.90, 0.88, 0.00000520, 0.00000045
trial0006090, GDX, 1425.0, 14, 101.79, 3.36, 0.00045585, 0.00000354, SHVR, 614.0, 26, 23.62, 0.96, 0.00000519, 0.00000046
trial0006091, GDX, 1833.5, 14, 130.96, 4.36, 0.00045413, 0.00000371, SHVR, 1021.5, 26, 39.29, 1.19, 0.00000516, 0.00000045
trial0006092, GDX, 1344.25, 14, 96.02, 3.79, 0.00039479, 0.00000357, SHVR, 333.75, 26, 12.84, 0.42, 0.00000516, 0.00000048
trial0006093, GDX, 1573.0, 14, 112.36, 3.86, 0.00040389, 0.00000348, SHVR, 113.0, 26, 4.35, 0.23, 0.00000520, 0.00000046
trial0006094, GDX, 2532.5, 14, 180.89, 6.29, 0.00040721, 0.00000362, SHVR, 1097.5, 26, 42.21, 1.54, 0.00000517, 0.00000046
trial0006095, GDX, 2084.5, 14, 148.89, 5.14, 0.00038633, 0.00000343, SHVR, 549.5, 26, 21.13, 0.69, 0.00000525, 0.00000045
trial0006096, GDX, 2189.0, 14, 156.36, 5.14, 0.00042737, 0.00000361, SHVR, 1537.0, 26, 59.12, 1.85, 0.00000517, 0.00000046
trial0006097, GDX, 2207.5, 14, 157.68, 5.50, 0.00038188, 0.00000364, SHVR, 761.5, 26, 29.29, 0.96, 0.00000522, 0.00000047
trial0006098, GDX, 1558.25, 14, 111.30, 4.14, 0.00038245, 0.00000357, SHVR, 202.75, 26, 7.80, 0.31, 0.00000534, 0.00000047
trial0006099, GDX, 2034.0, 14, 145.29, 5.71, 0.00036658, 0.00000354, SHVR, 714.0, 26, 27.46, 0.85, 0.00000519, 0.00000046
trial0006100, GDX, 1590.5, 14, 113.61, 4.00, 0.00042901, 0.00000335, SHVR, 304.5, 26, 11.71, 0.46, 0.00000516, 0.00000046
trial0006101, GDX, 1869.0, 14, 133.50, 5.36, 0.00019432, 0.00000321, SHVR, 368.0, 26, 14.15, 0.58, 0.00000530, 0.00000047
trial0006102, GDX, 2044.5, 14, 146.04, 4.50, 0.00022553, 0.00000338, SHVR, 561.5, 26, 21.60, 0.81, 0.00000526, 0.00000047
trial0006103, GDX, 2285.75, 14, 163.27, 5.50, 0.00019810, 0.00000341, SHVR, 384.25, 26, 14.78, 0.42, 0.00000530, 0.00000048
trial0006104, GDX, 1051.0, 14, 75.07, 2.64, 0.00019923, 0.00000329, SHVR, 575.0, 26, 22.12, 0.50, 0.00000527, 0.00000046
trial0006105, GDX, 1939.75, 14, 138.55, 5.00, 0.00021135, 0.00000349, SHVR, 409.25, 26, 15.74, 0.54, 0.00000529, 0.00000046
trial0006106, GDX, 2418.5, 14, 172.75, 5.71, 0.00020197, 0.00000345, SHVR, 527.5, 26, 20.29, 0.77, 0.00000524, 0.00000046
trial0006107, GDX, 2211.0, 14, 157.93, 5.36, 0.00023208, 0.00000336, SHVR, 381.0, 26, 14.65, 0.73, 0.00000534, 0.00000046
trial0006108, GDX, 2169.5, 14, 154.96, 5.07, 0.00021073, 0.00000356, SHVR, 291.5, 26, 11.21, 0.50, 0.00000545, 0.00000050
trial0006109, GDX, 1894.75, 14, 135.34, 4.57, 0.00023197, 0.00000351, SHVR, 206.25, 26, 7.93, 0.31, 0.00000549, 0.00000048
trial0006110, GDX, 1276.0, 14, 91.14, 3.36, 0.00021539, 0.00000344, SHVR, 758.0, 26, 29.15, 1.04, 0.00000502, 0.00000049
trial0006111, GDX, 1655.25, 14, 118.23, 4.00, 0.00022978, 0.00000331, SHVR, 428.75, 26, 16.49, 0.69, 0.00000503, 0.00000045
trial0006112, GDX, 1151.5, 14, 82.25, 2.86, 0.00019516, 0.00000323, SHVR, 122.5, 26, 4.71, 0.23, 0.00000498, 0.00000046
trial0006113, GDX, 1800.25, 14, 128.59, 4.29, 0.00023684, 0.00000329, SHVR, 301.75, 26, 11.61, 0.54, 0.00000496, 0.00000046
trial0006114, GDX, 1768.0, 14, 126.29, 4.43, 0.00018982, 0.00000323, SHVR, 336.0, 26, 12.92, 0.38, 0.00000494, 0.00000045
trial0006115, GDX, 1984.25, 14, 141.73, 5.36, 0.00020282, 0.00000336, SHVR, 513.75, 26, 19.76, 0.73, 0.00000504, 0.00000046
trial0006116, GDX, 1652.5, 14, 118.04, 4.50, 0.00023549, 0.00000329, SHVR, 589.5, 26, 22.67, 1.04, 0.00000507, 0.00000046
trial0006117, GDX, 2245.125, 14, 160.37, 4.79, 0.00022004, 0.00000337, SHVR, 801.875, 26, 30.84, 0.96, 0.00000497, 0.00000045
trial0006118, GDX, 2220.75, 14, 158.62, 5.29, 0.00021692, 0.00000337, SHVR, 467.25, 26, 17.97, 0.69, 0.00000505, 0.00000047
trial0006119, GDX, 1454.0, 14, 103.86, 3.43, 0.00020252, 0.00000322, SHVR, 244.0, 26, 9.38, 0.38, 0.00000510, 0.00000046
trial0006120, GDX, 2701.75, 14, 192.98, 6.43, 0.00024009, 0.00000337, SHVR, 873.25, 26, 33.59, 1.38, 0.00000497, 0.00000044
trial0006121, GDX, 1405.0, 14, 100.36, 3.71, 0.00022029, 0.00000341, SHVR, 351.0, 26, 13.50, 0.46, 0.00000499, 0.00000045
trial0006122, GDX, 2100.5, 14, 150.04, 4.79, 0.00020894, 0.00000323, SHVR, 257.5, 26, 9.90, 0.35, 0.00000500, 0.00000046
trial0006123, GDX, 1535.5, 14, 109.68, 3.93, 0.00021318, 0.00000338, SHVR, 876.5, 26, 33.71, 1.12, 0.00000499, 0.00000045
trial0006124, GDX, 1867.0, 14, 133.36, 4.07, 0.00023941, 0.00000349, SHVR, 527.0, 26, 20.27, 0.88, 0.00000506, 0.00000046
trial0006125, GDX, 1793.5, 14, 128.11, 4.79, 0.00020440, 0.00000334, SHVR, 291.5, 26, 11.21, 0.50, 0.00000507, 0.00000046
trial0006126, GDX, 2719.0, 14, 194.21, 6.57, 0.00019530, 0.00000332, SHVR, 876.0, 26, 33.69, 1.23, 0.00000502, 0.00000047
trial0006127, GDX, 1820.0, 14, 130.00, 4.36, 0.00021697, 0.00000321, SHVR, 473.0, 26, 18.19, 0.58, 0.00000504, 0.00000046
trial0006128, GDX, 1561.0, 14, 111.50, 4.21, 0.00021910, 0.00000341, SHVR, 425.0, 26, 16.35, 0.50, 0.00000504, 0.00000048
trial0006129, GDX, 1860.0, 14, 132.86, 4.64, 0.00021569, 0.00000331, SHVR, 600.0, 26, 23.08, 0.88, 0.00000499, 0.00000046
trial0006130, GDX, 2051.0, 14, 146.50, 5.21, 0.00021393, 0.00000327, SHVR, 190.0, 26, 7.31, 0.35, 0.00000492, 0.00000047
trial0006131, GDX, 1812.5, 14, 129.46, 4.50, 0.00020485, 0.00000328, SHVR, 817.5, 26, 31.44, 1.19, 0.00000508, 0.00000046
trial0006132, GDX, 1719.5, 14, 122.82, 4.93, 0.00019190, 0.00000341, SHVR, 161.5, 26, 6.21, 0.35, 0.00000495, 0.00000046
trial0006133, GDX, 891.375, 14, 63.67, 2.57, 0.00023279, 0.00000345, SHVR, 765.625, 26, 29.45, 0.92, 0.00000496, 0.00000045
trial0006134, GDX, 1566.25, 14, 111.88, 4.21, 0.00021756, 0.00000329, SHVR, 451.75, 26, 17.38, 0.73, 0.00000497, 0.00000045
trial0006135, GDX, 1814.5, 14, 129.61, 4.71, 0.00021526, 0.00000344, SHVR, 634.5, 26, 24.40, 0.92, 0.00000497, 0.00000047
trial0006136, GDX, 1086.75, 14, 77.62, 3.29, 0.00020464, 0.00000327, SHVR, 225.25, 26, 8.66, 0.31, 0.00000496, 0.00000045
trial0006137, GDX, 2134.5, 14, 152.46, 5.29, 0.00020177, 0.00000333, SHVR, 150.5, 26, 5.79, 0.31, 0.00000509, 0.00000046
trial0006138, GDX, 1836.0, 14, 131.14, 4.07, 0.00023595, 0.00000331, SHVR, 305.0, 26, 11.73, 0.58, 0.00000499, 0.00000046
trial0006139, GDX, 1800.5, 14, 128.61, 4.50, 0.00022513, 0.00000314, SHVR, 173.5, 26, 6.67, 0.27, 0.00000507, 0.00000047
trial0006140, GDX, 1480.25, 14, 105.73, 3.57, 0.00018856, 0.00000333, SHVR, 450.75, 26, 17.34, 0.69, 0.00000490, 0.00000044
trial0006141, GDX, 1888.5, 14, 134.89, 4.43, 0.00021393, 0.00000327, SHVR, 349.5, 26, 13.44, 0.54, 0.00000506, 0.00000046
trial0006142, GDX, 2533.0, 14, 180.93, 5.93, 0.00019744, 0.00000333, SHVR, 395.0, 26, 15.19, 0.73, 0.00000496, 0.00000045
trial0006143, GDX, 1763.0, 14, 125.93, 3.93, 0.00020651, 0.00000326, SHVR, 231.0, 26, 8.88, 0.42, 0.00000498, 0.00000046
trial0006144, GDX, 1994.5, 14, 142.46, 4.14, 0.00019823, 0.00000322, SHVR, 98.5, 26, 3.79, 0.23, 0.00000500, 0.00000046
trial0006145, GDX, 1412.5, 14, 100.89, 3.93, 0.00019628, 0.00000336, SHVR, 565.5, 26, 21.75, 0.73, 0.00000493, 0.00000045
trial0006146, GDX, 2439.5, 14, 174.25, 5.21, 0.00020233, 0.00000323, SHVR, 211.5, 26, 8.13, 0.35, 0.00000504, 0.00000047
trial0006147, GDX, 2044.25, 14, 146.02, 5.29, 0.00018278, 0.00000320, SHVR, 281.75, 26, 10.84, 0.38, 0.00000497, 0.00000044
trial0006148, GDX, 2101.5, 14, 150.11, 5.36, 0.00019785, 0.00000339, SHVR, 740.5, 26, 28.48, 0.73, 0.00000506, 0.00000046
trial0006149, GDX, 2211.5, 14, 157.96, 4.93, 0.00020489, 0.00000333, SHVR, 347.5, 26, 13.37, 0.65, 0.00000495, 0.00000046
trial0006150, GDX, 1979.5, 14, 141.39, 4.43, 0.00018636, 0.00000334, SHVR, 419.5, 26, 16.13, 0.77, 0.00000498, 0.00000046
trial0006151, GDX, 1887.5, 14, 134.82, 4.36, 0.00022617, 0.00000330, SHVR, 292.5, 26, 11.25, 0.50, 0.00000502, 0.00000045
trial0006152, GDX, 2103.5, 14, 150.25, 5.71, 0.00018881, 0.00000335, SHVR, 668.5, 26, 25.71, 1.23, 0.00000492, 0.00000046
trial0006153, GDX, 1374.0, 14, 98.14, 3.57, 0.00020991, 0.00000340, SHVR, 184.0, 26, 7.08, 0.38, 0.00000510, 0.00000048
trial0006154, GDX, 2350.0, 14, 167.86, 5.86, 0.00021947, 0.00000330, SHVR, 511.0, 26, 19.65, 0.77, 0.00000501, 0.00000045
trial0006155, GDX, 1888.0, 14, 134.86, 4.36, 0.00021195, 0.00000337, SHVR, 607.0, 26, 23.35, 0.88, 0.00000503, 0.00000046
trial0006156, GDX, 1867.0, 14, 133.36, 5.14, 0.00023298, 0.00000337, SHVR, 182.0, 26, 7.00, 0.31, 0.00000503, 0.00000045
trial0006157, GDX, 1959.0, 14, 139.93, 4.79, 0.00020093, 0.00000318, SHVR, 133.0, 26, 5.12, 0.27, 0.00000516, 0.00000047
trial0006158, GDX, 1987.0, 14, 141.93, 5.07, 0.00020601, 0.00000330, SHVR, 862.0, 26, 33.15, 1.19, 0.00000501, 0.00000047
trial0006159, GDX, 2119.5, 14, 151.39, 5.43, 0.00021595, 0.00000328, SHVR, 302.5, 26, 11.63, 0.54, 0.00000508, 0.00000046
trial0006160, GDX, 2088.0, 14, 149.14, 5.14, 0.00017470, 0.00000311, SHVR, 418.0, 26, 16.08, 0.62, 0.00000495, 0.00000048
trial0006161, GDX, 1917.5, 14, 136.96, 5.00, 0.00021837, 0.00000342, SHVR, 611.5, 26, 23.52, 0.77, 0.00000504, 0.00000046
trial0006162, GDX, 1971.5, 14, 140.82, 5.00, 0.00019703, 0.00000321, SHVR, 195.5, 26, 7.52, 0.31, 0.00000509, 0.00000047
trial0006163, GDX, 2068.0, 14, 147.71, 5.14, 0.00020285, 0.00000327, SHVR, 268.0, 26, 10.31, 0.38, 0.00000498, 0.00000046
trial0006164, GDX, 1715.75, 14, 122.55, 4.57, 0.00021666, 0.00000330, SHVR, 365.25, 26, 14.05, 0.62, 0.00000500, 0.00000046
trial0006165, GDX, 2570.5, 14, 183.61, 6.14, 0.00020814, 0.00000338, SHVR, 630.5, 26, 24.25, 0.92, 0.00000501, 0.00000046
trial0006166, GDX, 1944.0, 14, 138.86, 5.14, 0.00022775, 0.00000333, SHVR, 242.0, 26, 9.31, 0.46, 0.00000507, 0.00000046
trial0006167, GDX, 1757.625, 14, 125.54, 4.57, 0.00020396, 0.00000323, SHVR, 193.375, 26, 7.44, 0.31, 0.00000514, 0.00000047
trial0006168, GDX, 1969.0, 14, 140.64, 4.36, 0.00021152, 0.00000328, SHVR, 668.0, 26, 25.69, 1.04, 0.00000524, 0.00000050
trial0006169, GDX, 1709.5, 14, 122.11, 4.21, 0.00017905, 0.00000334, SHVR, 311.5, 26, 11.98, 0.35, 0.00000508, 0.00000046
trial0006170, GDX, 2160.75, 14, 154.34, 4.79, 0.00021486, 0.00000346, SHVR, 420.25, 26, 16.16, 0.81, 0.00000507, 0.00000046
trial0006171, GDX, 1581.0, 14, 112.93, 4.00, 0.00020981, 0.00000339, SHVR, 707.0, 26, 27.19, 0.92, 0.00000504, 0.00000047
trial0006172, GDX, 1523.0, 14, 108.79, 3.79, 0.00021206, 0.00000335, SHVR, 308.0, 26, 11.85, 0.65, 0.00000510, 0.00000047
trial0006173, GDX, 2104.25, 14, 150.30, 5.21, 0.00022533, 0.00000346, SHVR, 661.75, 26, 25.45, 1.04, 0.00000503, 0.00000046
trial0006174, GDX, 2496.25, 14, 178.30, 6.29, 0.00022160, 0.00000344, SHVR, 660.75, 26, 25.41, 0.85, 0.00000498, 0.00000046
