trial0001033, GDX, 552.5, 4, 138.12, 5.50, 0.00033175, 0.00000371, SHVR, 446.5, 36, 12.40, 0.56, 0.00000519, 0.00000048
trial0001034, GDX, 290.25, 4, 72.56, 3.00, 0.00037629, 0.00000395, SHVR, 545.75, 36, 15.16, 0.56, 0.00000520, 0.00000050
trial0001035, GDX, 215.5, 4, 53.88, 3.25, 0.00030745, 0.00000388, SHVR, 134.5, 36, 3.74, 0.14, 0.00000537, 0.00000048
trial0001036, GDX, 342.0, 4, 85.50, 3.00, 0.00033314, 0.00000393, SHVR, 228.0, 36, 6.33, 0.33, 0.00000517, 0.00000049
trial0001037, GDX, 258.0, 4, 64.50, 3.25, 0.00034180, 0.00000396, SHVR, 204.0, 36, 5.67, 0.25, 0.00000526, 0.00000050
trial0001038, GDX, 217.0, 4, 54.25, 3.75, 0.00032213, 0.00000376, SHVR, 254.0, 36, 7.06, 0.19, 0.00000512, 0.00000047
trial0001039, GDX, 407.0, 4, 101.75, 3.75, 0.00034016, 0.00000350, SHVR, 84.0, 36, 2.33, 0.19, 0.00000527, 0.00000048
trial0001040, GDX, 66.5, 4, 16.62, 1.25, 0.00028199, 0.00000395, SHVR, 276.5, 36, 7.68, 0.19, 0.00000513, 0.00000047
trial0001041, GDX, 319.0, 4, 79.75, 2.50, 0.00036931, 0.00000403, SHVR, 233.0, 36, 6.47, 0.33, 0.00000523, 0.00000048
trial0001042, GDX, 651.0, 4, 162.75, 6.00, 0.00033736, 0.00000468, SHVR, 720.0, 36, 20.00, 0.83, 0.00000536, 0.00000049
trial0001043, GDX, 196.0, 4, 49.00, 2.75, 0.00030517, 0.00000423, SHVR, 232.0, 36, 6.44, 0.31, 0.00000559, 0.00000053
trial0001044, GDX, 278.0, 4, 69.50, 3.25, 0.00030431, 0.00000388, SHVR, 74.0, 36, 2.06, 0.08, 0.00000578, 0.00000056
trial0001045, GDX, 367.5, 4, 91.88, 2.75, 0.00035782, 0.00000406, SHVR, 132.5, 36, 3.68, 0.25, 0.00000544, 0.00000050
trial0001046, GDX, 262.25, 4, 65.56, 2.50, 0.00033197, 0.00000432, SHVR, 252.75, 36, 7.02, 0.22, 0.00000552, 0.00000050
trial0001047, GDX, 253.0, 4, 63.25, 2.75, 0.00029755, 0.00000369, SHVR, 160.0, 36, 4.44, 0.25, 0.00000550, 0.00000051
trial0001048, GDX, 574.5, 4, 143.62, 6.25, 0.00032156, 0.00000359, SHVR, 476.5, 36, 13.24, 0.58, 0.00000520, 0.00000049
trial0001049, GDX, 354.0, 4, 88.50, 3.00, 0.00028649, 0.00000371, SHVR, 47.0, 36, 1.31, 0.06, 0.00000525, 0.00000048
trial0001050, GDX, 641.5, 4, 160.38, 6.75, 0.00030841, 0.00000392, SHVR, 359.5, 36, 9.99, 0.47, 0.00000524, 0.00000050
trial0001051, GDX, 380.5, 4, 95.12, 4.50, 0.00031076, 0.00000394, SHVR, 320.5, 36, 8.90, 0.33, 0.00000520, 0.00000049
trial0001052, GDX, 306.0, 4, 76.50, 3.25, 0.00032685, 0.00000385, SHVR, 225.0, 36, 6.25, 0.31, 0.00000514, 0.00000049
trial0001053, GDX, 357.75, 4, 89.44, 3.25, 0.00040571, 0.00000377, SHVR, 635.25, 36, 17.65, 0.69, 0.00000508, 0.00000048
trial0001054, GDX, 233.0, 4, 58.25, 3.25, 0.00028571, 0.00000370, SHVR, 267.0, 36, 7.42, 0.31, 0.00000525, 0.00000048
trial0001055, GDX, 221.5, 4, 55.38, 3.25, 0.00029503, 0.00000384, SHVR, 214.5, 36, 5.96, 0.31, 0.00000519, 0.00000047
trial0001056, GDX, 313.0, 4, 78.25, 3.50, 0.00032351, 0.00000378, SHVR, 176.0, 36, 4.89, 0.22, 0.00000517, 0.00000048
trial0001057, GDX, 439.0, 4, 109.75, 5.00, 0.00034974, 0.00000358, SHVR, 511.0, 36, 14.19, 0.56, 0.00000527, 0.00000049
trial0001058, GDX, 470.5, 4, 117.62, 5.00, 0.00034128, 0.00000388, SHVR, 23.5, 36, 0.65, 0.06, 0.00000537, 0.00000050
trial0001059, GDX, 306.25, 4, 76.56, 4.00, 0.00033732, 0.00000381, SHVR, 310.75, 36, 8.63, 0.39, 0.00000525, 0.00000050
trial0001060, GDX, 495.0, 4, 123.75, 5.00, 0.00038721, 0.00000459, SHVR, 559.0, 36, 15.53, 0.94, 0.00000525, 0.00000048
trial0001061, GDX, 349.0, 4, 87.25, 4.00, 0.00029816, 0.00000381, SHVR, 201.0, 36, 5.58, 0.22, 0.00000538, 0.00000049
trial0001062, GDX, 241.25, 4, 60.31, 3.00, 0.00029132, 0.00000374, SHVR, 78.75, 36, 2.19, 0.11, 0.00000536, 0.00000049
trial0001063, GDX, 414.5, 4, 103.62, 4.00, 0.00035944, 0.00000360, SHVR, 221.5, 36, 6.15, 0.22, 0.00000517, 0.00000047
trial0001064, GDX, 445.0, 4, 111.25, 3.75, 0.00037305, 0.00000370, SHVR, 172.0, 36, 4.78, 0.25, 0.00000520, 0.00000047
trial0001065, GDX, 224.0, 4, 56.00, 1.75, 0.00032346, 0.00000412, SHVR, 263.0, 36, 7.31, 0.25, 0.00000534, 0.00000049
trial0001066, GDX, 258.0, 4, 64.50, 3.00, 0.00030007, 0.00000363, SHVR, 34.0, 36, 0.94, 0.06, 0.00000530, 0.00000049
trial0001067, GDX, 456.5, 4, 114.12, 4.25, 0.00030376, 0.00000387, SHVR, 410.5, 36, 11.40, 0.47, 0.00000536, 0.00000050
trial0001068, GDX, 408.0, 4, 102.00, 4.50, 0.00036735, 0.00000389, SHVR, 206.0, 36, 5.72, 0.22, 0.00000510, 0.00000047
trial0001069, GDX, 361.75, 4, 90.44, 3.00, 0.00028856, 0.00000396, SHVR, 497.25, 36, 13.81, 0.56, 0.00000524, 0.00000048
trial0001070, GDX, 469.0, 4, 117.25, 4.00, 0.00033652, 0.00000404, SHVR, 307.0, 36, 8.53, 0.39, 0.00000539, 0.00000049
trial0001071, GDX, 184.5, 4, 46.12, 2.00, 0.00037449, 0.00000426, SHVR, 202.5, 36, 5.62, 0.22, 0.00000544, 0.00000049
trial0001072, GDX, 416.25, 4, 104.06, 4.00, 0.00034663, 0.00000420, SHVR, 156.25, 36, 4.34, 0.31, 0.00000529, 0.00000048
trial0001073, GDX, 141.0, 4, 35.25, 2.50, 0.00032905, 0.00000426, SHVR, 251.0, 36, 6.97, 0.28, 0.00000555, 0.00000052
trial0001074, GDX, 308.5, 4, 77.12, 4.00, 0.00034636, 0.00000396, SHVR, 254.5, 36, 7.07, 0.33, 0.00000533, 0.00000049
trial0001075, GDX, 480.0, 4, 120.00, 4.00, 0.00038315, 0.00000372, SHVR, 260.0, 36, 7.22, 0.33, 0.00000526, 0.00000048
trial0001076, GDX, 424.5, 4, 106.12, 4.25, 0.00035053, 0.00000386, SHVR, 93.5, 36, 2.60, 0.14, 0.00000529, 0.00000047
trial0001077, GDX, 321.5, 4, 80.38, 3.00, 0.00033760, 0.00000381, SHVR, 244.5, 36, 6.79, 0.33, 0.00000525, 0.00000049
trial0001078, GDX, 478.5, 4, 119.62, 4.50, 0.00033984, 0.00000412, SHVR, 372.5, 36, 10.35, 0.50, 0.00000516, 0.00000046
trial0001079, GDX, 411.0, 4, 102.75, 3.75, 0.00033762, 0.00000376, SHVR, 134.0, 36, 3.72, 0.19, 0.00000521, 0.00000048
trial0001080, GDX, 435.0, 4, 108.75, 4.25, 0.00038615, 0.00000390, SHVR, 207.0, 36, 5.75, 0.25, 0.00000523, 0.00000047
trial0001081, GDX, 418.0, 4, 104.50, 4.25, 0.00032465, 0.00000386, SHVR, 235.0, 36, 6.53, 0.25, 0.00000512, 0.00000047
trial0001082, GDX, 380.5, 4, 95.12, 3.75, 0.00038009, 0.00000419, SHVR, 456.5, 36, 12.68, 0.53, 0.00000544, 0.00000050
trial0001083, GDX, 465.75, 4, 116.44, 4.25, 0.00033638, 0.00000425, SHVR, 499.25, 36, 13.87, 0.47, 0.00000523, 0.00000048
trial0001084, GDX, 263.0, 4, 65.75, 3.50, 0.00031926, 0.00000368, SHVR, 105.0, 36, 2.92, 0.11, 0.00000524, 0.00000049
trial0001085, GDX, 211.0, 4, 52.75, 2.00, 0.00028079, 0.00000335, SHVR, 37.0, 36, 1.03, 0.06, 0.00000533, 0.00000049
trial0001086, GDX, 697.0, 4, 174.25, 6.00, 0.00032475, 0.00000395, SHVR, 154.0, 36, 4.28, 0.22, 0.00000524, 0.00000047
trial0001087, GDX, 297.5, 4, 74.38, 3.75, 0.00037913, 0.00000375, SHVR, 194.5, 36, 5.40, 0.25, 0.00000520, 0.00000048
trial0001088, GDX, 384.5, 4, 96.12, 4.25, 0.00039457, 0.00000399, SHVR, 226.5, 36, 6.29, 0.19, 0.00000532, 0.00000048
trial0001089, GDX, 171.5, 4, 42.88, 2.00, 0.00037682, 0.00000400, SHVR, 169.5, 36, 4.71, 0.22, 0.00000513, 0.00000046
trial0001090, GDX, 413.5, 4, 103.38, 4.25, 0.00037112, 0.00000386, SHVR, 78.5, 36, 2.18, 0.08, 0.00000524, 0.00000048
trial0001091, GDX, 140.0, 4, 35.00, 2.00, 0.00031128, 0.00000393, SHVR, 21.0, 36, 0.58, 0.06, 0.00000543, 0.00000049
trial0001092, GDX, 297.625, 4, 74.41, 2.50, 0.00035655, 0.00000391, SHVR, 322.375, 36, 8.95, 0.39, 0.00000518, 0.00000047
trial0001093, GDX, 315.75, 4, 78.94, 4.50, 0.00031741, 0.00000394, SHVR, 223.25, 36, 6.20, 0.28, 0.00000537, 0.00000049
trial0001094, GDX, 338.5, 4, 84.62, 3.50, 0.00034289, 0.00000380, SHVR, 175.5, 36, 4.88, 0.22, 0.00000531, 0.00000048
trial0001095, GDX, 455.5, 4, 113.88, 4.75, 0.00035210, 0.00000371, SHVR, 477.5, 36, 13.26, 0.58, 0.00000526, 0.00000053
trial0001096, GDX, 487.5, 4, 121.88, 4.00, 0.00038256, 0.00000399, SHVR, 148.5, 36, 4.12, 0.28, 0.00000522, 0.00000049
trial0001097, GDX, 516.0, 4, 129.00, 5.75, 0.00031827, 0.00000338, SHVR, 27.0, 36, 0.75, 0.08, 0.00000519, 0.00000049
trial0001098, GDX, 577.5, 4, 144.38, 5.25, 0.00035546, 0.00000374, SHVR, 138.5, 36, 3.85, 0.19, 0.00000515, 0.00000047
trial0001099, GDX, 415.5, 4, 103.88, 4.50, 0.00026345, 0.00000343, SHVR, 94.5, 36, 2.62, 0.11, 0.00000525, 0.00000049
trial0001100, GDX, 511.5, 4, 127.88, 4.50, 0.00032485, 0.00000373, SHVR, 144.5, 36, 4.01, 0.17, 0.00000516, 0.00000047
trial0001101, GDX, 152.0, 4, 38.00, 4.75, 0.00030446, 0.00000386, SHVR, 103.0, 36, 2.86, 0.31, 0.00000513, 0.00000046
trial0001102, GDX, 184.0, 4, 46.00, 5.25, 0.00030292, 0.00000387, SHVR, 163.0, 36, 4.53, 0.58, 0.00000509, 0.00000047
trial0001103, GDX, 154.5, 4, 38.62, 3.75, 0.00029589, 0.00000350, SHVR, 17.5, 36, 0.49, 0.08, 0.00000524, 0.00000047
trial0001104, GDX, 231.5, 4, 57.88, 6.25, 0.00029443, 0.00000390, SHVR, 168.5, 36, 4.68, 0.69, 0.00000515, 0.00000048
trial0001105, GDX, 101.25, 4, 25.31, 2.75, 0.00026949, 0.00000355, SHVR, 115.75, 36, 3.22, 0.42, 0.00000513, 0.00000046
trial0001106, GDX, 54.0, 4, 13.50, 1.50, 0.00026730, 0.00000372, SHVR, 50.0, 36, 1.39, 0.22, 0.00000528, 0.00000047
trial0001107, GDX, 135.75, 4, 33.94, 5.00, 0.00030379, 0.00000390, SHVR, 192.25, 36, 5.34, 0.61, 0.00000530, 0.00000048
trial0001108, GDX, 125.0, 4, 31.25, 3.50, 0.00030791, 0.00000381, SHVR, 90.0, 36, 2.50, 0.33, 0.00000525, 0.00000047
trial0001109, GDX, 177.5, 4, 44.38, 4.50, 0.00023607, 0.00000378, SHVR, 124.5, 36, 3.46, 0.39, 0.00000521, 0.00000046
trial0001110, GDX, 145.75, 4, 36.44, 4.50, 0.00025263, 0.00000368, SHVR, 98.25, 36, 2.73, 0.33, 0.00000516, 0.00000047
trial0001111, GDX, 198.5, 4, 49.62, 5.00, 0.00027498, 0.00000414, SHVR, 133.5, 36, 3.71, 0.50, 0.00000527, 0.00000049
trial0001112, GDX, 170.0, 4, 42.50, 5.25, 0.00025986, 0.00000363, SHVR, 61.0, 36, 1.69, 0.19, 0.00000507, 0.00000046
trial0001113, GDX, 141.0, 4, 35.25, 5.00, 0.00030398, 0.00000394, SHVR, 154.0, 36, 4.28, 0.61, 0.00000517, 0.00000045
trial0001114, GDX, 188.0, 4, 47.00, 5.00, 0.00026577, 0.00000400, SHVR, 249.0, 36, 6.92, 0.89, 0.00000525, 0.00000048
trial0001115, GDX, 124.5, 4, 31.12, 3.50, 0.00027764, 0.00000371, SHVR, 22.5, 36, 0.62, 0.17, 0.00000524, 0.00000050
trial0001116, GDX, 145.5, 4, 36.38, 4.75, 0.00028027, 0.00000376, SHVR, 189.5, 36, 5.26, 0.64, 0.00000505, 0.00000046
trial0001117, GDX, 101.0, 4, 25.25, 3.25, 0.00030038, 0.00000369, SHVR, 40.0, 36, 1.11, 0.14, 0.00000514, 0.00000046
trial0001118, GDX, 154.0, 4, 38.50, 3.75, 0.00029304, 0.00000387, SHVR, 53.0, 36, 1.47, 0.25, 0.00000522, 0.00000048
trial0001119, GDX, 146.0, 4, 36.50, 3.75, 0.00030056, 0.00000383, SHVR, 186.0, 36, 5.17, 0.75, 0.00000515, 0.00000046
trial0001120, GDX, 119.5, 4, 29.88, 2.75, 0.00031985, 0.00000399, SHVR, 237.5, 36, 6.60, 0.97, 0.00000511, 0.00000046
trial0001121, GDX, 45.0, 4, 11.25, 2.25, 0.00026169, 0.00000344, SHVR, 7.0, 36, 0.19, 0.03, 0.00000517, 0.00000048
trial0001122, GDX, 81.5, 4, 20.38, 2.75, 0.00023021, 0.00000370, SHVR, 44.5, 36, 1.24, 0.19, 0.00000512, 0.00000046
trial0001123, GDX, 118.5, 4, 29.62, 3.25, 0.00027789, 0.00000335, SHVR, 24.5, 36, 0.68, 0.08, 0.00000521, 0.00000046
trial0001124, GDX, 121.5, 4, 30.38, 4.25, 0.00027439, 0.00000334, SHVR, 42.5, 36, 1.18, 0.08, 0.00000514, 0.00000047
trial0001125, GDX, 125.0, 4, 31.25, 4.50, 0.00025426, 0.00000352, SHVR, 113.0, 36, 3.14, 0.56, 0.00000509, 0.00000046
trial0001126, GDX, 77.0, 4, 19.25, 2.75, 0.00023642, 0.00000344, SHVR, 71.0, 36, 1.97, 0.25, 0.00000513, 0.00000045
trial0001127, GDX, 153.5, 4, 38.38, 5.00, 0.00029467, 0.00000386, SHVR, 291.5, 36, 8.10, 0.89, 0.00000526, 0.00000047
trial0001128, GDX, 107.0, 4, 26.75, 3.75, 0.00027136, 0.00000376, SHVR, 145.0, 36, 4.03, 0.53, 0.00000516, 0.00000047
trial0001129, GDX, 159.5, 4, 39.88, 3.75, 0.00026619, 0.00000373, SHVR, 140.5, 36, 3.90, 0.47, 0.00000517, 0.00000047
trial0001130, GDX, 124.5, 4, 31.12, 3.00, 0.00028797, 0.00000391, SHVR, 257.5, 36, 7.15, 0.78, 0.00000525, 0.00000048
trial0001131, GDX, 152.5, 4, 38.12, 4.25, 0.00027270, 0.00000405, SHVR, 53.5, 36, 1.49, 0.19, 0.00000520, 0.00000047
trial0001132, GDX, 164.0, 4, 41.00, 5.00, 0.00027984, 0.00000351, SHVR, 2.0, 36, 0.06, 0.06, 0.00000526, 0.00000048
trial0001133, GDX, 146.0, 4, 36.50, 4.00, 0.00025569, 0.00000370, SHVR, 69.0, 36, 1.92, 0.22, 0.00000523, 0.00000048
trial0001134, GDX, 80.0, 4, 20.00, 2.75, 0.00029436, 0.00000378, SHVR, 91.0, 36, 2.53, 0.31, 0.00000525, 0.00000046
trial0001135, GDX, 150.0, 4, 37.50, 4.00, 0.00030091, 0.00000373, SHVR, 87.0, 36, 2.42, 0.22, 0.00000526, 0.00000048
trial0001136, GDX, 116.5, 4, 29.12, 4.25, 0.00026064, 0.00000386, SHVR, 61.5, 36, 1.71, 0.25, 0.00000533, 0.00000050
trial0001137, GDX, 117.5, 4, 29.38, 3.75, 0.00027623, 0.00000364, SHVR, 117.5, 36, 3.26, 0.36, 0.00000534, 0.00000048
trial0001138, GDX, 72.0, 4, 18.00, 2.50, 0.00029378, 0.00000364, SHVR, 72.0, 36, 2.00, 0.22, 0.00000519, 0.00000046
trial0001139, GDX, 196.0, 4, 49.00, 4.75, 0.00026343, 0.00000375, SHVR, 64.0, 36, 1.78, 0.25, 0.00000516, 0.00000047
trial0001140, GDX, 96.0, 4, 24.00, 4.50, 0.00029767, 0.00000392, SHVR, 206.0, 36, 5.72, 0.61, 0.00000518, 0.00000047
trial0001141, GDX, 146.5, 4, 36.62, 4.75, 0.00027658, 0.00000373, SHVR, 22.5, 36, 0.62, 0.08, 0.00000517, 0.00000046
trial0001142, GDX, 131.75, 4, 32.94, 4.25, 0.00024375, 0.00000359, SHVR, 151.25, 36, 4.20, 0.47, 0.00000519, 0.00000048
trial0001143, GDX, 157.0, 4, 39.25, 4.25, 0.00032917, 0.00000400, SHVR, 102.0, 36, 2.83, 0.36, 0.00000518, 0.00000046
trial0001144, GDX, 211.75, 4, 52.94, 5.50, 0.00029594, 0.00000392, SHVR, 295.25, 36, 8.20, 1.22, 0.00000509, 0.00000045
trial0001145, GDX, 113.25, 4, 28.31, 3.50, 0.00023946, 0.00000360, SHVR, 19.75, 36, 0.55, 0.11, 0.00000513, 0.00000049
trial0001146, GDX, 74.5, 4, 18.62, 2.00, 0.00025808, 0.00000339, SHVR, 16.5, 36, 0.46, 0.06, 0.00000519, 0.00000047
trial0001147, GDX, 170.0, 4, 42.50, 4.75, 0.00022997, 0.00000372, SHVR, 15.0, 36, 0.42, 0.08, 0.00000528, 0.00000048
trial0001148, GDX, 95.5, 4, 23.88, 3.50, 0.00030031, 0.00000394, SHVR, 172.5, 36, 4.79, 0.61, 0.00000513, 0.00000047
trial0001149, GDX, 135.5, 4, 33.88, 3.75, 0.00025909, 0.00000369, SHVR, 23.5, 36, 0.65, 0.08, 0.00000529, 0.00000047
trial0001150, GDX, 89.5, 4, 22.38, 3.25, 0.00031181, 0.00000397, SHVR, 175.5, 36, 4.88, 0.53, 0.00000540, 0.00000049
trial0001151, GDX, 159.5, 4, 39.88, 4.50, 0.00027140, 0.00000384, SHVR, 78.5, 36, 2.18, 0.33, 0.00000536, 0.00000050
trial0001152, GDX, 140.0, 4, 35.00, 4.00, 0.00024694, 0.00000383, SHVR, 181.0, 36, 5.03, 0.56, 0.00000525, 0.00000048
trial0001153, GDX, 125.0, 4, 31.25, 4.00, 0.00028379, 0.00000365, SHVR, 52.0, 36, 1.44, 0.17, 0.00000519, 0.00000047
trial0001154, GDX, 167.5, 4, 41.88, 4.50, 0.00028033, 0.00000384, SHVR, 23.5, 36, 0.65, 0.17, 0.00000514, 0.00000046
trial0001155, GDX, 90.0, 4, 22.50, 2.75, 0.00027191, 0.00000362, SHVR, 63.0, 36, 1.75, 0.19, 0.00000512, 0.00000045
trial0001156, GDX, 174.5, 4, 43.62, 5.00, 0.00029454, 0.00000380, SHVR, 49.5, 36, 1.38, 0.22, 0.00000514, 0.00000046
trial0001157, GDX, 119.0, 4, 29.75, 3.25, 0.00031671, 0.00000414, SHVR, 202.0, 36, 5.61, 0.69, 0.00000514, 0.00000046
trial0001158, GDX, 91.5, 4, 22.88, 2.75, 0.00026422, 0.00000364, SHVR, 30.5, 36, 0.85, 0.14, 0.00000516, 0.00000046
trial0001159, GDX, 210.5, 4, 52.62, 5.50, 0.00033420, 0.00000383, SHVR, 227.5, 36, 6.32, 0.89, 0.00000514, 0.00000047
trial0001160, GDX, 155.5, 4, 38.88, 4.50, 0.00027094, 0.00000364, SHVR, 86.5, 36, 2.40, 0.33, 0.00000517, 0.00000047
trial0001161, GDX, 147.0, 4, 36.75, 5.25, 0.00026348, 0.00000348, SHVR, 97.0, 36, 2.69, 0.31, 0.00000519, 0.00000048
trial0001162, GDX, 115.5, 4, 28.88, 3.75, 0.00028438, 0.00000375, SHVR, 33.5, 36, 0.93, 0.14, 0.00000515, 0.00000047
trial0001163, GDX, 123.0, 4, 30.75, 3.75, 0.00029294, 0.00000375, SHVR, 144.0, 36, 4.00, 0.58, 0.00000516, 0.00000046
trial0001164, GDX, 133.0, 4, 33.25, 3.75, 0.00027760, 0.00000373, SHVR, 41.0, 36, 1.14, 0.19, 0.00000523, 0.00000047
trial0001165, GDX, 169.0, 4, 42.25, 4.50, 0.00025326, 0.00000415, SHVR, 224.0, 36, 6.22, 0.89, 0.00000543, 0.00000049
trial0001166, GDX, 112.0, 4, 28.00, 3.00, 0.00029976, 0.00000349, SHVR, 117.0, 36, 3.25, 0.44, 0.00000524, 0.00000047
trial0001167, GDX, 88.0, 4, 22.00, 3.00, 0.00028889, 0.00000377, SHVR, 63.0, 36, 1.75, 0.22, 0.00000520, 0.00000047
trial0001168, GDX, 130.75, 4, 32.69, 3.75, 0.00028509, 0.00000356, SHVR, 115.25, 36, 3.20, 0.42, 0.00000524, 0.00000047
trial0001169, GDX, 156.0, 4, 39.00, 5.25, 0.00025588, 0.00000363, SHVR, 63.0, 36, 1.75, 0.25, 0.00000517, 0.00000047
trial0001170, GDX, 113.5, 4, 28.38, 3.00, 0.00026529, 0.00000350, SHVR, 71.5, 36, 1.99, 0.17, 0.00000521, 0.00000048
trial0001171, GDX, 168.75, 4, 42.19, 5.75, 0.00030253, 0.00000415, SHVR, 384.25, 36, 10.67, 1.64, 0.00000510, 0.00000045
trial0001172, GDX, 112.5, 4, 28.12, 3.25, 0.00026689, 0.00000370, SHVR, 29.5, 36, 0.82, 0.14, 0.00000509, 0.00000047
trial0001173, GDX, 118.0, 4, 29.50, 3.75, 0.00030096, 0.00000369, SHVR, 62.0, 36, 1.72, 0.14, 0.00000523, 0.00000048
trial0001174, GDX, 165.0, 4, 41.25, 4.75, 0.00033850, 0.00000380, SHVR, 112.0, 36, 3.11, 0.53, 0.00000519, 0.00000047
trial0001175, GDX, 145.0, 4, 36.25, 4.00, 0.00029042, 0.00000367, SHVR, 64.0, 36, 1.78, 0.22, 0.00000523, 0.00000048
trial0001176, GDX, 94.0, 4, 23.50, 2.50, 0.00027424, 0.00000378, SHVR, 98.0, 36, 2.72, 0.33, 0.00000508, 0.00000047
trial0001177, GDX, 133.5, 4, 33.38, 3.50, 0.00026776, 0.00000351, SHVR, 31.5, 36, 0.88, 0.11, 0.00000517, 0.00000048
