trial0010030, GDX, 1714.75, 22, 77.94, 5.32, 0.00036696, 0.00000359, SHVR, 312.25, 18, 17.35, 1.50, 0.00000500, 0.00000047
trial0010031, GDX, 1385.5, 22, 62.98, 4.64, 0.00036123, 0.00000334, SHVR, 309.5, 18, 17.19, 1.11, 0.00000504, 0.00000045
trial0010032, GDX, 2076.75, 22, 94.40, 5.59, 0.00030765, 0.00000333, SHVR, 212.25, 18, 11.79, 1.17, 0.00000504, 0.00000046
trial0010033, GDX, 1301.0, 22, 59.14, 3.86, 0.00036583, 0.00000318, SHVR, 150.0, 18, 8.33, 0.50, 0.00000503, 0.00000045
trial0010034, GDX, 1444.75, 22, 65.67, 4.05, 0.00036417, 0.00000323, SHVR, 126.25, 18, 7.01, 0.61, 0.00000503, 0.00000048
trial0010035, GDX, 1623.0, 22, 73.77, 4.64, 0.00034685, 0.00000335, SHVR, 156.0, 18, 8.67, 0.44, 0.00000494, 0.00000045
trial0010036, GDX, 1551.75, 22, 70.53, 5.09, 0.00035606, 0.00000324, SHVR, 165.25, 18, 9.18, 0.89, 0.00000500, 0.00000045
trial0010037, GDX, 1818.5, 22, 82.66, 5.09, 0.00038469, 0.00000347, SHVR, 365.5, 18, 20.31, 1.44, 0.00000497, 0.00000046
trial0010038, GDX, 1716.75, 22, 78.03, 5.23, 0.00034314, 0.00000339, SHVR, 249.25, 18, 13.85, 1.17, 0.00000504, 0.00000046
trial0010039, GDX, 1430.0, 22, 65.00, 4.05, 0.00030988, 0.00000331, SHVR, 277.0, 18, 15.39, 1.17, 0.00000500, 0.00000048
trial0010040, GDX, 1435.0, 22, 65.23, 4.64, 0.00032117, 0.00000325, SHVR, 63.0, 18, 3.50, 0.44, 0.00000503, 0.00000046
trial0010041, GDX, 1713.75, 22, 77.90, 5.14, 0.00033854, 0.00000320, SHVR, 203.25, 18, 11.29, 0.94, 0.00000509, 0.00000046
trial0010042, GDX, 1562.0, 22, 71.00, 4.64, 0.00034047, 0.00000335, SHVR, 197.0, 18, 10.94, 0.78, 0.00000508, 0.00000049
trial0010043, GDX, 1361.75, 22, 61.90, 4.32, 0.00035591, 0.00000337, SHVR, 282.25, 18, 15.68, 1.06, 0.00000503, 0.00000048
trial0010044, GDX, 1585.5, 22, 72.07, 4.91, 0.00034349, 0.00000323, SHVR, 351.5, 18, 19.53, 1.44, 0.00000506, 0.00000048
trial0010045, GDX, 1500.0, 22, 68.18, 4.59, 0.00037327, 0.00000342, SHVR, 262.0, 18, 14.56, 1.39, 0.00000505, 0.00000048
trial0010046, GDX, 1714.5, 22, 77.93, 5.14, 0.00034572, 0.00000330, SHVR, 193.5, 18, 10.75, 0.94, 0.00000516, 0.00000046
trial0010047, GDX, 1737.5, 22, 78.98, 5.27, 0.00032958, 0.00000328, SHVR, 219.5, 18, 12.19, 0.89, 0.00000509, 0.00000047
trial0010048, GDX, 1798.75, 22, 81.76, 5.41, 0.00034277, 0.00000334, SHVR, 405.25, 18, 22.51, 1.72, 0.00000505, 0.00000046
trial0010049, GDX, 931.25, 22, 42.33, 2.86, 0.00037451, 0.00000341, SHVR, 290.75, 18, 16.15, 1.28, 0.00000509, 0.00000049
trial0010050, GDX, 1464.5, 22, 66.57, 4.45, 0.00038359, 0.00000352, SHVR, 223.5, 18, 12.42, 1.33, 0.00000508, 0.00000046
trial0010051, GDX, 960.25, 22, 43.65, 3.05, 0.00035771, 0.00000325, SHVR, 133.75, 18, 7.43, 0.50, 0.00000508, 0.00000047
trial0010052, GDX, 1424.25, 22, 64.74, 4.45, 0.00036208, 0.00000324, SHVR, 136.75, 18, 7.60, 0.56, 0.00000512, 0.00000047
trial0010053, GDX, 963.0, 22, 43.77, 3.09, 0.00034460, 0.00000350, SHVR, 320.0, 18, 17.78, 1.22, 0.00000512, 0.00000045
trial0010054, GDX, 1705.75, 22, 77.53, 4.95, 0.00036481, 0.00000342, SHVR, 300.25, 18, 16.68, 1.39, 0.00000522, 0.00000047
trial0010055, GDX, 1444.5, 22, 65.66, 4.18, 0.00035590, 0.00000343, SHVR, 381.5, 18, 21.19, 1.33, 0.00000514, 0.00000048
trial0010056, GDX, 1453.5, 22, 66.07, 4.27, 0.00037661, 0.00000343, SHVR, 192.5, 18, 10.69, 1.11, 0.00000507, 0.00000046
trial0010057, GDX, 1440.0, 22, 65.45, 4.45, 0.00033056, 0.00000331, SHVR, 213.0, 18, 11.83, 0.89, 0.00000510, 0.00000046
trial0010058, GDX, 1168.5, 22, 53.11, 3.55, 0.00038426, 0.00000333, SHVR, 171.5, 18, 9.53, 0.89, 0.00000507, 0.00000046
trial0010059, GDX, 1695.5, 22, 77.07, 5.23, 0.00036881, 0.00000317, SHVR, 75.5, 18, 4.19, 0.28, 0.00000505, 0.00000046
trial0010060, GDX, 1754.25, 22, 79.74, 5.18, 0.00032215, 0.00000325, SHVR, 154.75, 18, 8.60, 0.56, 0.00000506, 0.00000046
trial0010061, GDX, 1678.0, 22, 76.27, 5.59, 0.00036877, 0.00000349, SHVR, 269.0, 18, 14.94, 1.39, 0.00000515, 0.00000048
trial0010062, GDX, 1233.5, 22, 56.07, 3.82, 0.00035981, 0.00000347, SHVR, 386.5, 18, 21.47, 1.67, 0.00000523, 0.00000049
trial0010063, GDX, 1789.75, 22, 81.35, 5.23, 0.00032012, 0.00000345, SHVR, 347.25, 18, 19.29, 1.28, 0.00000520, 0.00000048
trial0010064, GDX, 1606.25, 22, 73.01, 4.77, 0.00037148, 0.00000352, SHVR, 164.75, 18, 9.15, 0.83, 0.00000522, 0.00000048
trial0010065, GDX, 1410.5, 22, 64.11, 4.00, 0.00037586, 0.00000342, SHVR, 368.5, 18, 20.47, 1.56, 0.00000508, 0.00000049
trial0010066, GDX, 1227.5, 22, 55.80, 3.73, 0.00034431, 0.00000338, SHVR, 217.5, 18, 12.08, 0.78, 0.00000501, 0.00000047
trial0010067, GDX, 1423.25, 22, 64.69, 4.55, 0.00033908, 0.00000337, SHVR, 237.75, 18, 13.21, 1.11, 0.00000501, 0.00000047
trial0010068, GDX, 1627.0, 22, 73.95, 5.41, 0.00034463, 0.00000338, SHVR, 219.0, 18, 12.17, 1.06, 0.00000504, 0.00000046
trial0010069, GDX, 1158.0, 22, 52.64, 3.27, 0.00038447, 0.00000335, SHVR, 62.0, 18, 3.44, 0.56, 0.00000506, 0.00000045
trial0010070, GDX, 1466.5, 22, 66.66, 3.95, 0.00037235, 0.00000318, SHVR, 103.5, 18, 5.75, 0.39, 0.00000505, 0.00000048
trial0010071, GDX, 1367.5, 22, 62.16, 4.05, 0.00035754, 0.00000323, SHVR, 368.5, 18, 20.47, 1.61, 0.00000503, 0.00000046
trial0010072, GDX, 1333.375, 22, 60.61, 4.18, 0.00036433, 0.00000351, SHVR, 283.625, 18, 15.76, 1.22, 0.00000509, 0.00000046
trial0010073, GDX, 1569.75, 22, 71.35, 4.64, 0.00033588, 0.00000332, SHVR, 236.25, 18, 13.12, 0.89, 0.00000503, 0.00000048
trial0010074, GDX, 1416.375, 22, 64.38, 4.32, 0.00035987, 0.00000320, SHVR, 215.625, 18, 11.98, 0.94, 0.00000497, 0.00000047
trial0010075, GDX, 1865.5, 22, 84.80, 5.50, 0.00032559, 0.00000310, SHVR, 187.5, 18, 10.42, 0.72, 0.00000499, 0.00000045
trial0010076, GDX, 1655.75, 22, 75.26, 5.05, 0.00035474, 0.00000345, SHVR, 228.25, 18, 12.68, 0.83, 0.00000506, 0.00000048
trial0010077, GDX, 1172.5, 22, 53.30, 3.68, 0.00035067, 0.00000310, SHVR, 76.5, 18, 4.25, 0.28, 0.00000502, 0.00000046
trial0010078, GDX, 1351.25, 22, 61.42, 4.50, 0.00033397, 0.00000341, SHVR, 207.75, 18, 11.54, 0.94, 0.00000510, 0.00000046
trial0010079, GDX, 1659.625, 22, 75.44, 4.91, 0.00035005, 0.00000338, SHVR, 168.375, 18, 9.35, 0.67, 0.00000505, 0.00000047
trial0010080, GDX, 1367.5, 22, 62.16, 4.00, 0.00037634, 0.00000338, SHVR, 364.5, 18, 20.25, 1.44, 0.00000504, 0.00000046
trial0010081, GDX, 1741.0, 22, 79.14, 5.05, 0.00035214, 0.00000347, SHVR, 236.0, 18, 13.11, 1.17, 0.00000513, 0.00000047
trial0010082, GDX, 1013.5, 22, 46.07, 3.05, 0.00037527, 0.00000345, SHVR, 366.5, 18, 20.36, 1.39, 0.00000512, 0.00000047
trial0010083, GDX, 1398.5, 22, 63.57, 3.95, 0.00032258, 0.00000322, SHVR, 195.5, 18, 10.86, 0.72, 0.00000504, 0.00000045
trial0010084, GDX, 2018.25, 22, 91.74, 5.82, 0.00032072, 0.00000326, SHVR, 276.75, 18, 15.38, 1.00, 0.00000509, 0.00000048
trial0010085, GDX, 1454.5, 22, 66.11, 4.27, 0.00035494, 0.00000337, SHVR, 256.5, 18, 14.25, 1.00, 0.00000502, 0.00000046
trial0010086, GDX, 1384.75, 22, 62.94, 4.23, 0.00036748, 0.00000342, SHVR, 214.25, 18, 11.90, 0.83, 0.00000504, 0.00000046
trial0010087, GDX, 1202.625, 22, 54.66, 4.05, 0.00038905, 0.00000345, SHVR, 165.375, 18, 9.19, 0.83, 0.00000494, 0.00000045
trial0010088, GDX, 1399.875, 22, 63.63, 3.86, 0.00039152, 0.00000325, SHVR, 134.125, 18, 7.45, 0.83, 0.00000507, 0.00000048
trial0010089, GDX, 1869.5, 22, 84.98, 6.32, 0.00033766, 0.00000337, SHVR, 242.5, 18, 13.47, 1.06, 0.00000500, 0.00000046
trial0010090, GDX, 1715.5, 22, 77.98, 5.45, 0.00033168, 0.00000339, SHVR, 344.5, 18, 19.14, 1.44, 0.00000505, 0.00000046
trial0010091, GDX, 1592.75, 22, 72.40, 4.55, 0.00036531, 0.00000340, SHVR, 315.25, 18, 17.51, 1.00, 0.00000494, 0.00000045
trial0010092, GDX, 1038.0, 22, 47.18, 2.95, 0.00036849, 0.00000329, SHVR, 138.0, 18, 7.67, 0.50, 0.00000515, 0.00000047
trial0010093, GDX, 879.5, 22, 39.98, 2.86, 0.00033910, 0.00000333, SHVR, 164.5, 18, 9.14, 0.83, 0.00000507, 0.00000047
trial0010094, GDX, 1807.0, 22, 82.14, 6.00, 0.00034173, 0.00000335, SHVR, 324.0, 18, 18.00, 1.33, 0.00000500, 0.00000047
trial0010095, GDX, 1285.0, 22, 58.41, 3.77, 0.00032296, 0.00000332, SHVR, 264.0, 18, 14.67, 1.28, 0.00000505, 0.00000047
trial0010096, GDX, 1398.0, 22, 63.55, 4.27, 0.00037168, 0.00000332, SHVR, 171.0, 18, 9.50, 0.67, 0.00000508, 0.00000046
trial0010097, GDX, 1351.0, 22, 61.41, 4.36, 0.00036440, 0.00000335, SHVR, 149.0, 18, 8.28, 0.67, 0.00000508, 0.00000046
trial0010098, GDX, 1305.0, 22, 59.32, 4.09, 0.00038087, 0.00000332, SHVR, 102.0, 18, 5.67, 0.44, 0.00000503, 0.00000048
trial0010099, GDX, 1382.0, 22, 62.82, 4.36, 0.00036339, 0.00000333, SHVR, 255.0, 18, 14.17, 0.89, 0.00000495, 0.00000046
trial0010100, GDX, 1927.5, 22, 87.61, 6.14, 0.00031765, 0.00000328, SHVR, 339.5, 18, 18.86, 1.17, 0.00000507, 0.00000048
trial0010101, GDX, 2847.25, 22, 129.42, 3.82, 0.00046650, 0.00000331, SHVR, 405.75, 18, 22.54, 0.78, 0.00000505, 0.00000046
trial0010102, GDX, 3490.5, 22, 158.66, 4.68, 0.00036290, 0.00000333, SHVR, 526.5, 18, 29.25, 0.94, 0.00000502, 0.00000046
trial0010103, GDX, 2657.0, 22, 120.77, 3.64, 0.00041090, 0.00000337, SHVR, 706.0, 18, 39.22, 1.33, 0.00000506, 0.00000046
trial0010104, GDX, 2288.25, 22, 104.01, 2.95, 0.00043790, 0.00000336, SHVR, 265.75, 18, 14.76, 0.50, 0.00000509, 0.00000046
trial0010105, GDX, 3550.5, 22, 161.39, 4.77, 0.00036262, 0.00000339, SHVR, 452.5, 18, 25.14, 0.94, 0.00000510, 0.00000048
trial0010106, GDX, 3422.0, 22, 155.55, 4.91, 0.00041169, 0.00000333, SHVR, 176.0, 18, 9.78, 0.33, 0.00000509, 0.00000050
trial0010107, GDX, 2479.0, 22, 112.68, 3.41, 0.00043710, 0.00000352, SHVR, 749.0, 18, 41.61, 1.17, 0.00000509, 0.00000046
trial0010108, GDX, 2806.5, 22, 127.57, 3.77, 0.00041053, 0.00000328, SHVR, 145.5, 18, 8.08, 0.39, 0.00000519, 0.00000047
trial0010109, GDX, 3470.25, 22, 157.74, 5.18, 0.00040365, 0.00000346, SHVR, 461.75, 18, 25.65, 0.89, 0.00000511, 0.00000045
trial0010110, GDX, 3622.5, 22, 164.66, 5.41, 0.00043148, 0.00000359, SHVR, 1024.5, 18, 56.92, 1.61, 0.00000504, 0.00000047
trial0010111, GDX, 2259.5, 22, 102.70, 3.05, 0.00043517, 0.00000325, SHVR, 74.5, 18, 4.14, 0.17, 0.00000502, 0.00000051
trial0010112, GDX, 3050.5, 22, 138.66, 4.23, 0.00043114, 0.00000356, SHVR, 445.5, 18, 24.75, 0.94, 0.00000507, 0.00000046
trial0010113, GDX, 3104.0, 22, 141.09, 4.41, 0.00043085, 0.00000354, SHVR, 790.0, 18, 43.89, 0.94, 0.00000509, 0.00000048
trial0010114, GDX, 3646.0, 22, 165.73, 4.73, 0.00042268, 0.00000354, SHVR, 1104.0, 18, 61.33, 1.67, 0.00000508, 0.00000046
trial0010115, GDX, 2555.25, 22, 116.15, 3.77, 0.00038774, 0.00000346, SHVR, 362.75, 18, 20.15, 0.61, 0.00000508, 0.00000048
trial0010116, GDX, 2447.75, 22, 111.26, 3.27, 0.00044301, 0.00000360, SHVR, 221.25, 18, 12.29, 0.56, 0.00000513, 0.00000046
trial0010117, GDX, 4136.375, 22, 188.02, 6.18, 0.00036030, 0.00000319, SHVR, 337.625, 18, 18.76, 0.56, 0.00000511, 0.00000046
trial0010118, GDX, 1422.5, 22, 64.66, 2.09, 0.00043346, 0.00000341, SHVR, 494.5, 18, 27.47, 0.56, 0.00000518, 0.00000048
trial0010119, GDX, 3098.5, 22, 140.84, 4.14, 0.00040925, 0.00000357, SHVR, 490.5, 18, 27.25, 0.94, 0.00000518, 0.00000049
trial0010120, GDX, 3185.0, 22, 144.77, 4.23, 0.00045431, 0.00000364, SHVR, 781.0, 18, 43.39, 1.39, 0.00000536, 0.00000050
trial0010121, GDX, 2823.375, 22, 128.34, 3.91, 0.00041751, 0.00000344, SHVR, 278.625, 18, 15.48, 0.67, 0.00000531, 0.00000050
trial0010122, GDX, 3093.0, 22, 140.59, 4.14, 0.00044613, 0.00000365, SHVR, 471.0, 18, 26.17, 0.83, 0.00000535, 0.00000050
trial0010123, GDX, 3125.0, 22, 142.05, 3.95, 0.00041858, 0.00000369, SHVR, 712.0, 18, 39.56, 1.39, 0.00000516, 0.00000048
trial0010124, GDX, 3519.75, 22, 159.99, 4.18, 0.00040914, 0.00000356, SHVR, 516.25, 18, 28.68, 0.89, 0.00000504, 0.00000047
trial0010125, GDX, 2762.75, 22, 125.58, 4.32, 0.00043651, 0.00000368, SHVR, 782.25, 18, 43.46, 1.50, 0.00000508, 0.00000047
trial0010126, GDX, 2887.0, 22, 131.23, 3.68, 0.00045222, 0.00000361, SHVR, 534.0, 18, 29.67, 1.06, 0.00000500, 0.00000045
trial0010127, GDX, 3210.75, 22, 145.94, 4.59, 0.00042018, 0.00000364, SHVR, 653.25, 18, 36.29, 1.17, 0.00000505, 0.00000047
trial0010128, GDX, 2611.5, 22, 118.70, 2.91, 0.00038575, 0.00000352, SHVR, 248.5, 18, 13.81, 0.56, 0.00000512, 0.00000048
trial0010129, GDX, 3153.875, 22, 143.36, 4.50, 0.00044768, 0.00000363, SHVR, 673.125, 18, 37.40, 1.28, 0.00000513, 0.00000046
trial0010130, GDX, 3478.5, 22, 158.11, 4.14, 0.00039100, 0.00000345, SHVR, 330.5, 18, 18.36, 0.72, 0.00000530, 0.00000053
trial0010131, GDX, 3819.0, 22, 173.59, 4.91, 0.00037739, 0.00000352, SHVR, 348.0, 18, 19.33, 0.67, 0.00000525, 0.00000048
trial0010132, GDX, 2346.5, 22, 106.66, 3.27, 0.00043390, 0.00000328, SHVR, 198.5, 18, 11.03, 0.33, 0.00000511, 0.00000049
trial0010133, GDX, 3702.5, 22, 168.30, 4.91, 0.00039047, 0.00000324, SHVR, 513.5, 18, 28.53, 0.78, 0.00000516, 0.00000048
trial0010134, GDX, 2518.5, 22, 114.48, 4.05, 0.00038173, 0.00000337, SHVR, 332.5, 18, 18.47, 0.61, 0.00000506, 0.00000048
trial0010135, GDX, 3624.5, 22, 164.75, 4.73, 0.00042457, 0.00000343, SHVR, 574.5, 18, 31.92, 1.11, 0.00000502, 0.00000047
trial0010136, GDX, 3035.25, 22, 137.97, 4.32, 0.00040655, 0.00000349, SHVR, 262.75, 18, 14.60, 0.50, 0.00000506, 0.00000046
trial0010137, GDX, 3708.125, 22, 168.55, 4.14, 0.00044532, 0.00000370, SHVR, 309.875, 18, 17.22, 0.61, 0.00000506, 0.00000048
trial0010138, GDX, 2890.0, 22, 131.36, 4.27, 0.00043950, 0.00000360, SHVR, 581.0, 18, 32.28, 1.00, 0.00000498, 0.00000048
trial0010139, GDX, 3037.0, 22, 138.05, 4.05, 0.00041297, 0.00000362, SHVR, 412.0, 18, 22.89, 0.83, 0.00000507, 0.00000048
trial0010140, GDX, 3016.5, 22, 137.11, 3.95, 0.00042572, 0.00000336, SHVR, 366.5, 18, 20.36, 0.61, 0.00000510, 0.00000047
trial0010141, GDX, 2737.0, 22, 124.41, 3.82, 0.00043762, 0.00000354, SHVR, 557.0, 18, 30.94, 0.78, 0.00000506, 0.00000049
trial0010142, GDX, 3111.0, 22, 141.41, 4.09, 0.00039115, 0.00000331, SHVR, 453.0, 18, 25.17, 0.89, 0.00000507, 0.00000047
trial0010143, GDX, 3966.25, 22, 180.28, 5.55, 0.00037564, 0.00000336, SHVR, 221.75, 18, 12.32, 0.33, 0.00000514, 0.00000045
trial0010144, GDX, 2648.25, 22, 120.38, 3.45, 0.00041785, 0.00000317, SHVR, 465.75, 18, 25.88, 0.56, 0.00000517, 0.00000046
trial0010145, GDX, 3589.5, 22, 163.16, 4.59, 0.00039577, 0.00000315, SHVR, 301.5, 18, 16.75, 0.50, 0.00000511, 0.00000046
trial0010146, GDX, 3172.5, 22, 144.20, 4.41, 0.00037704, 0.00000336, SHVR, 587.5, 18, 32.64, 1.06, 0.00000510, 0.00000047
trial0010147, GDX, 3364.25, 22, 152.92, 4.68, 0.00042792, 0.00000360, SHVR, 567.75, 18, 31.54, 1.06, 0.00000501, 0.00000045
trial0010148, GDX, 3493.5, 22, 158.80, 4.73, 0.00039580, 0.00000331, SHVR, 107.5, 18, 5.97, 0.22, 0.00000507, 0.00000046
trial0010149, GDX, 2768.0, 22, 125.82, 3.95, 0.00040297, 0.00000344, SHVR, 871.0, 18, 48.39, 1.50, 0.00000503, 0.00000047
trial0010150, GDX, 3843.125, 22, 174.69, 5.36, 0.00041347, 0.00000332, SHVR, 293.875, 18, 16.33, 0.44, 0.00000504, 0.00000046
trial0010151, GDX, 2517.5, 22, 114.43, 3.27, 0.00043342, 0.00000386, SHVR, 504.5, 18, 28.03, 1.11, 0.00000505, 0.00000044
trial0010152, GDX, 3314.5, 22, 150.66, 3.95, 0.00041019, 0.00000349, SHVR, 738.5, 18, 41.03, 1.39, 0.00000500, 0.00000048
trial0010153, GDX, 2576.0, 22, 117.09, 3.32, 0.00047086, 0.00000360, SHVR, 198.0, 18, 11.00, 0.61, 0.00000513, 0.00000046
trial0010154, GDX, 2715.0, 22, 123.41, 3.73, 0.00040246, 0.00000344, SHVR, 694.0, 18, 38.56, 1.33, 0.00000502, 0.00000048
trial0010155, GDX, 3114.5, 22, 141.57, 4.18, 0.00042487, 0.00000363, SHVR, 708.5, 18, 39.36, 1.33, 0.00000503, 0.00000048
trial0010156, GDX, 2786.0, 22, 126.64, 3.64, 0.00041780, 0.00000331, SHVR, 494.0, 18, 27.44, 1.00, 0.00000507, 0.00000045
trial0010157, GDX, 2179.5, 22, 99.07, 2.68, 0.00044395, 0.00000331, SHVR, 232.5, 18, 12.92, 0.61, 0.00000507, 0.00000046
trial0010158, GDX, 2477.75, 22, 112.62, 3.36, 0.00041878, 0.00000339, SHVR, 599.25, 18, 33.29, 1.00, 0.00000502, 0.00000047
trial0010159, GDX, 2440.0, 22, 110.91, 3.32, 0.00043446, 0.00000329, SHVR, 83.0, 18, 4.61, 0.28, 0.00000507, 0.00000048
trial0010160, GDX, 3108.25, 22, 141.28, 4.45, 0.00041794, 0.00000336, SHVR, 545.75, 18, 30.32, 1.22, 0.00000499, 0.00000047
trial0010161, GDX, 3068.75, 22, 139.49, 4.18, 0.00042860, 0.00000349, SHVR, 485.25, 18, 26.96, 1.11, 0.00000499, 0.00000048
trial0010162, GDX, 3490.875, 22, 158.68, 4.50, 0.00044052, 0.00000351, SHVR, 789.125, 18, 43.84, 1.17, 0.00000509, 0.00000047
trial0010163, GDX, 3202.5, 22, 145.57, 4.09, 0.00046630, 0.00000367, SHVR, 631.5, 18, 35.08, 1.67, 0.00000508, 0.00000046
trial0010164, GDX, 2600.0, 22, 118.18, 3.36, 0.00039992, 0.00000327, SHVR, 258.0, 18, 14.33, 0.56, 0.00000520, 0.00000047
trial0010165, GDX, 4458.5, 22, 202.66, 5.68, 0.00040530, 0.00000342, SHVR, 270.5, 18, 15.03, 0.50, 0.00000505, 0.00000047
trial0010166, GDX, 2983.5, 22, 135.61, 3.77, 0.00039818, 0.00000331, SHVR, 181.5, 18, 10.08, 0.50, 0.00000505, 0.00000048
trial0010167, GDX, 3346.75, 22, 152.12, 4.64, 0.00041147, 0.00000353, SHVR, 650.25, 18, 36.12, 1.33, 0.00000511, 0.00000047
trial0010168, GDX, 2575.875, 22, 117.09, 3.82, 0.00040159, 0.00000340, SHVR, 781.125, 18, 43.40, 1.44, 0.00000511, 0.00000047
trial0010169, GDX, 3034.75, 22, 137.94, 4.09, 0.00045725, 0.00000356, SHVR, 326.25, 18, 18.12, 0.89, 0.00000504, 0.00000047
trial0010170, GDX, 2906.5, 22, 132.11, 3.86, 0.00039241, 0.00000339, SHVR, 913.5, 18, 50.75, 1.17, 0.00000519, 0.00000048
trial0010171, GDX, 3154.0, 22, 143.36, 4.18, 0.00042976, 0.00000353, SHVR, 329.0, 18, 18.28, 0.56, 0.00000503, 0.00000046
trial0010172, GDX, 2433.5, 22, 110.61, 3.23, 0.00044818, 0.00000363, SHVR, 518.5, 18, 28.81, 0.83, 0.00000509, 0.00000045
trial0010173, GDX, 3648.25, 22, 165.83, 4.91, 0.00038604, 0.00000360, SHVR, 730.75, 18, 40.60, 1.44, 0.00000498, 0.00000048
trial0010174, GDX, 3506.0, 22, 159.36, 4.77, 0.00044882, 0.00000354, SHVR, 476.0, 18, 26.44, 0.94, 0.00000503, 0.00000049
trial0010175, GDX, 2656.75, 22, 120.76, 3.73, 0.00041794, 0.00000344, SHVR, 65.25, 18, 3.62, 0.33, 0.00000496, 0.00000045
