trial0007052, GDX, 1067.625, 16, 66.73, 4.19, 0.00029036, 0.00000351, SHVR, 423.375, 24, 17.64, 1.29, 0.00000511, 0.00000047
trial0007053, GDX, 1138.75, 16, 71.17, 4.12, 0.00031363, 0.00000323, SHVR, 86.25, 24, 3.59, 0.33, 0.00000510, 0.00000047
trial0007054, GDX, 1231.0, 16, 76.94, 5.19, 0.00030329, 0.00000330, SHVR, 135.0, 24, 5.62, 0.46, 0.00000497, 0.00000047
trial0007055, GDX, 887.625, 16, 55.48, 3.75, 0.00030434, 0.00000334, SHVR, 155.375, 24, 6.47, 0.50, 0.00000501, 0.00000045
trial0007056, GDX, 1056.75, 16, 66.05, 4.81, 0.00030747, 0.00000327, SHVR, 374.25, 24, 15.59, 1.04, 0.00000507, 0.00000046
trial0007057, GDX, 1370.75, 16, 85.67, 6.06, 0.00028216, 0.00000335, SHVR, 287.25, 24, 11.97, 0.88, 0.00000497, 0.00000046
trial0007058, GDX, 1242.5, 16, 77.66, 5.19, 0.00029297, 0.00000328, SHVR, 297.5, 24, 12.40, 0.71, 0.00000501, 0.00000045
trial0007059, GDX, 1316.25, 16, 82.27, 5.12, 0.00030430, 0.00000342, SHVR, 284.75, 24, 11.86, 0.92, 0.00000497, 0.00000046
trial0007060, GDX, 720.5, 16, 45.03, 3.69, 0.00031559, 0.00000329, SHVR, 331.5, 24, 13.81, 0.71, 0.00000499, 0.00000045
trial0007061, GDX, 1221.5, 16, 76.34, 5.75, 0.00026308, 0.00000339, SHVR, 237.5, 24, 9.90, 0.83, 0.00000500, 0.00000048
trial0007062, GDX, 1394.0, 16, 87.12, 5.62, 0.00031352, 0.00000345, SHVR, 298.0, 24, 12.42, 0.92, 0.00000503, 0.00000048
trial0007063, GDX, 945.0, 16, 59.06, 4.19, 0.00029966, 0.00000316, SHVR, 90.0, 24, 3.75, 0.38, 0.00000498, 0.00000044
trial0007064, GDX, 1199.5, 16, 74.97, 4.94, 0.00033315, 0.00000338, SHVR, 200.5, 24, 8.35, 0.79, 0.00000500, 0.00000047
trial0007065, GDX, 1095.0, 16, 68.44, 4.81, 0.00034772, 0.00000327, SHVR, 292.0, 24, 12.17, 0.79, 0.00000508, 0.00000048
trial0007066, GDX, 1134.5, 16, 70.91, 5.12, 0.00031999, 0.00000344, SHVR, 369.5, 24, 15.40, 1.25, 0.00000492, 0.00000046
trial0007067, GDX, 1358.0, 16, 84.88, 6.06, 0.00031494, 0.00000333, SHVR, 289.0, 24, 12.04, 0.88, 0.00000505, 0.00000047
trial0007068, GDX, 1157.0, 16, 72.31, 4.56, 0.00035079, 0.00000333, SHVR, 214.0, 24, 8.92, 0.88, 0.00000497, 0.00000046
trial0007069, GDX, 749.375, 16, 46.84, 3.38, 0.00033730, 0.00000316, SHVR, 67.625, 24, 2.82, 0.33, 0.00000505, 0.00000048
trial0007070, GDX, 989.25, 16, 61.83, 4.31, 0.00032510, 0.00000321, SHVR, 264.75, 24, 11.03, 0.96, 0.00000509, 0.00000047
trial0007071, GDX, 1188.0, 16, 74.25, 5.19, 0.00032511, 0.00000342, SHVR, 58.0, 24, 2.42, 0.29, 0.00000503, 0.00000047
trial0007072, GDX, 1117.5, 16, 69.84, 4.62, 0.00033291, 0.00000348, SHVR, 128.5, 24, 5.35, 0.42, 0.00000522, 0.00000046
trial0007073, GDX, 943.25, 16, 58.95, 3.88, 0.00029221, 0.00000334, SHVR, 112.75, 24, 4.70, 0.42, 0.00000515, 0.00000048
trial0007074, GDX, 1288.0, 16, 80.50, 5.75, 0.00026265, 0.00000337, SHVR, 284.0, 24, 11.83, 0.75, 0.00000516, 0.00000048
trial0007075, GDX, 844.5, 16, 52.78, 3.50, 0.00032614, 0.00000329, SHVR, 255.5, 24, 10.65, 0.67, 0.00000510, 0.00000047
trial0007076, GDX, 1462.5, 16, 91.41, 5.88, 0.00027094, 0.00000331, SHVR, 185.5, 24, 7.73, 0.50, 0.00000510, 0.00000047
trial0007077, GDX, 1185.5, 16, 74.09, 4.38, 0.00028590, 0.00000329, SHVR, 113.5, 24, 4.73, 0.42, 0.00000512, 0.00000048
trial0007078, GDX, 832.5, 16, 52.03, 3.69, 0.00031607, 0.00000336, SHVR, 325.5, 24, 13.56, 0.96, 0.00000514, 0.00000046
trial0007079, GDX, 1169.0, 16, 73.06, 4.81, 0.00031655, 0.00000346, SHVR, 214.0, 24, 8.92, 0.96, 0.00000509, 0.00000047
trial0007080, GDX, 1257.75, 16, 78.61, 5.44, 0.00027359, 0.00000346, SHVR, 491.25, 24, 20.47, 1.21, 0.00000523, 0.00000047
trial0007081, GDX, 997.5, 16, 62.34, 4.25, 0.00032608, 0.00000352, SHVR, 396.5, 24, 16.52, 1.17, 0.00000518, 0.00000048
trial0007082, GDX, 1363.0, 16, 85.19, 5.56, 0.00030487, 0.00000343, SHVR, 665.0, 24, 27.71, 1.79, 0.00000510, 0.00000047
trial0007083, GDX, 1106.5, 16, 69.16, 4.75, 0.00028009, 0.00000328, SHVR, 192.5, 24, 8.02, 0.75, 0.00000518, 0.00000047
trial0007084, GDX, 873.75, 16, 54.61, 3.50, 0.00033730, 0.00000340, SHVR, 170.25, 24, 7.09, 0.50, 0.00000517, 0.00000048
trial0007085, GDX, 870.5, 16, 54.41, 3.69, 0.00030329, 0.00000323, SHVR, 118.5, 24, 4.94, 0.38, 0.00000507, 0.00000048
trial0007086, GDX, 1134.75, 16, 70.92, 4.75, 0.00028857, 0.00000337, SHVR, 458.25, 24, 19.09, 1.42, 0.00000505, 0.00000047
trial0007087, GDX, 1284.25, 16, 80.27, 4.94, 0.00033018, 0.00000345, SHVR, 367.75, 24, 15.32, 1.21, 0.00000504, 0.00000045
trial0007088, GDX, 1123.5, 16, 70.22, 5.19, 0.00030817, 0.00000347, SHVR, 329.5, 24, 13.73, 1.04, 0.00000514, 0.00000047
trial0007089, GDX, 1023.5, 16, 63.97, 4.50, 0.00030757, 0.00000328, SHVR, 327.5, 24, 13.65, 0.92, 0.00000524, 0.00000049
trial0007090, GDX, 1180.5, 16, 73.78, 5.38, 0.00028249, 0.00000351, SHVR, 428.5, 24, 17.85, 1.25, 0.00000521, 0.00000049
trial0007091, GDX, 833.5, 16, 52.09, 3.81, 0.00031761, 0.00000341, SHVR, 207.5, 24, 8.65, 0.71, 0.00000519, 0.00000048
trial0007092, GDX, 1385.0, 16, 86.56, 5.25, 0.00032973, 0.00000346, SHVR, 436.0, 24, 18.17, 1.58, 0.00000511, 0.00000047
trial0007093, GDX, 1396.0, 16, 87.25, 5.44, 0.00026115, 0.00000331, SHVR, 205.0, 24, 8.54, 0.46, 0.00000526, 0.00000048
trial0007094, GDX, 687.0, 16, 42.94, 3.31, 0.00027545, 0.00000342, SHVR, 120.0, 24, 5.00, 0.46, 0.00000516, 0.00000046
trial0007095, GDX, 1096.0, 16, 68.50, 4.75, 0.00031579, 0.00000349, SHVR, 284.0, 24, 11.83, 0.92, 0.00000514, 0.00000049
trial0007096, GDX, 1113.0, 16, 69.56, 4.12, 0.00030767, 0.00000334, SHVR, 191.0, 24, 7.96, 0.75, 0.00000513, 0.00000048
trial0007097, GDX, 1017.5, 16, 63.59, 4.38, 0.00033789, 0.00000335, SHVR, 74.5, 24, 3.10, 0.33, 0.00000524, 0.00000050
trial0007098, GDX, 1120.25, 16, 70.02, 4.81, 0.00032223, 0.00000354, SHVR, 353.75, 24, 14.74, 1.12, 0.00000528, 0.00000048
trial0007099, GDX, 1010.75, 16, 63.17, 3.69, 0.00028554, 0.00000343, SHVR, 29.25, 24, 1.22, 0.12, 0.00000535, 0.00000050
trial0007100, GDX, 668.75, 16, 41.80, 2.62, 0.00034381, 0.00000338, SHVR, 321.25, 24, 13.39, 0.92, 0.00000524, 0.00000049
trial0007101, GDX, 3467.5, 16, 216.72, 6.75, 0.00020771, 0.00000339, SHVR, 404.5, 24, 16.85, 0.58, 0.00000502, 0.00000046
trial0007102, GDX, 3506.5, 16, 219.16, 7.44, 0.00019365, 0.00000344, SHVR, 427.5, 24, 17.81, 0.88, 0.00000513, 0.00000049
trial0007103, GDX, 2452.0, 16, 153.25, 4.38, 0.00021645, 0.00000329, SHVR, 229.0, 24, 9.54, 0.42, 0.00000513, 0.00000048
trial0007104, GDX, 1768.5, 16, 110.53, 3.44, 0.00025991, 0.00000325, SHVR, 361.5, 24, 15.06, 0.71, 0.00000507, 0.00000047
trial0007105, GDX, 1828.25, 16, 114.27, 3.62, 0.00022873, 0.00000344, SHVR, 488.75, 24, 20.36, 0.75, 0.00000515, 0.00000049
trial0007106, GDX, 2212.0, 16, 138.25, 4.69, 0.00020261, 0.00000342, SHVR, 468.0, 24, 19.50, 0.62, 0.00000518, 0.00000047
trial0007107, GDX, 1366.0, 16, 85.38, 2.94, 0.00022380, 0.00000320, SHVR, 736.0, 24, 30.67, 0.88, 0.00000513, 0.00000046
trial0007108, GDX, 2260.25, 16, 141.27, 4.31, 0.00025437, 0.00000342, SHVR, 1092.75, 24, 45.53, 1.29, 0.00000505, 0.00000048
trial0007109, GDX, 2546.25, 16, 159.14, 4.81, 0.00021369, 0.00000332, SHVR, 667.75, 24, 27.82, 0.79, 0.00000509, 0.00000046
trial0007110, GDX, 2011.0, 16, 125.69, 3.69, 0.00022323, 0.00000341, SHVR, 308.0, 24, 12.83, 0.46, 0.00000508, 0.00000046
trial0007111, GDX, 1826.5, 16, 114.16, 3.94, 0.00023051, 0.00000336, SHVR, 575.5, 24, 23.98, 0.71, 0.00000526, 0.00000049
trial0007112, GDX, 1930.0, 16, 120.62, 3.69, 0.00024120, 0.00000331, SHVR, 382.0, 24, 15.92, 0.54, 0.00000522, 0.00000048
trial0007113, GDX, 1746.5, 16, 109.16, 3.44, 0.00023958, 0.00000333, SHVR, 192.5, 24, 8.02, 0.38, 0.00000518, 0.00000047
trial0007114, GDX, 2655.5, 16, 165.97, 4.75, 0.00026438, 0.00000342, SHVR, 480.5, 24, 20.02, 0.92, 0.00000506, 0.00000047
trial0007115, GDX, 2340.0, 16, 146.25, 4.31, 0.00021755, 0.00000332, SHVR, 395.0, 24, 16.46, 0.62, 0.00000516, 0.00000047
trial0007116, GDX, 2811.5, 16, 175.72, 5.12, 0.00021576, 0.00000327, SHVR, 421.5, 24, 17.56, 0.50, 0.00000498, 0.00000047
trial0007117, GDX, 2644.5, 16, 165.28, 5.38, 0.00023084, 0.00000332, SHVR, 354.5, 24, 14.77, 0.58, 0.00000500, 0.00000046
trial0007118, GDX, 1868.0, 16, 116.75, 3.56, 0.00021390, 0.00000309, SHVR, 82.0, 24, 3.42, 0.21, 0.00000506, 0.00000047
trial0007119, GDX, 2401.5, 16, 150.09, 4.69, 0.00022341, 0.00000344, SHVR, 167.5, 24, 6.98, 0.38, 0.00000507, 0.00000046
trial0007120, GDX, 2460.5, 16, 153.78, 4.56, 0.00022837, 0.00000326, SHVR, 489.5, 24, 20.40, 0.62, 0.00000508, 0.00000048
trial0007121, GDX, 1593.0, 16, 99.56, 3.31, 0.00025992, 0.00000322, SHVR, 520.0, 24, 21.67, 0.71, 0.00000514, 0.00000048
trial0007122, GDX, 1952.0, 16, 122.00, 3.56, 0.00023886, 0.00000332, SHVR, 392.0, 24, 16.33, 0.54, 0.00000509, 0.00000047
trial0007123, GDX, 2406.5, 16, 150.41, 4.19, 0.00022552, 0.00000334, SHVR, 449.5, 24, 18.73, 0.71, 0.00000512, 0.00000045
trial0007124, GDX, 2535.5, 16, 158.47, 4.75, 0.00021127, 0.00000331, SHVR, 745.5, 24, 31.06, 0.75, 0.00000511, 0.00000046
trial0007125, GDX, 1925.5, 16, 120.34, 3.88, 0.00022004, 0.00000325, SHVR, 373.5, 24, 15.56, 0.42, 0.00000511, 0.00000047
trial0007126, GDX, 2209.0, 16, 138.06, 4.38, 0.00018269, 0.00000328, SHVR, 254.0, 24, 10.58, 0.42, 0.00000514, 0.00000048
trial0007127, GDX, 2270.0, 16, 141.88, 4.94, 0.00022708, 0.00000328, SHVR, 554.0, 24, 23.08, 0.71, 0.00000508, 0.00000047
trial0007128, GDX, 2115.5, 16, 132.22, 4.19, 0.00024751, 0.00000327, SHVR, 387.5, 24, 16.15, 0.54, 0.00000509, 0.00000047
trial0007129, GDX, 1269.5, 16, 79.34, 2.81, 0.00024460, 0.00000335, SHVR, 231.5, 24, 9.65, 0.38, 0.00000501, 0.00000048
trial0007130, GDX, 1943.0, 16, 121.44, 4.12, 0.00024909, 0.00000338, SHVR, 1185.0, 24, 49.38, 1.50, 0.00000500, 0.00000046
trial0007131, GDX, 2114.5, 16, 132.16, 4.44, 0.00021467, 0.00000329, SHVR, 421.5, 24, 17.56, 0.62, 0.00000510, 0.00000048
trial0007132, GDX, 2329.5, 16, 145.59, 4.38, 0.00023648, 0.00000336, SHVR, 453.5, 24, 18.90, 0.58, 0.00000520, 0.00000047
trial0007133, GDX, 2288.5, 16, 143.03, 4.25, 0.00021768, 0.00000326, SHVR, 541.5, 24, 22.56, 0.67, 0.00000508, 0.00000046
trial0007134, GDX, 2789.5, 16, 174.34, 5.88, 0.00021586, 0.00000337, SHVR, 402.5, 24, 16.77, 0.50, 0.00000507, 0.00000047
trial0007135, GDX, 2580.75, 16, 161.30, 5.25, 0.00023481, 0.00000334, SHVR, 517.25, 24, 21.55, 0.75, 0.00000503, 0.00000045
trial0007136, GDX, 2425.0, 16, 151.56, 4.62, 0.00023562, 0.00000336, SHVR, 709.0, 24, 29.54, 1.00, 0.00000502, 0.00000046
trial0007137, GDX, 1706.5, 16, 106.66, 3.81, 0.00019500, 0.00000328, SHVR, 322.5, 24, 13.44, 0.46, 0.00000520, 0.00000047
trial0007138, GDX, 2286.5, 16, 142.91, 3.88, 0.00021674, 0.00000320, SHVR, 511.5, 24, 21.31, 0.58, 0.00000514, 0.00000048
trial0007139, GDX, 3120.75, 16, 195.05, 6.56, 0.00021590, 0.00000339, SHVR, 670.25, 24, 27.93, 1.04, 0.00000516, 0.00000047
trial0007140, GDX, 2838.875, 16, 177.43, 4.81, 0.00023108, 0.00000346, SHVR, 1021.125, 24, 42.55, 1.29, 0.00000520, 0.00000047
trial0007141, GDX, 2236.5, 16, 139.78, 4.81, 0.00023492, 0.00000334, SHVR, 379.5, 24, 15.81, 0.54, 0.00000511, 0.00000048
trial0007142, GDX, 2506.25, 16, 156.64, 4.62, 0.00021203, 0.00000336, SHVR, 48.75, 24, 2.03, 0.08, 0.00000519, 0.00000049
trial0007143, GDX, 2715.0, 16, 169.69, 5.06, 0.00021943, 0.00000329, SHVR, 498.0, 24, 20.75, 0.71, 0.00000508, 0.00000048
trial0007144, GDX, 2506.0, 16, 156.62, 5.25, 0.00020230, 0.00000321, SHVR, 228.0, 24, 9.50, 0.50, 0.00000506, 0.00000047
trial0007145, GDX, 2071.5, 16, 129.47, 3.94, 0.00023978, 0.00000338, SHVR, 349.5, 24, 14.56, 0.46, 0.00000509, 0.00000046
trial0007146, GDX, 2130.75, 16, 133.17, 4.81, 0.00023078, 0.00000327, SHVR, 652.25, 24, 27.18, 0.88, 0.00000506, 0.00000048
trial0007147, GDX, 2322.5, 16, 145.16, 5.06, 0.00022258, 0.00000329, SHVR, 602.5, 24, 25.10, 0.79, 0.00000510, 0.00000047
trial0007148, GDX, 2472.0, 16, 154.50, 4.56, 0.00024202, 0.00000314, SHVR, 375.0, 24, 15.62, 0.54, 0.00000502, 0.00000047
trial0007149, GDX, 1516.75, 16, 94.80, 2.81, 0.00022518, 0.00000332, SHVR, 398.25, 24, 16.59, 0.54, 0.00000510, 0.00000046
trial0007150, GDX, 2258.0, 16, 141.12, 5.06, 0.00020017, 0.00000332, SHVR, 224.0, 24, 9.33, 0.29, 0.00000509, 0.00000050
trial0007151, GDX, 2248.5, 16, 140.53, 4.31, 0.00023022, 0.00000333, SHVR, 335.5, 24, 13.98, 0.46, 0.00000529, 0.00000047
trial0007152, GDX, 2222.75, 16, 138.92, 4.94, 0.00020907, 0.00000350, SHVR, 335.25, 24, 13.97, 0.62, 0.00000537, 0.00000048
trial0007153, GDX, 2142.0, 16, 133.88, 4.19, 0.00023778, 0.00000335, SHVR, 378.0, 24, 15.75, 0.54, 0.00000556, 0.00000048
trial0007154, GDX, 2270.125, 16, 141.88, 4.62, 0.00023188, 0.00000335, SHVR, 244.875, 24, 10.20, 0.58, 0.00000533, 0.00000049
trial0007155, GDX, 2298.5, 16, 143.66, 4.88, 0.00023535, 0.00000342, SHVR, 562.5, 24, 23.44, 0.75, 0.00000547, 0.00000049
trial0007156, GDX, 2279.75, 16, 142.48, 4.19, 0.00022182, 0.00000330, SHVR, 122.25, 24, 5.09, 0.29, 0.00000531, 0.00000048
trial0007157, GDX, 1594.5, 16, 99.66, 3.75, 0.00022998, 0.00000350, SHVR, 513.5, 24, 21.40, 0.67, 0.00000536, 0.00000049
trial0007158, GDX, 2424.25, 16, 151.52, 4.69, 0.00022663, 0.00000349, SHVR, 462.75, 24, 19.28, 0.54, 0.00000536, 0.00000048
trial0007159, GDX, 2422.25, 16, 151.39, 5.06, 0.00023600, 0.00000346, SHVR, 526.75, 24, 21.95, 0.62, 0.00000536, 0.00000046
trial0007160, GDX, 2911.25, 16, 181.95, 5.69, 0.00021596, 0.00000330, SHVR, 435.75, 24, 18.16, 0.62, 0.00000537, 0.00000049
trial0007161, GDX, 2506.75, 16, 156.67, 4.94, 0.00020181, 0.00000332, SHVR, 212.25, 24, 8.84, 0.38, 0.00000537, 0.00000048
trial0007162, GDX, 1978.0, 16, 123.62, 4.19, 0.00020704, 0.00000337, SHVR, 519.0, 24, 21.62, 0.62, 0.00000530, 0.00000047
trial0007163, GDX, 2715.5, 16, 169.72, 5.25, 0.00023300, 0.00000354, SHVR, 513.5, 24, 21.40, 0.92, 0.00000551, 0.00000047
trial0007164, GDX, 3222.0, 16, 201.38, 6.00, 0.00024410, 0.00000351, SHVR, 305.0, 24, 12.71, 0.58, 0.00000536, 0.00000049
trial0007165, GDX, 2980.0, 16, 186.25, 5.88, 0.00019274, 0.00000338, SHVR, 280.0, 24, 11.67, 0.42, 0.00000530, 0.00000047
trial0007166, GDX, 2637.5, 16, 164.84, 4.94, 0.00022826, 0.00000351, SHVR, 750.5, 24, 31.27, 1.04, 0.00000542, 0.00000049
trial0007167, GDX, 2092.75, 16, 130.80, 4.56, 0.00022542, 0.00000341, SHVR, 341.25, 24, 14.22, 0.38, 0.00000550, 0.00000048
trial0007168, GDX, 1990.75, 16, 124.42, 4.12, 0.00024490, 0.00000345, SHVR, 363.25, 24, 15.14, 0.50, 0.00000519, 0.00000049
trial0007169, GDX, 2266.5, 16, 141.66, 4.31, 0.00025436, 0.00000343, SHVR, 574.5, 24, 23.94, 0.71, 0.00000531, 0.00000046
trial0007170, GDX, 1639.75, 16, 102.48, 3.75, 0.00021967, 0.00000349, SHVR, 667.25, 24, 27.80, 0.92, 0.00000549, 0.00000050
trial0007171, GDX, 1805.0, 16, 112.81, 3.56, 0.00026530, 0.00000348, SHVR, 209.0, 24, 8.71, 0.38, 0.00000562, 0.00000050
trial0007172, GDX, 2086.0, 16, 130.38, 4.62, 0.00022046, 0.00000345, SHVR, 869.0, 24, 36.21, 1.25, 0.00000561, 0.00000049
trial0007173, GDX, 2829.75, 16, 176.86, 5.62, 0.00022267, 0.00000354, SHVR, 474.25, 24, 19.76, 0.58, 0.00000530, 0.00000047
trial0007174, GDX, 1850.5, 16, 115.66, 3.38, 0.00020576, 0.00000329, SHVR, 256.5, 24, 10.69, 0.50, 0.00000544, 0.00000048
trial0007175, GDX, 3109.75, 16, 194.36, 5.50, 0.00021391, 0.00000338, SHVR, 615.25, 24, 25.64, 0.83, 0.00000531, 0.00000048
