trial0003033, GDX, 586.5, 8, 73.31, 3.75, 0.00028145, 0.00000335, SHVR, 116.5, 32, 3.64, 0.25, 0.00000518, 0.00000046
trial0003034, GDX, 505.25, 8, 63.16, 3.88, 0.00030518, 0.00000347, SHVR, 248.75, 32, 7.77, 0.41, 0.00000504, 0.00000046
trial0003035, GDX, 310.75, 8, 38.84, 2.62, 0.00033001, 0.00000330, SHVR, 119.25, 32, 3.73, 0.28, 0.00000694, 0.00000046
trial0003036, GDX, 676.5, 8, 84.56, 4.62, 0.00028805, 0.00000362, SHVR, 232.5, 32, 7.27, 0.47, 0.00000511, 0.00000049
trial0003037, GDX, 310.0, 8, 38.75, 3.25, 0.00031586, 0.00000364, SHVR, 220.0, 32, 6.88, 0.38, 0.00000510, 0.00000047
trial0003038, GDX, 487.0, 8, 60.88, 3.12, 0.00034507, 0.00000348, SHVR, 196.0, 32, 6.12, 0.41, 0.00000506, 0.00000048
trial0003039, GDX, 544.5, 8, 68.06, 3.50, 0.00032999, 0.00000371, SHVR, 480.5, 32, 15.02, 1.12, 0.00000537, 0.00000049
trial0003040, GDX, 606.5, 8, 75.81, 4.62, 0.00027033, 0.00000346, SHVR, 269.5, 32, 8.42, 0.41, 0.00000523, 0.00000048
trial0003041, GDX, 346.25, 8, 43.28, 2.50, 0.00032706, 0.00000368, SHVR, 398.75, 32, 12.46, 0.75, 0.00000532, 0.00000049
trial0003042, GDX, 667.5, 8, 83.44, 4.62, 0.00031537, 0.00000346, SHVR, 625.5, 32, 19.55, 1.28, 0.00000505, 0.00000046
trial0003043, GDX, 790.5, 8, 98.81, 6.12, 0.00032908, 0.00000351, SHVR, 406.5, 32, 12.70, 0.84, 0.00000497, 0.00000046
trial0003044, GDX, 372.25, 8, 46.53, 3.38, 0.00030462, 0.00000350, SHVR, 411.75, 32, 12.87, 0.72, 0.00000498, 0.00000047
trial0003045, GDX, 674.5, 8, 84.31, 5.12, 0.00030685, 0.00000382, SHVR, 154.5, 32, 4.83, 0.47, 0.00000506, 0.00000044
trial0003046, GDX, 540.5, 8, 67.56, 3.62, 0.00032427, 0.00000340, SHVR, 419.5, 32, 13.11, 0.66, 0.00000511, 0.00000052
trial0003047, GDX, 633.5, 8, 79.19, 4.75, 0.00030385, 0.00000338, SHVR, 303.5, 32, 9.48, 0.56, 0.00000521, 0.00000045
trial0003048, GDX, 725.25, 8, 90.66, 4.75, 0.00031091, 0.00000362, SHVR, 358.75, 32, 11.21, 0.75, 0.00000529, 0.00000047
trial0003049, GDX, 435.25, 8, 54.41, 2.88, 0.00031636, 0.00000338, SHVR, 128.75, 32, 4.02, 0.28, 0.00000512, 0.00000046
trial0003050, GDX, 589.5, 8, 73.69, 4.00, 0.00030851, 0.00000352, SHVR, 81.5, 32, 2.55, 0.19, 0.00000508, 0.00000046
trial0003051, GDX, 457.0, 8, 57.12, 3.38, 0.00031098, 0.00000330, SHVR, 61.0, 32, 1.91, 0.22, 0.00000503, 0.00000047
trial0003052, GDX, 484.0, 8, 60.50, 3.50, 0.00034661, 0.00000359, SHVR, 115.0, 32, 3.59, 0.19, 0.00000506, 0.00000046
trial0003053, GDX, 458.0, 8, 57.25, 3.75, 0.00033354, 0.00000394, SHVR, 265.0, 32, 8.28, 0.56, 0.00000524, 0.00000049
trial0003054, GDX, 440.5, 8, 55.06, 2.50, 0.00031194, 0.00000349, SHVR, 214.5, 32, 6.70, 0.44, 0.00000509, 0.00000047
trial0003055, GDX, 571.5, 8, 71.44, 4.38, 0.00026692, 0.00000338, SHVR, 99.5, 32, 3.11, 0.16, 0.00000496, 0.00000045
trial0003056, GDX, 746.0, 8, 93.25, 5.12, 0.00028675, 0.00000343, SHVR, 117.0, 32, 3.66, 0.28, 0.00000528, 0.00000045
trial0003057, GDX, 513.5, 8, 64.19, 4.00, 0.00026393, 0.00000337, SHVR, 316.5, 32, 9.89, 0.62, 0.00000514, 0.00000045
trial0003058, GDX, 802.75, 8, 100.34, 6.25, 0.00032505, 0.00000375, SHVR, 475.25, 32, 14.85, 0.94, 0.00000497, 0.00000046
trial0003059, GDX, 362.0, 8, 45.25, 3.12, 0.00031273, 0.00000352, SHVR, 426.0, 32, 13.31, 0.66, 0.00000503, 0.00000045
trial0003060, GDX, 307.75, 8, 38.47, 2.75, 0.00032003, 0.00000318, SHVR, 203.25, 32, 6.35, 0.38, 0.00000514, 0.00000045
trial0003061, GDX, 561.5, 8, 70.19, 3.88, 0.00031052, 0.00000342, SHVR, 345.5, 32, 10.80, 0.53, 0.00000504, 0.00000046
trial0003062, GDX, 669.0, 8, 83.62, 4.38, 0.00029263, 0.00000343, SHVR, 230.0, 32, 7.19, 0.34, 0.00000518, 0.00000046
trial0003063, GDX, 402.5, 8, 50.31, 3.25, 0.00032472, 0.00000356, SHVR, 289.5, 32, 9.05, 0.50, 0.00000505, 0.00000045
trial0003064, GDX, 642.0, 8, 80.25, 4.62, 0.00032410, 0.00000358, SHVR, 86.0, 32, 2.69, 0.22, 0.00000503, 0.00000045
trial0003065, GDX, 668.5, 8, 83.56, 4.88, 0.00034763, 0.00000385, SHVR, 388.5, 32, 12.14, 0.78, 0.00000497, 0.00000045
trial0003066, GDX, 436.5, 8, 54.56, 3.38, 0.00036284, 0.00000369, SHVR, 591.5, 32, 18.48, 1.03, 0.00000493, 0.00000047
trial0003067, GDX, 545.5, 8, 68.19, 4.25, 0.00029219, 0.00000354, SHVR, 518.5, 32, 16.20, 0.88, 0.00000502, 0.00000045
trial0003068, GDX, 468.0, 8, 58.50, 3.50, 0.00030190, 0.00000355, SHVR, 233.0, 32, 7.28, 0.44, 0.00000506, 0.00000045
trial0003069, GDX, 531.0, 8, 66.38, 3.50, 0.00033959, 0.00000334, SHVR, 291.0, 32, 9.09, 0.56, 0.00000500, 0.00000047
trial0003070, GDX, 331.0, 8, 41.38, 2.12, 0.00031960, 0.00000319, SHVR, 268.0, 32, 8.38, 0.53, 0.00000502, 0.00000045
trial0003071, GDX, 726.5, 8, 90.81, 5.00, 0.00027931, 0.00000348, SHVR, 486.5, 32, 15.20, 1.06, 0.00000506, 0.00000047
trial0003072, GDX, 394.75, 8, 49.34, 2.75, 0.00032331, 0.00000323, SHVR, 127.25, 32, 3.98, 0.31, 0.00000515, 0.00000045
trial0003073, GDX, 730.5, 8, 91.31, 4.62, 0.00028772, 0.00000336, SHVR, 182.5, 32, 5.70, 0.47, 0.00000506, 0.00000047
trial0003074, GDX, 732.0, 8, 91.50, 5.00, 0.00030342, 0.00000327, SHVR, 116.0, 32, 3.62, 0.31, 0.00000499, 0.00000049
trial0003075, GDX, 604.5, 8, 75.56, 4.62, 0.00030156, 0.00000380, SHVR, 151.5, 32, 4.73, 0.34, 0.00000515, 0.00000046
trial0003076, GDX, 720.875, 8, 90.11, 4.50, 0.00028455, 0.00000366, SHVR, 116.125, 32, 3.63, 0.25, 0.00000528, 0.00000046
trial0003077, GDX, 640.0, 8, 80.00, 4.25, 0.00026722, 0.00000346, SHVR, 83.0, 32, 2.59, 0.12, 0.00000506, 0.00000045
trial0003078, GDX, 610.75, 8, 76.34, 4.38, 0.00029765, 0.00000352, SHVR, 296.25, 32, 9.26, 0.47, 0.00000508, 0.00000044
trial0003079, GDX, 780.5, 8, 97.56, 6.00, 0.00026914, 0.00000339, SHVR, 162.5, 32, 5.08, 0.31, 0.00000499, 0.00000045
trial0003080, GDX, 349.0, 8, 43.62, 2.75, 0.00032889, 0.00000346, SHVR, 157.0, 32, 4.91, 0.25, 0.00000504, 0.00000046
trial0003081, GDX, 352.5, 8, 44.06, 3.00, 0.00031912, 0.00000320, SHVR, 238.5, 32, 7.45, 0.44, 0.00000505, 0.00000046
trial0003082, GDX, 549.25, 8, 68.66, 4.00, 0.00034613, 0.00000360, SHVR, 724.75, 32, 22.65, 1.31, 0.00000502, 0.00000048
trial0003083, GDX, 693.75, 8, 86.72, 4.75, 0.00028990, 0.00000346, SHVR, 211.25, 32, 6.60, 0.38, 0.00000503, 0.00000047
trial0003084, GDX, 687.5, 8, 85.94, 4.75, 0.00032375, 0.00000369, SHVR, 670.5, 32, 20.95, 1.25, 0.00000508, 0.00000048
trial0003085, GDX, 671.5, 8, 83.94, 5.88, 0.00026618, 0.00000374, SHVR, 365.5, 32, 11.42, 0.59, 0.00000497, 0.00000046
trial0003086, GDX, 654.25, 8, 81.78, 4.75, 0.00037104, 0.00000372, SHVR, 581.75, 32, 18.18, 1.00, 0.00000500, 0.00000045
trial0003087, GDX, 766.75, 8, 95.84, 5.62, 0.00030318, 0.00000338, SHVR, 159.25, 32, 4.98, 0.34, 0.00000508, 0.00000048
trial0003088, GDX, 431.5, 8, 53.94, 3.38, 0.00029425, 0.00000331, SHVR, 77.5, 32, 2.42, 0.22, 0.00000499, 0.00000045
trial0003089, GDX, 685.5, 8, 85.69, 4.62, 0.00027693, 0.00000354, SHVR, 242.5, 32, 7.58, 0.47, 0.00000510, 0.00000045
trial0003090, GDX, 589.0, 8, 73.62, 3.88, 0.00031865, 0.00000351, SHVR, 261.0, 32, 8.16, 0.41, 0.00000498, 0.00000045
trial0003091, GDX, 876.875, 8, 109.61, 5.50, 0.00027013, 0.00000395, SHVR, 277.125, 32, 8.66, 0.50, 0.00000502, 0.00000046
trial0003092, GDX, 875.75, 8, 109.47, 5.75, 0.00028921, 0.00000628, SHVR, 162.25, 32, 5.07, 0.31, 0.00000524, 0.00000046
trial0003093, GDX, 440.5, 8, 55.06, 3.00, 0.00032734, 0.00000343, SHVR, 83.5, 32, 2.61, 0.19, 0.00000500, 0.00000045
trial0003094, GDX, 800.75, 8, 100.09, 5.50, 0.00039735, 0.00000359, SHVR, 621.25, 32, 19.41, 1.25, 0.00000503, 0.00000048
trial0003095, GDX, 745.5, 8, 93.19, 5.25, 0.00028108, 0.00000347, SHVR, 132.5, 32, 4.14, 0.25, 0.00000499, 0.00000045
trial0003096, GDX, 421.5, 8, 52.69, 2.88, 0.00034452, 0.00000345, SHVR, 190.5, 32, 5.95, 0.41, 0.00000500, 0.00000046
trial0003097, GDX, 609.0, 8, 76.12, 4.12, 0.00030848, 0.00000338, SHVR, 96.0, 32, 3.00, 0.16, 0.00000507, 0.00000046
trial0003098, GDX, 459.5, 8, 57.44, 3.12, 0.00028763, 0.00000331, SHVR, 37.5, 32, 1.17, 0.16, 0.00000513, 0.00000046
trial0003099, GDX, 895.5, 8, 111.94, 5.62, 0.00032426, 0.00000383, SHVR, 232.5, 32, 7.27, 0.53, 0.00000518, 0.00000046
trial0003100, GDX, 438.0, 8, 54.75, 3.25, 0.00032143, 0.00000353, SHVR, 208.0, 32, 6.50, 0.44, 0.00000524, 0.00000047
trial0003101, GDX, 987.5, 8, 123.44, 5.12, 0.00026885, 0.00000346, SHVR, 92.5, 32, 2.89, 0.16, 0.00000501, 0.00000046
trial0003102, GDX, 892.0, 8, 111.50, 4.25, 0.00029503, 0.00000369, SHVR, 621.0, 32, 19.41, 0.69, 0.00000497, 0.00000047
trial0003103, GDX, 1053.5, 8, 131.69, 4.88, 0.00033246, 0.00000384, SHVR, 244.5, 32, 7.64, 0.47, 0.00000509, 0.00000045
trial0003104, GDX, 822.75, 8, 102.84, 4.25, 0.00027792, 0.00000338, SHVR, 140.25, 32, 4.38, 0.19, 0.00000515, 0.00000046
trial0003105, GDX, 655.0, 8, 81.88, 3.50, 0.00031359, 0.00000330, SHVR, 140.0, 32, 4.38, 0.12, 0.00000520, 0.00000047
trial0003106, GDX, 702.0, 8, 87.75, 3.25, 0.00039199, 0.00000336, SHVR, 301.0, 32, 9.41, 0.44, 0.00000500, 0.00000045
trial0003107, GDX, 990.5, 8, 123.81, 4.12, 0.00030626, 0.00000353, SHVR, 525.5, 32, 16.42, 0.78, 0.00000496, 0.00000047
trial0003108, GDX, 337.0, 8, 42.12, 1.62, 0.00027490, 0.00000336, SHVR, 10.0, 32, 0.31, 0.03, 0.00000530, 0.00000074
trial0003109, GDX, 923.5, 8, 115.44, 4.38, 0.00030094, 0.00000357, SHVR, 183.5, 32, 5.73, 0.34, 0.00000503, 0.00000044
trial0003110, GDX, 467.5, 8, 58.44, 3.00, 0.00034377, 0.00000358, SHVR, 95.5, 32, 2.98, 0.12, 0.00000516, 0.00000045
trial0003111, GDX, 692.0, 8, 86.50, 3.38, 0.00029170, 0.00000338, SHVR, 131.0, 32, 4.09, 0.16, 0.00000513, 0.00000045
trial0003112, GDX, 836.25, 8, 104.53, 4.25, 0.00030356, 0.00000349, SHVR, 168.75, 32, 5.27, 0.25, 0.00000510, 0.00000046
trial0003113, GDX, 863.5, 8, 107.94, 4.62, 0.00031635, 0.00000348, SHVR, 484.5, 32, 15.14, 0.84, 0.00000504, 0.00000046
trial0003114, GDX, 1021.5, 8, 127.69, 5.62, 0.00027856, 0.00000357, SHVR, 567.5, 32, 17.73, 0.84, 0.00000511, 0.00000045
trial0003115, GDX, 869.75, 8, 108.72, 4.75, 0.00027027, 0.00000386, SHVR, 623.25, 32, 19.48, 0.81, 0.00000503, 0.00000044
trial0003116, GDX, 583.0, 8, 72.88, 3.62, 0.00025523, 0.00000345, SHVR, 391.0, 32, 12.22, 0.66, 0.00000511, 0.00000125
trial0003117, GDX, 1145.5, 8, 143.19, 5.62, 0.00028042, 0.00000359, SHVR, 199.5, 32, 6.23, 0.41, 0.00000498, 0.00000046
trial0003118, GDX, 826.125, 8, 103.27, 4.25, 0.00033301, 0.00000386, SHVR, 690.875, 32, 21.59, 1.12, 0.00000491, 0.00000046
trial0003119, GDX, 637.5, 8, 79.69, 4.12, 0.00028311, 0.00000334, SHVR, 314.5, 32, 9.83, 0.34, 0.00000513, 0.00000046
trial0003120, GDX, 994.75, 8, 124.34, 5.00, 0.00026981, 0.00000337, SHVR, 186.25, 32, 5.82, 0.25, 0.00000512, 0.00000046
trial0003121, GDX, 848.0, 8, 106.00, 3.88, 0.00032864, 0.00000345, SHVR, 303.0, 32, 9.47, 0.47, 0.00000504, 0.00000045
trial0003122, GDX, 702.875, 8, 87.86, 3.38, 0.00031060, 0.00000372, SHVR, 639.125, 32, 19.97, 0.91, 0.00000501, 0.00000047
trial0003123, GDX, 985.75, 8, 123.22, 4.75, 0.00029770, 0.00000335, SHVR, 415.25, 32, 12.98, 0.62, 0.00000499, 0.00000046
trial0003124, GDX, 505.0, 8, 63.12, 3.38, 0.00031529, 0.00000332, SHVR, 37.0, 32, 1.16, 0.09, 0.00000498, 0.00000046
trial0003125, GDX, 1099.25, 8, 137.41, 5.38, 0.00029197, 0.00000356, SHVR, 399.75, 32, 12.49, 0.59, 0.00000506, 0.00000045
trial0003126, GDX, 1110.0, 8, 138.75, 5.62, 0.00029904, 0.00000350, SHVR, 536.0, 32, 16.75, 0.72, 0.00000516, 0.00000047
trial0003127, GDX, 760.25, 8, 95.03, 4.12, 0.00030907, 0.00000351, SHVR, 422.75, 32, 13.21, 0.59, 0.00000502, 0.00000047
trial0003128, GDX, 967.25, 8, 120.91, 4.75, 0.00030177, 0.00000350, SHVR, 770.75, 32, 24.09, 0.94, 0.00000506, 0.00000047
trial0003129, GDX, 993.5, 8, 124.19, 4.62, 0.00032441, 0.00000340, SHVR, 334.5, 32, 10.45, 0.41, 0.00000632, 0.00000046
trial0003130, GDX, 617.75, 8, 77.22, 2.88, 0.00035380, 0.00000373, SHVR, 749.25, 32, 23.41, 0.97, 0.00000497, 0.00000045
trial0003131, GDX, 626.5, 8, 78.31, 3.50, 0.00028213, 0.00000344, SHVR, 79.5, 32, 2.48, 0.19, 0.00000540, 0.00000046
trial0003132, GDX, 1008.0, 8, 126.00, 5.50, 0.00033163, 0.00000358, SHVR, 212.0, 32, 6.62, 0.31, 0.00000499, 0.00000044
trial0003133, GDX, 857.0, 8, 107.12, 4.00, 0.00028453, 0.00000353, SHVR, 100.0, 32, 3.12, 0.19, 0.00000503, 0.00000046
trial0003134, GDX, 1149.375, 8, 143.67, 5.62, 0.00032571, 0.00000373, SHVR, 667.625, 32, 20.86, 0.84, 0.00000508, 0.00000046
trial0003135, GDX, 973.0, 8, 121.62, 5.88, 0.00027460, 0.00000371, SHVR, 256.0, 32, 8.00, 0.28, 0.00000505, 0.00000045
trial0003136, GDX, 656.5, 8, 82.06, 3.75, 0.00028041, 0.00000342, SHVR, 89.5, 32, 2.80, 0.19, 0.00000512, 0.00000045
trial0003137, GDX, 892.5, 8, 111.56, 4.50, 0.00032363, 0.00000356, SHVR, 330.5, 32, 10.33, 0.50, 0.00000504, 0.00000047
trial0003138, GDX, 411.0, 8, 51.38, 3.12, 0.00031260, 0.00000381, SHVR, 326.0, 32, 10.19, 0.41, 0.00000513, 0.00000046
trial0003139, GDX, 1131.5, 8, 141.44, 5.62, 0.00031477, 0.00000355, SHVR, 286.5, 32, 8.95, 0.47, 0.00000500, 0.00000046
trial0003140, GDX, 706.0, 8, 88.25, 4.50, 0.00031053, 0.00000343, SHVR, 508.0, 32, 15.88, 0.81, 0.00000496, 0.00000045
trial0003141, GDX, 1143.5, 8, 142.94, 6.38, 0.00029016, 0.00000359, SHVR, 321.5, 32, 10.05, 0.59, 0.00000501, 0.00000047
trial0003142, GDX, 769.5, 8, 96.19, 3.38, 0.00029979, 0.00000349, SHVR, 119.5, 32, 3.73, 0.16, 0.00000508, 0.00000044
trial0003143, GDX, 1073.75, 8, 134.22, 6.12, 0.00028443, 0.00000363, SHVR, 900.25, 32, 28.13, 1.09, 0.00000497, 0.00000047
trial0003144, GDX, 712.0, 8, 89.00, 3.62, 0.00032307, 0.00000353, SHVR, 480.0, 32, 15.00, 0.72, 0.00000518, 0.00000046
trial0003145, GDX, 853.5, 8, 106.69, 3.88, 0.00029797, 0.00000371, SHVR, 418.5, 32, 13.08, 0.59, 0.00000516, 0.00000046
trial0003146, GDX, 728.5, 8, 91.06, 4.38, 0.00032107, 0.00000350, SHVR, 541.5, 32, 16.92, 0.78, 0.00000503, 0.00000046
trial0003147, GDX, 936.75, 8, 117.09, 5.38, 0.00029344, 0.00000366, SHVR, 713.25, 32, 22.29, 0.91, 0.00000505, 0.00000045
trial0003148, GDX, 843.5, 8, 105.44, 4.00, 0.00033425, 0.00000350, SHVR, 247.5, 32, 7.73, 0.50, 0.00000511, 0.00000047
trial0003149, GDX, 904.5, 8, 113.06, 3.88, 0.00028239, 0.00000387, SHVR, 168.5, 32, 5.27, 0.34, 0.00000499, 0.00000045
trial0003150, GDX, 899.625, 8, 112.45, 3.62, 0.00029362, 0.00000333, SHVR, 91.375, 32, 2.86, 0.28, 0.00000495, 0.00000045
trial0003151, GDX, 1108.5, 8, 138.56, 5.75, 0.00034329, 0.00000398, SHVR, 1200.5, 32, 37.52, 1.62, 0.00000518, 0.00000047
trial0003152, GDX, 1066.75, 8, 133.34, 4.75, 0.00030857, 0.00000352, SHVR, 194.25, 32, 6.07, 0.38, 0.00000507, 0.00000047
trial0003153, GDX, 1061.25, 8, 132.66, 5.12, 0.00027685, 0.00000340, SHVR, 261.75, 32, 8.18, 0.41, 0.00000514, 0.00000047
trial0003154, GDX, 810.5, 8, 101.31, 4.12, 0.00030137, 0.00000356, SHVR, 537.5, 32, 16.80, 0.78, 0.00000505, 0.00000045
trial0003155, GDX, 821.5, 8, 102.69, 4.00, 0.00029706, 0.00000325, SHVR, 439.5, 32, 13.73, 0.56, 0.00000499, 0.00000044
trial0003156, GDX, 957.25, 8, 119.66, 5.00, 0.00036507, 0.00000372, SHVR, 751.75, 32, 23.49, 1.00, 0.00000501, 0.00000045
trial0003157, GDX, 777.5, 8, 97.19, 3.88, 0.00031178, 0.00000361, SHVR, 428.5, 32, 13.39, 0.53, 0.00000535, 0.00000045
trial0003158, GDX, 883.5, 8, 110.44, 4.25, 0.00031389, 0.00000360, SHVR, 582.5, 32, 18.20, 0.75, 0.00000505, 0.00000046
trial0003159, GDX, 636.0, 8, 79.50, 4.12, 0.00026451, 0.00000364, SHVR, 373.0, 32, 11.66, 0.47, 0.00000506, 0.00000045
trial0003160, GDX, 1005.5, 8, 125.69, 5.38, 0.00027373, 0.00000377, SHVR, 317.5, 32, 9.92, 0.47, 0.00000507, 0.00000045
trial0003161, GDX, 825.25, 8, 103.16, 4.38, 0.00025023, 0.00000356, SHVR, 356.75, 32, 11.15, 0.47, 0.00000505, 0.00000046
trial0003162, GDX, 721.125, 8, 90.14, 3.88, 0.00033479, 0.00000377, SHVR, 478.875, 32, 14.96, 0.66, 0.00000513, 0.00000045
trial0003163, GDX, 1005.75, 8, 125.72, 4.50, 0.00028811, 0.00000345, SHVR, 646.25, 32, 20.20, 0.88, 0.00000501, 0.00000046
trial0003164, GDX, 927.5, 8, 115.94, 3.75, 0.00029079, 0.00000356, SHVR, 392.5, 32, 12.27, 0.56, 0.00000499, 0.00000045
trial0003165, GDX, 948.0, 8, 118.50, 5.12, 0.00029856, 0.00000338, SHVR, 208.0, 32, 6.50, 0.41, 0.00000502, 0.00000048
trial0003166, GDX, 1045.0, 8, 130.62, 5.38, 0.00028739, 0.00000348, SHVR, 325.0, 32, 10.16, 0.34, 0.00000498, 0.00000048
trial0003167, GDX, 828.5, 8, 103.56, 4.62, 0.00029799, 0.00000356, SHVR, 191.5, 32, 5.98, 0.22, 0.00000518, 0.00000045
trial0003168, GDX, 636.0, 8, 79.50, 3.50, 0.00028342, 0.00000327, SHVR, 493.0, 32, 15.41, 0.62, 0.00000509, 0.00000045
trial0003169, GDX, 854.0, 8, 106.75, 4.50, 0.00024127, 0.00000329, SHVR, 166.0, 32, 5.19, 0.19, 0.00000505, 0.00000047
trial0003170, GDX, 1102.5, 8, 137.81, 5.38, 0.00032317, 0.00000345, SHVR, 632.5, 32, 19.77, 0.91, 0.00000504, 0.00000046
trial0003171, GDX, 877.5, 8, 109.69, 4.75, 0.00031702, 0.00000347, SHVR, 569.5, 32, 17.80, 0.69, 0.00000502, 0.00000045
trial0003172, GDX, 863.0, 8, 107.88, 4.00, 0.00032129, 0.00000354, SHVR, 369.0, 32, 11.53, 0.56, 0.00000509, 0.00000047
trial0003173, GDX, 1103.0, 8, 137.88, 6.50, 0.00029278, 0.00000364, SHVR, 673.0, 32, 21.03, 0.94, 0.00000502, 0.00000046
trial0003174, GDX, 944.5, 8, 118.06, 5.00, 0.00031079, 0.00000345, SHVR, 579.5, 32, 18.11, 0.75, 0.00000495, 0.00000045
trial0003175, GDX, 811.25, 8, 101.41, 4.00, 0.00030629, 0.00000357, SHVR, 79.75, 32, 2.49, 0.12, 0.00000553, 0.00000045
trial0003176, GDX, 625.5, 8, 78.19, 3.25, 0.00029700, 0.00000330, SHVR, 212.5, 32, 6.64, 0.25, 0.00000499, 0.00000046
