trial0008032, GDX, 2949.75, 18, 163.88, 4.50, 0.00021562, 0.00000333, SHVR, 194.25, 22, 8.83, 0.41, 0.00000501, 0.00000045
trial0008033, GDX, 2016.5, 18, 112.03, 3.44, 0.00024008, 0.00000315, SHVR, 289.5, 22, 13.16, 0.45, 0.00000503, 0.00000047
trial0008034, GDX, 2685.0, 18, 149.17, 4.33, 0.00021904, 0.00000324, SHVR, 363.0, 22, 16.50, 0.73, 0.00000504, 0.00000044
trial0008035, GDX, 2879.75, 18, 159.99, 5.28, 0.00022040, 0.00000338, SHVR, 528.25, 22, 24.01, 0.68, 0.00000507, 0.00000046
trial0008036, GDX, 3508.0, 18, 194.89, 5.89, 0.00020839, 0.00000325, SHVR, 328.0, 22, 14.91, 0.55, 0.00000511, 0.00000046
trial0008037, GDX, 2679.0, 18, 148.83, 4.44, 0.00023724, 0.00000326, SHVR, 349.0, 22, 15.86, 0.64, 0.00000512, 0.00000047
trial0008038, GDX, 2715.0, 18, 150.83, 4.44, 0.00026948, 0.00000339, SHVR, 982.0, 22, 44.64, 1.18, 0.00000502, 0.00000045
trial0008039, GDX, 3030.0, 18, 168.33, 5.00, 0.00024228, 0.00000326, SHVR, 565.0, 22, 25.68, 0.82, 0.00000502, 0.00000045
trial0008040, GDX, 2381.0, 18, 132.28, 3.89, 0.00022037, 0.00000319, SHVR, 235.0, 22, 10.68, 0.36, 0.00000509, 0.00000048
trial0008041, GDX, 1817.75, 18, 100.99, 3.06, 0.00024821, 0.00000320, SHVR, 101.25, 22, 4.60, 0.32, 0.00000508, 0.00000047
trial0008042, GDX, 2616.25, 18, 145.35, 4.11, 0.00021850, 0.00000332, SHVR, 505.75, 22, 22.99, 0.73, 0.00000506, 0.00000049
trial0008043, GDX, 3092.5, 18, 171.81, 5.22, 0.00023518, 0.00000336, SHVR, 557.5, 22, 25.34, 0.82, 0.00000505, 0.00000047
trial0008044, GDX, 2741.5, 18, 152.31, 4.22, 0.00024736, 0.00000334, SHVR, 248.5, 22, 11.30, 0.36, 0.00000516, 0.00000048
trial0008045, GDX, 2404.5, 18, 133.58, 3.94, 0.00021027, 0.00000344, SHVR, 474.5, 22, 21.57, 0.77, 0.00000503, 0.00000048
trial0008046, GDX, 3725.5, 18, 206.97, 5.94, 0.00024346, 0.00000330, SHVR, 501.5, 22, 22.80, 0.59, 0.00000520, 0.00000049
trial0008047, GDX, 2704.75, 18, 150.26, 4.39, 0.00022820, 0.00000327, SHVR, 191.25, 22, 8.69, 0.50, 0.00000500, 0.00000047
trial0008048, GDX, 1798.5, 18, 99.92, 3.11, 0.00024131, 0.00000314, SHVR, 18.5, 22, 0.84, 0.09, 0.00000498, 0.00000047
trial0008049, GDX, 2549.5, 18, 141.64, 4.06, 0.00021761, 0.00000311, SHVR, 188.5, 22, 8.57, 0.14, 0.00000503, 0.00000047
trial0008050, GDX, 2695.25, 18, 149.74, 4.17, 0.00023364, 0.00000327, SHVR, 668.75, 22, 30.40, 1.05, 0.00000512, 0.00000048
trial0008051, GDX, 2229.125, 18, 123.84, 4.22, 0.00023505, 0.00000350, SHVR, 653.875, 22, 29.72, 0.91, 0.00000493, 0.00000046
trial0008052, GDX, 2402.5, 18, 133.47, 4.33, 0.00025159, 0.00000332, SHVR, 376.5, 22, 17.11, 0.91, 0.00000509, 0.00000045
trial0008053, GDX, 2934.75, 18, 163.04, 4.94, 0.00023743, 0.00000335, SHVR, 664.25, 22, 30.19, 0.95, 0.00000504, 0.00000047
trial0008054, GDX, 2029.5, 18, 112.75, 3.39, 0.00023950, 0.00000321, SHVR, 77.5, 22, 3.52, 0.23, 0.00000507, 0.00000047
trial0008055, GDX, 3418.0, 18, 189.89, 5.33, 0.00025744, 0.00000339, SHVR, 569.0, 22, 25.86, 0.73, 0.00000521, 0.00000048
trial0008056, GDX, 3201.5, 18, 177.86, 4.83, 0.00025067, 0.00000356, SHVR, 912.5, 22, 41.48, 1.05, 0.00000541, 0.00000050
trial0008057, GDX, 2420.25, 18, 134.46, 4.11, 0.00025048, 0.00000333, SHVR, 471.75, 22, 21.44, 0.82, 0.00000523, 0.00000047
trial0008058, GDX, 2670.0625, 18, 148.34, 4.78, 0.00023544, 0.00000335, SHVR, 477.9375, 22, 21.72, 0.73, 0.00000506, 0.00000047
trial0008059, GDX, 1339.5, 18, 74.42, 2.22, 0.00021329, 0.00000322, SHVR, 110.5, 22, 5.02, 0.09, 0.00000508, 0.00000047
trial0008060, GDX, 3094.75, 18, 171.93, 5.06, 0.00023892, 0.00000339, SHVR, 636.25, 22, 28.92, 1.14, 0.00000503, 0.00000047
trial0008061, GDX, 2648.5, 18, 147.14, 4.00, 0.00022496, 0.00000307, SHVR, 224.5, 22, 10.20, 0.45, 0.00000508, 0.00000048
trial0008062, GDX, 1951.5, 18, 108.42, 3.33, 0.00023255, 0.00000338, SHVR, 496.5, 22, 22.57, 0.82, 0.00000521, 0.00000046
trial0008063, GDX, 3025.5, 18, 168.08, 4.94, 0.00024116, 0.00000329, SHVR, 405.5, 22, 18.43, 0.59, 0.00000515, 0.00000045
trial0008064, GDX, 2649.25, 18, 147.18, 4.67, 0.00026058, 0.00000336, SHVR, 459.75, 22, 20.90, 0.73, 0.00000509, 0.00000047
trial0008065, GDX, 2434.75, 18, 135.26, 3.83, 0.00022890, 0.00000326, SHVR, 439.25, 22, 19.97, 0.68, 0.00000515, 0.00000047
trial0008066, GDX, 3083.0, 18, 171.28, 5.56, 0.00023750, 0.00000323, SHVR, 381.0, 22, 17.32, 0.45, 0.00000514, 0.00000046
trial0008067, GDX, 2632.0, 18, 146.22, 4.61, 0.00021143, 0.00000322, SHVR, 259.0, 22, 11.77, 0.32, 0.00000517, 0.00000046
trial0008068, GDX, 3091.0, 18, 171.72, 4.72, 0.00021455, 0.00000334, SHVR, 322.0, 22, 14.64, 0.50, 0.00000510, 0.00000048
trial0008069, GDX, 2398.0, 18, 133.22, 4.06, 0.00024133, 0.00000326, SHVR, 979.0, 22, 44.50, 1.14, 0.00000512, 0.00000047
trial0008070, GDX, 2631.5, 18, 146.19, 4.28, 0.00021854, 0.00000331, SHVR, 426.5, 22, 19.39, 0.59, 0.00000508, 0.00000048
trial0008071, GDX, 2066.0, 18, 114.78, 3.39, 0.00026219, 0.00000346, SHVR, 347.0, 22, 15.77, 0.59, 0.00000506, 0.00000047
trial0008072, GDX, 2034.0, 18, 113.00, 3.72, 0.00020885, 0.00000320, SHVR, 176.0, 22, 8.00, 0.23, 0.00000513, 0.00000046
trial0008073, GDX, 3006.5, 18, 167.03, 5.22, 0.00021920, 0.00000333, SHVR, 632.5, 22, 28.75, 1.00, 0.00000516, 0.00000049
trial0008074, GDX, 2926.5, 18, 162.58, 5.17, 0.00023044, 0.00000318, SHVR, 468.5, 22, 21.30, 0.68, 0.00000523, 0.00000048
trial0008075, GDX, 2066.25, 18, 114.79, 4.00, 0.00023960, 0.00000333, SHVR, 424.75, 22, 19.31, 0.73, 0.00000530, 0.00000048
trial0008076, GDX, 2339.0, 18, 129.94, 3.94, 0.00023942, 0.00000328, SHVR, 217.0, 22, 9.86, 0.32, 0.00000538, 0.00000051
trial0008077, GDX, 2841.5, 18, 157.86, 4.28, 0.00024498, 0.00000337, SHVR, 526.5, 22, 23.93, 0.86, 0.00000527, 0.00000050
trial0008078, GDX, 3163.75, 18, 175.76, 5.06, 0.00023344, 0.00000339, SHVR, 397.25, 22, 18.06, 0.50, 0.00000543, 0.00000051
trial0008079, GDX, 3134.0, 18, 174.11, 5.33, 0.00025809, 0.00000346, SHVR, 635.0, 22, 28.86, 0.82, 0.00000547, 0.00000052
trial0008080, GDX, 1991.5, 18, 110.64, 3.50, 0.00024031, 0.00000334, SHVR, 647.5, 22, 29.43, 1.05, 0.00000557, 0.00000054
trial0008081, GDX, 3650.0, 18, 202.78, 5.61, 0.00022752, 0.00000366, SHVR, 713.0, 22, 32.41, 1.05, 0.00000552, 0.00000052
trial0008082, GDX, 3385.625, 18, 188.09, 5.28, 0.00026539, 0.00000356, SHVR, 730.375, 22, 33.20, 1.05, 0.00000559, 0.00000055
trial0008083, GDX, 2267.5, 18, 125.97, 3.50, 0.00023011, 0.00000339, SHVR, 78.5, 22, 3.57, 0.23, 0.00000558, 0.00000052
trial0008084, GDX, 2645.5, 18, 146.97, 4.56, 0.00024814, 0.00000357, SHVR, 745.5, 22, 33.89, 1.00, 0.00000565, 0.00000053
trial0008085, GDX, 3788.5, 18, 210.47, 5.44, 0.00025308, 0.00000346, SHVR, 309.5, 22, 14.07, 0.64, 0.00000574, 0.00000055
trial0008086, GDX, 2919.75, 18, 162.21, 4.72, 0.00023433, 0.00000348, SHVR, 375.25, 22, 17.06, 0.59, 0.00000560, 0.00000054
trial0008087, GDX, 2657.5, 18, 147.64, 4.72, 0.00025007, 0.00000329, SHVR, 279.5, 22, 12.70, 0.50, 0.00000554, 0.00000052
trial0008088, GDX, 2864.0, 18, 159.11, 4.89, 0.00023018, 0.00000346, SHVR, 291.0, 22, 13.23, 0.55, 0.00000567, 0.00000051
trial0008089, GDX, 3049.75, 18, 169.43, 5.33, 0.00025467, 0.00000358, SHVR, 528.25, 22, 24.01, 0.82, 0.00000561, 0.00000052
trial0008090, GDX, 2935.5, 18, 163.08, 4.72, 0.00024604, 0.00000342, SHVR, 132.5, 22, 6.02, 0.23, 0.00000549, 0.00000052
trial0008091, GDX, 2026.5, 18, 112.58, 3.17, 0.00026503, 0.00000344, SHVR, 596.5, 22, 27.11, 0.68, 0.00000559, 0.00000052
trial0008092, GDX, 2894.0, 18, 160.78, 4.83, 0.00022875, 0.00000346, SHVR, 276.0, 22, 12.55, 0.59, 0.00000554, 0.00000052
trial0008093, GDX, 2946.0, 18, 163.67, 4.56, 0.00024103, 0.00000348, SHVR, 199.0, 22, 9.05, 0.45, 0.00000554, 0.00000053
trial0008094, GDX, 2877.0, 18, 159.83, 5.44, 0.00021844, 0.00000340, SHVR, 164.0, 22, 7.45, 0.36, 0.00000581, 0.00000052
trial0008095, GDX, 2903.5, 18, 161.31, 5.28, 0.00023451, 0.00000336, SHVR, 236.5, 22, 10.75, 0.32, 0.00000540, 0.00000051
trial0008096, GDX, 3796.0, 18, 210.89, 5.83, 0.00024789, 0.00000331, SHVR, 423.0, 22, 19.23, 0.77, 0.00000531, 0.00000050
trial0008097, GDX, 3187.5, 18, 177.08, 4.89, 0.00022264, 0.00000344, SHVR, 712.5, 22, 32.39, 0.91, 0.00000516, 0.00000048
trial0008098, GDX, 2939.5, 18, 163.31, 4.28, 0.00023148, 0.00000340, SHVR, 95.5, 22, 4.34, 0.23, 0.00000524, 0.00000048
trial0008099, GDX, 1876.5, 18, 104.25, 2.83, 0.00021162, 0.00000317, SHVR, 79.5, 22, 3.61, 0.23, 0.00000514, 0.00000046
trial0008100, GDX, 2685.25, 18, 149.18, 4.94, 0.00026384, 0.00000348, SHVR, 778.75, 22, 35.40, 1.41, 0.00000505, 0.00000047
trial0008101, GDX, 3067.25, 18, 170.40, 4.50, 0.00036090, 0.00000339, SHVR, 1049.75, 22, 47.72, 1.41, 0.00000495, 0.00000046
trial0008102, GDX, 3513.5, 18, 195.19, 5.00, 0.00036814, 0.00000332, SHVR, 690.5, 22, 31.39, 1.09, 0.00000500, 0.00000045
trial0008103, GDX, 3373.5, 18, 187.42, 4.78, 0.00035612, 0.00000332, SHVR, 777.5, 22, 35.34, 0.91, 0.00000501, 0.00000047
trial0008104, GDX, 2831.25, 18, 157.29, 4.39, 0.00038331, 0.00000339, SHVR, 473.75, 22, 21.53, 0.68, 0.00000498, 0.00000046
trial0008105, GDX, 2366.0, 18, 131.44, 3.78, 0.00036191, 0.00000338, SHVR, 679.0, 22, 30.86, 0.73, 0.00000498, 0.00000047
trial0008106, GDX, 2526.0, 18, 140.33, 4.28, 0.00039326, 0.00000336, SHVR, 241.0, 22, 10.95, 0.41, 0.00000498, 0.00000046
trial0008107, GDX, 2726.25, 18, 151.46, 4.11, 0.00039946, 0.00000336, SHVR, 600.75, 22, 27.31, 0.91, 0.00000498, 0.00000046
trial0008108, GDX, 3255.5, 18, 180.86, 5.28, 0.00035723, 0.00000352, SHVR, 713.5, 22, 32.43, 1.14, 0.00000495, 0.00000046
trial0008109, GDX, 3759.75, 18, 208.88, 5.94, 0.00035043, 0.00000340, SHVR, 975.25, 22, 44.33, 1.59, 0.00000497, 0.00000046
trial0008110, GDX, 2828.75, 18, 157.15, 4.56, 0.00038227, 0.00000343, SHVR, 792.25, 22, 36.01, 0.91, 0.00000504, 0.00000047
trial0008111, GDX, 3499.5, 18, 194.42, 4.89, 0.00034848, 0.00000322, SHVR, 462.5, 22, 21.02, 1.00, 0.00000500, 0.00000047
trial0008112, GDX, 3252.5, 18, 180.69, 4.94, 0.00038376, 0.00000327, SHVR, 829.5, 22, 37.70, 1.23, 0.00000501, 0.00000045
trial0008113, GDX, 4481.25, 18, 248.96, 6.11, 0.00035780, 0.00000360, SHVR, 1030.75, 22, 46.85, 1.36, 0.00000527, 0.00000048
trial0008114, GDX, 2047.5, 18, 113.75, 2.94, 0.00033901, 0.00000336, SHVR, 990.5, 22, 45.02, 1.41, 0.00000534, 0.00000049
trial0008115, GDX, 3037.5, 18, 168.75, 4.94, 0.00036035, 0.00000359, SHVR, 919.5, 22, 41.80, 1.23, 0.00000522, 0.00000048
trial0008116, GDX, 2242.5, 18, 124.58, 3.56, 0.00032606, 0.00000336, SHVR, 208.5, 22, 9.48, 0.27, 0.00000527, 0.00000049
trial0008117, GDX, 3780.5, 18, 210.03, 5.72, 0.00033803, 0.00000334, SHVR, 904.5, 22, 41.11, 1.23, 0.00000515, 0.00000047
trial0008118, GDX, 3893.0, 18, 216.28, 5.67, 0.00033977, 0.00000342, SHVR, 395.0, 22, 17.95, 0.73, 0.00000516, 0.00000047
trial0008119, GDX, 2955.0, 18, 164.17, 4.67, 0.00038718, 0.00000334, SHVR, 628.0, 22, 28.55, 0.91, 0.00000512, 0.00000048
trial0008120, GDX, 2874.0, 18, 159.67, 4.44, 0.00035387, 0.00000345, SHVR, 671.0, 22, 30.50, 1.00, 0.00000509, 0.00000047
trial0008121, GDX, 3118.0, 18, 173.22, 5.11, 0.00036075, 0.00000348, SHVR, 642.0, 22, 29.18, 0.91, 0.00000515, 0.00000049
trial0008122, GDX, 3145.75, 18, 174.76, 4.94, 0.00034864, 0.00000337, SHVR, 540.25, 22, 24.56, 0.68, 0.00000510, 0.00000048
trial0008123, GDX, 3788.75, 18, 210.49, 5.72, 0.00033536, 0.00000351, SHVR, 1181.25, 22, 53.69, 1.59, 0.00000513, 0.00000049
trial0008124, GDX, 2709.5, 18, 150.53, 4.28, 0.00037092, 0.00000334, SHVR, 560.5, 22, 25.48, 0.95, 0.00000507, 0.00000046
trial0008125, GDX, 3466.5, 18, 192.58, 5.11, 0.00036988, 0.00000330, SHVR, 393.5, 22, 17.89, 0.73, 0.00000503, 0.00000047
trial0008126, GDX, 1831.0, 18, 101.72, 3.00, 0.00037568, 0.00000325, SHVR, 284.0, 22, 12.91, 0.36, 0.00000500, 0.00000045
trial0008127, GDX, 3127.625, 18, 173.76, 5.22, 0.00037933, 0.00000342, SHVR, 273.375, 22, 12.43, 0.45, 0.00000508, 0.00000045
trial0008128, GDX, 2855.5, 18, 158.64, 4.67, 0.00037560, 0.00000336, SHVR, 464.5, 22, 21.11, 0.82, 0.00000514, 0.00000047
trial0008129, GDX, 3062.5, 18, 170.14, 4.61, 0.00037112, 0.00000340, SHVR, 494.5, 22, 22.48, 0.77, 0.00000511, 0.00000046
trial0008130, GDX, 2651.0, 18, 147.28, 4.39, 0.00037123, 0.00000341, SHVR, 465.0, 22, 21.14, 0.86, 0.00000504, 0.00000047
trial0008131, GDX, 3233.25, 18, 179.62, 4.89, 0.00039065, 0.00000333, SHVR, 1034.75, 22, 47.03, 1.55, 0.00000497, 0.00000045
trial0008132, GDX, 3969.5, 18, 220.53, 5.89, 0.00037001, 0.00000344, SHVR, 563.5, 22, 25.61, 0.73, 0.00000514, 0.00000047
trial0008133, GDX, 2994.5, 18, 166.36, 5.17, 0.00036080, 0.00000344, SHVR, 684.5, 22, 31.11, 0.86, 0.00000514, 0.00000048
trial0008134, GDX, 3647.5, 18, 202.64, 5.39, 0.00037378, 0.00000343, SHVR, 591.5, 22, 26.89, 1.05, 0.00000504, 0.00000046
trial0008135, GDX, 2634.5, 18, 146.36, 4.56, 0.00033604, 0.00000342, SHVR, 981.5, 22, 44.61, 1.00, 0.00000505, 0.00000048
trial0008136, GDX, 3181.75, 18, 176.76, 5.11, 0.00036373, 0.00000331, SHVR, 667.25, 22, 30.33, 0.73, 0.00000516, 0.00000048
trial0008137, GDX, 2522.25, 18, 140.12, 4.50, 0.00041293, 0.00000343, SHVR, 603.75, 22, 27.44, 0.86, 0.00000517, 0.00000050
trial0008138, GDX, 3714.5, 18, 206.36, 5.83, 0.00037632, 0.00000343, SHVR, 382.5, 22, 17.39, 0.68, 0.00000530, 0.00000047
trial0008139, GDX, 3294.125, 18, 183.01, 5.22, 0.00030734, 0.00000333, SHVR, 336.875, 22, 15.31, 0.55, 0.00000518, 0.00000048
trial0008140, GDX, 2379.25, 18, 132.18, 3.56, 0.00041071, 0.00000341, SHVR, 493.75, 22, 22.44, 0.64, 0.00000511, 0.00000047
trial0008141, GDX, 3018.0, 18, 167.67, 4.83, 0.00034644, 0.00000337, SHVR, 360.0, 22, 16.36, 0.50, 0.00000506, 0.00000046
trial0008142, GDX, 2799.25, 18, 155.51, 4.33, 0.00037363, 0.00000335, SHVR, 232.75, 22, 10.58, 0.36, 0.00000520, 0.00000049
trial0008143, GDX, 2870.75, 18, 159.49, 4.39, 0.00036566, 0.00000338, SHVR, 407.25, 22, 18.51, 0.86, 0.00000510, 0.00000047
trial0008144, GDX, 3031.0, 18, 168.39, 4.61, 0.00035487, 0.00000348, SHVR, 565.0, 22, 25.68, 0.86, 0.00000521, 0.00000050
trial0008145, GDX, 2719.75, 18, 151.10, 4.28, 0.00038190, 0.00000346, SHVR, 444.25, 22, 20.19, 0.59, 0.00000498, 0.00000046
trial0008146, GDX, 3324.75, 18, 184.71, 5.00, 0.00036648, 0.00000320, SHVR, 249.25, 22, 11.33, 0.45, 0.00000506, 0.00000046
trial0008147, GDX, 2895.0, 18, 160.83, 3.72, 0.00036365, 0.00000344, SHVR, 365.0, 22, 16.59, 0.68, 0.00000511, 0.00000046
trial0008148, GDX, 3547.5, 18, 197.08, 6.00, 0.00034524, 0.00000337, SHVR, 927.5, 22, 42.16, 1.18, 0.00000512, 0.00000047
trial0008149, GDX, 2502.5, 18, 139.03, 4.11, 0.00039578, 0.00000350, SHVR, 628.5, 22, 28.57, 1.00, 0.00000504, 0.00000046
trial0008150, GDX, 3258.25, 18, 181.01, 5.22, 0.00039125, 0.00000350, SHVR, 823.75, 22, 37.44, 1.00, 0.00000513, 0.00000049
trial0008151, GDX, 2946.75, 18, 163.71, 5.22, 0.00035836, 0.00000329, SHVR, 587.25, 22, 26.69, 0.73, 0.00000507, 0.00000048
trial0008152, GDX, 1290.375, 18, 71.69, 2.00, 0.00037953, 0.00000341, SHVR, 848.625, 22, 38.57, 1.00, 0.00000514, 0.00000047
trial0008153, GDX, 2536.25, 18, 140.90, 3.72, 0.00035904, 0.00000340, SHVR, 571.75, 22, 25.99, 0.86, 0.00000505, 0.00000048
trial0008154, GDX, 3094.25, 18, 171.90, 4.94, 0.00036968, 0.00000344, SHVR, 782.75, 22, 35.58, 1.05, 0.00000508, 0.00000047
trial0008155, GDX, 2637.0, 18, 146.50, 3.83, 0.00032777, 0.00000332, SHVR, 240.0, 22, 10.91, 0.50, 0.00000497, 0.00000046
trial0008156, GDX, 3318.5, 18, 184.36, 4.89, 0.00033342, 0.00000338, SHVR, 454.5, 22, 20.66, 0.73, 0.00000494, 0.00000047
trial0008157, GDX, 2914.5, 18, 161.92, 4.33, 0.00038141, 0.00000316, SHVR, 341.5, 22, 15.52, 0.45, 0.00000494, 0.00000045
trial0008158, GDX, 2116.75, 18, 117.60, 3.33, 0.00035189, 0.00000335, SHVR, 607.25, 22, 27.60, 0.64, 0.00000498, 0.00000046
trial0008159, GDX, 2763.5, 18, 153.53, 4.44, 0.00035204, 0.00000332, SHVR, 655.5, 22, 29.80, 1.00, 0.00000493, 0.00000045
trial0008160, GDX, 2508.75, 18, 139.38, 3.83, 0.00036034, 0.00000337, SHVR, 464.25, 22, 21.10, 0.77, 0.00000505, 0.00000046
trial0008161, GDX, 3093.25, 18, 171.85, 4.72, 0.00034740, 0.00000337, SHVR, 721.75, 22, 32.81, 0.95, 0.00000494, 0.00000044
trial0008162, GDX, 3031.125, 18, 168.40, 4.78, 0.00036616, 0.00000350, SHVR, 1105.875, 22, 50.27, 1.55, 0.00000499, 0.00000046
trial0008163, GDX, 2433.5, 18, 135.19, 3.67, 0.00035397, 0.00000324, SHVR, 642.5, 22, 29.20, 0.91, 0.00000496, 0.00000045
trial0008164, GDX, 2994.5, 18, 166.36, 5.33, 0.00033038, 0.00000330, SHVR, 497.5, 22, 22.61, 0.73, 0.00000502, 0.00000047
trial0008165, GDX, 4425.5, 18, 245.86, 6.17, 0.00035060, 0.00000338, SHVR, 747.5, 22, 33.98, 1.14, 0.00000494, 0.00000045
trial0008166, GDX, 2910.5, 18, 161.69, 4.44, 0.00032713, 0.00000328, SHVR, 288.5, 22, 13.11, 0.36, 0.00000495, 0.00000045
trial0008167, GDX, 3158.0, 18, 175.44, 5.22, 0.00036227, 0.00000340, SHVR, 1099.0, 22, 49.95, 1.64, 0.00000495, 0.00000045
trial0008168, GDX, 2667.5, 18, 148.19, 3.78, 0.00034940, 0.00000328, SHVR, 470.5, 22, 21.39, 0.82, 0.00000497, 0.00000046
trial0008169, GDX, 3484.0, 18, 193.56, 5.44, 0.00035903, 0.00000340, SHVR, 868.0, 22, 39.45, 1.00, 0.00000499, 0.00000045
trial0008170, GDX, 2369.5, 18, 131.64, 4.06, 0.00038460, 0.00000341, SHVR, 786.5, 22, 35.75, 1.23, 0.00000514, 0.00000046
trial0008171, GDX, 2993.0, 18, 166.28, 4.56, 0.00037224, 0.00000326, SHVR, 321.0, 22, 14.59, 0.55, 0.00000499, 0.00000045
trial0008172, GDX, 2766.0, 18, 153.67, 4.56, 0.00033135, 0.00000323, SHVR, 754.0, 22, 34.27, 0.73, 0.00000497, 0.00000045
trial0008173, GDX, 2668.0, 18, 148.22, 4.00, 0.00035616, 0.00000333, SHVR, 597.0, 22, 27.14, 0.82, 0.00000502, 0.00000046
trial0008174, GDX, 3705.0, 18, 205.83, 6.00, 0.00031862, 0.00000336, SHVR, 473.0, 22, 21.50, 0.82, 0.00000520, 0.00000046
