trial0005022, GDX, 2457.0, 12, 204.75, 6.42, 0.00020570, 0.00000380, SHVR, 292.0, 28, 10.43, 0.32, 0.00000567, 0.00000054
trial0005023, GDX, 1813.0, 12, 151.08, 5.08, 0.00021379, 0.00000363, SHVR, 322.0, 28, 11.50, 0.61, 0.00000560, 0.00000054
trial0005024, GDX, 1160.0, 12, 96.67, 3.25, 0.00024223, 0.00000348, SHVR, 390.0, 28, 13.93, 0.32, 0.00000558, 0.00000055
trial0005025, GDX, 1617.0, 12, 134.75, 5.00, 0.00023409, 0.00000359, SHVR, 205.0, 28, 7.32, 0.21, 0.00000566, 0.00000054
trial0005026, GDX, 2038.0, 12, 169.83, 5.42, 0.00025260, 0.00000377, SHVR, 270.0, 28, 9.64, 0.32, 0.00000569, 0.00000052
trial0005027, GDX, 718.5, 12, 59.88, 2.58, 0.00020050, 0.00000353, SHVR, 244.5, 28, 8.73, 0.25, 0.00000567, 0.00000054
trial0005028, GDX, 1520.5, 12, 126.71, 3.83, 0.00024359, 0.00000361, SHVR, 265.5, 28, 9.48, 0.36, 0.00000558, 0.00000051
trial0005029, GDX, 1883.0, 12, 156.92, 5.75, 0.00022886, 0.00000366, SHVR, 125.0, 28, 4.46, 0.18, 0.00000557, 0.00000051
trial0005030, GDX, 1745.5, 12, 145.46, 4.83, 0.00022537, 0.00000375, SHVR, 71.5, 28, 2.55, 0.14, 0.00000556, 0.00000054
trial0005031, GDX, 2031.5, 12, 169.29, 5.33, 0.00025670, 0.00000353, SHVR, 13.5, 28, 0.48, 0.07, 0.00000542, 0.00000051
trial0005032, GDX, 1884.0, 12, 157.00, 5.33, 0.00021835, 0.00000355, SHVR, 32.0, 28, 1.14, 0.14, 0.00000552, 0.00000052
trial0005033, GDX, 1557.0, 12, 129.75, 4.33, 0.00025229, 0.00000370, SHVR, 284.0, 28, 10.14, 0.43, 0.00000546, 0.00000051
trial0005034, GDX, 1553.5, 12, 129.46, 4.75, 0.00026849, 0.00000346, SHVR, 149.5, 28, 5.34, 0.39, 0.00000549, 0.00000050
trial0005035, GDX, 1720.5, 12, 143.38, 4.25, 0.00023387, 0.00000362, SHVR, 99.5, 28, 3.55, 0.25, 0.00000545, 0.00000049
trial0005036, GDX, 1793.0, 12, 149.42, 4.33, 0.00024448, 0.00000350, SHVR, 96.0, 28, 3.43, 0.21, 0.00000556, 0.00000052
trial0005037, GDX, 1336.75, 12, 111.40, 4.08, 0.00023415, 0.00000353, SHVR, 35.25, 28, 1.26, 0.11, 0.00000540, 0.00000051
trial0005038, GDX, 1384.25, 12, 115.35, 3.42, 0.00024594, 0.00000353, SHVR, 251.75, 28, 8.99, 0.32, 0.00000549, 0.00000051
trial0005039, GDX, 2126.0, 12, 177.17, 5.50, 0.00023491, 0.00000346, SHVR, 104.0, 28, 3.71, 0.14, 0.00000548, 0.00000051
trial0005040, GDX, 1724.5, 12, 143.71, 5.42, 0.00022495, 0.00000353, SHVR, 104.5, 28, 3.73, 0.25, 0.00000549, 0.00000051
trial0005041, GDX, 1723.5, 12, 143.62, 4.50, 0.00025167, 0.00000373, SHVR, 180.5, 28, 6.45, 0.29, 0.00000539, 0.00000050
trial0005042, GDX, 1426.0, 12, 118.83, 4.25, 0.00024663, 0.00000370, SHVR, 75.0, 28, 2.68, 0.11, 0.00000553, 0.00000050
trial0005043, GDX, 1292.5, 12, 107.71, 3.58, 0.00025969, 0.00000362, SHVR, 445.5, 28, 15.91, 0.46, 0.00000588, 0.00000051
trial0005044, GDX, 1763.5, 12, 146.96, 4.42, 0.00023984, 0.00000359, SHVR, 157.5, 28, 5.62, 0.32, 0.00000570, 0.00000054
trial0005045, GDX, 1233.5, 12, 102.79, 3.58, 0.00022882, 0.00000354, SHVR, 45.5, 28, 1.62, 0.11, 0.00000575, 0.00000053
trial0005046, GDX, 1239.5, 12, 103.29, 2.92, 0.00024779, 0.00000363, SHVR, 53.5, 28, 1.91, 0.11, 0.00000560, 0.00000053
trial0005047, GDX, 1580.5, 12, 131.71, 4.83, 0.00024134, 0.00000356, SHVR, 129.5, 28, 4.62, 0.14, 0.00000554, 0.00000053
trial0005048, GDX, 1812.0, 12, 151.00, 4.33, 0.00027971, 0.00000381, SHVR, 556.0, 28, 19.86, 0.86, 0.00000560, 0.00000052
trial0005049, GDX, 624.0, 12, 52.00, 1.58, 0.00022940, 0.00000337, SHVR, 120.0, 28, 4.29, 0.11, 0.00000558, 0.00000052
trial0005050, GDX, 1837.5, 12, 153.12, 5.17, 0.00023812, 0.00000369, SHVR, 387.5, 28, 13.84, 0.64, 0.00000563, 0.00000051
trial0005051, GDX, 1384.5, 12, 115.38, 3.67, 0.00026942, 0.00000361, SHVR, 358.5, 28, 12.80, 0.43, 0.00000570, 0.00000051
trial0005052, GDX, 888.0, 12, 74.00, 2.58, 0.00025809, 0.00000357, SHVR, 349.0, 28, 12.46, 0.32, 0.00000566, 0.00000053
trial0005053, GDX, 1300.5, 12, 108.38, 4.25, 0.00025723, 0.00000370, SHVR, 272.5, 28, 9.73, 0.39, 0.00000564, 0.00000051
trial0005054, GDX, 1584.0, 12, 132.00, 4.50, 0.00020790, 0.00000368, SHVR, 223.0, 28, 7.96, 0.29, 0.00000559, 0.00000053
trial0005055, GDX, 1550.0, 12, 129.17, 4.25, 0.00022216, 0.00000367, SHVR, 67.0, 28, 2.39, 0.11, 0.00000563, 0.00000055
trial0005056, GDX, 1821.0, 12, 151.75, 5.17, 0.00021918, 0.00000355, SHVR, 186.0, 28, 6.64, 0.21, 0.00000551, 0.00000052
trial0005057, GDX, 1416.5, 12, 118.04, 4.67, 0.00023276, 0.00000366, SHVR, 203.5, 28, 7.27, 0.14, 0.00000563, 0.00000053
trial0005058, GDX, 1840.0, 12, 153.33, 4.83, 0.00022514, 0.00000370, SHVR, 123.0, 28, 4.39, 0.21, 0.00000568, 0.00000053
trial0005059, GDX, 1158.0, 12, 96.50, 3.33, 0.00022628, 0.00000351, SHVR, 259.0, 28, 9.25, 0.36, 0.00000554, 0.00000052
trial0005060, GDX, 1244.0, 12, 103.67, 3.50, 0.00024467, 0.00000363, SHVR, 174.0, 28, 6.21, 0.21, 0.00000555, 0.00000051
trial0005061, GDX, 1877.0, 12, 156.42, 5.50, 0.00021126, 0.00000347, SHVR, 224.0, 28, 8.00, 0.21, 0.00000538, 0.00000050
trial0005062, GDX, 1538.5, 12, 128.21, 4.33, 0.00025251, 0.00000347, SHVR, 277.5, 28, 9.91, 0.36, 0.00000550, 0.00000053
trial0005063, GDX, 1807.0, 12, 150.58, 4.83, 0.00023169, 0.00000372, SHVR, 299.0, 28, 10.68, 0.57, 0.00000556, 0.00000051
trial0005064, GDX, 599.0, 12, 49.92, 2.00, 0.00023819, 0.00000348, SHVR, 195.0, 28, 6.96, 0.14, 0.00000555, 0.00000051
trial0005065, GDX, 1328.0, 12, 110.67, 3.50, 0.00021901, 0.00000360, SHVR, 0.0, 28, 0.00, 0.00, 0.00000551, 0.00000051
trial0005066, GDX, 1533.0, 12, 127.75, 4.67, 0.00022817, 0.00000346, SHVR, 195.0, 28, 6.96, 0.21, 0.00000549, 0.00000052
trial0005067, GDX, 1805.5, 12, 150.46, 4.92, 0.00023866, 0.00000344, SHVR, 65.5, 28, 2.34, 0.11, 0.00000543, 0.00000050
trial0005068, GDX, 1814.0, 12, 151.17, 5.08, 0.00021083, 0.00000351, SHVR, 89.0, 28, 3.18, 0.11, 0.00000567, 0.00000053
trial0005069, GDX, 854.75, 12, 71.23, 2.50, 0.00027651, 0.00000347, SHVR, 260.25, 28, 9.29, 0.29, 0.00000556, 0.00000051
trial0005070, GDX, 1384.5, 12, 115.38, 3.75, 0.00025600, 0.00000384, SHVR, 17.5, 28, 0.62, 0.04, 0.00000564, 0.00000053
trial0005071, GDX, 1360.0, 12, 113.33, 4.17, 0.00024699, 0.00000356, SHVR, 430.0, 28, 15.36, 0.64, 0.00000556, 0.00000049
trial0005072, GDX, 1295.5, 12, 107.96, 4.17, 0.00022810, 0.00000355, SHVR, 210.5, 28, 7.52, 0.21, 0.00000559, 0.00000050
trial0005073, GDX, 1435.5, 12, 119.62, 4.17, 0.00024309, 0.00000365, SHVR, 131.5, 28, 4.70, 0.14, 0.00000562, 0.00000052
trial0005074, GDX, 1589.5, 12, 132.46, 4.00, 0.00027948, 0.00000373, SHVR, 116.5, 28, 4.16, 0.21, 0.00000573, 0.00000054
trial0005075, GDX, 1199.5, 12, 99.96, 3.92, 0.00025815, 0.00000359, SHVR, 511.5, 28, 18.27, 0.54, 0.00000569, 0.00000051
trial0005076, GDX, 1478.5, 12, 123.21, 3.50, 0.00024765, 0.00000357, SHVR, 196.5, 28, 7.02, 0.21, 0.00000574, 0.00000052
trial0005077, GDX, 1599.0, 12, 133.25, 4.58, 0.00022382, 0.00000372, SHVR, 22.0, 28, 0.79, 0.04, 0.00000569, 0.00000054
trial0005078, GDX, 1529.5, 12, 127.46, 4.17, 0.00022704, 0.00000363, SHVR, 88.5, 28, 3.16, 0.14, 0.00000574, 0.00000054
trial0005079, GDX, 1389.0, 12, 115.75, 4.33, 0.00024552, 0.00000352, SHVR, 63.0, 28, 2.25, 0.07, 0.00000567, 0.00000053
trial0005080, GDX, 1271.0, 12, 105.92, 3.58, 0.00024461, 0.00000356, SHVR, 187.0, 28, 6.68, 0.18, 0.00000564, 0.00000054
trial0005081, GDX, 1176.5, 12, 98.04, 3.00, 0.00027821, 0.00000349, SHVR, 145.5, 28, 5.20, 0.14, 0.00000574, 0.00000052
trial0005082, GDX, 1876.0, 12, 156.33, 5.42, 0.00024176, 0.00000366, SHVR, 292.0, 28, 10.43, 0.54, 0.00000559, 0.00000053
trial0005083, GDX, 1479.0, 12, 123.25, 4.42, 0.00022128, 0.00000377, SHVR, 3.0, 28, 0.11, 0.04, 0.00000562, 0.00000052
trial0005084, GDX, 1403.0, 12, 116.92, 4.50, 0.00023969, 0.00000343, SHVR, 220.0, 28, 7.86, 0.36, 0.00000556, 0.00000052
trial0005085, GDX, 1760.5, 12, 146.71, 4.92, 0.00023081, 0.00000367, SHVR, 28.5, 28, 1.02, 0.11, 0.00000572, 0.00000054
trial0005086, GDX, 1615.5, 12, 134.62, 4.08, 0.00023604, 0.00000355, SHVR, 59.5, 28, 2.12, 0.18, 0.00000554, 0.00000051
trial0005087, GDX, 1189.5, 12, 99.12, 3.92, 0.00022085, 0.00000371, SHVR, 66.5, 28, 2.38, 0.11, 0.00000568, 0.00000052
trial0005088, GDX, 1144.5, 12, 95.38, 3.08, 0.00025765, 0.00000359, SHVR, 220.5, 28, 7.88, 0.32, 0.00000561, 0.00000053
trial0005089, GDX, 1180.5, 12, 98.38, 3.75, 0.00023310, 0.00000368, SHVR, 72.5, 28, 2.59, 0.18, 0.00000576, 0.00000054
trial0005090, GDX, 1239.5, 12, 103.29, 3.83, 0.00025525, 0.00000364, SHVR, 229.5, 28, 8.20, 0.36, 0.00000551, 0.00000052
trial0005091, GDX, 1916.5, 12, 159.71, 5.17, 0.00023015, 0.00000364, SHVR, 247.5, 28, 8.84, 0.29, 0.00000556, 0.00000052
trial0005092, GDX, 1890.5, 12, 157.54, 4.92, 0.00023395, 0.00000384, SHVR, 186.5, 28, 6.66, 0.32, 0.00000567, 0.00000051
trial0005093, GDX, 1301.5, 12, 108.46, 3.83, 0.00024155, 0.00000350, SHVR, 105.5, 28, 3.77, 0.14, 0.00000553, 0.00000050
trial0005094, GDX, 1588.0, 12, 132.33, 4.42, 0.00024028, 0.00000356, SHVR, 151.0, 28, 5.39, 0.32, 0.00000559, 0.00000051
trial0005095, GDX, 1668.0, 12, 139.00, 5.08, 0.00022244, 0.00000376, SHVR, 269.0, 28, 9.61, 0.32, 0.00000545, 0.00000050
trial0005096, GDX, 1381.5, 12, 115.12, 3.58, 0.00025181, 0.00000352, SHVR, 259.5, 28, 9.27, 0.32, 0.00000547, 0.00000051
trial0005097, GDX, 2031.5, 12, 169.29, 5.58, 0.00023420, 0.00000366, SHVR, 213.5, 28, 7.62, 0.39, 0.00000553, 0.00000050
trial0005098, GDX, 1717.5, 12, 143.12, 5.00, 0.00025652, 0.00000354, SHVR, 134.5, 28, 4.80, 0.29, 0.00000549, 0.00000050
trial0005099, GDX, 2052.5, 12, 171.04, 5.58, 0.00028317, 0.00000358, SHVR, 276.5, 28, 9.88, 0.46, 0.00000551, 0.00000052
trial0005100, GDX, 2222.0, 12, 185.17, 6.17, 0.00022155, 0.00000369, SHVR, 279.0, 28, 9.96, 0.43, 0.00000556, 0.00000053
trial0005101, GDX, 872.5, 12, 72.71, 3.92, 0.00026531, 0.00000363, SHVR, 289.5, 28, 10.34, 0.54, 0.00000557, 0.00000053
trial0005102, GDX, 1135.0, 12, 94.58, 4.67, 0.00026315, 0.00000407, SHVR, 241.0, 28, 8.61, 0.43, 0.00000670, 0.00000061
trial0005103, GDX, 680.5, 12, 56.71, 3.08, 0.00028873, 0.00000845, SHVR, 80.5, 28, 2.88, 0.32, 0.00000626, 0.00000074
trial0005104, GDX, 1065.0, 12, 88.75, 4.92, 0.00025954, 0.00000448, SHVR, 71.0, 28, 2.54, 0.18, 0.00000620, 0.00000056
trial0005105, GDX, 864.5, 12, 72.04, 3.58, 0.00025074, 0.00000361, SHVR, 115.5, 28, 4.12, 0.39, 0.00000573, 0.00000054
trial0005106, GDX, 948.0, 12, 79.00, 4.42, 0.00022885, 0.00000366, SHVR, 11.0, 28, 0.39, 0.11, 0.00000573, 0.00000054
trial0005107, GDX, 686.0, 12, 57.17, 3.17, 0.00025070, 0.00000353, SHVR, 63.0, 28, 2.25, 0.21, 0.00000561, 0.00000052
trial0005108, GDX, 831.5, 12, 69.29, 3.83, 0.00023635, 0.00000366, SHVR, 160.5, 28, 5.73, 0.43, 0.00000569, 0.00000056
trial0005109, GDX, 817.5, 12, 68.12, 4.25, 0.00024999, 0.00000368, SHVR, 185.5, 28, 6.62, 0.32, 0.00000570, 0.00000052
trial0005110, GDX, 771.0, 12, 64.25, 3.50, 0.00024763, 0.00000367, SHVR, 114.0, 28, 4.07, 0.29, 0.00000557, 0.00000054
trial0005111, GDX, 1038.5, 12, 86.54, 4.83, 0.00019336, 0.00000348, SHVR, 47.5, 28, 1.70, 0.14, 0.00000582, 0.00000055
trial0005112, GDX, 687.0, 12, 57.25, 3.50, 0.00022991, 0.00000366, SHVR, 129.0, 28, 4.61, 0.21, 0.00000569, 0.00000055
trial0005113, GDX, 719.0, 12, 59.92, 3.75, 0.00023653, 0.00000347, SHVR, 96.0, 28, 3.43, 0.25, 0.00000565, 0.00000054
trial0005114, GDX, 806.0, 12, 67.17, 3.75, 0.00023722, 0.00000368, SHVR, 75.0, 28, 2.68, 0.18, 0.00000564, 0.00000052
trial0005115, GDX, 607.5, 12, 50.62, 3.00, 0.00022694, 0.00000361, SHVR, 43.5, 28, 1.55, 0.07, 0.00000563, 0.00000052
trial0005116, GDX, 761.5, 12, 63.46, 3.33, 0.00022184, 0.00000352, SHVR, 108.5, 28, 3.88, 0.36, 0.00000567, 0.00000051
trial0005117, GDX, 854.0, 12, 71.17, 3.83, 0.00022484, 0.00000376, SHVR, 206.0, 28, 7.36, 0.43, 0.00000563, 0.00000051
trial0005118, GDX, 954.0, 12, 79.50, 4.83, 0.00024027, 0.00000371, SHVR, 311.0, 28, 11.11, 0.71, 0.00000560, 0.00000052
trial0005119, GDX, 935.0, 12, 77.92, 4.33, 0.00024451, 0.00000360, SHVR, 81.0, 28, 2.89, 0.14, 0.00000579, 0.00000053
trial0005120, GDX, 896.0, 12, 74.67, 4.00, 0.00026996, 0.00000349, SHVR, 249.0, 28, 8.89, 0.43, 0.00000549, 0.00000051
trial0005121, GDX, 778.0, 12, 64.83, 3.92, 0.00022799, 0.00000371, SHVR, 131.0, 28, 4.68, 0.32, 0.00000568, 0.00000054
trial0005122, GDX, 1035.5, 12, 86.29, 4.50, 0.00025196, 0.00000370, SHVR, 246.5, 28, 8.80, 0.43, 0.00000560, 0.00000051
trial0005123, GDX, 893.5, 12, 74.46, 4.08, 0.00023157, 0.00000341, SHVR, 125.5, 28, 4.48, 0.25, 0.00000547, 0.00000052
trial0005124, GDX, 934.5, 12, 77.88, 4.42, 0.00025114, 0.00000359, SHVR, 142.5, 28, 5.09, 0.25, 0.00000551, 0.00000052
trial0005125, GDX, 994.75, 12, 82.90, 4.17, 0.00023633, 0.00000360, SHVR, 129.25, 28, 4.62, 0.29, 0.00000554, 0.00000053
trial0005126, GDX, 493.0, 12, 41.08, 2.50, 0.00024857, 0.00000348, SHVR, 159.0, 28, 5.68, 0.29, 0.00000566, 0.00000054
trial0005127, GDX, 946.0, 12, 78.83, 5.00, 0.00024908, 0.00000359, SHVR, 224.0, 28, 8.00, 0.43, 0.00000562, 0.00000052
trial0005128, GDX, 1212.0, 12, 101.00, 5.58, 0.00023064, 0.00000365, SHVR, 92.0, 28, 3.29, 0.46, 0.00000567, 0.00000053
trial0005129, GDX, 784.5, 12, 65.38, 3.75, 0.00024294, 0.00000350, SHVR, 148.5, 28, 5.30, 0.32, 0.00000570, 0.00000053
trial0005130, GDX, 1004.75, 12, 83.73, 4.92, 0.00022808, 0.00000357, SHVR, 227.25, 28, 8.12, 0.61, 0.00000547, 0.00000051
trial0005131, GDX, 810.75, 12, 67.56, 4.17, 0.00024580, 0.00000343, SHVR, 312.25, 28, 11.15, 0.64, 0.00000538, 0.00000051
trial0005132, GDX, 746.0, 12, 62.17, 3.42, 0.00024770, 0.00000337, SHVR, 69.0, 28, 2.46, 0.25, 0.00000552, 0.00000050
trial0005133, GDX, 895.5, 12, 74.62, 4.17, 0.00023028, 0.00000356, SHVR, 29.5, 28, 1.05, 0.07, 0.00000554, 0.00000050
trial0005134, GDX, 552.0, 12, 46.00, 2.83, 0.00024612, 0.00000347, SHVR, 161.0, 28, 5.75, 0.36, 0.00000558, 0.00000053
trial0005135, GDX, 814.5, 12, 67.88, 4.08, 0.00021695, 0.00000348, SHVR, 212.5, 28, 7.59, 0.32, 0.00000561, 0.00000053
trial0005136, GDX, 1262.0, 12, 105.17, 5.58, 0.00021800, 0.00000371, SHVR, 119.0, 28, 4.25, 0.32, 0.00000549, 0.00000050
trial0005137, GDX, 682.0, 12, 56.83, 3.42, 0.00023827, 0.00000348, SHVR, 184.0, 28, 6.57, 0.32, 0.00000547, 0.00000051
trial0005138, GDX, 752.5, 12, 62.71, 3.92, 0.00024882, 0.00000367, SHVR, 63.5, 28, 2.27, 0.18, 0.00000564, 0.00000052
trial0005139, GDX, 907.0, 12, 75.58, 4.25, 0.00021488, 0.00000337, SHVR, 63.0, 28, 2.25, 0.11, 0.00000573, 0.00000052
trial0005140, GDX, 1128.5, 12, 94.04, 5.50, 0.00021123, 0.00000353, SHVR, 94.5, 28, 3.38, 0.36, 0.00000571, 0.00000051
trial0005141, GDX, 843.0, 12, 70.25, 4.17, 0.00022433, 0.00000345, SHVR, 35.0, 28, 1.25, 0.14, 0.00000569, 0.00000051
trial0005142, GDX, 898.0, 12, 74.83, 4.25, 0.00024250, 0.00000361, SHVR, 172.0, 28, 6.14, 0.54, 0.00000547, 0.00000054
trial0005143, GDX, 802.0, 12, 66.83, 4.00, 0.00022224, 0.00000347, SHVR, 179.0, 28, 6.39, 0.36, 0.00000544, 0.00000052
trial0005144, GDX, 692.0, 12, 57.67, 3.00, 0.00023815, 0.00000350, SHVR, 6.0, 28, 0.21, 0.07, 0.00000536, 0.00000049
trial0005145, GDX, 750.0, 12, 62.50, 3.83, 0.00026532, 0.00000364, SHVR, 231.0, 28, 8.25, 0.43, 0.00000553, 0.00000050
trial0005146, GDX, 886.0, 12, 73.83, 5.00, 0.00023209, 0.00000370, SHVR, 76.0, 28, 2.71, 0.29, 0.00000559, 0.00000051
trial0005147, GDX, 890.0, 12, 74.17, 4.33, 0.00023813, 0.00000352, SHVR, 257.0, 28, 9.18, 0.57, 0.00000547, 0.00000048
trial0005148, GDX, 958.75, 12, 79.90, 4.25, 0.00023675, 0.00000354, SHVR, 118.25, 28, 4.22, 0.32, 0.00000542, 0.00000050
trial0005149, GDX, 758.0, 12, 63.17, 3.08, 0.00022858, 0.00000343, SHVR, 127.0, 28, 4.54, 0.25, 0.00000538, 0.00000052
trial0005150, GDX, 1033.0, 12, 86.08, 4.33, 0.00023912, 0.00000368, SHVR, 119.0, 28, 4.25, 0.21, 0.00000544, 0.00000053
trial0005151, GDX, 938.5, 12, 78.21, 4.33, 0.00024588, 0.00000347, SHVR, 141.5, 28, 5.05, 0.29, 0.00000546, 0.00000052
trial0005152, GDX, 922.0, 12, 76.83, 4.42, 0.00022288, 0.00000357, SHVR, 364.0, 28, 13.00, 0.75, 0.00000555, 0.00000051
trial0005153, GDX, 658.0, 12, 54.83, 3.00, 0.00027375, 0.00000351, SHVR, 118.0, 28, 4.21, 0.29, 0.00000541, 0.00000051
trial0005154, GDX, 834.5, 12, 69.54, 4.33, 0.00024117, 0.00000350, SHVR, 70.5, 28, 2.52, 0.14, 0.00000548, 0.00000050
trial0005155, GDX, 840.0, 12, 70.00, 4.00, 0.00024924, 0.00000338, SHVR, 60.0, 28, 2.14, 0.14, 0.00000541, 0.00000048
trial0005156, GDX, 608.0, 12, 50.67, 2.83, 0.00024283, 0.00000347, SHVR, 30.0, 28, 1.07, 0.07, 0.00000548, 0.00000052
trial0005157, GDX, 816.5, 12, 68.04, 3.42, 0.00022932, 0.00000362, SHVR, 227.5, 28, 8.12, 0.39, 0.00000535, 0.00000049
trial0005158, GDX, 611.5, 12, 50.96, 3.00, 0.00022992, 0.00000374, SHVR, 12.5, 28, 0.45, 0.14, 0.00000555, 0.00000052
trial0005159, GDX, 969.0, 12, 80.75, 4.25, 0.00023804, 0.00000338, SHVR, 212.0, 28, 7.57, 0.39, 0.00000542, 0.00000051
trial0005160, GDX, 776.0, 12, 64.67, 3.67, 0.00022755, 0.00000363, SHVR, 135.0, 28, 4.82, 0.36, 0.00000552, 0.00000051
trial0005161, GDX, 1135.25, 12, 94.60, 5.00, 0.00023030, 0.00000354, SHVR, 54.75, 28, 1.96, 0.21, 0.00000562, 0.00000062
trial0005162, GDX, 761.0, 12, 63.42, 3.50, 0.00024531, 0.00000359, SHVR, 115.0, 28, 4.11, 0.21, 0.00000551, 0.00000051
trial0005163, GDX, 1011.0, 12, 84.25, 5.00, 0.00024073, 0.00000360, SHVR, 252.0, 28, 9.00, 0.57, 0.00000549, 0.00000053
trial0005164, GDX, 850.5, 12, 70.88, 3.83, 0.00024661, 0.00000354, SHVR, 309.5, 28, 11.05, 0.71, 0.00000560, 0.00000051
trial0005165, GDX, 814.0, 12, 67.83, 4.25, 0.00023768, 0.00000367, SHVR, 202.0, 28, 7.21, 0.54, 0.00000551, 0.00000050
trial0005166, GDX, 1096.5, 12, 91.38, 5.25, 0.00022567, 0.00000353, SHVR, 197.5, 28, 7.05, 0.39, 0.00000535, 0.00000050
trial0005167, GDX, 801.75, 12, 66.81, 3.75, 0.00024478, 0.00000345, SHVR, 316.25, 28, 11.29, 0.46, 0.00000537, 0.00000050
trial0005168, GDX, 616.5, 12, 51.38, 3.17, 0.00022917, 0.00000347, SHVR, 62.5, 28, 2.23, 0.14, 0.00000538, 0.00000051
trial0005169, GDX, 1112.5, 12, 92.71, 5.00, 0.00024170, 0.00000366, SHVR, 353.5, 28, 12.62, 0.79, 0.00000536, 0.00000053
trial0005170, GDX, 1058.5, 12, 88.21, 4.67, 0.00024189, 0.00000358, SHVR, 196.5, 28, 7.02, 0.36, 0.00000550, 0.00000051
trial0005171, GDX, 1043.5, 12, 86.96, 4.75, 0.00023423, 0.00000343, SHVR, 175.5, 28, 6.27, 0.32, 0.00000538, 0.00000050
trial0005172, GDX, 876.0, 12, 73.00, 4.00, 0.00021859, 0.00000352, SHVR, 264.0, 28, 9.43, 0.57, 0.00000543, 0.00000050
trial0005173, GDX, 903.5, 12, 75.29, 3.83, 0.00022430, 0.00000365, SHVR, 142.5, 28, 5.09, 0.43, 0.00000538, 0.00000052
trial0005174, GDX, 1139.5, 12, 94.96, 5.50, 0.00020647, 0.00000348, SHVR, 206.5, 28, 7.38, 0.50, 0.00000543, 0.00000050
trial0005175, GDX, 858.0, 12, 71.50, 4.25, 0.00025915, 0.00000356, SHVR, 236.0, 28, 8.43, 0.54, 0.00000553, 0.00000051
