trial0004022, GDX, 1019.5, 10, 101.95, 4.70, 0.00029047, 0.00000339, SHVR, 456.5, 30, 15.22, 0.77, 0.00000494, 0.00000045
trial0004023, GDX, 1288.5, 10, 128.85, 5.70, 0.00029375, 0.00000362, SHVR, 694.5, 30, 23.15, 1.17, 0.00000490, 0.00000045
trial0004024, GDX, 798.0, 10, 79.80, 3.50, 0.00028329, 0.00000337, SHVR, 508.0, 30, 16.93, 0.83, 0.00000494, 0.00000045
trial0004025, GDX, 1040.75, 10, 104.08, 4.20, 0.00025912, 0.00000355, SHVR, 574.25, 30, 19.14, 1.07, 0.00000486, 0.00000046
trial0004026, GDX, 1171.25, 10, 117.12, 4.40, 0.00026559, 0.00000339, SHVR, 362.75, 30, 12.09, 0.80, 0.00000497, 0.00000045
trial0004027, GDX, 1044.0, 10, 104.40, 4.40, 0.00029703, 0.00000339, SHVR, 617.0, 30, 20.57, 0.87, 0.00000500, 0.00000044
trial0004028, GDX, 1222.0, 10, 122.20, 5.00, 0.00026359, 0.00000340, SHVR, 196.0, 30, 6.53, 0.33, 0.00000502, 0.00000047
trial0004029, GDX, 885.5, 10, 88.55, 4.30, 0.00025003, 0.00000339, SHVR, 486.5, 30, 16.22, 0.77, 0.00000492, 0.00000046
trial0004030, GDX, 926.0, 10, 92.60, 4.70, 0.00023981, 0.00000337, SHVR, 449.0, 30, 14.97, 0.77, 0.00000503, 0.00000045
trial0004031, GDX, 1048.25, 10, 104.83, 4.70, 0.00027066, 0.00000336, SHVR, 194.75, 30, 6.49, 0.37, 0.00000500, 0.00000045
trial0004032, GDX, 945.75, 10, 94.58, 4.30, 0.00026833, 0.00000331, SHVR, 428.25, 30, 14.28, 0.77, 0.00000500, 0.00000046
trial0004033, GDX, 637.75, 10, 63.77, 3.60, 0.00028639, 0.00000348, SHVR, 125.25, 30, 4.17, 0.20, 0.00000503, 0.00000044
trial0004034, GDX, 1221.25, 10, 122.12, 5.80, 0.00028561, 0.00000348, SHVR, 276.75, 30, 9.22, 0.47, 0.00000490, 0.00000046
trial0004035, GDX, 916.875, 10, 91.69, 5.10, 0.00031817, 0.00000354, SHVR, 403.125, 30, 13.44, 0.57, 0.00000497, 0.00000045
trial0004036, GDX, 1044.5, 10, 104.45, 5.00, 0.00026777, 0.00000329, SHVR, 387.5, 30, 12.92, 0.60, 0.00000491, 0.00000045
trial0004037, GDX, 1001.75, 10, 100.17, 5.00, 0.00028733, 0.00000357, SHVR, 173.25, 30, 5.78, 0.33, 0.00000500, 0.00000046
trial0004038, GDX, 1062.5, 10, 106.25, 4.00, 0.00026727, 0.00000338, SHVR, 81.5, 30, 2.72, 0.20, 0.00000502, 0.00000045
trial0004039, GDX, 1342.5, 10, 134.25, 5.70, 0.00029906, 0.00000349, SHVR, 218.5, 30, 7.28, 0.37, 0.00000501, 0.00000044
trial0004040, GDX, 1180.75, 10, 118.08, 6.00, 0.00025950, 0.00000343, SHVR, 241.25, 30, 8.04, 0.40, 0.00000497, 0.00000046
trial0004041, GDX, 1412.75, 10, 141.28, 6.40, 0.00023527, 0.00000335, SHVR, 177.25, 30, 5.91, 0.33, 0.00000493, 0.00000046
trial0004042, GDX, 772.75, 10, 77.28, 3.20, 0.00029379, 0.00000337, SHVR, 231.25, 30, 7.71, 0.47, 0.00000518, 0.00000047
trial0004043, GDX, 913.0, 10, 91.30, 4.80, 0.00026911, 0.00000341, SHVR, 345.0, 30, 11.50, 0.47, 0.00000512, 0.00000046
trial0004044, GDX, 992.0, 10, 99.20, 4.30, 0.00025342, 0.00000346, SHVR, 424.0, 30, 14.13, 0.77, 0.00000520, 0.00000047
trial0004045, GDX, 858.0, 10, 85.80, 4.20, 0.00028471, 0.00000353, SHVR, 463.0, 30, 15.43, 0.87, 0.00000504, 0.00000046
trial0004046, GDX, 1019.0, 10, 101.90, 4.50, 0.00029335, 0.00000348, SHVR, 1120.0, 30, 37.33, 1.70, 0.00000494, 0.00000045
trial0004047, GDX, 1103.0, 10, 110.30, 4.90, 0.00028036, 0.00000344, SHVR, 745.0, 30, 24.83, 1.17, 0.00000498, 0.00000045
trial0004048, GDX, 860.5, 10, 86.05, 4.00, 0.00027717, 0.00000331, SHVR, 606.5, 30, 20.22, 0.93, 0.00000499, 0.00000046
trial0004049, GDX, 794.625, 10, 79.46, 3.40, 0.00029216, 0.00000316, SHVR, 75.375, 30, 2.51, 0.13, 0.00000496, 0.00000045
trial0004050, GDX, 751.0, 10, 75.10, 3.40, 0.00027420, 0.00000321, SHVR, 341.0, 30, 11.37, 0.40, 0.00000497, 0.00000045
trial0004051, GDX, 1104.0, 10, 110.40, 5.10, 0.00028713, 0.00000349, SHVR, 203.0, 30, 6.77, 0.43, 0.00000489, 0.00000045
trial0004052, GDX, 1214.5, 10, 121.45, 4.90, 0.00025967, 0.00000330, SHVR, 134.5, 30, 4.48, 0.37, 0.00000496, 0.00000045
trial0004053, GDX, 1316.5, 10, 131.65, 5.50, 0.00025996, 0.00000345, SHVR, 283.5, 30, 9.45, 0.50, 0.00000494, 0.00000044
trial0004054, GDX, 917.0, 10, 91.70, 4.00, 0.00027454, 0.00000349, SHVR, 846.0, 30, 28.20, 1.33, 0.00000504, 0.00000046
trial0004055, GDX, 838.0, 10, 83.80, 4.50, 0.00024117, 0.00000336, SHVR, 247.0, 30, 8.23, 0.30, 0.00000501, 0.00000046
trial0004056, GDX, 1209.0, 10, 120.90, 5.10, 0.00027157, 0.00000324, SHVR, 80.0, 30, 2.67, 0.23, 0.00000505, 0.00000045
trial0004057, GDX, 1017.0, 10, 101.70, 3.80, 0.00026427, 0.00000363, SHVR, 742.0, 30, 24.73, 1.27, 0.00000504, 0.00000046
trial0004058, GDX, 1041.25, 10, 104.12, 4.70, 0.00025775, 0.00000325, SHVR, 222.75, 30, 7.42, 0.37, 0.00000493, 0.00000046
trial0004059, GDX, 1463.0, 10, 146.30, 6.70, 0.00026824, 0.00000357, SHVR, 316.0, 30, 10.53, 0.63, 0.00000506, 0.00000046
trial0004060, GDX, 791.0, 10, 79.10, 3.90, 0.00029867, 0.00000355, SHVR, 492.0, 30, 16.40, 0.70, 0.00000491, 0.00000045
trial0004061, GDX, 1178.5, 10, 117.85, 5.10, 0.00025568, 0.00000342, SHVR, 543.5, 30, 18.12, 0.83, 0.00000507, 0.00000045
trial0004062, GDX, 1154.5, 10, 115.45, 5.10, 0.00026075, 0.00000346, SHVR, 159.5, 30, 5.32, 0.30, 0.00000505, 0.00000047
trial0004063, GDX, 1082.0, 10, 108.20, 4.80, 0.00027996, 0.00000366, SHVR, 839.0, 30, 27.97, 1.40, 0.00000495, 0.00000044
trial0004064, GDX, 660.5, 10, 66.05, 3.80, 0.00027564, 0.00000369, SHVR, 553.5, 30, 18.45, 1.00, 0.00000497, 0.00000045
trial0004065, GDX, 911.5, 10, 91.15, 3.90, 0.00028258, 0.00000323, SHVR, 152.5, 30, 5.08, 0.30, 0.00000512, 0.00000046
trial0004066, GDX, 798.0, 10, 79.80, 3.40, 0.00027860, 0.00000334, SHVR, 339.0, 30, 11.30, 0.60, 0.00000487, 0.00000044
trial0004067, GDX, 873.0, 10, 87.30, 3.60, 0.00030178, 0.00000334, SHVR, 153.0, 30, 5.10, 0.33, 0.00000506, 0.00000045
trial0004068, GDX, 525.5, 10, 52.55, 2.60, 0.00028749, 0.00000345, SHVR, 366.5, 30, 12.22, 0.60, 0.00000498, 0.00000045
trial0004069, GDX, 1049.0, 10, 104.90, 4.50, 0.00026300, 0.00000331, SHVR, 276.0, 30, 9.20, 0.50, 0.00000497, 0.00000045
trial0004070, GDX, 1048.5, 10, 104.85, 4.50, 0.00027684, 0.00000332, SHVR, 395.5, 30, 13.18, 0.50, 0.00000502, 0.00000045
trial0004071, GDX, 1029.75, 10, 102.97, 4.40, 0.00031618, 0.00000348, SHVR, 157.25, 30, 5.24, 0.33, 0.00000508, 0.00000045
trial0004072, GDX, 649.0, 10, 64.90, 3.10, 0.00029724, 0.00000324, SHVR, 326.0, 30, 10.87, 0.50, 0.00000500, 0.00000046
trial0004073, GDX, 735.75, 10, 73.58, 3.80, 0.00026717, 0.00000341, SHVR, 184.25, 30, 6.14, 0.33, 0.00000500, 0.00000045
trial0004074, GDX, 1014.5, 10, 101.45, 4.50, 0.00031283, 0.00000369, SHVR, 546.5, 30, 18.22, 0.90, 0.00000491, 0.00000044
trial0004075, GDX, 764.25, 10, 76.42, 3.50, 0.00026672, 0.00000353, SHVR, 357.75, 30, 11.93, 0.70, 0.00000496, 0.00000046
trial0004076, GDX, 565.25, 10, 56.52, 2.60, 0.00030442, 0.00000346, SHVR, 417.75, 30, 13.93, 0.60, 0.00000508, 0.00000046
trial0004077, GDX, 903.0, 10, 90.30, 3.90, 0.00028471, 0.00000329, SHVR, 134.0, 30, 4.47, 0.17, 0.00000504, 0.00000046
trial0004078, GDX, 823.5, 10, 82.35, 4.50, 0.00027549, 0.00000347, SHVR, 414.5, 30, 13.82, 0.70, 0.00000502, 0.00000045
trial0004079, GDX, 1220.0, 10, 122.00, 5.30, 0.00025969, 0.00000336, SHVR, 216.0, 30, 7.20, 0.37, 0.00000501, 0.00000046
trial0004080, GDX, 1174.0, 10, 117.40, 5.20, 0.00024574, 0.00000337, SHVR, 303.0, 30, 10.10, 0.53, 0.00000496, 0.00000045
trial0004081, GDX, 1209.25, 10, 120.92, 4.80, 0.00028899, 0.00000365, SHVR, 198.75, 30, 6.62, 0.53, 0.00000499, 0.00000045
trial0004082, GDX, 1256.5, 10, 125.65, 5.30, 0.00027320, 0.00000333, SHVR, 98.5, 30, 3.28, 0.30, 0.00000495, 0.00000047
trial0004083, GDX, 918.0, 10, 91.80, 4.10, 0.00027165, 0.00000333, SHVR, 179.0, 30, 5.97, 0.37, 0.00000501, 0.00000045
trial0004084, GDX, 1135.75, 10, 113.58, 4.60, 0.00030168, 0.00000358, SHVR, 411.25, 30, 13.71, 0.80, 0.00000501, 0.00000044
trial0004085, GDX, 897.0, 10, 89.70, 4.00, 0.00025992, 0.00000356, SHVR, 247.0, 30, 8.23, 0.40, 0.00000497, 0.00000045
trial0004086, GDX, 1031.0, 10, 103.10, 4.30, 0.00023644, 0.00000333, SHVR, 87.0, 30, 2.90, 0.23, 0.00000500, 0.00000046
trial0004087, GDX, 980.75, 10, 98.08, 4.30, 0.00031273, 0.00000352, SHVR, 560.25, 30, 18.68, 0.77, 0.00000504, 0.00000046
trial0004088, GDX, 840.5, 10, 84.05, 4.40, 0.00029853, 0.00000358, SHVR, 339.5, 30, 11.32, 0.53, 0.00000498, 0.00000045
trial0004089, GDX, 722.0, 10, 72.20, 3.10, 0.00024647, 0.00000320, SHVR, 176.0, 30, 5.87, 0.30, 0.00000494, 0.00000045
trial0004090, GDX, 1190.0, 10, 119.00, 5.30, 0.00025335, 0.00000336, SHVR, 557.0, 30, 18.57, 0.83, 0.00000493, 0.00000046
trial0004091, GDX, 1059.6875, 10, 105.97, 5.10, 0.00031043, 0.00000344, SHVR, 480.3125, 30, 16.01, 0.90, 0.00000499, 0.00000045
trial0004092, GDX, 1064.75, 10, 106.47, 4.40, 0.00029666, 0.00000334, SHVR, 162.25, 30, 5.41, 0.33, 0.00000502, 0.00000045
trial0004093, GDX, 748.5, 10, 74.85, 3.60, 0.00030750, 0.00000339, SHVR, 4.5, 30, 0.15, 0.07, 0.00000495, 0.00000045
trial0004094, GDX, 1234.25, 10, 123.42, 5.20, 0.00026342, 0.00000355, SHVR, 671.75, 30, 22.39, 1.27, 0.00000490, 0.00000045
trial0004095, GDX, 1312.75, 10, 131.28, 5.40, 0.00029428, 0.00000356, SHVR, 721.25, 30, 24.04, 1.07, 0.00000502, 0.00000045
trial0004096, GDX, 1047.5, 10, 104.75, 4.80, 0.00028465, 0.00000404, SHVR, 387.5, 30, 12.92, 0.67, 0.00000498, 0.00000046
trial0004097, GDX, 1053.5, 10, 105.35, 4.30, 0.00028834, 0.00000335, SHVR, 401.5, 30, 13.38, 0.70, 0.00000496, 0.00000045
trial0004098, GDX, 401.0, 10, 40.10, 2.30, 0.00027871, 0.00000330, SHVR, 165.0, 30, 5.50, 0.30, 0.00000501, 0.00000045
trial0004099, GDX, 834.0, 10, 83.40, 3.80, 0.00025572, 0.00000340, SHVR, 433.0, 30, 14.43, 0.73, 0.00000504, 0.00000046
trial0004100, GDX, 406.5, 10, 40.65, 2.10, 0.00030533, 0.00000311, SHVR, 140.5, 30, 4.68, 0.17, 0.00000502, 0.00000046
trial0004101, GDX, 1656.0, 10, 165.60, 4.60, 0.00024430, 0.00000357, SHVR, 691.0, 30, 23.03, 0.93, 0.00000518, 0.00000048
trial0004102, GDX, 1475.5, 10, 147.55, 4.40, 0.00019852, 0.00000326, SHVR, 227.5, 30, 7.58, 0.20, 0.00000504, 0.00000047
trial0004103, GDX, 1685.0, 10, 168.50, 5.20, 0.00022705, 0.00000353, SHVR, 109.0, 30, 3.63, 0.20, 0.00000517, 0.00000047
trial0004104, GDX, 1844.75, 10, 184.47, 4.70, 0.00021515, 0.00000332, SHVR, 458.25, 30, 15.28, 0.63, 0.00000501, 0.00000046
trial0004105, GDX, 1659.375, 10, 165.94, 4.80, 0.00023136, 0.00000344, SHVR, 276.625, 30, 9.22, 0.33, 0.00000493, 0.00000047
trial0004106, GDX, 1833.625, 10, 183.36, 5.20, 0.00022297, 0.00000354, SHVR, 735.375, 30, 24.51, 0.93, 0.00000503, 0.00000046
trial0004107, GDX, 1431.0, 10, 143.10, 4.30, 0.00024010, 0.00000315, SHVR, 863.0, 30, 28.77, 0.97, 0.00000510, 0.00000047
trial0004108, GDX, 1186.0, 10, 118.60, 3.30, 0.00020927, 0.00000322, SHVR, 130.0, 30, 4.33, 0.10, 0.00000506, 0.00000047
trial0004109, GDX, 841.0, 10, 84.10, 2.10, 0.00020183, 0.00000338, SHVR, 405.0, 30, 13.50, 0.30, 0.00000502, 0.00000046
trial0004110, GDX, 1724.5, 10, 172.45, 4.90, 0.00024071, 0.00000349, SHVR, 548.5, 30, 18.28, 0.63, 0.00000505, 0.00000047
trial0004111, GDX, 2132.0, 10, 213.20, 5.20, 0.00022857, 0.00000361, SHVR, 666.0, 30, 22.20, 0.73, 0.00000489, 0.00000046
trial0004112, GDX, 1543.5, 10, 154.35, 4.10, 0.00020550, 0.00000342, SHVR, 430.5, 30, 14.35, 0.50, 0.00000510, 0.00000047
trial0004113, GDX, 1676.75, 10, 167.68, 3.90, 0.00024969, 0.00000326, SHVR, 500.25, 30, 16.68, 0.57, 0.00000500, 0.00000044
trial0004114, GDX, 1679.0, 10, 167.90, 4.60, 0.00023686, 0.00000338, SHVR, 210.0, 30, 7.00, 0.27, 0.00000508, 0.00000046
trial0004115, GDX, 967.0, 10, 96.70, 2.80, 0.00021508, 0.00000325, SHVR, 313.0, 30, 10.43, 0.27, 0.00000516, 0.00000046
trial0004116, GDX, 1537.0, 10, 153.70, 4.90, 0.00020716, 0.00000374, SHVR, 745.0, 30, 24.83, 0.83, 0.00000507, 0.00000047
trial0004117, GDX, 1234.75, 10, 123.47, 4.60, 0.00023514, 0.00000346, SHVR, 1370.25, 30, 45.67, 1.20, 0.00000494, 0.00000046
trial0004118, GDX, 1528.5, 10, 152.85, 4.10, 0.00024088, 0.00000333, SHVR, 445.5, 30, 14.85, 0.43, 0.00000503, 0.00000046
trial0004119, GDX, 1885.0, 10, 188.50, 5.50, 0.00023847, 0.00000326, SHVR, 351.0, 30, 11.70, 0.43, 0.00000500, 0.00000045
trial0004120, GDX, 1370.0, 10, 137.00, 3.80, 0.00022137, 0.00000358, SHVR, 926.0, 30, 30.87, 1.00, 0.00000498, 0.00000046
trial0004121, GDX, 1802.875, 10, 180.29, 5.20, 0.00023515, 0.00000336, SHVR, 919.125, 30, 30.64, 0.93, 0.00000495, 0.00000045
trial0004122, GDX, 1472.75, 10, 147.28, 4.30, 0.00019940, 0.00000339, SHVR, 595.25, 30, 19.84, 0.63, 0.00000501, 0.00000045
trial0004123, GDX, 1369.0, 10, 136.90, 4.20, 0.00022338, 0.00000354, SHVR, 603.0, 30, 20.10, 0.67, 0.00000495, 0.00000044
trial0004124, GDX, 501.0, 10, 50.10, 2.10, 0.00022893, 0.00000329, SHVR, 304.0, 30, 10.13, 0.23, 0.00000506, 0.00000046
trial0004125, GDX, 1205.0, 10, 120.50, 3.70, 0.00020212, 0.00000329, SHVR, 695.0, 30, 23.17, 0.70, 0.00000497, 0.00000046
trial0004126, GDX, 1789.0, 10, 178.90, 4.20, 0.00022564, 0.00000356, SHVR, 1263.0, 30, 42.10, 1.40, 0.00000508, 0.00000046
trial0004127, GDX, 1371.0, 10, 137.10, 3.80, 0.00021818, 0.00000316, SHVR, 250.0, 30, 8.33, 0.27, 0.00000496, 0.00000046
trial0004128, GDX, 1181.0, 10, 118.10, 3.50, 0.00021804, 0.00000341, SHVR, 462.0, 30, 15.40, 0.57, 0.00000495, 0.00000045
trial0004129, GDX, 1137.5, 10, 113.75, 3.30, 0.00021782, 0.00000325, SHVR, 518.5, 30, 17.28, 0.30, 0.00000506, 0.00000044
trial0004130, GDX, 1419.0, 10, 141.90, 4.00, 0.00020713, 0.00000320, SHVR, 353.0, 30, 11.77, 0.33, 0.00000501, 0.00000048
trial0004131, GDX, 1078.0, 10, 107.80, 3.30, 0.00023123, 0.00000335, SHVR, 819.0, 30, 27.30, 0.83, 0.00000502, 0.00000046
trial0004132, GDX, 1831.0, 10, 183.10, 5.90, 0.00020131, 0.00000352, SHVR, 354.0, 30, 11.80, 0.37, 0.00000496, 0.00000044
trial0004133, GDX, 1312.5, 10, 131.25, 4.20, 0.00023783, 0.00000350, SHVR, 840.5, 30, 28.02, 0.87, 0.00000493, 0.00000046
trial0004134, GDX, 1093.25, 10, 109.33, 3.60, 0.00021386, 0.00000351, SHVR, 472.75, 30, 15.76, 0.40, 0.00000501, 0.00000046
trial0004135, GDX, 2101.0, 10, 210.10, 5.40, 0.00022590, 0.00000341, SHVR, 433.0, 30, 14.43, 0.60, 0.00000498, 0.00000043
trial0004136, GDX, 925.5, 10, 92.55, 3.20, 0.00022545, 0.00000324, SHVR, 194.5, 30, 6.48, 0.27, 0.00000500, 0.00000045
trial0004137, GDX, 1260.5, 10, 126.05, 4.30, 0.00022934, 0.00000330, SHVR, 555.5, 30, 18.52, 0.43, 0.00000489, 0.00000044
trial0004138, GDX, 1516.0, 10, 151.60, 4.60, 0.00023092, 0.00000342, SHVR, 517.0, 30, 17.23, 0.60, 0.00000507, 0.00000047
trial0004139, GDX, 917.25, 10, 91.72, 2.70, 0.00024323, 0.00000341, SHVR, 458.75, 30, 15.29, 0.43, 0.00000503, 0.00000044
trial0004140, GDX, 1267.25, 10, 126.72, 4.10, 0.00021026, 0.00000338, SHVR, 735.75, 30, 24.52, 0.77, 0.00000503, 0.00000046
trial0004141, GDX, 2023.875, 10, 202.39, 5.10, 0.00022419, 0.00000357, SHVR, 1001.125, 30, 33.37, 1.03, 0.00000500, 0.00000046
trial0004142, GDX, 1730.25, 10, 173.03, 5.40, 0.00023057, 0.00000341, SHVR, 462.75, 30, 15.43, 0.53, 0.00000497, 0.00000046
trial0004143, GDX, 1949.0, 10, 194.90, 6.10, 0.00020512, 0.00000335, SHVR, 255.0, 30, 8.50, 0.23, 0.00000505, 0.00000046
trial0004144, GDX, 1827.5, 10, 182.75, 4.50, 0.00022311, 0.00000322, SHVR, 158.5, 30, 5.28, 0.30, 0.00000497, 0.00000047
trial0004145, GDX, 1592.5, 10, 159.25, 4.20, 0.00022926, 0.00000336, SHVR, 254.5, 30, 8.48, 0.27, 0.00000501, 0.00000046
trial0004146, GDX, 1668.0, 10, 166.80, 4.70, 0.00020886, 0.00000339, SHVR, 326.0, 30, 10.87, 0.23, 0.00000507, 0.00000046
trial0004147, GDX, 1200.75, 10, 120.08, 3.60, 0.00025706, 0.00000361, SHVR, 803.25, 30, 26.77, 0.87, 0.00000495, 0.00000044
trial0004148, GDX, 1757.75, 10, 175.78, 4.80, 0.00024371, 0.00000346, SHVR, 448.25, 30, 14.94, 0.53, 0.00000500, 0.00000046
trial0004149, GDX, 1527.5, 10, 152.75, 4.10, 0.00021635, 0.00000327, SHVR, 282.5, 30, 9.42, 0.30, 0.00000503, 0.00000046
trial0004150, GDX, 1586.0, 10, 158.60, 4.80, 0.00020424, 0.00000321, SHVR, 521.0, 30, 17.37, 0.67, 0.00000501, 0.00000045
trial0004151, GDX, 1619.0, 10, 161.90, 4.40, 0.00022058, 0.00000335, SHVR, 564.0, 30, 18.80, 0.67, 0.00000510, 0.00000044
trial0004152, GDX, 1421.0, 10, 142.10, 3.90, 0.00027711, 0.00000347, SHVR, 523.0, 30, 17.43, 0.63, 0.00000504, 0.00000046
trial0004153, GDX, 1208.75, 10, 120.88, 3.50, 0.00025205, 0.00000352, SHVR, 375.25, 30, 12.51, 0.50, 0.00000500, 0.00000046
trial0004154, GDX, 1153.0, 10, 115.30, 3.10, 0.00021619, 0.00000334, SHVR, 139.0, 30, 4.63, 0.17, 0.00000508, 0.00000047
trial0004155, GDX, 1847.0, 10, 184.70, 5.40, 0.00022046, 0.00000347, SHVR, 732.0, 30, 24.40, 0.80, 0.00000502, 0.00000046
trial0004156, GDX, 932.0, 10, 93.20, 2.70, 0.00022696, 0.00000337, SHVR, 328.0, 30, 10.93, 0.37, 0.00000503, 0.00000045
trial0004157, GDX, 1732.875, 10, 173.29, 4.10, 0.00021798, 0.00000339, SHVR, 96.125, 30, 3.20, 0.23, 0.00000496, 0.00000045
trial0004158, GDX, 1680.125, 10, 168.01, 5.20, 0.00022178, 0.00000351, SHVR, 313.875, 30, 10.46, 0.47, 0.00000499, 0.00000046
trial0004159, GDX, 999.5, 10, 99.95, 3.80, 0.00023292, 0.00000350, SHVR, 960.5, 30, 32.02, 0.87, 0.00000498, 0.00000045
trial0004160, GDX, 1527.5, 10, 152.75, 4.50, 0.00024966, 0.00000342, SHVR, 643.5, 30, 21.45, 0.63, 0.00000521, 0.00000047
trial0004161, GDX, 1520.5, 10, 152.05, 4.40, 0.00021687, 0.00000335, SHVR, 581.5, 30, 19.38, 0.60, 0.00000502, 0.00000046
trial0004162, GDX, 851.0, 10, 85.10, 2.80, 0.00026178, 0.00000410, SHVR, 302.0, 30, 10.07, 0.33, 0.00000617, 0.00000056
trial0004163, GDX, 1540.25, 10, 154.03, 4.10, 0.00029726, 0.00000545, SHVR, 357.75, 30, 11.93, 0.43, 0.00000659, 0.00000060
trial0004164, GDX, 1464.25, 10, 146.43, 5.20, 0.00031232, 0.00000552, SHVR, 441.75, 30, 14.72, 0.40, 0.00000671, 0.00000061
trial0004165, GDX, 1236.5, 10, 123.65, 3.30, 0.00031409, 0.00000530, SHVR, 99.5, 30, 3.32, 0.17, 0.00000663, 0.00000060
trial0004166, GDX, 1765.5, 10, 176.55, 4.80, 0.00030420, 0.00000519, SHVR, 304.5, 30, 10.15, 0.33, 0.00000657, 0.00000060
trial0004167, GDX, 1663.5, 10, 166.35, 4.60, 0.00030552, 0.00000568, SHVR, 395.5, 30, 13.18, 0.33, 0.00000669, 0.00000063
trial0004168, GDX, 1755.5, 10, 175.55, 4.90, 0.00032270, 0.00000557, SHVR, 684.5, 30, 22.82, 0.83, 0.00000654, 0.00000062
trial0004169, GDX, 934.0, 10, 93.40, 3.00, 0.00032086, 0.00000519, SHVR, 734.0, 30, 24.47, 0.67, 0.00000667, 0.00000062
trial0004170, GDX, 1739.5, 10, 173.95, 5.00, 0.00030384, 0.00000586, SHVR, 458.5, 30, 15.28, 0.40, 0.00000663, 0.00000063
trial0004171, GDX, 1769.5, 10, 176.95, 5.10, 0.00029213, 0.00000569, SHVR, 714.5, 30, 23.82, 0.70, 0.00000670, 0.00000061
trial0004172, GDX, 1321.25, 10, 132.12, 3.90, 0.00025729, 0.00000527, SHVR, 272.75, 30, 9.09, 0.30, 0.00000674, 0.00000063
trial0004173, GDX, 1758.5, 10, 175.85, 5.50, 0.00033625, 0.00000540, SHVR, 1204.5, 30, 40.15, 0.97, 0.00000658, 0.00000061
trial0004174, GDX, 1179.5, 10, 117.95, 3.90, 0.00032864, 0.00000519, SHVR, 479.5, 30, 15.98, 0.57, 0.00000654, 0.00000063
trial0004175, GDX, 1721.75, 10, 172.18, 5.00, 0.00032862, 0.00000522, SHVR, 907.25, 30, 30.24, 0.87, 0.00000643, 0.00000060
