trial0013085, GDX, 2730.75, 28, 97.53, 4.79, 0.00024028, 0.00000332, SHVR, 295.25, 12, 24.60, 1.17, 0.00000548, 0.00000051
trial0013086, GDX, 1983.0, 28, 70.82, 3.68, 0.00023538, 0.00000340, SHVR, 115.0, 12, 9.58, 0.58, 0.00000568, 0.00000051
trial0013087, GDX, 3032.0, 28, 108.29, 5.07, 0.00019061, 0.00000331, SHVR, 231.0, 12, 19.25, 1.17, 0.00000558, 0.00000054
trial0013088, GDX, 2069.5, 28, 73.91, 3.43, 0.00023591, 0.00000345, SHVR, 347.5, 12, 28.96, 1.33, 0.00000559, 0.00000053
trial0013089, GDX, 2938.75, 28, 104.96, 5.04, 0.00022442, 0.00000331, SHVR, 149.25, 12, 12.44, 0.92, 0.00000563, 0.00000053
trial0013090, GDX, 3536.0, 28, 126.29, 6.04, 0.00020324, 0.00000337, SHVR, 324.0, 12, 27.00, 1.25, 0.00000560, 0.00000054
trial0013091, GDX, 2398.5, 28, 85.66, 4.21, 0.00022932, 0.00000344, SHVR, 286.5, 12, 23.88, 1.00, 0.00000566, 0.00000055
trial0013092, GDX, 2153.125, 28, 76.90, 3.75, 0.00023788, 0.00000324, SHVR, 163.875, 12, 13.66, 0.75, 0.00000567, 0.00000051
trial0013093, GDX, 1928.25, 28, 68.87, 3.32, 0.00023207, 0.00000334, SHVR, 35.75, 12, 2.98, 0.25, 0.00000552, 0.00000054
trial0013094, GDX, 2888.75, 28, 103.17, 5.04, 0.00022864, 0.00000336, SHVR, 215.25, 12, 17.94, 0.75, 0.00000566, 0.00000056
trial0013095, GDX, 3123.5, 28, 111.55, 5.00, 0.00023926, 0.00000351, SHVR, 227.5, 12, 18.96, 1.17, 0.00000557, 0.00000055
trial0013096, GDX, 2429.5, 28, 86.77, 4.07, 0.00021969, 0.00000348, SHVR, 255.5, 12, 21.29, 1.17, 0.00000567, 0.00000054
trial0013097, GDX, 2450.75, 28, 87.53, 4.39, 0.00020964, 0.00000349, SHVR, 118.25, 12, 9.85, 0.75, 0.00000565, 0.00000055
trial0013098, GDX, 2400.0, 28, 85.71, 3.93, 0.00023402, 0.00000344, SHVR, 127.0, 12, 10.58, 0.50, 0.00000557, 0.00000052
trial0013099, GDX, 2134.5, 28, 76.23, 4.04, 0.00022098, 0.00000350, SHVR, 55.5, 12, 4.62, 0.42, 0.00000553, 0.00000050
trial0013100, GDX, 1836.5, 28, 65.59, 3.36, 0.00022156, 0.00000343, SHVR, 410.5, 12, 34.21, 1.67, 0.00000568, 0.00000054
trial0013101, GDX, 4516.5, 28, 161.30, 4.71, 0.00024872, 0.00000361, SHVR, 405.5, 12, 33.79, 1.17, 0.00000553, 0.00000055
trial0013102, GDX, 4092.5, 28, 146.16, 4.54, 0.00024051, 0.00000341, SHVR, 378.5, 12, 31.54, 1.08, 0.00000545, 0.00000053
trial0013103, GDX, 3826.0, 28, 136.64, 4.82, 0.00025728, 0.00000350, SHVR, 77.0, 12, 6.42, 0.25, 0.00000559, 0.00000052
trial0013104, GDX, 3581.5, 28, 127.91, 3.86, 0.00026655, 0.00000360, SHVR, 330.5, 12, 27.54, 0.83, 0.00000548, 0.00000052
trial0013105, GDX, 3874.0, 28, 138.36, 4.00, 0.00025829, 0.00000340, SHVR, 277.0, 12, 23.08, 1.00, 0.00000547, 0.00000052
trial0013106, GDX, 3365.0, 28, 120.18, 3.86, 0.00027607, 0.00000339, SHVR, 18.0, 12, 1.50, 0.17, 0.00000555, 0.00000051
trial0013107, GDX, 4123.5, 28, 147.27, 4.14, 0.00027596, 0.00000345, SHVR, 93.5, 12, 7.79, 0.50, 0.00000563, 0.00000052
trial0013108, GDX, 5191.0, 28, 185.39, 5.64, 0.00023003, 0.00000334, SHVR, 517.0, 12, 43.08, 1.33, 0.00000557, 0.00000053
trial0013109, GDX, 3752.75, 28, 134.03, 3.96, 0.00027458, 0.00000339, SHVR, 505.25, 12, 42.10, 1.25, 0.00000546, 0.00000050
trial0013110, GDX, 5095.0, 28, 181.96, 5.46, 0.00026009, 0.00000340, SHVR, 269.0, 12, 22.42, 0.75, 0.00000547, 0.00000053
trial0013111, GDX, 5813.5, 28, 207.62, 5.93, 0.00025589, 0.00000349, SHVR, 202.5, 12, 16.88, 1.00, 0.00000562, 0.00000053
trial0013112, GDX, 3063.5, 28, 109.41, 3.39, 0.00030978, 0.00000356, SHVR, 374.5, 12, 31.21, 1.58, 0.00000540, 0.00000054
trial0013113, GDX, 4613.25, 28, 164.76, 4.79, 0.00024753, 0.00000347, SHVR, 344.75, 12, 28.73, 0.83, 0.00000551, 0.00000052
trial0013114, GDX, 4213.5, 28, 150.48, 4.93, 0.00026412, 0.00000333, SHVR, 140.5, 12, 11.71, 0.33, 0.00000542, 0.00000051
trial0013115, GDX, 5574.25, 28, 199.08, 5.86, 0.00026142, 0.00000349, SHVR, 538.75, 12, 44.90, 1.00, 0.00000542, 0.00000050
trial0013116, GDX, 3210.0, 28, 114.64, 3.36, 0.00029385, 0.00000347, SHVR, 267.0, 12, 22.25, 0.67, 0.00000545, 0.00000052
trial0013117, GDX, 3430.0, 28, 122.50, 4.21, 0.00026680, 0.00000338, SHVR, 275.0, 12, 22.92, 0.83, 0.00000541, 0.00000050
trial0013118, GDX, 3964.5, 28, 141.59, 4.39, 0.00025362, 0.00000331, SHVR, 241.5, 12, 20.12, 0.58, 0.00000539, 0.00000049
trial0013119, GDX, 3737.0, 28, 133.46, 4.04, 0.00027580, 0.00000354, SHVR, 223.0, 12, 18.58, 0.75, 0.00000530, 0.00000049
trial0013120, GDX, 5060.5, 28, 180.73, 5.14, 0.00025447, 0.00000346, SHVR, 380.5, 12, 31.71, 1.00, 0.00000548, 0.00000050
trial0013121, GDX, 4208.0, 28, 150.29, 4.50, 0.00026207, 0.00000342, SHVR, 195.0, 12, 16.25, 0.67, 0.00000544, 0.00000051
trial0013122, GDX, 4239.625, 28, 151.42, 4.46, 0.00024336, 0.00000335, SHVR, 208.375, 12, 17.36, 0.75, 0.00000547, 0.00000054
trial0013123, GDX, 4512.75, 28, 161.17, 4.93, 0.00026133, 0.00000336, SHVR, 514.25, 12, 42.85, 1.17, 0.00000554, 0.00000050
trial0013124, GDX, 5953.75, 28, 212.63, 6.61, 0.00026848, 0.00000351, SHVR, 445.25, 12, 37.10, 1.25, 0.00000537, 0.00000050
trial0013125, GDX, 3758.5, 28, 134.23, 4.14, 0.00027080, 0.00000343, SHVR, 129.5, 12, 10.79, 0.50, 0.00000545, 0.00000053
trial0013126, GDX, 3570.0, 28, 127.50, 4.04, 0.00024959, 0.00000340, SHVR, 270.0, 12, 22.50, 0.75, 0.00000559, 0.00000055
trial0013127, GDX, 5299.0, 28, 189.25, 5.75, 0.00026169, 0.00000351, SHVR, 319.0, 12, 26.58, 0.92, 0.00000559, 0.00000051
trial0013128, GDX, 3541.0, 28, 126.46, 4.07, 0.00027402, 0.00000344, SHVR, 82.0, 12, 6.83, 0.17, 0.00000554, 0.00000050
trial0013129, GDX, 3668.5, 28, 131.02, 3.89, 0.00027313, 0.00000352, SHVR, 275.5, 12, 22.96, 0.92, 0.00000539, 0.00000052
trial0013130, GDX, 4276.5, 28, 152.73, 4.50, 0.00026188, 0.00000341, SHVR, 560.5, 12, 46.71, 1.50, 0.00000555, 0.00000054
trial0013131, GDX, 5213.0, 28, 186.18, 5.29, 0.00026518, 0.00000335, SHVR, 151.0, 12, 12.58, 0.50, 0.00000542, 0.00000054
trial0013132, GDX, 4334.0, 28, 154.79, 4.43, 0.00024974, 0.00000352, SHVR, 311.0, 12, 25.92, 0.83, 0.00000551, 0.00000052
trial0013133, GDX, 3294.5, 28, 117.66, 3.68, 0.00029225, 0.00000348, SHVR, 253.5, 12, 21.12, 0.75, 0.00000548, 0.00000052
trial0013134, GDX, 4986.5, 28, 178.09, 4.86, 0.00027341, 0.00000357, SHVR, 303.5, 12, 25.29, 0.67, 0.00000552, 0.00000053
trial0013135, GDX, 4437.5, 28, 158.48, 4.79, 0.00026170, 0.00000343, SHVR, 383.5, 12, 31.96, 0.83, 0.00000545, 0.00000051
trial0013136, GDX, 3971.0, 28, 141.82, 4.14, 0.00029040, 0.00000353, SHVR, 564.0, 12, 47.00, 1.33, 0.00000547, 0.00000055
trial0013137, GDX, 3116.875, 28, 111.32, 3.11, 0.00028270, 0.00000334, SHVR, 44.125, 12, 3.68, 0.42, 0.00000549, 0.00000055
trial0013138, GDX, 4369.0, 28, 156.04, 4.79, 0.00027458, 0.00000343, SHVR, 212.0, 12, 17.67, 0.83, 0.00000554, 0.00000051
trial0013139, GDX, 4506.0, 28, 160.93, 5.14, 0.00025933, 0.00000330, SHVR, 402.0, 12, 33.50, 1.00, 0.00000552, 0.00000050
trial0013140, GDX, 4073.5, 28, 145.48, 4.11, 0.00028057, 0.00000354, SHVR, 460.5, 12, 38.38, 1.25, 0.00000554, 0.00000051
trial0013141, GDX, 3803.0, 28, 135.82, 4.21, 0.00025240, 0.00000350, SHVR, 392.0, 12, 32.67, 1.17, 0.00000554, 0.00000054
trial0013142, GDX, 4079.5, 28, 145.70, 4.39, 0.00028317, 0.00000354, SHVR, 267.5, 12, 22.29, 0.75, 0.00000557, 0.00000053
trial0013143, GDX, 3921.5, 28, 140.05, 4.71, 0.00029684, 0.00000356, SHVR, 318.5, 12, 26.54, 0.83, 0.00000544, 0.00000052
trial0013144, GDX, 4488.5, 28, 160.30, 4.86, 0.00024529, 0.00000345, SHVR, 181.5, 12, 15.12, 0.67, 0.00000553, 0.00000049
trial0013145, GDX, 4089.25, 28, 146.04, 4.57, 0.00029252, 0.00000339, SHVR, 99.75, 12, 8.31, 0.33, 0.00000534, 0.00000051
trial0013146, GDX, 3536.0, 28, 126.29, 3.86, 0.00028530, 0.00000331, SHVR, 389.0, 12, 32.42, 0.83, 0.00000549, 0.00000050
trial0013147, GDX, 3886.5, 28, 138.80, 4.04, 0.00026646, 0.00000347, SHVR, 406.5, 12, 33.88, 1.25, 0.00000533, 0.00000050
trial0013148, GDX, 4849.25, 28, 173.19, 4.71, 0.00025127, 0.00000344, SHVR, 331.75, 12, 27.65, 0.83, 0.00000550, 0.00000050
trial0013149, GDX, 3833.5, 28, 136.91, 4.00, 0.00025449, 0.00000361, SHVR, 352.5, 12, 29.38, 1.00, 0.00000556, 0.00000050
trial0013150, GDX, 3234.5, 28, 115.52, 3.43, 0.00030212, 0.00000355, SHVR, 135.5, 12, 11.29, 0.50, 0.00000551, 0.00000052
trial0013151, GDX, 4396.5, 28, 157.02, 4.71, 0.00027241, 0.00000341, SHVR, 161.5, 12, 13.46, 0.50, 0.00000556, 0.00000052
trial0013152, GDX, 4311.25, 28, 153.97, 4.43, 0.00025535, 0.00000358, SHVR, 501.75, 12, 41.81, 1.17, 0.00000553, 0.00000051
trial0013153, GDX, 4884.5, 28, 174.45, 5.18, 0.00026553, 0.00000343, SHVR, 566.5, 12, 47.21, 1.25, 0.00000553, 0.00000052
trial0013154, GDX, 3464.0, 28, 123.71, 3.93, 0.00025880, 0.00000346, SHVR, 324.0, 12, 27.00, 1.00, 0.00000549, 0.00000051
trial0013155, GDX, 4824.0, 28, 172.29, 5.50, 0.00026877, 0.00000352, SHVR, 469.0, 12, 39.08, 1.33, 0.00000548, 0.00000053
trial0013156, GDX, 5786.0, 28, 206.64, 6.07, 0.00027331, 0.00000359, SHVR, 354.0, 12, 29.50, 0.83, 0.00000544, 0.00000051
trial0013157, GDX, 3082.5, 28, 110.09, 3.43, 0.00027000, 0.00000338, SHVR, 629.5, 12, 52.46, 1.17, 0.00000532, 0.00000057
trial0013158, GDX, 5319.5, 28, 189.98, 5.71, 0.00026686, 0.00000332, SHVR, 283.5, 12, 23.62, 1.00, 0.00000544, 0.00000052
trial0013159, GDX, 4694.25, 28, 167.65, 5.07, 0.00027165, 0.00000351, SHVR, 301.75, 12, 25.15, 1.00, 0.00000556, 0.00000052
trial0013160, GDX, 2917.0, 28, 104.18, 3.00, 0.00027207, 0.00000333, SHVR, 84.0, 12, 7.00, 0.33, 0.00000552, 0.00000051
trial0013161, GDX, 3100.25, 28, 110.72, 3.25, 0.00025310, 0.00000341, SHVR, 208.75, 12, 17.40, 0.75, 0.00000553, 0.00000053
trial0013162, GDX, 4038.25, 28, 144.22, 4.00, 0.00028417, 0.00000351, SHVR, 341.75, 12, 28.48, 1.17, 0.00000544, 0.00000051
trial0013163, GDX, 4927.25, 28, 175.97, 5.29, 0.00024304, 0.00000345, SHVR, 332.75, 12, 27.73, 0.83, 0.00000549, 0.00000052
trial0013164, GDX, 4169.0, 28, 148.89, 4.32, 0.00026356, 0.00000330, SHVR, 218.0, 12, 18.17, 0.58, 0.00000532, 0.00000049
trial0013165, GDX, 4245.25, 28, 151.62, 4.71, 0.00028334, 0.00000334, SHVR, 204.75, 12, 17.06, 0.67, 0.00000543, 0.00000053
trial0013166, GDX, 4204.0, 28, 150.14, 5.00, 0.00025494, 0.00000336, SHVR, 621.0, 12, 51.75, 1.33, 0.00000536, 0.00000052
trial0013167, GDX, 4815.75, 28, 171.99, 5.29, 0.00025725, 0.00000349, SHVR, 759.25, 12, 63.27, 2.00, 0.00000556, 0.00000053
trial0013168, GDX, 3552.5, 28, 126.88, 3.82, 0.00028977, 0.00000341, SHVR, 120.5, 12, 10.04, 0.42, 0.00000546, 0.00000051
trial0013169, GDX, 3947.5, 28, 140.98, 4.96, 0.00024066, 0.00000338, SHVR, 191.5, 12, 15.96, 0.58, 0.00000539, 0.00000051
trial0013170, GDX, 4815.0, 28, 171.96, 5.18, 0.00026689, 0.00000342, SHVR, 307.0, 12, 25.58, 1.25, 0.00000545, 0.00000054
trial0013171, GDX, 3285.75, 28, 117.35, 3.57, 0.00026946, 0.00000321, SHVR, 123.25, 12, 10.27, 0.50, 0.00000551, 0.00000054
trial0013172, GDX, 4341.5, 28, 155.05, 4.79, 0.00027062, 0.00000350, SHVR, 251.5, 12, 20.96, 0.67, 0.00000545, 0.00000052
trial0013173, GDX, 4189.25, 28, 149.62, 4.39, 0.00027687, 0.00000359, SHVR, 368.75, 12, 30.73, 1.25, 0.00000536, 0.00000053
trial0013174, GDX, 3327.25, 28, 118.83, 3.21, 0.00026992, 0.00000347, SHVR, 30.75, 12, 2.56, 0.33, 0.00000546, 0.00000049
trial0013175, GDX, 4470.0, 28, 159.64, 4.61, 0.00025328, 0.00000342, SHVR, 579.0, 12, 48.25, 1.42, 0.00000535, 0.00000052
