trial0011019, GDX, 1545.0, 24, 64.38, 4.38, 0.00040033, 0.00000354, SHVR, 301.0, 16, 18.81, 1.19, 0.00000533, 0.00000047
trial0011020, GDX, 1519.0, 24, 63.29, 4.17, 0.00036652, 0.00000338, SHVR, 80.0, 16, 5.00, 0.62, 0.00000522, 0.00000048
trial0011021, GDX, 1213.0, 24, 50.54, 3.25, 0.00041083, 0.00000349, SHVR, 109.0, 16, 6.81, 0.75, 0.00000532, 0.00000050
trial0011022, GDX, 1284.0, 24, 53.50, 3.71, 0.00042998, 0.00000374, SHVR, 111.0, 16, 6.94, 0.56, 0.00000532, 0.00000048
trial0011023, GDX, 1466.5, 24, 61.10, 4.12, 0.00039400, 0.00000346, SHVR, 61.5, 16, 3.84, 0.31, 0.00000524, 0.00000047
trial0011024, GDX, 1460.25, 24, 60.84, 4.42, 0.00036964, 0.00000357, SHVR, 203.75, 16, 12.73, 1.00, 0.00000514, 0.00000047
trial0011025, GDX, 1543.0, 24, 64.29, 4.42, 0.00036731, 0.00000301, SHVR, 173.0, 16, 10.81, 0.75, 0.00000513, 0.00000049
trial0011026, GDX, 1389.0, 24, 57.88, 3.92, 0.00039935, 0.00000350, SHVR, 305.0, 16, 19.06, 1.38, 0.00000511, 0.00000050
trial0011027, GDX, 1496.5, 24, 62.35, 4.29, 0.00036900, 0.00000345, SHVR, 146.5, 16, 9.16, 0.56, 0.00000524, 0.00000052
trial0011028, GDX, 1524.75, 24, 63.53, 3.88, 0.00037556, 0.00000358, SHVR, 324.25, 16, 20.27, 1.19, 0.00000535, 0.00000049
trial0011029, GDX, 1344.5, 24, 56.02, 3.88, 0.00037354, 0.00000344, SHVR, 219.5, 16, 13.72, 0.94, 0.00000542, 0.00000051
trial0011030, GDX, 1365.5, 24, 56.90, 4.33, 0.00037549, 0.00000341, SHVR, 327.5, 16, 20.47, 1.38, 0.00000530, 0.00000049
trial0011031, GDX, 1768.0, 24, 73.67, 5.04, 0.00034749, 0.00000344, SHVR, 263.0, 16, 16.44, 1.31, 0.00000527, 0.00000049
trial0011032, GDX, 1696.5, 24, 70.69, 5.08, 0.00036336, 0.00000344, SHVR, 300.5, 16, 18.78, 1.12, 0.00000506, 0.00000046
trial0011033, GDX, 1190.0, 24, 49.58, 3.42, 0.00039596, 0.00000357, SHVR, 152.0, 16, 9.50, 1.00, 0.00000533, 0.00000049
trial0011034, GDX, 1290.5, 24, 53.77, 3.92, 0.00037727, 0.00000347, SHVR, 148.5, 16, 9.28, 0.62, 0.00000526, 0.00000046
trial0011035, GDX, 1414.0, 24, 58.92, 3.83, 0.00040925, 0.00000347, SHVR, 103.0, 16, 6.44, 0.75, 0.00000528, 0.00000048
trial0011036, GDX, 1722.75, 24, 71.78, 4.96, 0.00037070, 0.00000342, SHVR, 127.25, 16, 7.95, 0.81, 0.00000523, 0.00000047
trial0011037, GDX, 1202.0, 24, 50.08, 3.75, 0.00040186, 0.00000352, SHVR, 86.0, 16, 5.38, 0.38, 0.00000514, 0.00000048
trial0011038, GDX, 1049.0, 24, 43.71, 3.17, 0.00040741, 0.00000345, SHVR, 259.0, 16, 16.19, 1.00, 0.00000506, 0.00000048
trial0011039, GDX, 1470.5, 24, 61.27, 4.08, 0.00037909, 0.00000340, SHVR, 194.5, 16, 12.16, 0.75, 0.00000521, 0.00000046
trial0011040, GDX, 1292.75, 24, 53.86, 3.50, 0.00042413, 0.00000362, SHVR, 220.25, 16, 13.77, 0.88, 0.00000503, 0.00000046
trial0011041, GDX, 1447.5, 24, 60.31, 3.96, 0.00037184, 0.00000352, SHVR, 421.5, 16, 26.34, 1.94, 0.00000508, 0.00000047
trial0011042, GDX, 1545.5, 24, 64.40, 4.00, 0.00046503, 0.00000383, SHVR, 179.5, 16, 11.22, 0.75, 0.00000511, 0.00000045
trial0011043, GDX, 1428.5, 24, 59.52, 4.12, 0.00038648, 0.00000355, SHVR, 245.5, 16, 15.34, 1.06, 0.00000514, 0.00000047
trial0011044, GDX, 1510.0, 24, 62.92, 4.17, 0.00039943, 0.00000358, SHVR, 145.0, 16, 9.06, 0.75, 0.00000502, 0.00000046
trial0011045, GDX, 1370.25, 24, 57.09, 4.17, 0.00039785, 0.00000347, SHVR, 423.75, 16, 26.48, 1.88, 0.00000525, 0.00000048
trial0011046, GDX, 1633.0, 24, 68.04, 4.58, 0.00037186, 0.00000354, SHVR, 210.0, 16, 13.12, 1.12, 0.00000512, 0.00000047
trial0011047, GDX, 1374.5, 24, 57.27, 3.67, 0.00042528, 0.00000355, SHVR, 204.5, 16, 12.78, 1.00, 0.00000507, 0.00000048
trial0011048, GDX, 990.0, 24, 41.25, 3.08, 0.00045276, 0.00000357, SHVR, 125.0, 16, 7.81, 0.75, 0.00000518, 0.00000049
trial0011049, GDX, 1733.0, 24, 72.21, 4.92, 0.00041763, 0.00000373, SHVR, 392.0, 16, 24.50, 1.75, 0.00000517, 0.00000050
trial0011050, GDX, 2082.75, 24, 86.78, 5.29, 0.00035375, 0.00000344, SHVR, 240.25, 16, 15.02, 1.31, 0.00000525, 0.00000051
trial0011051, GDX, 1630.5, 24, 67.94, 4.62, 0.00040578, 0.00000368, SHVR, 414.5, 16, 25.91, 1.69, 0.00000516, 0.00000048
trial0011052, GDX, 1619.0, 24, 67.46, 4.21, 0.00039488, 0.00000333, SHVR, 58.0, 16, 3.62, 0.31, 0.00000516, 0.00000048
trial0011053, GDX, 1588.5, 24, 66.19, 4.79, 0.00039891, 0.00000347, SHVR, 351.5, 16, 21.97, 1.56, 0.00000531, 0.00000050
trial0011054, GDX, 791.0, 24, 32.96, 2.21, 0.00042062, 0.00000332, SHVR, 96.0, 16, 6.00, 0.44, 0.00000527, 0.00000050
trial0011055, GDX, 1625.5, 24, 67.73, 4.46, 0.00037521, 0.00000324, SHVR, 109.5, 16, 6.84, 0.44, 0.00000504, 0.00000047
trial0011056, GDX, 1391.75, 24, 57.99, 4.00, 0.00042303, 0.00000361, SHVR, 143.25, 16, 8.95, 0.75, 0.00000511, 0.00000045
trial0011057, GDX, 1407.75, 24, 58.66, 3.88, 0.00038168, 0.00000337, SHVR, 291.25, 16, 18.20, 1.44, 0.00000512, 0.00000047
trial0011058, GDX, 1563.0, 24, 65.12, 4.08, 0.00041373, 0.00000364, SHVR, 65.0, 16, 4.06, 0.50, 0.00000519, 0.00000047
trial0011059, GDX, 1817.25, 24, 75.72, 4.88, 0.00036812, 0.00000353, SHVR, 225.75, 16, 14.11, 1.31, 0.00000512, 0.00000047
trial0011060, GDX, 1158.5, 24, 48.27, 3.42, 0.00040750, 0.00000340, SHVR, 228.5, 16, 14.28, 0.88, 0.00000533, 0.00000048
trial0011061, GDX, 1265.5, 24, 52.73, 3.58, 0.00038251, 0.00000326, SHVR, 183.5, 16, 11.47, 0.88, 0.00000513, 0.00000047
trial0011062, GDX, 1439.5, 24, 59.98, 4.00, 0.00040786, 0.00000339, SHVR, 225.5, 16, 14.09, 0.88, 0.00000507, 0.00000049
trial0011063, GDX, 1672.25, 24, 69.68, 4.42, 0.00037613, 0.00000359, SHVR, 313.75, 16, 19.61, 1.38, 0.00000530, 0.00000049
trial0011064, GDX, 1876.0, 24, 78.17, 5.17, 0.00040683, 0.00000363, SHVR, 390.0, 16, 24.38, 1.62, 0.00000524, 0.00000047
trial0011065, GDX, 1310.5, 24, 54.60, 3.50, 0.00039239, 0.00000361, SHVR, 164.5, 16, 10.28, 0.75, 0.00000534, 0.00000051
trial0011066, GDX, 1798.875, 24, 74.95, 5.04, 0.00034608, 0.00000329, SHVR, 206.125, 16, 12.88, 0.81, 0.00000520, 0.00000048
trial0011067, GDX, 2004.5, 24, 83.52, 5.38, 0.00035920, 0.00000327, SHVR, 138.5, 16, 8.66, 0.56, 0.00000508, 0.00000046
trial0011068, GDX, 1912.5, 24, 79.69, 5.08, 0.00035353, 0.00000342, SHVR, 55.5, 16, 3.47, 0.38, 0.00000509, 0.00000047
trial0011069, GDX, 1344.0, 24, 56.00, 3.71, 0.00039738, 0.00000351, SHVR, 146.0, 16, 9.12, 0.69, 0.00000522, 0.00000045
trial0011070, GDX, 1812.5, 24, 75.52, 4.83, 0.00037303, 0.00000346, SHVR, 223.5, 16, 13.97, 1.25, 0.00000514, 0.00000048
trial0011071, GDX, 1828.75, 24, 76.20, 4.75, 0.00039072, 0.00000354, SHVR, 95.25, 16, 5.95, 0.62, 0.00000510, 0.00000047
trial0011072, GDX, 1488.0, 24, 62.00, 4.58, 0.00037914, 0.00000336, SHVR, 156.0, 16, 9.75, 0.75, 0.00000513, 0.00000047
trial0011073, GDX, 1763.0, 24, 73.46, 4.92, 0.00036518, 0.00000334, SHVR, 138.0, 16, 8.62, 0.75, 0.00000513, 0.00000049
trial0011074, GDX, 1829.5, 24, 76.23, 5.38, 0.00036435, 0.00000322, SHVR, 175.5, 16, 10.97, 0.56, 0.00000517, 0.00000047
trial0011075, GDX, 1295.75, 24, 53.99, 3.38, 0.00041908, 0.00000370, SHVR, 238.25, 16, 14.89, 1.19, 0.00000506, 0.00000046
trial0011076, GDX, 1452.5, 24, 60.52, 4.38, 0.00039728, 0.00000333, SHVR, 66.5, 16, 4.16, 0.44, 0.00000500, 0.00000047
trial0011077, GDX, 1474.125, 24, 61.42, 3.83, 0.00041929, 0.00000345, SHVR, 180.875, 16, 11.30, 1.00, 0.00000506, 0.00000048
trial0011078, GDX, 1354.5, 24, 56.44, 3.33, 0.00041259, 0.00000357, SHVR, 137.5, 16, 8.59, 0.62, 0.00000513, 0.00000048
trial0011079, GDX, 1899.75, 24, 79.16, 4.96, 0.00036057, 0.00000329, SHVR, 169.25, 16, 10.58, 1.06, 0.00000525, 0.00000048
trial0011080, GDX, 1639.0, 24, 68.29, 4.58, 0.00037491, 0.00000345, SHVR, 47.0, 16, 2.94, 0.50, 0.00000517, 0.00000048
trial0011081, GDX, 1631.75, 24, 67.99, 4.08, 0.00037527, 0.00000332, SHVR, 72.25, 16, 4.52, 0.38, 0.00000507, 0.00000048
trial0011082, GDX, 1126.0, 24, 46.92, 3.29, 0.00037244, 0.00000308, SHVR, 91.0, 16, 5.69, 0.44, 0.00000512, 0.00000047
trial0011083, GDX, 1622.0, 24, 67.58, 4.38, 0.00042739, 0.00000365, SHVR, 317.0, 16, 19.81, 1.94, 0.00000506, 0.00000047
trial0011084, GDX, 1326.25, 24, 55.26, 3.83, 0.00040360, 0.00000351, SHVR, 299.75, 16, 18.73, 1.38, 0.00000509, 0.00000048
trial0011085, GDX, 1394.75, 24, 58.11, 3.79, 0.00038028, 0.00000329, SHVR, 233.25, 16, 14.58, 0.69, 0.00000523, 0.00000050
trial0011086, GDX, 1598.5, 24, 66.60, 4.25, 0.00039283, 0.00000332, SHVR, 240.5, 16, 15.03, 1.00, 0.00000506, 0.00000048
trial0011087, GDX, 1754.0, 24, 73.08, 4.50, 0.00035190, 0.00000326, SHVR, 206.0, 16, 12.88, 0.88, 0.00000517, 0.00000046
trial0011088, GDX, 1722.0, 24, 71.75, 4.71, 0.00037867, 0.00000335, SHVR, 251.0, 16, 15.69, 1.06, 0.00000511, 0.00000047
trial0011089, GDX, 993.0, 24, 41.38, 3.33, 0.00040404, 0.00000349, SHVR, 98.0, 16, 6.12, 0.38, 0.00000504, 0.00000047
trial0011090, GDX, 1899.5, 24, 79.15, 5.42, 0.00037977, 0.00000349, SHVR, 188.5, 16, 11.78, 0.88, 0.00000520, 0.00000047
trial0011091, GDX, 1657.5, 24, 69.06, 4.50, 0.00042985, 0.00000362, SHVR, 255.5, 16, 15.97, 1.25, 0.00000516, 0.00000047
trial0011092, GDX, 1105.5, 24, 46.06, 3.46, 0.00041411, 0.00000342, SHVR, 420.5, 16, 26.28, 1.69, 0.00000510, 0.00000047
trial0011093, GDX, 867.5, 24, 36.15, 2.46, 0.00044006, 0.00000352, SHVR, 28.5, 16, 1.78, 0.19, 0.00000524, 0.00000051
trial0011094, GDX, 1773.0, 24, 73.88, 4.96, 0.00039855, 0.00000361, SHVR, 293.0, 16, 18.31, 1.56, 0.00000530, 0.00000048
trial0011095, GDX, 1274.5, 24, 53.10, 3.92, 0.00039323, 0.00000348, SHVR, 127.5, 16, 7.97, 0.75, 0.00000520, 0.00000048
trial0011096, GDX, 1687.0, 24, 70.29, 4.29, 0.00039186, 0.00000364, SHVR, 159.0, 16, 9.94, 0.56, 0.00000526, 0.00000047
trial0011097, GDX, 2000.625, 24, 83.36, 5.33, 0.00038930, 0.00000366, SHVR, 419.375, 16, 26.21, 1.75, 0.00000511, 0.00000048
trial0011098, GDX, 1871.5, 24, 77.98, 5.33, 0.00036738, 0.00000343, SHVR, 196.5, 16, 12.28, 1.12, 0.00000522, 0.00000048
trial0011099, GDX, 1846.0, 24, 76.92, 5.21, 0.00038751, 0.00000336, SHVR, 193.0, 16, 12.06, 1.06, 0.00000522, 0.00000049
trial0011100, GDX, 1680.0, 24, 70.00, 4.75, 0.00038816, 0.00000363, SHVR, 283.0, 16, 17.69, 1.50, 0.00000522, 0.00000049
trial0011101, GDX, 1663.0, 24, 69.29, 4.17, 0.00024720, 0.00000319, SHVR, 77.0, 16, 4.81, 0.50, 0.00000528, 0.00000049
trial0011102, GDX, 1741.6875, 24, 72.57, 4.83, 0.00028351, 0.00000344, SHVR, 241.3125, 16, 15.08, 1.50, 0.00000540, 0.00000050
trial0011103, GDX, 1613.5, 24, 67.23, 4.25, 0.00029077, 0.00000342, SHVR, 204.5, 16, 12.78, 1.00, 0.00000523, 0.00000048
trial0011104, GDX, 1838.5, 24, 76.60, 5.38, 0.00027312, 0.00000341, SHVR, 190.5, 16, 11.91, 0.94, 0.00000509, 0.00000049
trial0011105, GDX, 1311.375, 24, 54.64, 3.42, 0.00029319, 0.00000333, SHVR, 139.625, 16, 8.73, 0.75, 0.00000533, 0.00000051
trial0011106, GDX, 1838.5, 24, 76.60, 4.92, 0.00026953, 0.00000328, SHVR, 161.5, 16, 10.09, 0.75, 0.00000531, 0.00000050
trial0011107, GDX, 1597.5, 24, 66.56, 4.00, 0.00025200, 0.00000320, SHVR, 83.5, 16, 5.22, 0.50, 0.00000529, 0.00000049
trial0011108, GDX, 2123.0, 24, 88.46, 5.83, 0.00026425, 0.00000337, SHVR, 198.0, 16, 12.38, 0.88, 0.00000537, 0.00000051
trial0011109, GDX, 1611.5, 24, 67.15, 4.75, 0.00028456, 0.00000345, SHVR, 116.5, 16, 7.28, 0.62, 0.00000532, 0.00000050
trial0011110, GDX, 1579.5, 24, 65.81, 4.67, 0.00027374, 0.00000333, SHVR, 120.5, 16, 7.53, 0.62, 0.00000552, 0.00000049
trial0011111, GDX, 1806.25, 24, 75.26, 4.83, 0.00027665, 0.00000340, SHVR, 206.75, 16, 12.92, 1.00, 0.00000534, 0.00000048
trial0011112, GDX, 1922.25, 24, 80.09, 4.71, 0.00023772, 0.00000323, SHVR, 84.75, 16, 5.30, 0.44, 0.00000523, 0.00000047
trial0011113, GDX, 1831.25, 24, 76.30, 5.38, 0.00026424, 0.00000322, SHVR, 296.75, 16, 18.55, 1.19, 0.00000534, 0.00000050
trial0011114, GDX, 1954.5, 24, 81.44, 5.58, 0.00025942, 0.00000332, SHVR, 263.5, 16, 16.47, 1.12, 0.00000511, 0.00000047
trial0011115, GDX, 1782.125, 24, 74.26, 5.08, 0.00024857, 0.00000333, SHVR, 205.875, 16, 12.87, 1.12, 0.00000510, 0.00000047
trial0011116, GDX, 2045.0, 24, 85.21, 4.96, 0.00026244, 0.00000331, SHVR, 305.0, 16, 19.06, 1.31, 0.00000513, 0.00000048
trial0011117, GDX, 1665.75, 24, 69.41, 4.58, 0.00025782, 0.00000333, SHVR, 125.25, 16, 7.83, 0.75, 0.00000517, 0.00000047
trial0011118, GDX, 1834.0, 24, 76.42, 5.25, 0.00026072, 0.00000327, SHVR, 201.0, 16, 12.56, 1.12, 0.00000528, 0.00000049
trial0011119, GDX, 1725.75, 24, 71.91, 4.96, 0.00025632, 0.00000340, SHVR, 285.25, 16, 17.83, 1.31, 0.00000530, 0.00000047
trial0011120, GDX, 1900.5, 24, 79.19, 5.00, 0.00024853, 0.00000328, SHVR, 204.5, 16, 12.78, 0.62, 0.00000533, 0.00000047
trial0011121, GDX, 1228.0, 24, 51.17, 3.42, 0.00028098, 0.00000317, SHVR, 165.0, 16, 10.31, 0.88, 0.00000523, 0.00000049
trial0011122, GDX, 1744.0, 24, 72.67, 4.67, 0.00027291, 0.00000329, SHVR, 139.0, 16, 8.69, 0.62, 0.00000556, 0.00000053
trial0011123, GDX, 1813.0, 24, 75.54, 5.29, 0.00027368, 0.00000332, SHVR, 248.0, 16, 15.50, 0.81, 0.00000560, 0.00000050
trial0011124, GDX, 2010.5, 24, 83.77, 5.42, 0.00030619, 0.00000358, SHVR, 379.5, 16, 23.72, 1.62, 0.00000577, 0.00000055
trial0011125, GDX, 1781.0, 24, 74.21, 5.00, 0.00027438, 0.00000333, SHVR, 176.0, 16, 11.00, 0.75, 0.00000543, 0.00000053
trial0011126, GDX, 1608.5, 24, 67.02, 4.75, 0.00026930, 0.00000331, SHVR, 193.5, 16, 12.09, 0.75, 0.00000530, 0.00000050
trial0011127, GDX, 1782.75, 24, 74.28, 4.71, 0.00024638, 0.00000344, SHVR, 133.25, 16, 8.33, 0.69, 0.00000551, 0.00000051
trial0011128, GDX, 1766.0, 24, 73.58, 5.08, 0.00026319, 0.00000329, SHVR, 251.0, 16, 15.69, 1.12, 0.00000531, 0.00000051
trial0011129, GDX, 2239.25, 24, 93.30, 5.79, 0.00024918, 0.00000324, SHVR, 212.75, 16, 13.30, 1.06, 0.00000538, 0.00000052
trial0011130, GDX, 1625.5, 24, 67.73, 4.21, 0.00027245, 0.00000334, SHVR, 74.5, 16, 4.66, 0.44, 0.00000530, 0.00000049
trial0011131, GDX, 1879.0, 24, 78.29, 5.38, 0.00026940, 0.00000330, SHVR, 101.0, 16, 6.31, 0.69, 0.00000521, 0.00000047
trial0011132, GDX, 1973.0, 24, 82.21, 5.33, 0.00027405, 0.00000331, SHVR, 274.0, 16, 17.12, 1.25, 0.00000521, 0.00000050
trial0011133, GDX, 1557.0, 24, 64.88, 4.29, 0.00029643, 0.00000325, SHVR, 185.0, 16, 11.56, 0.81, 0.00000523, 0.00000050
trial0011134, GDX, 1764.0, 24, 73.50, 4.62, 0.00027696, 0.00000338, SHVR, 219.0, 16, 13.69, 0.94, 0.00000534, 0.00000049
trial0011135, GDX, 1421.0, 24, 59.21, 4.71, 0.00024674, 0.00000327, SHVR, 158.0, 16, 9.88, 0.81, 0.00000516, 0.00000047
trial0011136, GDX, 1693.5, 24, 70.56, 4.42, 0.00028689, 0.00000337, SHVR, 153.5, 16, 9.59, 0.88, 0.00000525, 0.00000051
trial0011137, GDX, 1902.5, 24, 79.27, 4.75, 0.00024998, 0.00000322, SHVR, 139.5, 16, 8.72, 0.88, 0.00000519, 0.00000049
trial0011138, GDX, 1911.0, 24, 79.62, 4.71, 0.00029245, 0.00000331, SHVR, 219.0, 16, 13.69, 0.69, 0.00000516, 0.00000049
trial0011139, GDX, 1388.0, 24, 57.83, 3.79, 0.00028191, 0.00000332, SHVR, 140.0, 16, 8.75, 0.81, 0.00000510, 0.00000048
trial0011140, GDX, 1713.0, 24, 71.38, 4.54, 0.00030468, 0.00000329, SHVR, 155.0, 16, 9.69, 0.69, 0.00000509, 0.00000048
trial0011141, GDX, 1707.0, 24, 71.12, 4.88, 0.00027590, 0.00000341, SHVR, 136.0, 16, 8.50, 0.69, 0.00000520, 0.00000049
trial0011142, GDX, 1502.125, 24, 62.59, 4.21, 0.00024663, 0.00000318, SHVR, 209.875, 16, 13.12, 1.06, 0.00000522, 0.00000048
trial0011143, GDX, 2046.5, 24, 85.27, 5.21, 0.00028042, 0.00000335, SHVR, 199.5, 16, 12.47, 1.06, 0.00000513, 0.00000048
trial0011144, GDX, 1746.0, 24, 72.75, 4.96, 0.00025194, 0.00000324, SHVR, 156.0, 16, 9.75, 0.44, 0.00000521, 0.00000049
trial0011145, GDX, 1841.5, 24, 76.73, 4.83, 0.00027449, 0.00000324, SHVR, 239.5, 16, 14.97, 1.12, 0.00000518, 0.00000049
trial0011146, GDX, 1861.0, 24, 77.54, 5.17, 0.00029023, 0.00000333, SHVR, 211.0, 16, 13.19, 0.88, 0.00000533, 0.00000052
trial0011147, GDX, 2149.75, 24, 89.57, 5.25, 0.00027337, 0.00000339, SHVR, 129.25, 16, 8.08, 0.88, 0.00000518, 0.00000049
trial0011148, GDX, 1579.75, 24, 65.82, 4.79, 0.00025365, 0.00000328, SHVR, 188.25, 16, 11.77, 0.81, 0.00000517, 0.00000049
trial0011149, GDX, 2039.5, 24, 84.98, 5.42, 0.00026922, 0.00000339, SHVR, 334.5, 16, 20.91, 1.75, 0.00000511, 0.00000050
trial0011150, GDX, 1861.75, 24, 77.57, 5.25, 0.00027118, 0.00000329, SHVR, 219.25, 16, 13.70, 1.12, 0.00000513, 0.00000048
trial0011151, GDX, 2107.875, 24, 87.83, 5.42, 0.00026909, 0.00000331, SHVR, 280.125, 16, 17.51, 1.12, 0.00000526, 0.00000048
trial0011152, GDX, 1844.25, 24, 76.84, 4.92, 0.00025977, 0.00000323, SHVR, 86.75, 16, 5.42, 0.50, 0.00000530, 0.00000049
trial0011153, GDX, 1930.0, 24, 80.42, 5.25, 0.00023216, 0.00000325, SHVR, 197.0, 16, 12.31, 0.88, 0.00000517, 0.00000048
trial0011154, GDX, 1780.0, 24, 74.17, 4.54, 0.00029592, 0.00000341, SHVR, 214.0, 16, 13.38, 0.81, 0.00000508, 0.00000049
trial0011155, GDX, 1549.75, 24, 64.57, 4.25, 0.00027291, 0.00000335, SHVR, 183.25, 16, 11.45, 1.25, 0.00000538, 0.00000048
trial0011156, GDX, 1704.0, 24, 71.00, 4.67, 0.00028914, 0.00000335, SHVR, 141.0, 16, 8.81, 0.75, 0.00000530, 0.00000051
trial0011157, GDX, 1956.25, 24, 81.51, 5.17, 0.00028387, 0.00000328, SHVR, 287.75, 16, 17.98, 1.75, 0.00000509, 0.00000046
trial0011158, GDX, 1926.0, 24, 80.25, 4.71, 0.00027430, 0.00000330, SHVR, 201.0, 16, 12.56, 1.19, 0.00000516, 0.00000047
trial0011159, GDX, 1352.75, 24, 56.36, 3.96, 0.00027903, 0.00000333, SHVR, 206.25, 16, 12.89, 0.94, 0.00000522, 0.00000048
trial0011160, GDX, 1700.0, 24, 70.83, 4.67, 0.00028458, 0.00000333, SHVR, 191.0, 16, 11.94, 1.00, 0.00000515, 0.00000050
trial0011161, GDX, 1760.75, 24, 73.36, 4.62, 0.00027629, 0.00000329, SHVR, 191.25, 16, 11.95, 0.94, 0.00000514, 0.00000049
trial0011162, GDX, 1761.0, 24, 73.38, 4.67, 0.00027291, 0.00000328, SHVR, 211.0, 16, 13.19, 0.75, 0.00000515, 0.00000049
trial0011163, GDX, 1254.5, 24, 52.27, 3.79, 0.00025920, 0.00000334, SHVR, 123.5, 16, 7.72, 0.56, 0.00000520, 0.00000046
trial0011164, GDX, 1644.5, 24, 68.52, 4.71, 0.00028175, 0.00000316, SHVR, 130.5, 16, 8.16, 0.69, 0.00000509, 0.00000049
trial0011165, GDX, 1562.5, 24, 65.10, 4.58, 0.00027922, 0.00000333, SHVR, 95.5, 16, 5.97, 0.62, 0.00000509, 0.00000048
trial0011166, GDX, 1747.125, 24, 72.80, 4.71, 0.00025343, 0.00000332, SHVR, 148.875, 16, 9.30, 0.56, 0.00000532, 0.00000048
trial0011167, GDX, 1636.0, 24, 68.17, 4.71, 0.00026556, 0.00000326, SHVR, 237.0, 16, 14.81, 1.31, 0.00000516, 0.00000047
trial0011168, GDX, 1545.0, 24, 64.38, 4.25, 0.00028271, 0.00000316, SHVR, 436.0, 16, 27.25, 1.38, 0.00000515, 0.00000047
trial0011169, GDX, 1735.5, 24, 72.31, 4.96, 0.00027085, 0.00000324, SHVR, 159.5, 16, 9.97, 0.69, 0.00000516, 0.00000047
trial0011170, GDX, 1890.25, 24, 78.76, 5.42, 0.00026575, 0.00000329, SHVR, 131.75, 16, 8.23, 0.62, 0.00000517, 0.00000051
trial0011171, GDX, 1713.5, 24, 71.40, 4.75, 0.00030012, 0.00000347, SHVR, 200.5, 16, 12.53, 1.00, 0.00000526, 0.00000048
trial0011172, GDX, 1729.0, 24, 72.04, 4.83, 0.00026093, 0.00000325, SHVR, 191.0, 16, 11.94, 0.75, 0.00000535, 0.00000050
trial0011173, GDX, 1174.5, 24, 48.94, 3.67, 0.00028801, 0.00000315, SHVR, 70.5, 16, 4.41, 0.38, 0.00000524, 0.00000050
trial0011174, GDX, 1459.25, 24, 60.80, 3.79, 0.00028101, 0.00000325, SHVR, 279.75, 16, 17.48, 1.06, 0.00000519, 0.00000047
trial0011175, GDX, 2036.0, 24, 84.83, 5.38, 0.00024892, 0.00000322, SHVR, 266.0, 16, 16.62, 0.94, 0.00000510, 0.00000047
