trial0002177, GDX, 339.25, 6, 56.54, 4.17, 0.00032096, 0.00000364, SHVR, 207.75, 34, 6.11, 0.44, 0.00000521, 0.00000047
trial0002178, GDX, 476.5, 6, 79.42, 4.83, 0.00035429, 0.00000366, SHVR, 287.5, 34, 8.46, 0.62, 0.00000519, 0.00000049
trial0002179, GDX, 330.0, 6, 55.00, 3.33, 0.00036611, 0.00000405, SHVR, 92.0, 34, 2.71, 0.24, 0.00000673, 0.00000047
trial0002180, GDX, 354.25, 6, 59.04, 5.17, 0.00036173, 0.00000371, SHVR, 154.75, 34, 4.55, 0.50, 0.00000512, 0.00000047
trial0002181, GDX, 244.75, 6, 40.79, 2.83, 0.00032757, 0.00000381, SHVR, 111.25, 34, 3.27, 0.26, 0.00000531, 0.00000048
trial0002182, GDX, 405.25, 6, 67.54, 5.00, 0.00037772, 0.00000406, SHVR, 221.75, 34, 6.52, 0.53, 0.00000520, 0.00000047
trial0002183, GDX, 182.5, 6, 30.42, 3.33, 0.00026772, 0.00000346, SHVR, 12.5, 34, 0.37, 0.06, 0.00000526, 0.00000047
trial0002184, GDX, 137.0, 6, 22.83, 2.33, 0.00028684, 0.00000343, SHVR, 206.0, 34, 6.06, 0.35, 0.00000518, 0.00000047
trial0002185, GDX, 318.5, 6, 53.08, 4.33, 0.00033852, 0.00000390, SHVR, 133.5, 34, 3.93, 0.29, 0.00000514, 0.00000047
trial0002186, GDX, 248.0, 6, 41.33, 3.33, 0.00032065, 0.00000357, SHVR, 125.0, 34, 3.68, 0.24, 0.00000521, 0.00000046
trial0002187, GDX, 361.5, 6, 60.25, 5.00, 0.00026969, 0.00000350, SHVR, 394.5, 34, 11.60, 1.00, 0.00000512, 0.00000048
trial0002188, GDX, 365.5, 6, 60.92, 4.00, 0.00033689, 0.00000365, SHVR, 287.5, 34, 8.46, 0.65, 0.00000516, 0.00000048
trial0002189, GDX, 392.25, 6, 65.38, 4.33, 0.00035589, 0.00000386, SHVR, 240.75, 34, 7.08, 0.53, 0.00000526, 0.00000048
trial0002190, GDX, 208.5, 6, 34.75, 3.33, 0.00032680, 0.00000355, SHVR, 168.5, 34, 4.96, 0.41, 0.00000518, 0.00000047
trial0002191, GDX, 289.5, 6, 48.25, 4.00, 0.00027459, 0.00000355, SHVR, 176.5, 34, 5.19, 0.29, 0.00000517, 0.00000046
trial0002192, GDX, 211.0, 6, 35.17, 3.50, 0.00034857, 0.00000402, SHVR, 172.0, 34, 5.06, 0.38, 0.00000522, 0.00000050
trial0002193, GDX, 382.5, 6, 63.75, 4.00, 0.00032633, 0.00000375, SHVR, 136.5, 34, 4.01, 0.41, 0.00000509, 0.00000047
trial0002194, GDX, 530.5, 6, 88.42, 5.00, 0.00031565, 0.00000363, SHVR, 94.5, 34, 2.78, 0.24, 0.00000535, 0.00000046
trial0002195, GDX, 358.125, 6, 59.69, 5.00, 0.00031317, 0.00000385, SHVR, 322.875, 34, 9.50, 0.76, 0.00000529, 0.00000049
trial0002196, GDX, 350.0, 6, 58.33, 4.67, 0.00028397, 0.00000385, SHVR, 12.0, 34, 0.35, 0.06, 0.00000512, 0.00000047
trial0002197, GDX, 463.5, 6, 77.25, 5.50, 0.00036140, 0.00000392, SHVR, 251.5, 34, 7.40, 0.50, 0.00000519, 0.00000047
trial0002198, GDX, 347.5, 6, 57.92, 3.33, 0.00032577, 0.00000364, SHVR, 67.5, 34, 1.99, 0.18, 0.00000506, 0.00000047
trial0002199, GDX, 261.5, 6, 43.58, 2.83, 0.00035110, 0.00000352, SHVR, 355.5, 34, 10.46, 0.79, 0.00000502, 0.00000045
trial0002200, GDX, 378.25, 6, 63.04, 5.17, 0.00029670, 0.00000378, SHVR, 302.75, 34, 8.90, 0.74, 0.00000523, 0.00000048
trial0002201, GDX, 481.0, 6, 80.17, 3.50, 0.00038508, 0.00000347, SHVR, 408.0, 34, 12.00, 0.68, 0.00000535, 0.00000047
trial0002202, GDX, 512.5, 6, 85.42, 3.67, 0.00032461, 0.00000334, SHVR, 203.5, 34, 5.99, 0.29, 0.00000502, 0.00000046
trial0002203, GDX, 643.0, 6, 107.17, 5.83, 0.00034668, 0.00000396, SHVR, 370.0, 34, 10.88, 0.56, 0.00000503, 0.00000045
trial0002204, GDX, 440.0, 6, 73.33, 3.50, 0.00044679, 0.00000353, SHVR, 240.0, 34, 7.06, 0.38, 0.00000518, 0.00000047
trial0002205, GDX, 392.5, 6, 65.42, 3.33, 0.00039490, 0.00000385, SHVR, 417.5, 34, 12.28, 0.53, 0.00000522, 0.00000047
trial0002206, GDX, 502.5, 6, 83.75, 4.17, 0.00043463, 0.00000395, SHVR, 323.5, 34, 9.51, 0.44, 0.00000518, 0.00000047
trial0002207, GDX, 420.0625, 6, 70.01, 3.50, 0.00041473, 0.00000450, SHVR, 676.9375, 34, 19.91, 0.97, 0.00000507, 0.00000047
trial0002208, GDX, 523.0, 6, 87.17, 3.83, 0.00037412, 0.00000345, SHVR, 525.0, 34, 15.44, 0.68, 0.00000499, 0.00000046
trial0002209, GDX, 505.0, 6, 84.17, 4.17, 0.00038556, 0.00000404, SHVR, 245.0, 34, 7.21, 0.32, 0.00000509, 0.00000046
trial0002210, GDX, 526.5, 6, 87.75, 4.33, 0.00036614, 0.00000359, SHVR, 122.5, 34, 3.60, 0.24, 0.00000514, 0.00000050
trial0002211, GDX, 738.5, 6, 123.08, 4.83, 0.00042838, 0.00000397, SHVR, 355.5, 34, 10.46, 0.68, 0.00000507, 0.00000047
trial0002212, GDX, 607.5, 6, 101.25, 5.17, 0.00035433, 0.00000353, SHVR, 523.5, 34, 15.40, 0.79, 0.00000525, 0.00000047
trial0002213, GDX, 449.5, 6, 74.92, 3.83, 0.00042233, 0.00000375, SHVR, 145.5, 34, 4.28, 0.21, 0.00000539, 0.00000051
trial0002214, GDX, 293.0, 6, 48.83, 2.83, 0.00041196, 0.00000358, SHVR, 42.0, 34, 1.24, 0.09, 0.00000540, 0.00000050
trial0002215, GDX, 332.0, 6, 55.33, 2.50, 0.00040596, 0.00000402, SHVR, 576.0, 34, 16.94, 0.79, 0.00000531, 0.00000049
trial0002216, GDX, 378.0, 6, 63.00, 3.33, 0.00036864, 0.00000371, SHVR, 274.0, 34, 8.06, 0.41, 0.00000522, 0.00000048
trial0002217, GDX, 284.75, 6, 47.46, 3.33, 0.00040023, 0.00000413, SHVR, 276.25, 34, 8.12, 0.35, 0.00000537, 0.00000048
trial0002218, GDX, 439.5, 6, 73.25, 3.00, 0.00036142, 0.00000365, SHVR, 206.5, 34, 6.07, 0.35, 0.00000529, 0.00000050
trial0002219, GDX, 511.5, 6, 85.25, 4.33, 0.00034836, 0.00000350, SHVR, 149.5, 34, 4.40, 0.24, 0.00000522, 0.00000048
trial0002220, GDX, 601.75, 6, 100.29, 4.83, 0.00037052, 0.00000415, SHVR, 277.25, 34, 8.15, 0.38, 0.00000522, 0.00000050
trial0002221, GDX, 358.5, 6, 59.75, 3.33, 0.00036191, 0.00000385, SHVR, 111.5, 34, 3.28, 0.24, 0.00000525, 0.00000050
trial0002222, GDX, 384.0, 6, 64.00, 3.00, 0.00039526, 0.00000805, SHVR, 122.0, 34, 3.59, 0.18, 0.00000530, 0.00000050
trial0002223, GDX, 584.5, 6, 97.42, 5.50, 0.00036459, 0.00000364, SHVR, 118.5, 34, 3.49, 0.21, 0.00000534, 0.00000049
trial0002224, GDX, 335.0, 6, 55.83, 2.33, 0.00041319, 0.00000349, SHVR, 14.0, 34, 0.41, 0.06, 0.00000532, 0.00000048
trial0002225, GDX, 524.5, 6, 87.42, 3.50, 0.00045287, 0.00000374, SHVR, 264.5, 34, 7.78, 0.44, 0.00000523, 0.00000049
trial0002226, GDX, 410.0, 6, 68.33, 4.50, 0.00041775, 0.00000370, SHVR, 291.0, 34, 8.56, 0.32, 0.00000515, 0.00000048
trial0002227, GDX, 383.0, 6, 63.83, 3.00, 0.00040443, 0.00000375, SHVR, 213.0, 34, 6.26, 0.29, 0.00000531, 0.00000048
trial0002228, GDX, 681.5, 6, 113.58, 5.00, 0.00036266, 0.00000383, SHVR, 344.5, 34, 10.13, 0.59, 0.00000521, 0.00000049
trial0002229, GDX, 509.0, 6, 84.83, 3.67, 0.00041336, 0.00000382, SHVR, 205.0, 34, 6.03, 0.41, 0.00000528, 0.00000048
trial0002230, GDX, 443.0, 6, 73.83, 4.50, 0.00038041, 0.00000376, SHVR, 534.0, 34, 15.71, 0.68, 0.00000513, 0.00000047
trial0002231, GDX, 646.0, 6, 107.67, 5.17, 0.00040207, 0.00000402, SHVR, 428.0, 34, 12.59, 0.56, 0.00000524, 0.00000048
trial0002232, GDX, 572.5, 6, 95.42, 4.83, 0.00040853, 0.00000367, SHVR, 84.5, 34, 2.49, 0.21, 0.00000521, 0.00000047
trial0002233, GDX, 586.5, 6, 97.75, 5.00, 0.00038378, 0.00000389, SHVR, 495.5, 34, 14.57, 0.88, 0.00000507, 0.00000046
trial0002234, GDX, 557.25, 6, 92.88, 4.00, 0.00040556, 0.00000371, SHVR, 217.75, 34, 6.40, 0.47, 0.00000522, 0.00000050
trial0002235, GDX, 348.0, 6, 58.00, 2.67, 0.00039949, 0.00000360, SHVR, 320.0, 34, 9.41, 0.53, 0.00000527, 0.00000048
trial0002236, GDX, 622.5, 6, 103.75, 4.67, 0.00037068, 0.00000375, SHVR, 423.5, 34, 12.46, 0.76, 0.00000514, 0.00000050
trial0002237, GDX, 251.0, 6, 41.83, 1.67, 0.00041033, 0.00000332, SHVR, 197.0, 34, 5.79, 0.41, 0.00000526, 0.00000046
trial0002238, GDX, 590.75, 6, 98.46, 4.83, 0.00036254, 0.00000438, SHVR, 432.25, 34, 12.71, 0.68, 0.00000519, 0.00000048
trial0002239, GDX, 432.0, 6, 72.00, 3.17, 0.00034753, 0.00000355, SHVR, 154.0, 34, 4.53, 0.21, 0.00000508, 0.00000116
trial0002240, GDX, 610.25, 6, 101.71, 4.33, 0.00042163, 0.00000363, SHVR, 357.75, 34, 10.52, 0.53, 0.00000509, 0.00000048
trial0002241, GDX, 299.5, 6, 49.92, 2.50, 0.00039550, 0.00000382, SHVR, 306.5, 34, 9.01, 0.38, 0.00000645, 0.00000045
trial0002242, GDX, 279.5, 6, 46.58, 2.33, 0.00037123, 0.00000370, SHVR, 206.5, 34, 6.07, 0.29, 0.00000522, 0.00000048
trial0002243, GDX, 565.0, 6, 94.17, 5.33, 0.00035827, 0.00000362, SHVR, 344.0, 34, 10.12, 0.59, 0.00000515, 0.00000049
trial0002244, GDX, 447.0, 6, 74.50, 4.00, 0.00042619, 0.00000359, SHVR, 94.0, 34, 2.76, 0.12, 0.00000524, 0.00000048
trial0002245, GDX, 598.5, 6, 99.75, 4.83, 0.00036965, 0.00000365, SHVR, 615.5, 34, 18.10, 0.74, 0.00000500, 0.00000046
trial0002246, GDX, 541.5, 6, 90.25, 5.00, 0.00039462, 0.00000355, SHVR, 366.5, 34, 10.78, 0.59, 0.00000516, 0.00000047
trial0002247, GDX, 495.5, 6, 82.58, 4.50, 0.00037812, 0.00000351, SHVR, 102.5, 34, 3.01, 0.21, 0.00000510, 0.00000047
trial0002248, GDX, 379.5, 6, 63.25, 3.33, 0.00041057, 0.00000375, SHVR, 126.5, 34, 3.72, 0.18, 0.00000523, 0.00000048
trial0002249, GDX, 351.0, 6, 58.50, 3.50, 0.00036114, 0.00000386, SHVR, 400.0, 34, 11.76, 0.50, 0.00000520, 0.00000046
trial0002250, GDX, 487.5, 6, 81.25, 4.00, 0.00046047, 0.00000415, SHVR, 458.5, 34, 13.49, 0.76, 0.00000513, 0.00000047
trial0002251, GDX, 630.0, 6, 105.00, 5.33, 0.00037904, 0.00000365, SHVR, 169.0, 34, 4.97, 0.35, 0.00000529, 0.00000046
trial0002252, GDX, 423.75, 6, 70.62, 3.67, 0.00041974, 0.00000462, SHVR, 546.25, 34, 16.07, 1.00, 0.00000498, 0.00000046
trial0002253, GDX, 428.5, 6, 71.42, 3.33, 0.00040369, 0.00000343, SHVR, 279.5, 34, 8.22, 0.47, 0.00000505, 0.00000046
trial0002254, GDX, 290.0, 6, 48.33, 3.00, 0.00040224, 0.00000374, SHVR, 22.0, 34, 0.65, 0.18, 0.00000512, 0.00000047
trial0002255, GDX, 445.75, 6, 74.29, 3.00, 0.00041653, 0.00000375, SHVR, 258.25, 34, 7.60, 0.47, 0.00000510, 0.00000046
trial0002256, GDX, 279.25, 6, 46.54, 3.33, 0.00037453, 0.00000363, SHVR, 273.75, 34, 8.05, 0.35, 0.00000515, 0.00000047
trial0002257, GDX, 586.0, 6, 97.67, 4.83, 0.00041478, 0.00000381, SHVR, 152.0, 34, 4.47, 0.26, 0.00000519, 0.00000046
trial0002258, GDX, 549.0, 6, 91.50, 5.17, 0.00048870, 0.00000379, SHVR, 557.0, 34, 16.38, 0.85, 0.00000512, 0.00000044
trial0002259, GDX, 396.0, 6, 66.00, 3.50, 0.00039628, 0.00000366, SHVR, 201.0, 34, 5.91, 0.26, 0.00000511, 0.00000047
trial0002260, GDX, 605.0, 6, 100.83, 5.17, 0.00037335, 0.00000423, SHVR, 189.0, 34, 5.56, 0.26, 0.00000515, 0.00000046
trial0002261, GDX, 559.0, 6, 93.17, 4.67, 0.00033291, 0.00000350, SHVR, 60.0, 34, 1.76, 0.06, 0.00000518, 0.00000046
trial0002262, GDX, 421.0, 6, 70.17, 4.33, 0.00040389, 0.00000389, SHVR, 561.0, 34, 16.50, 0.76, 0.00000516, 0.00000047
trial0002263, GDX, 205.5, 6, 34.25, 1.33, 0.00035064, 0.00000356, SHVR, 147.5, 34, 4.34, 0.24, 0.00000528, 0.00000048
trial0002264, GDX, 472.0, 6, 78.67, 3.83, 0.00044302, 0.00000379, SHVR, 277.0, 34, 8.15, 0.44, 0.00000519, 0.00000046
trial0002265, GDX, 204.5, 6, 34.08, 2.17, 0.00038203, 0.00000355, SHVR, 232.5, 34, 6.84, 0.44, 0.00000528, 0.00000050
trial0002266, GDX, 680.75, 6, 113.46, 6.17, 0.00039642, 0.00000388, SHVR, 156.25, 34, 4.60, 0.26, 0.00000532, 0.00000049
trial0002267, GDX, 747.5, 6, 124.58, 5.33, 0.00034948, 0.00000358, SHVR, 163.5, 34, 4.81, 0.41, 0.00000532, 0.00000048
trial0002268, GDX, 539.0, 6, 89.83, 5.00, 0.00036871, 0.00000367, SHVR, 161.0, 34, 4.74, 0.29, 0.00000517, 0.00000048
trial0002269, GDX, 334.5, 6, 55.75, 2.83, 0.00037719, 0.00000372, SHVR, 170.5, 34, 5.01, 0.26, 0.00000521, 0.00000047
trial0002270, GDX, 476.0, 6, 79.33, 3.67, 0.00046887, 0.00000380, SHVR, 93.0, 34, 2.74, 0.29, 0.00000537, 0.00000049
trial0002271, GDX, 641.25, 6, 106.88, 5.50, 0.00038625, 0.00000398, SHVR, 903.75, 34, 26.58, 1.44, 0.00000520, 0.00000046
trial0002272, GDX, 517.0, 6, 86.17, 4.50, 0.00035634, 0.00000392, SHVR, 270.0, 34, 7.94, 0.38, 0.00000547, 0.00000053
trial0002273, GDX, 349.75, 6, 58.29, 2.83, 0.00034450, 0.00000375, SHVR, 99.25, 34, 2.92, 0.21, 0.00000549, 0.00000050
trial0002274, GDX, 625.5, 6, 104.25, 4.83, 0.00038551, 0.00000382, SHVR, 490.5, 34, 14.43, 0.62, 0.00000517, 0.00000048
trial0002275, GDX, 420.0, 6, 70.00, 4.17, 0.00043255, 0.00000357, SHVR, 118.0, 34, 3.47, 0.26, 0.00000516, 0.00000047
trial0002276, GDX, 509.5, 6, 84.92, 4.33, 0.00036221, 0.00000373, SHVR, 200.5, 34, 5.90, 0.41, 0.00000516, 0.00000049
trial0002277, GDX, 683.25, 6, 113.88, 5.17, 0.00035854, 0.00000385, SHVR, 477.75, 34, 14.05, 0.62, 0.00000512, 0.00000047
trial0002278, GDX, 675.0, 6, 112.50, 5.67, 0.00037670, 0.00000356, SHVR, 381.0, 34, 11.21, 0.65, 0.00000511, 0.00000046
trial0002279, GDX, 293.25, 6, 48.88, 3.00, 0.00041472, 0.00000369, SHVR, 244.75, 34, 7.20, 0.35, 0.00000512, 0.00000047
trial0002280, GDX, 386.0, 6, 64.33, 3.67, 0.00034216, 0.00000394, SHVR, 271.0, 34, 7.97, 0.47, 0.00000634, 0.00000047
trial0002281, GDX, 597.0, 6, 99.50, 4.83, 0.00037061, 0.00000344, SHVR, 97.0, 34, 2.85, 0.21, 0.00000513, 0.00000047
trial0002282, GDX, 605.0, 6, 100.83, 4.67, 0.00040095, 0.00000396, SHVR, 118.0, 34, 3.47, 0.24, 0.00000529, 0.00000047
trial0002283, GDX, 438.0, 6, 73.00, 3.83, 0.00040311, 0.00000373, SHVR, 263.0, 34, 7.74, 0.50, 0.00000521, 0.00000048
trial0002284, GDX, 631.5, 6, 105.25, 4.33, 0.00035542, 0.00000377, SHVR, 207.5, 34, 6.10, 0.35, 0.00000517, 0.00000048
trial0002285, GDX, 505.75, 6, 84.29, 4.83, 0.00042268, 0.00000379, SHVR, 504.25, 34, 14.83, 0.85, 0.00000519, 0.00000047
trial0002286, GDX, 636.5, 6, 106.08, 5.33, 0.00034281, 0.00000354, SHVR, 698.5, 34, 20.54, 1.18, 0.00000508, 0.00000046
trial0002287, GDX, 475.75, 6, 79.29, 4.00, 0.00037571, 0.00000367, SHVR, 258.25, 34, 7.60, 0.47, 0.00000523, 0.00000056
trial0002288, GDX, 556.75, 6, 92.79, 4.33, 0.00038709, 0.00000330, SHVR, 402.25, 34, 11.83, 0.59, 0.00000509, 0.00000048
trial0002289, GDX, 535.5, 6, 89.25, 4.50, 0.00041107, 0.00000379, SHVR, 674.5, 34, 19.84, 1.09, 0.00000507, 0.00000047
trial0002290, GDX, 455.0, 6, 75.83, 3.67, 0.00036081, 0.00000390, SHVR, 358.0, 34, 10.53, 0.59, 0.00000503, 0.00000046
trial0002291, GDX, 448.5, 6, 74.75, 4.00, 0.00035726, 0.00000346, SHVR, 261.5, 34, 7.69, 0.41, 0.00000517, 0.00000048
trial0002292, GDX, 515.0, 6, 85.83, 3.83, 0.00035861, 0.00000370, SHVR, 118.0, 34, 3.47, 0.21, 0.00000517, 0.00000047
trial0002293, GDX, 604.0, 6, 100.67, 4.83, 0.00037345, 0.00000386, SHVR, 91.0, 34, 2.68, 0.15, 0.00000518, 0.00000049
trial0002294, GDX, 739.5, 6, 123.25, 5.33, 0.00036547, 0.00000359, SHVR, 154.5, 34, 4.54, 0.29, 0.00000509, 0.00000047
trial0002295, GDX, 752.6875, 6, 125.45, 5.17, 0.00044556, 0.00000402, SHVR, 420.3125, 34, 12.36, 0.74, 0.00000499, 0.00000045
trial0002296, GDX, 398.0, 6, 66.33, 3.17, 0.00041211, 0.00000376, SHVR, 341.0, 34, 10.03, 0.68, 0.00000510, 0.00000047
trial0002297, GDX, 642.0, 6, 107.00, 5.00, 0.00035490, 0.00000373, SHVR, 256.0, 34, 7.53, 0.35, 0.00000506, 0.00000047
trial0002298, GDX, 493.5, 6, 82.25, 4.00, 0.00040717, 0.00000339, SHVR, 157.5, 34, 4.63, 0.24, 0.00000510, 0.00000049
trial0002299, GDX, 334.0, 6, 55.67, 3.33, 0.00038830, 0.00000386, SHVR, 204.0, 34, 6.00, 0.24, 0.00000513, 0.00000047
trial0002300, GDX, 320.25, 6, 53.38, 2.83, 0.00038051, 0.00000357, SHVR, 360.75, 34, 10.61, 0.56, 0.00000509, 0.00000047
trial0002301, GDX, 605.0, 6, 100.83, 3.67, 0.00027184, 0.00000365, SHVR, 385.0, 34, 11.32, 0.59, 0.00000528, 0.00000046
trial0002302, GDX, 551.0, 6, 91.83, 4.00, 0.00021376, 0.00000365, SHVR, 201.0, 34, 5.91, 0.29, 0.00000514, 0.00000049
trial0002303, GDX, 624.5, 6, 104.08, 4.17, 0.00020461, 0.00000422, SHVR, 433.5, 34, 12.75, 0.44, 0.00000519, 0.00000048
trial0002304, GDX, 604.75, 6, 100.79, 4.33, 0.00022698, 0.00000344, SHVR, 261.25, 34, 7.68, 0.35, 0.00000547, 0.00000048
trial0002305, GDX, 285.25, 6, 47.54, 2.50, 0.00018844, 0.00000333, SHVR, 193.75, 34, 5.70, 0.15, 0.00000518, 0.00000047
trial0002306, GDX, 404.5, 6, 67.42, 2.83, 0.00021660, 0.00000332, SHVR, 52.5, 34, 1.54, 0.09, 0.00000518, 0.00000047
trial0002307, GDX, 521.5, 6, 86.92, 3.83, 0.00020467, 0.00000390, SHVR, 391.5, 34, 11.51, 0.56, 0.00000506, 0.00000045
trial0002308, GDX, 502.25, 6, 83.71, 3.33, 0.00019900, 0.00000350, SHVR, 221.75, 34, 6.52, 0.29, 0.00000518, 0.00000045
trial0002309, GDX, 736.5, 6, 122.75, 5.33, 0.00021072, 0.00000366, SHVR, 471.5, 34, 13.87, 0.59, 0.00000528, 0.00000047
trial0002310, GDX, 496.5, 6, 82.75, 3.50, 0.00021489, 0.00000367, SHVR, 316.5, 34, 9.31, 0.38, 0.00000517, 0.00000046
trial0002311, GDX, 549.0, 6, 91.50, 4.33, 0.00019567, 0.00000355, SHVR, 183.0, 34, 5.38, 0.29, 0.00000655, 0.00000048
trial0002312, GDX, 806.5, 6, 134.42, 5.83, 0.00019344, 0.00000765, SHVR, 481.5, 34, 14.16, 0.56, 0.00000511, 0.00000046
trial0002313, GDX, 950.75, 6, 158.46, 5.83, 0.00023522, 0.00000379, SHVR, 445.25, 34, 13.10, 0.62, 0.00000518, 0.00000046
trial0002314, GDX, 812.75, 6, 135.46, 5.50, 0.00022333, 0.00000388, SHVR, 768.25, 34, 22.60, 0.85, 0.00000505, 0.00000048
trial0002315, GDX, 710.0, 6, 118.33, 4.00, 0.00023764, 0.00000373, SHVR, 481.0, 34, 14.15, 0.71, 0.00000517, 0.00000047
trial0002316, GDX, 588.5, 6, 98.08, 3.83, 0.00022150, 0.00000349, SHVR, 294.5, 34, 8.66, 0.44, 0.00000519, 0.00000047
trial0002317, GDX, 648.5, 6, 108.08, 4.50, 0.00018828, 0.00000359, SHVR, 172.5, 34, 5.07, 0.26, 0.00000516, 0.00000049
trial0002318, GDX, 413.5, 6, 68.92, 3.17, 0.00022318, 0.00000369, SHVR, 338.5, 34, 9.96, 0.26, 0.00000532, 0.00000047
trial0002319, GDX, 832.0, 6, 138.67, 5.00, 0.00023708, 0.00000370, SHVR, 184.0, 34, 5.41, 0.24, 0.00000521, 0.00000047
trial0002320, GDX, 537.75, 6, 89.62, 3.50, 0.00019576, 0.00000346, SHVR, 80.25, 34, 2.36, 0.09, 0.00000523, 0.00000048
trial0002321, GDX, 789.5, 6, 131.58, 5.17, 0.00026913, 0.00000401, SHVR, 719.5, 34, 21.16, 0.85, 0.00000529, 0.00000049
trial0002322, GDX, 385.25, 6, 64.21, 3.67, 0.00021455, 0.00000379, SHVR, 730.75, 34, 21.49, 0.88, 0.00000513, 0.00000046
trial0002323, GDX, 491.0, 6, 81.83, 3.50, 0.00024116, 0.00000350, SHVR, 107.0, 34, 3.15, 0.21, 0.00000516, 0.00000046
trial0002324, GDX, 395.0, 6, 65.83, 2.67, 0.00018879, 0.00000329, SHVR, 327.0, 34, 9.62, 0.53, 0.00000515, 0.00000046
trial0002325, GDX, 529.5, 6, 88.25, 3.50, 0.00022694, 0.00000345, SHVR, 37.5, 34, 1.10, 0.09, 0.00000529, 0.00000048
trial0002326, GDX, 528.0, 6, 88.00, 3.00, 0.00021637, 0.00000383, SHVR, 359.0, 34, 10.56, 0.47, 0.00000525, 0.00000046
trial0002327, GDX, 664.5, 6, 110.75, 4.50, 0.00022348, 0.00000339, SHVR, 219.5, 34, 6.46, 0.32, 0.00000515, 0.00000046
trial0002328, GDX, 679.5, 6, 113.25, 4.33, 0.00020928, 0.00000375, SHVR, 226.5, 34, 6.66, 0.29, 0.00000514, 0.00000048
trial0002329, GDX, 442.5, 6, 73.75, 3.83, 0.00021352, 0.00000358, SHVR, 415.5, 34, 12.22, 0.62, 0.00000620, 0.00000046
trial0002330, GDX, 393.0, 6, 65.50, 2.67, 0.00021271, 0.00000374, SHVR, 465.0, 34, 13.68, 0.71, 0.00000524, 0.00000048
trial0002331, GDX, 495.0, 6, 82.50, 3.83, 0.00020161, 0.00000402, SHVR, 27.0, 34, 0.79, 0.03, 0.00000568, 0.00000055
trial0002332, GDX, 421.5, 6, 70.25, 3.17, 0.00023191, 0.00000382, SHVR, 78.5, 34, 2.31, 0.09, 0.00000541, 0.00000049
trial0002333, GDX, 434.0, 6, 72.33, 3.33, 0.00021894, 0.00000386, SHVR, 166.0, 34, 4.88, 0.18, 0.00000537, 0.00000050
trial0002334, GDX, 825.0, 6, 137.50, 6.17, 0.00020099, 0.00000383, SHVR, 138.0, 34, 4.06, 0.21, 0.00000522, 0.00000049
trial0002335, GDX, 730.0, 6, 121.67, 5.17, 0.00021416, 0.00000382, SHVR, 223.0, 34, 6.56, 0.26, 0.00000524, 0.00000045
trial0002336, GDX, 650.5, 6, 108.42, 4.50, 0.00022754, 0.00000372, SHVR, 53.5, 34, 1.57, 0.09, 0.00000525, 0.00000049
trial0002337, GDX, 566.0, 6, 94.33, 4.17, 0.00022179, 0.00000383, SHVR, 130.0, 34, 3.82, 0.21, 0.00000530, 0.00000049
trial0002338, GDX, 672.75, 6, 112.12, 3.67, 0.00020433, 0.00000403, SHVR, 320.25, 34, 9.42, 0.53, 0.00000522, 0.00000047
trial0002339, GDX, 519.5, 6, 86.58, 3.33, 0.00024414, 0.00000369, SHVR, 235.5, 34, 6.93, 0.24, 0.00000552, 0.00000049
trial0002340, GDX, 511.25, 6, 85.21, 4.83, 0.00021134, 0.00000371, SHVR, 172.75, 34, 5.08, 0.21, 0.00000540, 0.00000050
trial0002341, GDX, 580.0, 6, 96.67, 4.00, 0.00023287, 0.00000370, SHVR, 342.0, 34, 10.06, 0.47, 0.00000514, 0.00000046
trial0002342, GDX, 474.0, 6, 79.00, 3.83, 0.00023783, 0.00000349, SHVR, 799.0, 34, 23.50, 0.91, 0.00000519, 0.00000046
trial0002343, GDX, 808.75, 6, 134.79, 6.00, 0.00023988, 0.00000368, SHVR, 909.25, 34, 26.74, 1.18, 0.00000527, 0.00000048
trial0002344, GDX, 641.25, 6, 106.88, 4.50, 0.00022104, 0.00000360, SHVR, 450.75, 34, 13.26, 0.56, 0.00000520, 0.00000047
trial0002345, GDX, 416.0, 6, 69.33, 2.83, 0.00021513, 0.00000397, SHVR, 111.0, 34, 3.26, 0.21, 0.00000527, 0.00000049
trial0002346, GDX, 668.75, 6, 111.46, 4.33, 0.00023614, 0.00000367, SHVR, 265.25, 34, 7.80, 0.41, 0.00000565, 0.00000048
trial0002347, GDX, 441.5, 6, 73.58, 2.83, 0.00024794, 0.00000372, SHVR, 68.5, 34, 2.01, 0.21, 0.00000536, 0.00000048
trial0002348, GDX, 681.5, 6, 113.58, 4.17, 0.00020801, 0.00000403, SHVR, 436.5, 34, 12.84, 0.68, 0.00000629, 0.00000046
trial0002349, GDX, 601.0, 6, 100.17, 5.17, 0.00021418, 0.00000363, SHVR, 143.0, 34, 4.21, 0.15, 0.00000522, 0.00000047
trial0002350, GDX, 408.0, 6, 68.00, 3.67, 0.00023903, 0.00000351, SHVR, 204.0, 34, 6.00, 0.29, 0.00000515, 0.00000048
trial0002351, GDX, 682.0, 6, 113.67, 4.33, 0.00020155, 0.00000382, SHVR, 75.0, 34, 2.21, 0.18, 0.00000516, 0.00000047
trial0002352, GDX, 748.5, 6, 124.75, 4.83, 0.00023162, 0.00000384, SHVR, 45.5, 34, 1.34, 0.09, 0.00000518, 0.00000049
trial0002353, GDX, 581.5, 6, 96.92, 3.17, 0.00021665, 0.00000335, SHVR, 118.5, 34, 3.49, 0.15, 0.00000516, 0.00000047
