trial0016064, GDX, 999.5, 34, 29.40, 2.00, 0.00042794, 0.00000342, SHVR, 57.5, 6, 9.58, 1.33, 0.00000549, 0.00000053
trial0016065, GDX, 1418.0, 34, 41.71, 2.47, 0.00044365, 0.00000370, SHVR, 30.0, 6, 5.00, 1.00, 0.00000552, 0.00000051
trial0016066, GDX, 1508.75, 34, 44.38, 3.12, 0.00040191, 0.00000362, SHVR, 31.25, 6, 5.21, 0.33, 0.00000567, 0.00000053
trial0016067, GDX, 1233.0, 34, 36.26, 2.65, 0.00039200, 0.00000371, SHVR, 63.0, 6, 10.50, 0.67, 0.00000520, 0.00000047
trial0016068, GDX, 1298.0, 34, 38.18, 2.50, 0.00038890, 0.00000384, SHVR, 28.0, 6, 4.67, 0.50, 0.00000528, 0.00000048
trial0016069, GDX, 732.0, 34, 21.53, 1.35, 0.00043764, 0.00000363, SHVR, 25.0, 6, 4.17, 0.33, 0.00000550, 0.00000051
trial0016070, GDX, 1882.0, 34, 55.35, 4.00, 0.00035046, 0.00000363, SHVR, 181.0, 6, 30.17, 2.00, 0.00000552, 0.00000051
trial0016071, GDX, 1854.0, 34, 54.53, 3.76, 0.00039426, 0.00000359, SHVR, 68.0, 6, 11.33, 0.67, 0.00000548, 0.00000055
trial0016072, GDX, 1609.0, 34, 47.32, 3.26, 0.00040648, 0.00000369, SHVR, 66.0, 6, 11.00, 0.83, 0.00000549, 0.00000049
trial0016073, GDX, 2057.0, 34, 60.50, 4.29, 0.00038621, 0.00000363, SHVR, 109.0, 6, 18.17, 1.33, 0.00000528, 0.00000050
trial0016074, GDX, 1390.75, 34, 40.90, 2.76, 0.00041724, 0.00000385, SHVR, 43.25, 6, 7.21, 0.67, 0.00000520, 0.00000051
trial0016075, GDX, 1117.5, 34, 32.87, 2.44, 0.00041962, 0.00000366, SHVR, 48.5, 6, 8.08, 1.17, 0.00000529, 0.00000048
trial0016076, GDX, 1602.25, 34, 47.12, 3.03, 0.00038693, 0.00000379, SHVR, 177.75, 6, 29.62, 2.17, 0.00000542, 0.00000046
trial0016077, GDX, 1946.0, 34, 57.24, 3.85, 0.00038035, 0.00000359, SHVR, 113.0, 6, 18.83, 1.50, 0.00000518, 0.00000047
trial0016078, GDX, 1150.5, 34, 33.84, 2.44, 0.00044769, 0.00000390, SHVR, 39.5, 6, 6.58, 0.50, 0.00000544, 0.00000052
trial0016079, GDX, 834.0, 34, 24.53, 1.76, 0.00045358, 0.00000362, SHVR, 7.0, 6, 1.17, 0.33, 0.00000511, 0.00000050
trial0016080, GDX, 1154.0, 34, 33.94, 2.38, 0.00042164, 0.00000381, SHVR, 28.0, 6, 4.67, 0.50, 0.00000529, 0.00000048
trial0016081, GDX, 1123.0, 34, 33.03, 2.35, 0.00042827, 0.00000367, SHVR, 53.0, 6, 8.83, 1.00, 0.00000559, 0.00000055
trial0016082, GDX, 2308.75, 34, 67.90, 4.79, 0.00034468, 0.00000344, SHVR, 107.25, 6, 17.88, 1.50, 0.00000557, 0.00000052
trial0016083, GDX, 1004.0, 34, 29.53, 1.97, 0.00041183, 0.00000375, SHVR, 41.0, 6, 6.83, 0.83, 0.00000549, 0.00000052
trial0016084, GDX, 1314.0, 34, 38.65, 2.97, 0.00039274, 0.00000350, SHVR, 31.0, 6, 5.17, 0.50, 0.00000513, 0.00000050
trial0016085, GDX, 1152.75, 34, 33.90, 2.26, 0.00043313, 0.00000357, SHVR, 49.25, 6, 8.21, 0.83, 0.00000522, 0.00000048
trial0016086, GDX, 2193.75, 34, 64.52, 4.62, 0.00040069, 0.00000376, SHVR, 208.25, 6, 34.71, 2.17, 0.00000540, 0.00000054
trial0016087, GDX, 1878.75, 34, 55.26, 3.88, 0.00038770, 0.00000383, SHVR, 47.25, 6, 7.88, 0.67, 0.00000525, 0.00000051
trial0016088, GDX, 1564.5, 34, 46.01, 3.18, 0.00039721, 0.00000374, SHVR, 176.5, 6, 29.42, 2.00, 0.00000531, 0.00000051
trial0016089, GDX, 1041.0, 34, 30.62, 1.97, 0.00042538, 0.00000362, SHVR, 24.0, 6, 4.00, 0.50, 0.00000536, 0.00000051
trial0016090, GDX, 1229.5, 34, 36.16, 2.53, 0.00042099, 0.00000379, SHVR, 43.5, 6, 7.25, 0.33, 0.00000549, 0.00000056
trial0016091, GDX, 1167.5, 34, 34.34, 2.26, 0.00044666, 0.00000360, SHVR, 51.5, 6, 8.58, 1.17, 0.00000526, 0.00000052
trial0016092, GDX, 2154.0, 34, 63.35, 4.53, 0.00036589, 0.00000363, SHVR, 62.0, 6, 10.33, 1.00, 0.00000540, 0.00000052
trial0016093, GDX, 1839.0, 34, 54.09, 3.59, 0.00037668, 0.00000365, SHVR, 69.0, 6, 11.50, 0.67, 0.00000539, 0.00000050
trial0016094, GDX, 1091.25, 34, 32.10, 2.03, 0.00042096, 0.00000379, SHVR, 32.75, 6, 5.46, 0.50, 0.00000529, 0.00000049
trial0016095, GDX, 2091.0, 34, 61.50, 4.41, 0.00034994, 0.00000362, SHVR, 43.0, 6, 7.17, 0.67, 0.00000530, 0.00000051
trial0016096, GDX, 1154.5, 34, 33.96, 2.18, 0.00041047, 0.00000351, SHVR, 59.5, 6, 9.92, 0.67, 0.00000540, 0.00000050
trial0016097, GDX, 1853.0, 34, 54.50, 3.82, 0.00037701, 0.00000341, SHVR, 60.0, 6, 10.00, 1.00, 0.00000544, 0.00000049
trial0016098, GDX, 1918.0, 34, 56.41, 4.15, 0.00038164, 0.00000350, SHVR, 98.0, 6, 16.33, 1.50, 0.00000548, 0.00000053
trial0016099, GDX, 1862.5, 34, 54.78, 3.56, 0.00038723, 0.00000388, SHVR, 60.5, 6, 10.08, 0.50, 0.00000538, 0.00000052
trial0016100, GDX, 2332.25, 34, 68.60, 4.85, 0.00037941, 0.00000401, SHVR, 135.75, 6, 22.62, 1.83, 0.00000548, 0.00000050
trial0016101, GDX, 428.0, 34, 12.59, 4.35, 0.00030420, 0.00000340, SHVR, 33.0, 6, 5.50, 2.00, 0.00000532, 0.00000050
trial0016102, GDX, 410.0, 34, 12.06, 4.29, 0.00027306, 0.00000327, SHVR, 8.0, 6, 1.33, 1.00, 0.00000536, 0.00000052
trial0016103, GDX, 438.0, 34, 12.88, 4.50, 0.00026181, 0.00000308, SHVR, 6.0, 6, 1.00, 0.50, 0.00000539, 0.00000050
trial0016104, GDX, 328.0, 34, 9.65, 3.38, 0.00028720, 0.00000310, SHVR, 7.0, 6, 1.17, 0.50, 0.00000524, 0.00000051
trial0016105, GDX, 371.0, 34, 10.91, 3.71, 0.00024046, 0.00000302, SHVR, 19.0, 6, 3.17, 1.67, 0.00000521, 0.00000047
trial0016106, GDX, 390.25, 34, 11.48, 3.91, 0.00026675, 0.00000322, SHVR, 26.75, 6, 4.46, 1.83, 0.00000546, 0.00000050
trial0016107, GDX, 375.5, 34, 11.04, 3.71, 0.00027978, 0.00000327, SHVR, 23.5, 6, 3.92, 1.67, 0.00000529, 0.00000049
trial0016108, GDX, 357.0, 34, 10.50, 3.53, 0.00027299, 0.00000323, SHVR, 11.0, 6, 1.83, 1.33, 0.00000529, 0.00000049
trial0016109, GDX, 420.5, 34, 12.37, 3.79, 0.00029681, 0.00000330, SHVR, 29.5, 6, 4.92, 2.17, 0.00000524, 0.00000047
trial0016110, GDX, 292.5, 34, 8.60, 3.00, 0.00024648, 0.00000312, SHVR, 16.5, 6, 2.75, 1.67, 0.00000528, 0.00000051
trial0016111, GDX, 353.0, 34, 10.38, 3.59, 0.00026631, 0.00000310, SHVR, 7.0, 6, 1.17, 0.67, 0.00000539, 0.00000048
trial0016112, GDX, 443.0, 34, 13.03, 4.53, 0.00026344, 0.00000319, SHVR, 15.0, 6, 2.50, 1.67, 0.00000540, 0.00000049
trial0016113, GDX, 437.0, 34, 12.85, 4.71, 0.00026594, 0.00000313, SHVR, 16.0, 6, 2.67, 1.33, 0.00000511, 0.00000050
trial0016114, GDX, 344.0, 34, 10.12, 3.35, 0.00027529, 0.00000311, SHVR, 14.0, 6, 2.33, 1.00, 0.00000539, 0.00000051
trial0016115, GDX, 493.0, 34, 14.50, 4.97, 0.00028367, 0.00000327, SHVR, 5.0, 6, 0.83, 0.83, 0.00000524, 0.00000047
trial0016116, GDX, 384.0, 34, 11.29, 3.79, 0.00027268, 0.00000314, SHVR, 6.0, 6, 1.00, 0.83, 0.00000533, 0.00000050
trial0016117, GDX, 307.5, 34, 9.04, 3.09, 0.00028579, 0.00000321, SHVR, 17.5, 6, 2.92, 1.17, 0.00000543, 0.00000046
trial0016118, GDX, 327.5, 34, 9.63, 3.74, 0.00029987, 0.00000329, SHVR, 40.5, 6, 6.75, 1.83, 0.00000527, 0.00000052
trial0016119, GDX, 379.0, 34, 11.15, 3.82, 0.00027606, 0.00000321, SHVR, 23.0, 6, 3.83, 1.33, 0.00000522, 0.00000048
trial0016120, GDX, 412.25, 34, 12.12, 4.15, 0.00030994, 0.00000352, SHVR, 46.75, 6, 7.79, 2.17, 0.00000531, 0.00000048
trial0016121, GDX, 439.0, 34, 12.91, 4.26, 0.00023741, 0.00000313, SHVR, 21.0, 6, 3.50, 1.50, 0.00000536, 0.00000053
trial0016122, GDX, 390.0, 34, 11.47, 4.03, 0.00025729, 0.00000306, SHVR, 11.0, 6, 1.83, 0.83, 0.00000532, 0.00000050
trial0016123, GDX, 267.0, 34, 7.85, 2.68, 0.00027626, 0.00000322, SHVR, 13.0, 6, 2.17, 1.17, 0.00000523, 0.00000047
trial0016124, GDX, 414.5, 34, 12.19, 3.74, 0.00026437, 0.00000300, SHVR, 6.5, 6, 1.08, 0.50, 0.00000525, 0.00000050
trial0016125, GDX, 370.0, 34, 10.88, 3.53, 0.00026451, 0.00000323, SHVR, 5.0, 6, 0.83, 0.67, 0.00000521, 0.00000049
trial0016126, GDX, 160.0, 34, 4.71, 1.68, 0.00032836, 0.00000325, SHVR, 40.0, 6, 6.67, 2.17, 0.00000508, 0.00000047
trial0016127, GDX, 397.0, 34, 11.68, 4.15, 0.00028095, 0.00000330, SHVR, 25.0, 6, 4.17, 1.17, 0.00000515, 0.00000051
trial0016128, GDX, 302.0, 34, 8.88, 3.18, 0.00027321, 0.00000308, SHVR, 3.0, 6, 0.50, 0.33, 0.00000542, 0.00000049
trial0016129, GDX, 340.0, 34, 10.00, 3.50, 0.00029360, 0.00000336, SHVR, 39.0, 6, 6.50, 2.50, 0.00000531, 0.00000052
trial0016130, GDX, 370.0, 34, 10.88, 3.74, 0.00024173, 0.00000310, SHVR, 11.0, 6, 1.83, 1.17, 0.00000522, 0.00000049
trial0016131, GDX, 362.5, 34, 10.66, 3.79, 0.00027154, 0.00000319, SHVR, 16.5, 6, 2.75, 1.17, 0.00000536, 0.00000046
trial0016132, GDX, 432.0, 34, 12.71, 4.35, 0.00026896, 0.00000327, SHVR, 22.0, 6, 3.67, 1.33, 0.00000529, 0.00000046
trial0016133, GDX, 436.0, 34, 12.82, 4.21, 0.00026747, 0.00000310, SHVR, 14.0, 6, 2.33, 1.17, 0.00000526, 0.00000053
trial0016134, GDX, 381.0, 34, 11.21, 3.79, 0.00026747, 0.00000324, SHVR, 17.0, 6, 2.83, 1.17, 0.00000520, 0.00000051
trial0016135, GDX, 499.0, 34, 14.68, 5.18, 0.00026592, 0.00000317, SHVR, 0.0, 6, 0.00, 0.00, 0.00000517, 0.00000048
trial0016136, GDX, 421.5, 34, 12.40, 4.59, 0.00027743, 0.00000324, SHVR, 41.5, 6, 6.92, 2.33, 0.00000521, 0.00000049
trial0016137, GDX, 432.0, 34, 12.71, 4.24, 0.00027659, 0.00000322, SHVR, 34.0, 6, 5.67, 2.33, 0.00000529, 0.00000048
trial0016138, GDX, 489.5, 34, 14.40, 5.26, 0.00027503, 0.00000321, SHVR, 16.5, 6, 2.75, 1.50, 0.00000534, 0.00000050
trial0016139, GDX, 370.0, 34, 10.88, 3.74, 0.00027204, 0.00000328, SHVR, 20.0, 6, 3.33, 1.17, 0.00000539, 0.00000050
trial0016140, GDX, 443.0, 34, 13.03, 4.62, 0.00030385, 0.00000349, SHVR, 27.0, 6, 4.50, 2.17, 0.00000522, 0.00000048
trial0016141, GDX, 460.25, 34, 13.54, 4.62, 0.00026030, 0.00000319, SHVR, 26.75, 6, 4.46, 1.50, 0.00000521, 0.00000049
trial0016142, GDX, 467.0, 34, 13.74, 4.65, 0.00025544, 0.00000325, SHVR, 22.0, 6, 3.67, 1.67, 0.00000539, 0.00000052
trial0016143, GDX, 468.0, 34, 13.76, 4.85, 0.00030314, 0.00000335, SHVR, 6.0, 6, 1.00, 1.50, 0.00000508, 0.00000049
trial0016144, GDX, 389.0, 34, 11.44, 4.09, 0.00028229, 0.00000329, SHVR, 18.0, 6, 3.00, 1.50, 0.00000533, 0.00000049
trial0016145, GDX, 297.0, 34, 8.74, 3.06, 0.00028332, 0.00000325, SHVR, 22.0, 6, 3.67, 1.00, 0.00000529, 0.00000049
trial0016146, GDX, 361.0, 34, 10.62, 3.47, 0.00028579, 0.00000322, SHVR, 5.0, 6, 0.83, 0.67, 0.00000536, 0.00000047
trial0016147, GDX, 427.5, 34, 12.57, 4.71, 0.00029340, 0.00000334, SHVR, 35.5, 6, 5.92, 2.67, 0.00000525, 0.00000049
trial0016148, GDX, 482.5, 34, 14.19, 4.97, 0.00024795, 0.00000316, SHVR, 16.5, 6, 2.75, 1.50, 0.00000534, 0.00000047
trial0016149, GDX, 412.0, 34, 12.12, 4.21, 0.00026143, 0.00000306, SHVR, 31.0, 6, 5.17, 2.17, 0.00000529, 0.00000050
trial0016150, GDX, 385.0, 34, 11.32, 4.24, 0.00027384, 0.00000324, SHVR, 20.0, 6, 3.33, 1.00, 0.00000535, 0.00000052
trial0016151, GDX, 398.0, 34, 11.71, 4.12, 0.00027055, 0.00000314, SHVR, 16.0, 6, 2.67, 1.00, 0.00000522, 0.00000047
trial0016152, GDX, 499.0, 34, 14.68, 5.03, 0.00027042, 0.00000318, SHVR, 23.0, 6, 3.83, 1.17, 0.00000531, 0.00000048
trial0016153, GDX, 428.0, 34, 12.59, 4.35, 0.00025623, 0.00000300, SHVR, 5.0, 6, 0.83, 0.67, 0.00000537, 0.00000050
trial0016154, GDX, 482.0, 34, 14.18, 4.47, 0.00025464, 0.00000309, SHVR, 24.0, 6, 4.00, 1.67, 0.00000555, 0.00000052
trial0016155, GDX, 323.0, 34, 9.50, 3.32, 0.00025989, 0.00000324, SHVR, 13.0, 6, 2.17, 0.83, 0.00000526, 0.00000049
trial0016156, GDX, 411.5, 34, 12.10, 4.12, 0.00023994, 0.00000316, SHVR, 25.5, 6, 4.25, 1.67, 0.00000542, 0.00000048
trial0016157, GDX, 420.0, 34, 12.35, 4.32, 0.00026621, 0.00000318, SHVR, 13.0, 6, 2.17, 1.17, 0.00000539, 0.00000050
trial0016158, GDX, 431.0, 34, 12.68, 4.18, 0.00024714, 0.00000316, SHVR, 21.0, 6, 3.50, 1.67, 0.00000539, 0.00000049
trial0016159, GDX, 384.5, 34, 11.31, 4.15, 0.00022989, 0.00000317, SHVR, 50.5, 6, 8.42, 2.83, 0.00000525, 0.00000048
trial0016160, GDX, 366.0, 34, 10.76, 3.65, 0.00027371, 0.00000310, SHVR, 24.0, 6, 4.00, 1.00, 0.00000542, 0.00000051
trial0016161, GDX, 231.5, 34, 6.81, 2.47, 0.00029852, 0.00000332, SHVR, 20.5, 6, 3.42, 1.33, 0.00000546, 0.00000053
trial0016162, GDX, 247.0, 34, 7.26, 2.74, 0.00029959, 0.00000318, SHVR, 28.0, 6, 4.67, 2.17, 0.00000516, 0.00000049
trial0016163, GDX, 360.0, 34, 10.59, 3.97, 0.00029603, 0.00000330, SHVR, 12.0, 6, 2.00, 1.17, 0.00000547, 0.00000048
trial0016164, GDX, 327.0, 34, 9.62, 3.47, 0.00024959, 0.00000309, SHVR, 16.0, 6, 2.67, 1.00, 0.00000546, 0.00000049
trial0016165, GDX, 380.0, 34, 11.18, 3.91, 0.00028002, 0.00000323, SHVR, 17.0, 6, 2.83, 1.50, 0.00000533, 0.00000050
trial0016166, GDX, 471.0, 34, 13.85, 5.12, 0.00026884, 0.00000325, SHVR, 16.0, 6, 2.67, 1.00, 0.00000516, 0.00000047
trial0016167, GDX, 322.0, 34, 9.47, 3.59, 0.00028542, 0.00000314, SHVR, 38.0, 6, 6.33, 2.00, 0.00000528, 0.00000050
trial0016168, GDX, 405.0, 34, 11.91, 4.03, 0.00027399, 0.00000311, SHVR, 3.0, 6, 0.50, 0.17, 0.00000528, 0.00000047
trial0016169, GDX, 434.5, 34, 12.78, 4.44, 0.00026203, 0.00000318, SHVR, 21.5, 6, 3.58, 1.83, 0.00000533, 0.00000050
trial0016170, GDX, 314.25, 34, 9.24, 3.09, 0.00025614, 0.00000307, SHVR, 15.75, 6, 2.62, 1.17, 0.00000530, 0.00000051
trial0016171, GDX, 523.0, 34, 15.38, 5.59, 0.00025728, 0.00000312, SHVR, 26.0, 6, 4.33, 2.00, 0.00000520, 0.00000052
trial0016172, GDX, 473.0, 34, 13.91, 4.85, 0.00025083, 0.00000307, SHVR, 22.0, 6, 3.67, 1.50, 0.00000548, 0.00000047
trial0016173, GDX, 508.5, 34, 14.96, 5.26, 0.00027022, 0.00000332, SHVR, 37.5, 6, 6.25, 1.83, 0.00000515, 0.00000053
trial0016174, GDX, 410.0, 34, 12.06, 4.18, 0.00026650, 0.00000301, SHVR, 21.0, 6, 3.50, 1.00, 0.00000517, 0.00000049
trial0016175, GDX, 339.0, 34, 9.97, 3.71, 0.00028001, 0.00000323, SHVR, 29.0, 6, 4.83, 2.00, 0.00000526, 0.00000050
trial0016176, GDX, 357.0, 34, 10.50, 3.59, 0.00029202, 0.00000330, SHVR, 21.0, 6, 3.50, 1.67, 0.00000536, 0.00000051
