trial0015019, GDX, 4945.0, 32, 154.53, 3.34, 0.00027946, 0.00000329, SHVR, 120.0, 8, 15.00, 0.62, 0.00000541, 0.00000052
trial0015020, GDX, 6119.625, 32, 191.24, 4.09, 0.00028433, 0.00000339, SHVR, 76.375, 8, 9.55, 0.38, 0.00000547, 0.00000051
trial0015021, GDX, 4353.5, 32, 136.05, 2.91, 0.00029732, 0.00000344, SHVR, 66.5, 8, 8.31, 0.38, 0.00000562, 0.00000055
trial0015022, GDX, 4197.5, 32, 131.17, 3.00, 0.00029829, 0.00000364, SHVR, 164.5, 8, 20.56, 0.75, 0.00000541, 0.00000051
trial0015023, GDX, 3905.0, 32, 122.03, 2.53, 0.00030222, 0.00000349, SHVR, 112.0, 8, 14.00, 0.38, 0.00000527, 0.00000052
trial0015024, GDX, 6856.5, 32, 214.27, 4.66, 0.00028506, 0.00000360, SHVR, 411.5, 8, 51.44, 1.38, 0.00000551, 0.00000052
trial0015025, GDX, 6375.625, 32, 199.24, 4.28, 0.00028433, 0.00000342, SHVR, 333.375, 8, 41.67, 0.88, 0.00000552, 0.00000052
trial0015026, GDX, 4441.0, 32, 138.78, 3.16, 0.00030630, 0.00000348, SHVR, 189.0, 8, 23.62, 0.62, 0.00000531, 0.00000051
trial0015027, GDX, 8058.5, 32, 251.83, 5.94, 0.00027559, 0.00000336, SHVR, 334.5, 8, 41.81, 1.25, 0.00000539, 0.00000050
trial0015028, GDX, 7276.0, 32, 227.38, 5.06, 0.00026335, 0.00000333, SHVR, 329.0, 8, 41.12, 0.75, 0.00000550, 0.00000050
trial0015029, GDX, 5376.5, 32, 168.02, 3.59, 0.00028386, 0.00000345, SHVR, 228.5, 8, 28.56, 0.62, 0.00000564, 0.00000055
trial0015030, GDX, 7021.5, 32, 219.42, 5.12, 0.00029739, 0.00000361, SHVR, 46.5, 8, 5.81, 0.25, 0.00000560, 0.00000053
trial0015031, GDX, 5603.75, 32, 175.12, 3.84, 0.00028392, 0.00000362, SHVR, 110.25, 8, 13.78, 0.62, 0.00000558, 0.00000051
trial0015032, GDX, 5602.5, 32, 175.08, 3.78, 0.00030694, 0.00000366, SHVR, 312.5, 8, 39.06, 1.12, 0.00000546, 0.00000052
trial0015033, GDX, 6640.25, 32, 207.51, 4.66, 0.00030450, 0.00000376, SHVR, 588.75, 8, 73.59, 1.62, 0.00000554, 0.00000051
trial0015034, GDX, 6296.5, 32, 196.77, 4.28, 0.00028939, 0.00000351, SHVR, 69.5, 8, 8.69, 0.12, 0.00000546, 0.00000052
trial0015035, GDX, 6082.5, 32, 190.08, 4.31, 0.00027228, 0.00000347, SHVR, 273.5, 8, 34.19, 1.00, 0.00000554, 0.00000052
trial0015036, GDX, 5678.5, 32, 177.45, 3.94, 0.00027608, 0.00000363, SHVR, 371.5, 8, 46.44, 0.75, 0.00000547, 0.00000051
trial0015037, GDX, 5621.25, 32, 175.66, 3.56, 0.00029769, 0.00000354, SHVR, 94.75, 8, 11.84, 0.25, 0.00000561, 0.00000056
trial0015038, GDX, 4839.25, 32, 151.23, 3.19, 0.00030570, 0.00000361, SHVR, 268.75, 8, 33.59, 1.00, 0.00000544, 0.00000055
trial0015039, GDX, 5391.75, 32, 168.49, 3.81, 0.00029858, 0.00000371, SHVR, 402.25, 8, 50.28, 1.75, 0.00000543, 0.00000052
trial0015040, GDX, 6503.25, 32, 203.23, 4.38, 0.00028157, 0.00000352, SHVR, 238.75, 8, 29.84, 0.75, 0.00000568, 0.00000057
trial0015041, GDX, 4148.75, 32, 129.65, 3.16, 0.00027657, 0.00000362, SHVR, 779.25, 8, 97.41, 2.12, 0.00000557, 0.00000057
trial0015042, GDX, 7587.625, 32, 237.11, 5.19, 0.00027970, 0.00000351, SHVR, 96.375, 8, 12.05, 0.50, 0.00000561, 0.00000055
trial0015043, GDX, 7804.5, 32, 243.89, 5.12, 0.00028175, 0.00000355, SHVR, 312.5, 8, 39.06, 1.00, 0.00000555, 0.00000051
trial0015044, GDX, 4987.5, 32, 155.86, 3.38, 0.00030326, 0.00000358, SHVR, 154.5, 8, 19.31, 0.50, 0.00000560, 0.00000052
trial0015045, GDX, 5073.0, 32, 158.53, 3.41, 0.00027533, 0.00000348, SHVR, 439.0, 8, 54.88, 1.38, 0.00000547, 0.00000052
trial0015046, GDX, 5809.5, 32, 181.55, 3.97, 0.00029355, 0.00000364, SHVR, 422.5, 8, 52.81, 1.12, 0.00000557, 0.00000050
trial0015047, GDX, 5676.5, 32, 177.39, 4.22, 0.00029198, 0.00000347, SHVR, 511.5, 8, 63.94, 1.62, 0.00000562, 0.00000049
trial0015048, GDX, 6514.0, 32, 203.56, 4.41, 0.00026804, 0.00000344, SHVR, 431.0, 8, 53.88, 1.12, 0.00000541, 0.00000050
trial0015049, GDX, 3985.5, 32, 124.55, 2.47, 0.00028578, 0.00000355, SHVR, 150.5, 8, 18.81, 0.38, 0.00000530, 0.00000051
trial0015050, GDX, 3640.5, 32, 113.77, 2.34, 0.00030249, 0.00000347, SHVR, 124.5, 8, 15.56, 0.38, 0.00000542, 0.00000050
trial0015051, GDX, 6212.0, 32, 194.12, 4.56, 0.00025778, 0.00000357, SHVR, 758.0, 8, 94.75, 1.50, 0.00000536, 0.00000049
trial0015052, GDX, 5235.5, 32, 163.61, 3.50, 0.00030864, 0.00000381, SHVR, 362.5, 8, 45.31, 1.00, 0.00000557, 0.00000048
trial0015053, GDX, 5457.75, 32, 170.55, 3.97, 0.00030144, 0.00000349, SHVR, 516.25, 8, 64.53, 1.38, 0.00000545, 0.00000051
trial0015054, GDX, 6111.0, 32, 190.97, 4.22, 0.00028664, 0.00000345, SHVR, 95.0, 8, 11.88, 0.12, 0.00000559, 0.00000050
trial0015055, GDX, 4733.0, 32, 147.91, 3.38, 0.00030273, 0.00000360, SHVR, 109.0, 8, 13.62, 0.25, 0.00000552, 0.00000053
trial0015056, GDX, 5593.5, 32, 174.80, 3.53, 0.00029774, 0.00000365, SHVR, 258.5, 8, 32.31, 0.88, 0.00000551, 0.00000052
trial0015057, GDX, 5370.5, 32, 167.83, 3.59, 0.00028273, 0.00000351, SHVR, 197.5, 8, 24.69, 0.88, 0.00000540, 0.00000059
trial0015058, GDX, 5585.5, 32, 174.55, 3.50, 0.00027147, 0.00000366, SHVR, 250.5, 8, 31.31, 0.75, 0.00000540, 0.00000055
trial0015059, GDX, 6157.25, 32, 192.41, 4.44, 0.00027221, 0.00000337, SHVR, 583.75, 8, 72.97, 2.00, 0.00000539, 0.00000049
trial0015060, GDX, 6576.0, 32, 205.50, 4.53, 0.00029957, 0.00000365, SHVR, 144.0, 8, 18.00, 0.38, 0.00000528, 0.00000052
trial0015061, GDX, 7782.25, 32, 243.20, 5.19, 0.00026292, 0.00000340, SHVR, 424.75, 8, 53.09, 1.25, 0.00000545, 0.00000053
trial0015062, GDX, 7138.0, 32, 223.06, 4.72, 0.00031197, 0.00000368, SHVR, 188.0, 8, 23.50, 0.62, 0.00000553, 0.00000050
trial0015063, GDX, 5806.0, 32, 181.44, 4.06, 0.00030779, 0.00000359, SHVR, 281.0, 8, 35.12, 1.00, 0.00000554, 0.00000051
trial0015064, GDX, 5589.5, 32, 174.67, 3.78, 0.00029858, 0.00000359, SHVR, 431.5, 8, 53.94, 1.12, 0.00000550, 0.00000052
trial0015065, GDX, 5512.75, 32, 172.27, 4.00, 0.00029899, 0.00000354, SHVR, 478.25, 8, 59.78, 1.50, 0.00000530, 0.00000049
trial0015066, GDX, 6406.0, 32, 200.19, 3.88, 0.00028855, 0.00000349, SHVR, 360.0, 8, 45.00, 1.00, 0.00000535, 0.00000049
trial0015067, GDX, 5673.0, 32, 177.28, 3.75, 0.00027894, 0.00000320, SHVR, 316.0, 8, 39.50, 0.75, 0.00000513, 0.00000049
trial0015068, GDX, 4993.5, 32, 156.05, 3.50, 0.00027752, 0.00000345, SHVR, 203.5, 8, 25.44, 1.00, 0.00000517, 0.00000047
trial0015069, GDX, 8598.0, 32, 268.69, 6.00, 0.00028079, 0.00000345, SHVR, 136.0, 8, 17.00, 0.50, 0.00000519, 0.00000048
trial0015070, GDX, 5951.0, 32, 185.97, 4.16, 0.00031713, 0.00000379, SHVR, 495.0, 8, 61.88, 1.62, 0.00000516, 0.00000049
trial0015071, GDX, 2932.0, 32, 91.62, 1.94, 0.00028978, 0.00000324, SHVR, 107.0, 8, 13.38, 0.25, 0.00000530, 0.00000048
trial0015072, GDX, 2719.5, 32, 84.98, 1.66, 0.00030473, 0.00000343, SHVR, 50.5, 8, 6.31, 0.38, 0.00000526, 0.00000047
trial0015073, GDX, 5687.0, 32, 177.72, 3.88, 0.00028102, 0.00000345, SHVR, 35.0, 8, 4.38, 0.50, 0.00000517, 0.00000047
trial0015074, GDX, 6368.0, 32, 199.00, 4.31, 0.00028036, 0.00000336, SHVR, 470.0, 8, 58.75, 1.50, 0.00000522, 0.00000047
trial0015075, GDX, 7151.75, 32, 223.49, 5.16, 0.00026588, 0.00000326, SHVR, 211.25, 8, 26.41, 0.88, 0.00000528, 0.00000049
trial0015076, GDX, 5313.5, 32, 166.05, 3.69, 0.00031170, 0.00000366, SHVR, 851.5, 8, 106.44, 1.75, 0.00000520, 0.00000046
trial0015077, GDX, 7864.5, 32, 245.77, 5.44, 0.00026449, 0.00000330, SHVR, 454.5, 8, 56.81, 1.25, 0.00000509, 0.00000048
trial0015078, GDX, 5963.75, 32, 186.37, 3.97, 0.00027019, 0.00000335, SHVR, 247.25, 8, 30.91, 0.88, 0.00000533, 0.00000052
trial0015079, GDX, 6316.0, 32, 197.38, 4.22, 0.00027357, 0.00000352, SHVR, 212.0, 8, 26.50, 0.62, 0.00000514, 0.00000045
trial0015080, GDX, 6621.0, 32, 206.91, 4.09, 0.00028661, 0.00000349, SHVR, 441.0, 8, 55.12, 1.38, 0.00000541, 0.00000048
trial0015081, GDX, 4963.75, 32, 155.12, 2.97, 0.00029747, 0.00000362, SHVR, 782.25, 8, 97.78, 2.12, 0.00000538, 0.00000051
trial0015082, GDX, 4758.5, 32, 148.70, 3.44, 0.00031695, 0.00000374, SHVR, 69.5, 8, 8.69, 0.50, 0.00000522, 0.00000048
trial0015083, GDX, 7146.25, 32, 223.32, 4.69, 0.00028526, 0.00000349, SHVR, 249.75, 8, 31.22, 1.00, 0.00000519, 0.00000047
trial0015084, GDX, 5046.5, 32, 157.70, 3.50, 0.00030467, 0.00000340, SHVR, 279.5, 8, 34.94, 1.00, 0.00000521, 0.00000049
trial0015085, GDX, 6401.0, 32, 200.03, 4.53, 0.00026933, 0.00000345, SHVR, 402.0, 8, 50.25, 1.12, 0.00000519, 0.00000047
trial0015086, GDX, 5274.75, 32, 164.84, 3.41, 0.00031691, 0.00000369, SHVR, 219.25, 8, 27.41, 0.88, 0.00000528, 0.00000047
trial0015087, GDX, 7194.5, 32, 224.83, 5.28, 0.00026987, 0.00000347, SHVR, 105.5, 8, 13.19, 0.38, 0.00000513, 0.00000047
trial0015088, GDX, 4240.75, 32, 132.52, 2.97, 0.00028503, 0.00000346, SHVR, 95.25, 8, 11.91, 0.38, 0.00000522, 0.00000052
trial0015089, GDX, 6918.5, 32, 216.20, 4.72, 0.00028378, 0.00000350, SHVR, 63.5, 8, 7.94, 0.38, 0.00000536, 0.00000048
trial0015090, GDX, 5907.25, 32, 184.60, 4.12, 0.00031444, 0.00000357, SHVR, 315.75, 8, 39.47, 0.75, 0.00000521, 0.00000049
trial0015091, GDX, 6775.75, 32, 211.74, 4.81, 0.00031945, 0.00000367, SHVR, 308.25, 8, 38.53, 0.50, 0.00000521, 0.00000052
trial0015092, GDX, 6907.25, 32, 215.85, 4.81, 0.00030201, 0.00000358, SHVR, 453.75, 8, 56.72, 1.50, 0.00000529, 0.00000050
trial0015093, GDX, 5860.5, 32, 183.14, 3.78, 0.00030032, 0.00000353, SHVR, 303.5, 8, 37.94, 1.12, 0.00000525, 0.00000050
trial0015094, GDX, 3829.5, 32, 119.67, 2.72, 0.00029414, 0.00000324, SHVR, 142.5, 8, 17.81, 0.38, 0.00000516, 0.00000047
trial0015095, GDX, 3989.5, 32, 124.67, 3.25, 0.00031139, 0.00000349, SHVR, 130.5, 8, 16.31, 0.75, 0.00000511, 0.00000046
trial0015096, GDX, 7999.5, 32, 249.98, 5.69, 0.00027036, 0.00000341, SHVR, 128.5, 8, 16.06, 0.50, 0.00000518, 0.00000046
trial0015097, GDX, 7937.5, 32, 248.05, 5.12, 0.00027097, 0.00000337, SHVR, 285.5, 8, 35.69, 1.00, 0.00000508, 0.00000053
trial0015098, GDX, 3593.5, 32, 112.30, 2.56, 0.00029385, 0.00000336, SHVR, 77.5, 8, 9.69, 0.25, 0.00000528, 0.00000049
trial0015099, GDX, 5261.5, 32, 164.42, 3.75, 0.00026856, 0.00000334, SHVR, 395.5, 8, 49.44, 1.00, 0.00000517, 0.00000047
trial0015100, GDX, 5690.0, 32, 177.81, 4.28, 0.00029098, 0.00000353, SHVR, 311.0, 8, 38.88, 0.62, 0.00000514, 0.00000050
trial0015101, GDX, 3944.0, 32, 123.25, 4.53, 0.00021558, 0.00000321, SHVR, 129.0, 8, 16.12, 0.88, 0.00000521, 0.00000049
trial0015102, GDX, 3945.5, 32, 123.30, 3.94, 0.00023034, 0.00000317, SHVR, 84.5, 8, 10.56, 0.50, 0.00000521, 0.00000047
trial0015103, GDX, 4881.5, 32, 152.55, 5.25, 0.00022349, 0.00000332, SHVR, 251.5, 8, 31.44, 1.00, 0.00000524, 0.00000047
trial0015104, GDX, 3989.5, 32, 124.67, 4.34, 0.00023203, 0.00000322, SHVR, 117.5, 8, 14.69, 0.62, 0.00000509, 0.00000049
trial0015105, GDX, 4341.5, 32, 135.67, 4.34, 0.00022131, 0.00000318, SHVR, 200.5, 8, 25.06, 1.12, 0.00000518, 0.00000045
trial0015106, GDX, 5002.0, 32, 156.31, 5.44, 0.00019888, 0.00000331, SHVR, 390.0, 8, 48.75, 1.50, 0.00000515, 0.00000047
trial0015107, GDX, 3548.75, 32, 110.90, 3.97, 0.00023144, 0.00000328, SHVR, 27.25, 8, 3.41, 0.12, 0.00000530, 0.00000048
trial0015108, GDX, 4502.0, 32, 140.69, 5.34, 0.00022990, 0.00000330, SHVR, 175.0, 8, 21.88, 0.62, 0.00000517, 0.00000048
trial0015109, GDX, 3413.75, 32, 106.68, 3.72, 0.00022509, 0.00000327, SHVR, 82.25, 8, 10.28, 0.38, 0.00000522, 0.00000047
trial0015110, GDX, 2836.5, 32, 88.64, 3.06, 0.00021088, 0.00000317, SHVR, 57.5, 8, 7.19, 0.25, 0.00000533, 0.00000047
trial0015111, GDX, 4952.75, 32, 154.77, 4.94, 0.00021020, 0.00000330, SHVR, 135.25, 8, 16.91, 0.75, 0.00000518, 0.00000050
trial0015112, GDX, 5032.0, 32, 157.25, 6.16, 0.00023721, 0.00000334, SHVR, 121.0, 8, 15.12, 0.62, 0.00000528, 0.00000050
trial0015113, GDX, 3349.5, 32, 104.67, 3.41, 0.00023948, 0.00000325, SHVR, 61.5, 8, 7.69, 0.62, 0.00000527, 0.00000051
trial0015114, GDX, 3805.5, 32, 118.92, 4.03, 0.00022558, 0.00000314, SHVR, 97.5, 8, 12.19, 0.62, 0.00000512, 0.00000049
trial0015115, GDX, 4230.5, 32, 132.20, 4.84, 0.00020672, 0.00000316, SHVR, 9.5, 8, 1.19, 0.12, 0.00000529, 0.00000047
trial0015116, GDX, 4055.75, 32, 126.74, 4.75, 0.00019930, 0.00000317, SHVR, 218.25, 8, 27.28, 1.00, 0.00000511, 0.00000050
trial0015117, GDX, 5150.75, 32, 160.96, 5.66, 0.00021028, 0.00000320, SHVR, 218.25, 8, 27.28, 1.12, 0.00000520, 0.00000048
trial0015118, GDX, 2831.0, 32, 88.47, 3.38, 0.00023164, 0.00000330, SHVR, 321.0, 8, 40.12, 1.25, 0.00000520, 0.00000049
trial0015119, GDX, 3606.5, 32, 112.70, 3.94, 0.00024411, 0.00000336, SHVR, 101.5, 8, 12.69, 0.75, 0.00000529, 0.00000047
trial0015120, GDX, 5672.75, 32, 177.27, 6.31, 0.00019967, 0.00000322, SHVR, 229.25, 8, 28.66, 1.25, 0.00000517, 0.00000046
trial0015121, GDX, 4581.75, 32, 143.18, 5.12, 0.00020763, 0.00000327, SHVR, 81.25, 8, 10.16, 0.75, 0.00000514, 0.00000050
trial0015122, GDX, 4759.0, 32, 148.72, 5.53, 0.00019719, 0.00000313, SHVR, 100.0, 8, 12.50, 0.62, 0.00000531, 0.00000050
trial0015123, GDX, 4196.0, 32, 131.12, 4.81, 0.00022531, 0.00000330, SHVR, 213.0, 8, 26.62, 1.25, 0.00000524, 0.00000047
trial0015124, GDX, 3015.0, 32, 94.22, 3.44, 0.00023056, 0.00000329, SHVR, 99.0, 8, 12.38, 0.75, 0.00000527, 0.00000047
trial0015125, GDX, 5323.5, 32, 166.36, 5.91, 0.00021263, 0.00000333, SHVR, 167.5, 8, 20.94, 0.88, 0.00000522, 0.00000047
trial0015126, GDX, 5401.0, 32, 168.78, 5.44, 0.00021164, 0.00000325, SHVR, 214.0, 8, 26.75, 1.00, 0.00000514, 0.00000047
trial0015127, GDX, 4177.0, 32, 130.53, 4.44, 0.00021706, 0.00000322, SHVR, 127.0, 8, 15.88, 0.50, 0.00000522, 0.00000049
trial0015128, GDX, 2757.75, 32, 86.18, 3.44, 0.00021846, 0.00000323, SHVR, 161.25, 8, 20.16, 1.00, 0.00000553, 0.00000054
trial0015129, GDX, 4121.5, 32, 128.80, 4.38, 0.00022412, 0.00000319, SHVR, 211.5, 8, 26.44, 1.00, 0.00000553, 0.00000051
trial0015130, GDX, 4353.0, 32, 136.03, 4.62, 0.00022550, 0.00000330, SHVR, 51.0, 8, 6.38, 0.25, 0.00000541, 0.00000051
trial0015131, GDX, 2354.5, 32, 73.58, 2.53, 0.00024935, 0.00000338, SHVR, 39.5, 8, 4.94, 0.62, 0.00000531, 0.00000048
trial0015132, GDX, 4124.5, 32, 128.89, 4.84, 0.00022336, 0.00000334, SHVR, 153.5, 8, 19.19, 1.12, 0.00000518, 0.00000047
trial0015133, GDX, 4447.5, 32, 138.98, 5.28, 0.00022341, 0.00000335, SHVR, 173.5, 8, 21.69, 1.12, 0.00000518, 0.00000049
trial0015134, GDX, 3635.0, 32, 113.59, 3.75, 0.00021985, 0.00000327, SHVR, 85.0, 8, 10.62, 0.25, 0.00000517, 0.00000051
trial0015135, GDX, 3438.0, 32, 107.44, 3.66, 0.00020667, 0.00000324, SHVR, 172.0, 8, 21.50, 0.62, 0.00000510, 0.00000047
trial0015136, GDX, 4899.5, 32, 153.11, 5.19, 0.00021474, 0.00000326, SHVR, 94.5, 8, 11.81, 0.75, 0.00000519, 0.00000052
trial0015137, GDX, 2885.75, 32, 90.18, 3.16, 0.00022921, 0.00000321, SHVR, 92.25, 8, 11.53, 0.88, 0.00000525, 0.00000048
trial0015138, GDX, 4166.5, 32, 130.20, 4.59, 0.00023753, 0.00000325, SHVR, 191.5, 8, 23.94, 1.12, 0.00000525, 0.00000051
trial0015139, GDX, 4880.0, 32, 152.50, 5.50, 0.00020280, 0.00000321, SHVR, 63.0, 8, 7.88, 0.50, 0.00000522, 0.00000047
trial0015140, GDX, 3523.0, 32, 110.09, 4.06, 0.00021949, 0.00000319, SHVR, 182.0, 8, 22.75, 1.00, 0.00000520, 0.00000049
trial0015141, GDX, 3324.5, 32, 103.89, 3.56, 0.00020528, 0.00000326, SHVR, 101.5, 8, 12.69, 0.50, 0.00000522, 0.00000047
trial0015142, GDX, 4001.0, 32, 125.03, 4.06, 0.00021736, 0.00000320, SHVR, 233.0, 8, 29.12, 1.00, 0.00000529, 0.00000048
trial0015143, GDX, 3725.0, 32, 116.41, 4.22, 0.00022376, 0.00000333, SHVR, 78.0, 8, 9.75, 0.38, 0.00000537, 0.00000048
trial0015144, GDX, 4425.75, 32, 138.30, 5.28, 0.00020797, 0.00000327, SHVR, 233.25, 8, 29.16, 1.38, 0.00000510, 0.00000048
trial0015145, GDX, 3458.0, 32, 108.06, 3.75, 0.00025383, 0.00000324, SHVR, 0.0, 8, 0.00, 0.00, 0.00000519, 0.00000051
trial0015146, GDX, 3675.25, 32, 114.85, 4.00, 0.00023345, 0.00000330, SHVR, 246.75, 8, 30.84, 1.25, 0.00000514, 0.00000049
trial0015147, GDX, 3914.5, 32, 122.33, 4.12, 0.00022436, 0.00000329, SHVR, 126.5, 8, 15.81, 0.75, 0.00000518, 0.00000047
trial0015148, GDX, 4390.5, 32, 137.20, 5.00, 0.00022254, 0.00000339, SHVR, 254.5, 8, 31.81, 1.25, 0.00000516, 0.00000049
trial0015149, GDX, 3826.0, 32, 119.56, 4.41, 0.00022659, 0.00000322, SHVR, 138.0, 8, 17.25, 0.88, 0.00000527, 0.00000048
trial0015150, GDX, 4651.5, 32, 145.36, 5.25, 0.00022532, 0.00000332, SHVR, 158.5, 8, 19.81, 0.50, 0.00000519, 0.00000048
trial0015151, GDX, 3580.25, 32, 111.88, 4.41, 0.00022092, 0.00000323, SHVR, 85.75, 8, 10.72, 0.62, 0.00000529, 0.00000050
trial0015152, GDX, 4362.5, 32, 136.33, 4.59, 0.00020643, 0.00000326, SHVR, 181.5, 8, 22.69, 0.88, 0.00000525, 0.00000047
trial0015153, GDX, 3749.0, 32, 117.16, 4.31, 0.00022656, 0.00000326, SHVR, 75.0, 8, 9.38, 0.75, 0.00000524, 0.00000050
trial0015154, GDX, 3616.5, 32, 113.02, 3.69, 0.00022088, 0.00000321, SHVR, 82.5, 8, 10.31, 0.50, 0.00000527, 0.00000050
trial0015155, GDX, 5089.0, 32, 159.03, 5.59, 0.00022559, 0.00000331, SHVR, 188.0, 8, 23.50, 1.62, 0.00000522, 0.00000049
trial0015156, GDX, 4447.0, 32, 138.97, 4.91, 0.00021773, 0.00000322, SHVR, 179.0, 8, 22.38, 0.88, 0.00000520, 0.00000048
trial0015157, GDX, 4351.0, 32, 135.97, 5.41, 0.00022700, 0.00000332, SHVR, 140.0, 8, 17.50, 0.62, 0.00000529, 0.00000048
trial0015158, GDX, 4414.0, 32, 137.94, 4.38, 0.00022847, 0.00000328, SHVR, 94.0, 8, 11.75, 0.50, 0.00000526, 0.00000049
trial0015159, GDX, 6004.5, 32, 187.64, 6.03, 0.00020010, 0.00000319, SHVR, 468.5, 8, 58.56, 1.88, 0.00000529, 0.00000049
trial0015160, GDX, 3745.5, 32, 117.05, 3.88, 0.00021849, 0.00000323, SHVR, 166.5, 8, 20.81, 1.25, 0.00000516, 0.00000049
trial0015161, GDX, 3813.0, 32, 119.16, 4.28, 0.00023430, 0.00000317, SHVR, 117.0, 8, 14.62, 0.88, 0.00000520, 0.00000047
trial0015162, GDX, 4876.0, 32, 152.38, 5.50, 0.00022573, 0.00000335, SHVR, 204.0, 8, 25.50, 0.75, 0.00000526, 0.00000054
trial0015163, GDX, 4837.0, 32, 151.16, 5.41, 0.00019950, 0.00000319, SHVR, 142.0, 8, 17.75, 0.62, 0.00000516, 0.00000047
trial0015164, GDX, 3968.75, 32, 124.02, 4.53, 0.00022073, 0.00000303, SHVR, 160.25, 8, 20.03, 0.88, 0.00000519, 0.00000046
trial0015165, GDX, 4703.875, 32, 147.00, 5.62, 0.00020736, 0.00000336, SHVR, 209.125, 8, 26.14, 1.25, 0.00000521, 0.00000045
trial0015166, GDX, 3938.5, 32, 123.08, 5.09, 0.00021842, 0.00000323, SHVR, 277.5, 8, 34.69, 1.12, 0.00000528, 0.00000048
trial0015167, GDX, 3642.5, 32, 113.83, 4.00, 0.00022912, 0.00000332, SHVR, 267.5, 8, 33.44, 1.00, 0.00000529, 0.00000051
trial0015168, GDX, 3323.75, 32, 103.87, 3.59, 0.00019875, 0.00000316, SHVR, 76.25, 8, 9.53, 0.38, 0.00000515, 0.00000049
trial0015169, GDX, 2395.5, 32, 74.86, 2.97, 0.00020796, 0.00000318, SHVR, 15.5, 8, 1.94, 0.38, 0.00000523, 0.00000047
trial0015170, GDX, 2807.5, 32, 87.73, 3.38, 0.00021325, 0.00000329, SHVR, 287.5, 8, 35.94, 1.25, 0.00000515, 0.00000047
trial0015171, GDX, 3696.5, 32, 115.52, 4.03, 0.00020939, 0.00000313, SHVR, 250.5, 8, 31.31, 1.12, 0.00000518, 0.00000048
trial0015172, GDX, 3663.5, 32, 114.48, 4.00, 0.00023228, 0.00000319, SHVR, 68.5, 8, 8.56, 0.25, 0.00000530, 0.00000052
trial0015173, GDX, 2155.5, 32, 67.36, 2.91, 0.00025356, 0.00000327, SHVR, 60.5, 8, 7.56, 0.38, 0.00000537, 0.00000049
trial0015174, GDX, 3875.0, 32, 121.09, 4.38, 0.00022419, 0.00000331, SHVR, 232.0, 8, 29.00, 1.25, 0.00000529, 0.00000051
trial0015175, GDX, 3583.75, 32, 111.99, 4.09, 0.00020614, 0.00000319, SHVR, 357.25, 8, 44.66, 1.62, 0.00000527, 0.00000051
