trial0009018, GDX, 2113.0, 20, 105.65, 4.15, 0.00020589, 0.00000343, SHVR, 622.0, 20, 31.10, 1.25, 0.00000517, 0.00000050
trial0009019, GDX, 3415.0, 20, 170.75, 6.20, 0.00020726, 0.00000341, SHVR, 187.0, 20, 9.35, 0.50, 0.00000532, 0.00000048
trial0009020, GDX, 2482.0, 20, 124.10, 4.75, 0.00020555, 0.00000330, SHVR, 312.0, 20, 15.60, 0.55, 0.00000526, 0.00000048
trial0009021, GDX, 2716.25, 20, 135.81, 5.00, 0.00022107, 0.00000346, SHVR, 604.75, 20, 30.24, 1.20, 0.00000521, 0.00000048
trial0009022, GDX, 2236.0, 20, 111.80, 4.05, 0.00021183, 0.00000324, SHVR, 196.0, 20, 9.80, 0.45, 0.00000533, 0.00000049
trial0009023, GDX, 2114.5, 20, 105.72, 3.45, 0.00018899, 0.00000330, SHVR, 97.5, 20, 4.88, 0.15, 0.00000529, 0.00000049
trial0009024, GDX, 2699.75, 20, 134.99, 5.45, 0.00019226, 0.00000334, SHVR, 343.25, 20, 17.16, 0.75, 0.00000529, 0.00000050
trial0009025, GDX, 2652.5, 20, 132.62, 4.85, 0.00019268, 0.00000338, SHVR, 202.5, 20, 10.12, 0.45, 0.00000518, 0.00000049
trial0009026, GDX, 2065.0, 20, 103.25, 3.70, 0.00018873, 0.00000323, SHVR, 159.0, 20, 7.95, 0.30, 0.00000525, 0.00000049
trial0009027, GDX, 2115.5, 20, 105.78, 3.75, 0.00019189, 0.00000316, SHVR, 426.5, 20, 21.32, 0.95, 0.00000522, 0.00000048
trial0009028, GDX, 2245.5, 20, 112.28, 3.70, 0.00021142, 0.00000333, SHVR, 158.5, 20, 7.92, 0.30, 0.00000533, 0.00000049
trial0009029, GDX, 2819.0, 20, 140.95, 5.30, 0.00022054, 0.00000339, SHVR, 288.0, 20, 14.40, 0.50, 0.00000535, 0.00000051
trial0009030, GDX, 2988.0, 20, 149.40, 5.05, 0.00020446, 0.00000334, SHVR, 534.0, 20, 26.70, 1.15, 0.00000533, 0.00000051
trial0009031, GDX, 2372.5, 20, 118.62, 4.20, 0.00020610, 0.00000334, SHVR, 296.5, 20, 14.82, 0.70, 0.00000523, 0.00000049
trial0009032, GDX, 2805.5, 20, 140.28, 5.15, 0.00020867, 0.00000330, SHVR, 739.5, 20, 36.98, 1.35, 0.00000535, 0.00000051
trial0009033, GDX, 1095.25, 20, 54.76, 2.05, 0.00018616, 0.00000339, SHVR, 232.75, 20, 11.64, 0.35, 0.00000534, 0.00000051
trial0009034, GDX, 2606.25, 20, 130.31, 4.95, 0.00020301, 0.00000346, SHVR, 657.75, 20, 32.89, 1.25, 0.00000533, 0.00000050
trial0009035, GDX, 2536.0, 20, 126.80, 4.65, 0.00023346, 0.00000341, SHVR, 222.0, 20, 11.10, 0.65, 0.00000531, 0.00000048
trial0009036, GDX, 2583.5, 20, 129.18, 4.35, 0.00021620, 0.00000342, SHVR, 205.5, 20, 10.28, 0.55, 0.00000537, 0.00000054
trial0009037, GDX, 2071.75, 20, 103.59, 3.80, 0.00021668, 0.00000334, SHVR, 325.25, 20, 16.26, 0.70, 0.00000514, 0.00000047
trial0009038, GDX, 2529.0, 20, 126.45, 4.65, 0.00019391, 0.00000329, SHVR, 587.0, 20, 29.35, 1.15, 0.00000532, 0.00000051
trial0009039, GDX, 2367.0, 20, 118.35, 3.90, 0.00023648, 0.00000330, SHVR, 303.0, 20, 15.15, 0.80, 0.00000524, 0.00000048
trial0009040, GDX, 2139.0, 20, 106.95, 3.90, 0.00021175, 0.00000352, SHVR, 278.0, 20, 13.90, 0.70, 0.00000530, 0.00000050
trial0009041, GDX, 2368.0, 20, 118.40, 4.30, 0.00022579, 0.00000324, SHVR, 342.0, 20, 17.10, 0.80, 0.00000520, 0.00000047
trial0009042, GDX, 2733.25, 20, 136.66, 4.75, 0.00021847, 0.00000327, SHVR, 326.75, 20, 16.34, 0.75, 0.00000521, 0.00000048
trial0009043, GDX, 3409.5, 20, 170.47, 6.25, 0.00020838, 0.00000335, SHVR, 293.5, 20, 14.68, 0.55, 0.00000530, 0.00000049
trial0009044, GDX, 2181.625, 20, 109.08, 4.05, 0.00017941, 0.00000326, SHVR, 485.375, 20, 24.27, 0.95, 0.00000524, 0.00000050
trial0009045, GDX, 2538.0, 20, 126.90, 4.55, 0.00023712, 0.00000334, SHVR, 324.0, 20, 16.20, 0.65, 0.00000525, 0.00000050
trial0009046, GDX, 2245.5, 20, 112.28, 4.45, 0.00019784, 0.00000332, SHVR, 424.5, 20, 21.23, 0.75, 0.00000533, 0.00000051
trial0009047, GDX, 2626.0, 20, 131.30, 4.35, 0.00019737, 0.00000333, SHVR, 426.0, 20, 21.30, 0.65, 0.00000521, 0.00000047
trial0009048, GDX, 2425.75, 20, 121.29, 3.85, 0.00020671, 0.00000351, SHVR, 679.25, 20, 33.96, 1.35, 0.00000528, 0.00000050
trial0009049, GDX, 2682.5, 20, 134.12, 5.20, 0.00021140, 0.00000326, SHVR, 508.5, 20, 25.43, 1.20, 0.00000523, 0.00000049
trial0009050, GDX, 2479.0, 20, 123.95, 3.95, 0.00019628, 0.00000344, SHVR, 338.0, 20, 16.90, 0.75, 0.00000539, 0.00000050
trial0009051, GDX, 2196.0, 20, 109.80, 4.10, 0.00022380, 0.00000334, SHVR, 337.0, 20, 16.85, 0.80, 0.00000518, 0.00000048
trial0009052, GDX, 1871.0, 20, 93.55, 3.25, 0.00022012, 0.00000324, SHVR, 159.0, 20, 7.95, 0.45, 0.00000518, 0.00000050
trial0009053, GDX, 2593.625, 20, 129.68, 4.30, 0.00023629, 0.00000330, SHVR, 597.375, 20, 29.87, 1.10, 0.00000511, 0.00000047
trial0009054, GDX, 2668.25, 20, 133.41, 4.45, 0.00020131, 0.00000333, SHVR, 323.75, 20, 16.19, 0.85, 0.00000520, 0.00000050
trial0009055, GDX, 3138.0, 20, 156.90, 5.10, 0.00021431, 0.00000326, SHVR, 533.0, 20, 26.65, 1.10, 0.00000517, 0.00000047
trial0009056, GDX, 2549.0, 20, 127.45, 4.90, 0.00021956, 0.00000342, SHVR, 329.0, 20, 16.45, 0.80, 0.00000520, 0.00000049
trial0009057, GDX, 2335.75, 20, 116.79, 4.25, 0.00019869, 0.00000341, SHVR, 289.25, 20, 14.46, 0.55, 0.00000519, 0.00000048
trial0009058, GDX, 2849.75, 20, 142.49, 4.95, 0.00021289, 0.00000335, SHVR, 468.25, 20, 23.41, 0.85, 0.00000532, 0.00000051
trial0009059, GDX, 2644.0, 20, 132.20, 4.90, 0.00020589, 0.00000339, SHVR, 488.0, 20, 24.40, 0.90, 0.00000537, 0.00000050
trial0009060, GDX, 2858.5, 20, 142.93, 5.30, 0.00020074, 0.00000343, SHVR, 468.5, 20, 23.43, 0.90, 0.00000527, 0.00000050
trial0009061, GDX, 2522.5, 20, 126.12, 4.45, 0.00022270, 0.00000334, SHVR, 366.5, 20, 18.32, 1.05, 0.00000522, 0.00000050
trial0009062, GDX, 2712.625, 20, 135.63, 4.70, 0.00020507, 0.00000328, SHVR, 134.375, 20, 6.72, 0.30, 0.00000546, 0.00000050
trial0009063, GDX, 2321.5, 20, 116.08, 4.00, 0.00020139, 0.00000318, SHVR, 325.5, 20, 16.27, 0.70, 0.00000552, 0.00000052
trial0009064, GDX, 2696.5, 20, 134.82, 4.60, 0.00023034, 0.00000350, SHVR, 937.5, 20, 46.88, 2.00, 0.00000518, 0.00000050
trial0009065, GDX, 2941.5, 20, 147.07, 5.25, 0.00022483, 0.00000341, SHVR, 331.5, 20, 16.57, 0.65, 0.00000526, 0.00000050
trial0009066, GDX, 2742.75, 20, 137.14, 5.15, 0.00021769, 0.00000344, SHVR, 395.25, 20, 19.76, 0.85, 0.00000538, 0.00000050
trial0009067, GDX, 2590.0, 20, 129.50, 4.45, 0.00019363, 0.00000348, SHVR, 279.0, 20, 13.95, 0.65, 0.00000544, 0.00000052
trial0009068, GDX, 2273.5, 20, 113.67, 4.30, 0.00019297, 0.00000329, SHVR, 528.5, 20, 26.43, 0.90, 0.00000551, 0.00000051
trial0009069, GDX, 2649.0, 20, 132.45, 4.70, 0.00020674, 0.00000336, SHVR, 259.0, 20, 12.95, 0.50, 0.00000531, 0.00000050
trial0009070, GDX, 1919.25, 20, 95.96, 3.65, 0.00021489, 0.00000337, SHVR, 246.75, 20, 12.34, 0.75, 0.00000544, 0.00000050
trial0009071, GDX, 2385.5, 20, 119.28, 4.40, 0.00021347, 0.00000349, SHVR, 441.5, 20, 22.07, 1.00, 0.00000537, 0.00000051
trial0009072, GDX, 2500.25, 20, 125.01, 4.65, 0.00021906, 0.00000350, SHVR, 400.75, 20, 20.04, 0.95, 0.00000546, 0.00000051
trial0009073, GDX, 3669.25, 20, 183.46, 6.25, 0.00018836, 0.00000336, SHVR, 545.75, 20, 27.29, 1.05, 0.00000536, 0.00000049
trial0009074, GDX, 2273.5, 20, 113.67, 3.80, 0.00019767, 0.00000349, SHVR, 378.5, 20, 18.93, 1.00, 0.00000533, 0.00000052
trial0009075, GDX, 2491.5, 20, 124.58, 4.20, 0.00023780, 0.00000346, SHVR, 475.5, 20, 23.77, 1.00, 0.00000541, 0.00000051
trial0009076, GDX, 2740.75, 20, 137.04, 5.30, 0.00021773, 0.00000351, SHVR, 1202.25, 20, 60.11, 2.00, 0.00000530, 0.00000050
trial0009077, GDX, 2766.0, 20, 138.30, 5.10, 0.00020159, 0.00000343, SHVR, 296.0, 20, 14.80, 0.40, 0.00000548, 0.00000053
trial0009078, GDX, 3198.5, 20, 159.93, 5.45, 0.00020835, 0.00000329, SHVR, 529.5, 20, 26.48, 1.05, 0.00000534, 0.00000051
trial0009079, GDX, 2143.5, 20, 107.17, 4.10, 0.00021415, 0.00000329, SHVR, 157.5, 20, 7.88, 0.50, 0.00000543, 0.00000052
trial0009080, GDX, 2645.25, 20, 132.26, 4.70, 0.00021453, 0.00000356, SHVR, 329.75, 20, 16.49, 0.80, 0.00000530, 0.00000052
trial0009081, GDX, 2468.0, 20, 123.40, 4.45, 0.00019748, 0.00000343, SHVR, 414.0, 20, 20.70, 0.85, 0.00000549, 0.00000054
trial0009082, GDX, 1939.5, 20, 96.97, 3.35, 0.00021307, 0.00000333, SHVR, 207.5, 20, 10.38, 0.55, 0.00000545, 0.00000051
trial0009083, GDX, 2041.5, 20, 102.08, 3.80, 0.00019495, 0.00000335, SHVR, 160.5, 20, 8.03, 0.30, 0.00000543, 0.00000050
trial0009084, GDX, 2861.375, 20, 143.07, 4.95, 0.00020866, 0.00000348, SHVR, 434.625, 20, 21.73, 0.95, 0.00000547, 0.00000050
trial0009085, GDX, 2115.0, 20, 105.75, 4.00, 0.00021053, 0.00000336, SHVR, 569.0, 20, 28.45, 1.10, 0.00000557, 0.00000052
trial0009086, GDX, 2122.25, 20, 106.11, 3.95, 0.00020736, 0.00000349, SHVR, 402.75, 20, 20.14, 0.95, 0.00000547, 0.00000052
trial0009087, GDX, 2712.0, 20, 135.60, 5.05, 0.00020018, 0.00000345, SHVR, 737.0, 20, 36.85, 1.15, 0.00000549, 0.00000052
trial0009088, GDX, 2080.0, 20, 104.00, 4.25, 0.00019426, 0.00000349, SHVR, 673.0, 20, 33.65, 0.95, 0.00000549, 0.00000051
trial0009089, GDX, 2520.5, 20, 126.03, 4.60, 0.00020461, 0.00000343, SHVR, 380.5, 20, 19.02, 0.80, 0.00000538, 0.00000052
trial0009090, GDX, 2745.0, 20, 137.25, 5.45, 0.00020895, 0.00000335, SHVR, 281.0, 20, 14.05, 0.65, 0.00000538, 0.00000050
trial0009091, GDX, 1648.0, 20, 82.40, 2.60, 0.00020649, 0.00000320, SHVR, 160.0, 20, 8.00, 0.30, 0.00000526, 0.00000049
trial0009092, GDX, 3388.5, 20, 169.43, 6.45, 0.00017860, 0.00000327, SHVR, 283.5, 20, 14.18, 0.45, 0.00000534, 0.00000053
trial0009093, GDX, 2552.0, 20, 127.60, 5.10, 0.00019420, 0.00000342, SHVR, 288.0, 20, 14.40, 0.60, 0.00000543, 0.00000053
trial0009094, GDX, 3312.75, 20, 165.64, 5.75, 0.00021007, 0.00000360, SHVR, 982.25, 20, 49.11, 1.65, 0.00000546, 0.00000054
trial0009095, GDX, 2741.0, 20, 137.05, 5.10, 0.00019130, 0.00000331, SHVR, 250.0, 20, 12.50, 0.40, 0.00000541, 0.00000051
trial0009096, GDX, 2959.75, 20, 147.99, 5.40, 0.00019854, 0.00000339, SHVR, 513.25, 20, 25.66, 0.90, 0.00000550, 0.00000053
trial0009097, GDX, 2555.0, 20, 127.75, 4.65, 0.00019819, 0.00000337, SHVR, 806.0, 20, 40.30, 1.65, 0.00000546, 0.00000052
trial0009098, GDX, 2416.0, 20, 120.80, 4.05, 0.00021425, 0.00000341, SHVR, 589.0, 20, 29.45, 1.15, 0.00000552, 0.00000050
trial0009099, GDX, 2991.5, 20, 149.57, 5.65, 0.00021661, 0.00000343, SHVR, 510.5, 20, 25.52, 0.75, 0.00000536, 0.00000051
trial0009100, GDX, 2109.0, 20, 105.45, 3.65, 0.00022442, 0.00000339, SHVR, 180.0, 20, 9.00, 0.75, 0.00000538, 0.00000051
trial0009101, GDX, 2090.5, 20, 104.53, 4.75, 0.00040580, 0.00000350, SHVR, 105.5, 20, 5.28, 0.35, 0.00000541, 0.00000050
trial0009102, GDX, 1642.75, 20, 82.14, 4.20, 0.00038531, 0.00000355, SHVR, 878.25, 20, 43.91, 1.70, 0.00000526, 0.00000049
trial0009103, GDX, 2279.0, 20, 113.95, 5.60, 0.00038406, 0.00000338, SHVR, 381.0, 20, 19.05, 1.00, 0.00000525, 0.00000050
trial0009104, GDX, 1879.75, 20, 93.99, 4.15, 0.00040370, 0.00000347, SHVR, 284.25, 20, 14.21, 0.75, 0.00000534, 0.00000049
trial0009105, GDX, 2170.5, 20, 108.53, 4.70, 0.00037121, 0.00000346, SHVR, 443.5, 20, 22.18, 1.00, 0.00000510, 0.00000048
trial0009106, GDX, 2589.25, 20, 129.46, 5.45, 0.00039378, 0.00000337, SHVR, 538.75, 20, 26.94, 1.25, 0.00000513, 0.00000047
trial0009107, GDX, 2887.5, 20, 144.38, 6.05, 0.00040961, 0.00000360, SHVR, 975.5, 20, 48.77, 2.95, 0.00000509, 0.00000049
trial0009108, GDX, 2529.75, 20, 126.49, 5.30, 0.00035582, 0.00000349, SHVR, 298.25, 20, 14.91, 0.70, 0.00000517, 0.00000049
trial0009109, GDX, 1905.0, 20, 95.25, 3.90, 0.00037750, 0.00000339, SHVR, 555.0, 20, 27.75, 1.30, 0.00000519, 0.00000048
trial0009110, GDX, 2331.0, 20, 116.55, 4.95, 0.00039029, 0.00000345, SHVR, 535.0, 20, 26.75, 1.35, 0.00000529, 0.00000050
trial0009111, GDX, 2447.0, 20, 122.35, 5.05, 0.00043192, 0.00000374, SHVR, 451.0, 20, 22.55, 1.15, 0.00000506, 0.00000047
trial0009112, GDX, 2816.5, 20, 140.82, 5.85, 0.00036925, 0.00000336, SHVR, 436.5, 20, 21.82, 0.85, 0.00000509, 0.00000046
trial0009113, GDX, 825.5, 20, 41.27, 2.20, 0.00041195, 0.00000336, SHVR, 703.5, 20, 35.17, 1.00, 0.00000516, 0.00000047
trial0009114, GDX, 1598.5, 20, 79.92, 3.35, 0.00043625, 0.00000339, SHVR, 615.5, 20, 30.77, 1.15, 0.00000512, 0.00000046
trial0009115, GDX, 1577.0, 20, 78.85, 3.65, 0.00039344, 0.00000312, SHVR, 76.0, 20, 3.80, 0.15, 0.00000511, 0.00000048
trial0009116, GDX, 2245.0, 20, 112.25, 4.90, 0.00035312, 0.00000331, SHVR, 571.0, 20, 28.55, 1.20, 0.00000498, 0.00000046
trial0009117, GDX, 1867.75, 20, 93.39, 4.05, 0.00040517, 0.00000353, SHVR, 563.25, 20, 28.16, 1.55, 0.00000537, 0.00000050
trial0009118, GDX, 2421.0, 20, 121.05, 4.75, 0.00040918, 0.00000364, SHVR, 220.0, 20, 11.00, 0.75, 0.00000535, 0.00000048
trial0009119, GDX, 1511.5, 20, 75.58, 3.40, 0.00039362, 0.00000312, SHVR, 263.5, 20, 13.18, 0.70, 0.00000502, 0.00000048
trial0009120, GDX, 1911.0, 20, 95.55, 4.80, 0.00036114, 0.00000327, SHVR, 286.0, 20, 14.30, 0.70, 0.00000508, 0.00000047
trial0009121, GDX, 1860.0, 20, 93.00, 3.55, 0.00042736, 0.00000348, SHVR, 105.0, 20, 5.25, 0.55, 0.00000514, 0.00000047
trial0009122, GDX, 1988.5, 20, 99.42, 4.60, 0.00033129, 0.00000326, SHVR, 322.5, 20, 16.12, 0.70, 0.00000513, 0.00000046
trial0009123, GDX, 2441.25, 20, 122.06, 5.20, 0.00040751, 0.00000344, SHVR, 273.75, 20, 13.69, 0.70, 0.00000509, 0.00000047
trial0009124, GDX, 1801.5, 20, 90.08, 4.15, 0.00043476, 0.00000332, SHVR, 352.5, 20, 17.62, 0.95, 0.00000507, 0.00000046
trial0009125, GDX, 1916.0, 20, 95.80, 3.75, 0.00041272, 0.00000315, SHVR, 136.0, 20, 6.80, 0.65, 0.00000511, 0.00000048
trial0009126, GDX, 1781.5, 20, 89.08, 4.25, 0.00041781, 0.00000362, SHVR, 993.5, 20, 49.67, 1.95, 0.00000507, 0.00000048
trial0009127, GDX, 2463.75, 20, 123.19, 5.00, 0.00034516, 0.00000329, SHVR, 198.25, 20, 9.91, 0.50, 0.00000507, 0.00000046
trial0009128, GDX, 2108.0, 20, 105.40, 4.60, 0.00038029, 0.00000325, SHVR, 276.0, 20, 13.80, 0.80, 0.00000506, 0.00000046
trial0009129, GDX, 1780.0, 20, 89.00, 3.90, 0.00034196, 0.00000336, SHVR, 453.0, 20, 22.65, 1.00, 0.00000502, 0.00000046
trial0009130, GDX, 1913.0, 20, 95.65, 3.90, 0.00038875, 0.00000337, SHVR, 305.0, 20, 15.25, 0.80, 0.00000507, 0.00000047
trial0009131, GDX, 1699.25, 20, 84.96, 3.65, 0.00038873, 0.00000341, SHVR, 544.75, 20, 27.24, 1.45, 0.00000508, 0.00000046
trial0009132, GDX, 1737.75, 20, 86.89, 4.20, 0.00040136, 0.00000336, SHVR, 391.25, 20, 19.56, 1.00, 0.00000510, 0.00000049
trial0009133, GDX, 1423.5, 20, 71.17, 3.15, 0.00041078, 0.00000331, SHVR, 227.5, 20, 11.38, 0.45, 0.00000501, 0.00000046
trial0009134, GDX, 2466.0, 20, 123.30, 5.20, 0.00039446, 0.00000348, SHVR, 343.0, 20, 17.15, 0.90, 0.00000527, 0.00000052
trial0009135, GDX, 1706.75, 20, 85.34, 4.20, 0.00039084, 0.00000342, SHVR, 190.25, 20, 9.51, 0.50, 0.00000516, 0.00000047
trial0009136, GDX, 1990.0, 20, 99.50, 4.05, 0.00037355, 0.00000341, SHVR, 200.0, 20, 10.00, 0.45, 0.00000528, 0.00000048
trial0009137, GDX, 1323.0, 20, 66.15, 2.45, 0.00043443, 0.00000331, SHVR, 493.0, 20, 24.65, 1.15, 0.00000517, 0.00000048
trial0009138, GDX, 1977.25, 20, 98.86, 3.90, 0.00038717, 0.00000343, SHVR, 778.75, 20, 38.94, 1.90, 0.00000512, 0.00000048
trial0009139, GDX, 1891.5, 20, 94.58, 4.20, 0.00038363, 0.00000347, SHVR, 190.5, 20, 9.53, 0.40, 0.00000535, 0.00000048
trial0009140, GDX, 2198.0, 20, 109.90, 4.50, 0.00043566, 0.00000349, SHVR, 466.0, 20, 23.30, 1.20, 0.00000535, 0.00000049
trial0009141, GDX, 2451.0, 20, 122.55, 5.10, 0.00038493, 0.00000348, SHVR, 167.0, 20, 8.35, 0.50, 0.00000518, 0.00000048
trial0009142, GDX, 1926.5, 20, 96.33, 4.55, 0.00043944, 0.00000368, SHVR, 418.5, 20, 20.93, 1.05, 0.00000534, 0.00000049
trial0009143, GDX, 2232.75, 20, 111.64, 4.40, 0.00044762, 0.00000356, SHVR, 333.25, 20, 16.66, 0.80, 0.00000515, 0.00000048
trial0009144, GDX, 1452.25, 20, 72.61, 3.45, 0.00041164, 0.00000343, SHVR, 302.75, 20, 15.14, 0.45, 0.00000539, 0.00000048
trial0009145, GDX, 2119.0, 20, 105.95, 4.80, 0.00041035, 0.00000349, SHVR, 375.0, 20, 18.75, 0.80, 0.00000538, 0.00000050
trial0009146, GDX, 1963.125, 20, 98.16, 4.50, 0.00038388, 0.00000342, SHVR, 214.875, 20, 10.74, 0.70, 0.00000535, 0.00000049
trial0009147, GDX, 1941.0, 20, 97.05, 4.15, 0.00042015, 0.00000348, SHVR, 151.0, 20, 7.55, 0.45, 0.00000529, 0.00000051
trial0009148, GDX, 1482.25, 20, 74.11, 3.25, 0.00039677, 0.00000351, SHVR, 392.75, 20, 19.64, 0.95, 0.00000533, 0.00000048
trial0009149, GDX, 2024.0, 20, 101.20, 4.55, 0.00039154, 0.00000334, SHVR, 199.0, 20, 9.95, 0.45, 0.00000518, 0.00000049
trial0009150, GDX, 1844.0, 20, 92.20, 4.40, 0.00036759, 0.00000348, SHVR, 283.0, 20, 14.15, 0.70, 0.00000514, 0.00000049
trial0009151, GDX, 2209.75, 20, 110.49, 4.45, 0.00042179, 0.00000363, SHVR, 473.25, 20, 23.66, 1.15, 0.00000512, 0.00000048
trial0009152, GDX, 2146.25, 20, 107.31, 5.45, 0.00037954, 0.00000348, SHVR, 380.75, 20, 19.04, 0.95, 0.00000512, 0.00000047
trial0009153, GDX, 1766.0, 20, 88.30, 4.15, 0.00040416, 0.00000346, SHVR, 325.0, 20, 16.25, 0.85, 0.00000516, 0.00000049
trial0009154, GDX, 1312.5, 20, 65.62, 3.00, 0.00043093, 0.00000357, SHVR, 241.5, 20, 12.07, 0.60, 0.00000525, 0.00000049
trial0009155, GDX, 2079.5, 20, 103.97, 5.10, 0.00035865, 0.00000342, SHVR, 690.5, 20, 34.52, 1.50, 0.00000527, 0.00000049
trial0009156, GDX, 2503.0, 20, 125.15, 5.70, 0.00039474, 0.00000360, SHVR, 589.0, 20, 29.45, 1.30, 0.00000524, 0.00000049
trial0009157, GDX, 2002.25, 20, 100.11, 4.95, 0.00040092, 0.00000362, SHVR, 530.75, 20, 26.54, 1.15, 0.00000523, 0.00000050
trial0009158, GDX, 2403.375, 20, 120.17, 5.40, 0.00040273, 0.00000356, SHVR, 196.625, 20, 9.83, 0.40, 0.00000521, 0.00000048
trial0009159, GDX, 2083.0, 20, 104.15, 3.85, 0.00042011, 0.00000360, SHVR, 170.0, 20, 8.50, 0.45, 0.00000517, 0.00000048
trial0009160, GDX, 1914.0, 20, 95.70, 3.90, 0.00040637, 0.00000355, SHVR, 491.0, 20, 24.55, 1.00, 0.00000527, 0.00000048
trial0009161, GDX, 2080.75, 20, 104.04, 5.05, 0.00036878, 0.00000347, SHVR, 261.25, 20, 13.06, 0.65, 0.00000518, 0.00000050
trial0009162, GDX, 2173.5, 20, 108.67, 4.70, 0.00036635, 0.00000341, SHVR, 231.5, 20, 11.57, 0.60, 0.00000522, 0.00000049
trial0009163, GDX, 1449.25, 20, 72.46, 3.05, 0.00039124, 0.00000336, SHVR, 246.75, 20, 12.34, 0.75, 0.00000515, 0.00000046
trial0009164, GDX, 1889.5, 20, 94.47, 4.25, 0.00040578, 0.00000338, SHVR, 334.5, 20, 16.73, 0.85, 0.00000513, 0.00000046
trial0009165, GDX, 2135.25, 20, 106.76, 4.75, 0.00031175, 0.00000332, SHVR, 412.75, 20, 20.64, 0.95, 0.00000510, 0.00000046
trial0009166, GDX, 2432.25, 20, 121.61, 5.00, 0.00037990, 0.00000345, SHVR, 619.75, 20, 30.99, 1.20, 0.00000512, 0.00000046
trial0009167, GDX, 1867.5, 20, 93.38, 4.30, 0.00038670, 0.00000329, SHVR, 196.5, 20, 9.82, 0.70, 0.00000510, 0.00000048
trial0009168, GDX, 1915.5, 20, 95.78, 4.30, 0.00040045, 0.00000348, SHVR, 524.5, 20, 26.23, 1.30, 0.00000510, 0.00000047
trial0009169, GDX, 1609.0, 20, 80.45, 4.00, 0.00039343, 0.00000337, SHVR, 113.0, 20, 5.65, 0.60, 0.00000511, 0.00000048
trial0009170, GDX, 2333.5, 20, 116.67, 5.30, 0.00042427, 0.00000367, SHVR, 255.5, 20, 12.78, 0.60, 0.00000522, 0.00000047
trial0009171, GDX, 2262.75, 20, 113.14, 5.10, 0.00039113, 0.00000342, SHVR, 172.25, 20, 8.61, 0.80, 0.00000529, 0.00000048
trial0009172, GDX, 1777.125, 20, 88.86, 4.10, 0.00040469, 0.00000352, SHVR, 364.875, 20, 18.24, 0.90, 0.00000539, 0.00000049
trial0009173, GDX, 2176.0, 20, 108.80, 5.25, 0.00034332, 0.00000337, SHVR, 814.0, 20, 40.70, 1.65, 0.00000526, 0.00000050
trial0009174, GDX, 2151.375, 20, 107.57, 4.65, 0.00037962, 0.00000343, SHVR, 494.625, 20, 24.73, 0.95, 0.00000539, 0.00000050
trial0009175, GDX, 1861.0, 20, 93.05, 4.15, 0.00041705, 0.00000355, SHVR, 192.0, 20, 9.60, 0.75, 0.00000524, 0.00000047
