trial0000110, GDX, 83.0, 2, 41.50, 4.00, 0.00025188, 0.00000481, SHVR, 140.0, 38, 3.68, 0.37, 0.00000616, 0.00000058
trial0000111, GDX, 152.5, 2, 76.25, 5.50, 0.00031703, 0.00000498, SHVR, 42.5, 38, 1.12, 0.08, 0.00000574, 0.00000055
trial0000112, GDX, 34.5, 2, 17.25, 1.00, 0.00028000, 0.00000485, SHVR, 43.5, 38, 1.14, 0.05, 0.00000577, 0.00000057
trial0000113, GDX, 27.5, 2, 13.75, 2.00, 0.00020960, 0.00000426, SHVR, 50.5, 38, 1.33, 0.11, 0.00000588, 0.00000053
trial0000114, GDX, 137.0, 2, 68.50, 3.50, 0.00024263, 0.00000408, SHVR, 57.0, 38, 1.50, 0.08, 0.00000567, 0.00000053
trial0000115, GDX, 91.0, 2, 45.50, 3.00, 0.00024278, 0.00000510, SHVR, 55.0, 38, 1.45, 0.11, 0.00000605, 0.00000055
trial0000116, GDX, 175.5, 2, 87.75, 6.00, 0.00026543, 0.00000524, SHVR, 16.5, 38, 0.43, 0.05, 0.00000605, 0.00000054
trial0000117, GDX, 112.0, 2, 56.00, 3.50, 0.00028871, 0.00000494, SHVR, 9.0, 38, 0.24, 0.03, 0.00000594, 0.00000056
trial0000118, GDX, 34.0, 2, 17.00, 2.00, 0.00026014, 0.00000459, SHVR, 0.0, 38, 0.00, 0.00, 0.00000575, 0.00000056
trial0000119, GDX, 102.0, 2, 51.00, 3.50, 0.00023103, 0.00000493, SHVR, 30.0, 38, 0.79, 0.03, 0.00000611, 0.00000060
trial0000120, GDX, 49.0, 2, 24.50, 2.00, 0.00022621, 0.00000543, SHVR, 0.0, 38, 0.00, 0.00, 0.00000603, 0.00000057
trial0000121, GDX, 126.5, 2, 63.25, 4.00, 0.00025469, 0.00000510, SHVR, 15.5, 38, 0.41, 0.05, 0.00000590, 0.00000057
trial0000122, GDX, 72.5, 2, 36.25, 2.50, 0.00026372, 0.00000492, SHVR, 12.5, 38, 0.33, 0.03, 0.00000585, 0.00000057
trial0000123, GDX, 124.5, 2, 62.25, 4.50, 0.00027750, 0.00000525, SHVR, 45.5, 38, 1.20, 0.13, 0.00000589, 0.00000055
trial0000124, GDX, 66.5, 2, 33.25, 3.50, 0.00028600, 0.00000614, SHVR, 122.5, 38, 3.22, 0.29, 0.00000606, 0.00000057
trial0000125, GDX, 63.0, 2, 31.50, 3.50, 0.00020800, 0.00000507, SHVR, 0.0, 38, 0.00, 0.03, 0.00000597, 0.00000056
trial0000126, GDX, 138.5, 2, 69.25, 4.00, 0.00027615, 0.00000602, SHVR, 2.5, 38, 0.07, 0.05, 0.00000621, 0.00000062
trial0000127, GDX, 194.0, 2, 97.00, 6.00, 0.00028188, 0.00000567, SHVR, 30.0, 38, 0.79, 0.11, 0.00000589, 0.00000055
trial0000128, GDX, 51.0, 2, 25.50, 2.50, 0.00028441, 0.00000533, SHVR, 9.0, 38, 0.24, 0.08, 0.00000582, 0.00000055
trial0000129, GDX, 45.5, 2, 22.75, 2.00, 0.00029121, 0.00000552, SHVR, 30.5, 38, 0.80, 0.05, 0.00000609, 0.00000056
trial0000130, GDX, 76.0, 2, 38.00, 2.00, 0.00025499, 0.00000481, SHVR, 29.0, 38, 0.76, 0.05, 0.00000606, 0.00000060
trial0000131, GDX, 0.0, 2, 0.00, 0.00, 0.00022538, 0.00000434, SHVR, 0.0, 38, 0.00, 0.00, 0.00000592, 0.00000055
trial0000132, GDX, 85.0, 2, 42.50, 2.50, 0.00024705, 0.00000505, SHVR, 1.0, 38, 0.03, 0.03, 0.00000628, 0.00000058
trial0000133, GDX, 91.0, 2, 45.50, 3.50, 0.00024521, 0.00000512, SHVR, 3.0, 38, 0.08, 0.03, 0.00000600, 0.00000057
trial0000134, GDX, 57.0, 2, 28.50, 2.00, 0.00024767, 0.00000480, SHVR, 42.0, 38, 1.11, 0.11, 0.00000611, 0.00000057
trial0000135, GDX, 100.5, 2, 50.25, 2.00, 0.00030495, 0.00000476, SHVR, 7.0, 38, 0.18, 0.08, 0.00000576, 0.00000054
trial0000136, GDX, 63.5, 2, 31.75, 2.50, 0.00024273, 0.00000482, SHVR, 67.5, 38, 1.78, 0.13, 0.00000587, 0.00000116
trial0000137, GDX, 34.0, 2, 17.00, 1.00, 0.00021616, 0.00000443, SHVR, 0.0, 38, 0.00, 0.00, 0.00000584, 0.00000058
trial0000138, GDX, 163.5, 2, 81.75, 5.50, 0.00021032, 0.00000475, SHVR, 15.5, 38, 0.41, 0.03, 0.00000565, 0.00000052
trial0000139, GDX, 145.5, 2, 72.75, 5.00, 0.00027393, 0.00000460, SHVR, 73.5, 38, 1.93, 0.11, 0.00000579, 0.00000055
trial0000140, GDX, 33.0, 2, 16.50, 1.50, 0.00027102, 0.00000572, SHVR, 13.0, 38, 0.34, 0.03, 0.00000590, 0.00000054
trial0000141, GDX, 91.5, 2, 45.75, 3.50, 0.00029794, 0.00000563, SHVR, 68.5, 38, 1.80, 0.18, 0.00000591, 0.00000054
trial0000142, GDX, 77.0, 2, 38.50, 3.50, 0.00024572, 0.00000523, SHVR, 41.0, 38, 1.08, 0.08, 0.00000610, 0.00000056
trial0000143, GDX, 72.0, 2, 36.00, 3.50, 0.00028059, 0.00000509, SHVR, 53.0, 38, 1.39, 0.08, 0.00000595, 0.00000054
trial0000144, GDX, 79.5, 2, 39.75, 3.00, 0.00027739, 0.00000566, SHVR, 14.5, 38, 0.38, 0.05, 0.00000646, 0.00000061
trial0000145, GDX, 53.0, 2, 26.50, 1.50, 0.00027716, 0.00000505, SHVR, 3.0, 38, 0.08, 0.03, 0.00000618, 0.00000057
trial0000146, GDX, 110.5, 2, 55.25, 4.00, 0.00030939, 0.00000543, SHVR, 36.5, 38, 0.96, 0.11, 0.00000631, 0.00000058
trial0000147, GDX, 74.0, 2, 37.00, 3.50, 0.00026343, 0.00000544, SHVR, 238.0, 38, 6.26, 0.45, 0.00000623, 0.00000053
trial0000148, GDX, 93.0, 2, 46.50, 3.00, 0.00021249, 0.00000519, SHVR, 0.0, 38, 0.00, 0.00, 0.00000622, 0.00000058
trial0000149, GDX, 64.5, 2, 32.25, 2.50, 0.00028336, 0.00000516, SHVR, 45.5, 38, 1.20, 0.08, 0.00000645, 0.00000059
trial0000150, GDX, 158.0, 2, 79.00, 6.00, 0.00026626, 0.00000644, SHVR, 41.0, 38, 1.08, 0.11, 0.00000609, 0.00000060
trial0000151, GDX, 82.0, 2, 41.00, 2.50, 0.00026938, 0.00000573, SHVR, 13.0, 38, 0.34, 0.03, 0.00000613, 0.00000058
trial0000152, GDX, 52.0, 2, 26.00, 2.50, 0.00024702, 0.00000520, SHVR, 21.0, 38, 0.55, 0.03, 0.00000580, 0.00000055
trial0000153, GDX, 118.0, 2, 59.00, 4.00, 0.00024405, 0.00000525, SHVR, 27.0, 38, 0.71, 0.05, 0.00000625, 0.00000058
trial0000154, GDX, 43.5, 2, 21.75, 3.00, 0.00029032, 0.00000607, SHVR, 49.5, 38, 1.30, 0.11, 0.00000602, 0.00000060
trial0000155, GDX, 139.5, 2, 69.75, 4.50, 0.00021117, 0.00000500, SHVR, 2.5, 38, 0.07, 0.03, 0.00000581, 0.00000057
trial0000156, GDX, 150.0, 2, 75.00, 5.00, 0.00028001, 0.00000491, SHVR, 25.0, 38, 0.66, 0.11, 0.00000590, 0.00000053
trial0000157, GDX, 55.0, 2, 27.50, 2.50, 0.00023401, 0.00000514, SHVR, 24.0, 38, 0.63, 0.03, 0.00000600, 0.00000058
trial0000158, GDX, 58.0, 2, 29.00, 3.50, 0.00019602, 0.00000479, SHVR, 51.0, 38, 1.34, 0.08, 0.00000581, 0.00000052
trial0000159, GDX, 53.5, 2, 26.75, 1.50, 0.00023336, 0.00002194, SHVR, 117.5, 38, 3.09, 0.24, 0.00000609, 0.00000055
trial0000160, GDX, 95.0, 2, 47.50, 3.50, 0.00037007, 0.00000552, SHVR, 8.0, 38, 0.21, 0.03, 0.00000625, 0.00000056
trial0000161, GDX, 31.0, 2, 15.50, 1.50, 0.00023986, 0.00000579, SHVR, 19.0, 38, 0.50, 0.03, 0.00000614, 0.00000058
trial0000162, GDX, 112.0, 2, 56.00, 4.50, 0.00023671, 0.00000647, SHVR, 14.0, 38, 0.37, 0.03, 0.00000606, 0.00000055
trial0000163, GDX, 97.0, 2, 48.50, 3.50, 0.00027582, 0.00000488, SHVR, 18.0, 38, 0.47, 0.08, 0.00000593, 0.00000053
trial0000164, GDX, 53.0, 2, 26.50, 2.50, 0.00020031, 0.00000468, SHVR, 7.0, 38, 0.18, 0.03, 0.00000586, 0.00000054
trial0000165, GDX, 93.5, 2, 46.75, 2.00, 0.00026709, 0.00000543, SHVR, 37.5, 38, 0.99, 0.16, 0.00000616, 0.00000058
trial0000166, GDX, 138.5, 2, 69.25, 4.50, 0.00024800, 0.00000484, SHVR, 20.5, 38, 0.54, 0.08, 0.00000592, 0.00000056
trial0000167, GDX, 28.0, 2, 14.00, 1.50, 0.00029363, 0.00000563, SHVR, 14.0, 38, 0.37, 0.03, 0.00000597, 0.00000060
trial0000168, GDX, 70.5, 2, 35.25, 3.00, 0.00022679, 0.00000463, SHVR, 25.5, 38, 0.67, 0.05, 0.00000585, 0.00000053
trial0000169, GDX, 92.5, 2, 46.25, 3.50, 0.00034074, 0.00000598, SHVR, 12.5, 38, 0.33, 0.08, 0.00000596, 0.00000060
trial0000170, GDX, 113.5, 2, 56.75, 3.50, 0.00028154, 0.00000540, SHVR, 180.5, 38, 4.75, 0.29, 0.00000616, 0.00000057
trial0000171, GDX, 131.5, 2, 65.75, 3.50, 0.00034979, 0.00000634, SHVR, 104.5, 38, 2.75, 0.24, 0.00000591, 0.00000053
trial0000172, GDX, 51.5, 2, 25.75, 2.50, 0.00025958, 0.00000581, SHVR, 53.5, 38, 1.41, 0.08, 0.00000617, 0.00000056
trial0000173, GDX, 29.0, 2, 14.50, 1.00, 0.00024448, 0.00000460, SHVR, 0.0, 38, 0.00, 0.00, 0.00000600, 0.00000057
trial0000174, GDX, 46.0, 2, 23.00, 4.50, 0.00032317, 0.00000511, SHVR, 61.0, 38, 1.61, 0.08, 0.00000593, 0.00000056
trial0000175, GDX, 159.0, 2, 79.50, 4.50, 0.00025774, 0.00000631, SHVR, 14.0, 38, 0.37, 0.03, 0.00000597, 0.00000055
trial0000176, GDX, 98.5, 2, 49.25, 3.00, 0.00022745, 0.00000509, SHVR, 22.5, 38, 0.59, 0.05, 0.00000598, 0.00000057
trial0000177, GDX, 32.0, 2, 16.00, 1.50, 0.00025385, 0.00000518, SHVR, 24.0, 38, 0.63, 0.03, 0.00000582, 0.00000056
