trial0012049, GDX, 2624.75, 26, 100.95, 3.12, 0.00041538, 0.00000386, SHVR, 550.25, 14, 39.30, 1.36, 0.00000512, 0.00000047
trial0012050, GDX, 5157.0, 26, 198.35, 5.19, 0.00037297, 0.00000364, SHVR, 438.0, 14, 31.29, 1.07, 0.00000544, 0.00000051
trial0012051, GDX, 2801.0, 26, 107.73, 2.58, 0.00043400, 0.00000356, SHVR, 730.0, 14, 52.14, 1.07, 0.00000536, 0.00000050
trial0012052, GDX, 2847.0, 26, 109.50, 2.50, 0.00043092, 0.00000358, SHVR, 297.0, 14, 21.21, 0.93, 0.00000530, 0.00000050
trial0012053, GDX, 2808.5, 26, 108.02, 2.73, 0.00043599, 0.00000380, SHVR, 69.5, 14, 4.96, 0.36, 0.00000520, 0.00000049
trial0012054, GDX, 1177.5, 26, 45.29, 1.46, 0.00043817, 0.00000331, SHVR, 240.5, 14, 17.18, 0.57, 0.00000543, 0.00000051
trial0012055, GDX, 3055.0, 26, 117.50, 3.12, 0.00040018, 0.00000356, SHVR, 354.0, 14, 25.29, 0.79, 0.00000551, 0.00000050
trial0012056, GDX, 1814.75, 26, 69.80, 2.08, 0.00040344, 0.00000357, SHVR, 612.25, 14, 43.73, 1.00, 0.00000555, 0.00000053
trial0012057, GDX, 4288.5, 26, 164.94, 4.50, 0.00038441, 0.00000372, SHVR, 383.5, 14, 27.39, 0.79, 0.00000542, 0.00000053
trial0012058, GDX, 4198.75, 26, 161.49, 4.35, 0.00038463, 0.00000357, SHVR, 331.25, 14, 23.66, 0.79, 0.00000528, 0.00000049
trial0012059, GDX, 1895.5, 26, 72.90, 2.12, 0.00042228, 0.00000347, SHVR, 141.5, 14, 10.11, 0.36, 0.00000536, 0.00000050
trial0012060, GDX, 4099.5, 26, 157.67, 3.92, 0.00038177, 0.00000350, SHVR, 336.5, 14, 24.04, 1.14, 0.00000539, 0.00000051
trial0012061, GDX, 3924.0, 26, 150.92, 3.81, 0.00039393, 0.00000361, SHVR, 194.0, 14, 13.86, 0.50, 0.00000552, 0.00000054
trial0012062, GDX, 2444.5, 26, 94.02, 2.50, 0.00042282, 0.00000362, SHVR, 180.5, 14, 12.89, 0.64, 0.00000547, 0.00000052
trial0012063, GDX, 4038.0, 26, 155.31, 4.38, 0.00038560, 0.00000340, SHVR, 610.0, 14, 43.57, 1.29, 0.00000541, 0.00000049
trial0012064, GDX, 5066.25, 26, 194.86, 5.04, 0.00038382, 0.00000374, SHVR, 652.75, 14, 46.62, 0.93, 0.00000551, 0.00000050
trial0012065, GDX, 4394.0, 26, 169.00, 4.54, 0.00037359, 0.00000350, SHVR, 139.0, 14, 9.93, 0.29, 0.00000555, 0.00000054
trial0012066, GDX, 3759.5, 26, 144.60, 4.15, 0.00037631, 0.00000369, SHVR, 109.5, 14, 7.82, 0.29, 0.00000554, 0.00000052
trial0012067, GDX, 3793.0, 26, 145.88, 3.65, 0.00038662, 0.00000359, SHVR, 243.0, 14, 17.36, 0.50, 0.00000581, 0.00000054
trial0012068, GDX, 4709.75, 26, 181.14, 5.04, 0.00035644, 0.00000350, SHVR, 482.25, 14, 34.45, 0.79, 0.00000537, 0.00000053
trial0012069, GDX, 3710.5, 26, 142.71, 4.04, 0.00038210, 0.00000347, SHVR, 345.5, 14, 24.68, 0.64, 0.00000547, 0.00000053
trial0012070, GDX, 2811.0, 26, 108.12, 2.77, 0.00041655, 0.00000361, SHVR, 384.0, 14, 27.43, 0.71, 0.00000554, 0.00000053
trial0012071, GDX, 3454.5, 26, 132.87, 3.62, 0.00042985, 0.00000369, SHVR, 480.5, 14, 34.32, 0.86, 0.00000550, 0.00000053
trial0012072, GDX, 4575.125, 26, 175.97, 4.62, 0.00036785, 0.00000363, SHVR, 899.875, 14, 64.28, 1.57, 0.00000554, 0.00000052
trial0012073, GDX, 3261.5, 26, 125.44, 3.12, 0.00039912, 0.00000364, SHVR, 301.5, 14, 21.54, 0.50, 0.00000556, 0.00000052
trial0012074, GDX, 3626.5, 26, 139.48, 3.96, 0.00038820, 0.00000355, SHVR, 443.5, 14, 31.68, 0.93, 0.00000564, 0.00000054
trial0012075, GDX, 4128.0, 26, 158.77, 4.08, 0.00036233, 0.00000373, SHVR, 542.0, 14, 38.71, 1.14, 0.00000545, 0.00000052
trial0012076, GDX, 4848.5, 26, 186.48, 4.85, 0.00036451, 0.00000366, SHVR, 222.5, 14, 15.89, 0.43, 0.00000563, 0.00000053
trial0012077, GDX, 3540.5, 26, 136.17, 3.96, 0.00047869, 0.00000386, SHVR, 568.5, 14, 40.61, 1.36, 0.00000548, 0.00000054
trial0012078, GDX, 3628.75, 26, 139.57, 4.35, 0.00037501, 0.00000356, SHVR, 648.25, 14, 46.30, 1.21, 0.00000545, 0.00000052
trial0012079, GDX, 3138.5, 26, 120.71, 3.50, 0.00039126, 0.00000345, SHVR, 563.5, 14, 40.25, 1.07, 0.00000552, 0.00000051
trial0012080, GDX, 5268.75, 26, 202.64, 5.27, 0.00037323, 0.00000357, SHVR, 279.25, 14, 19.95, 0.79, 0.00000546, 0.00000050
trial0012081, GDX, 3428.0, 26, 131.85, 3.50, 0.00042448, 0.00000381, SHVR, 619.0, 14, 44.21, 0.93, 0.00000553, 0.00000052
trial0012082, GDX, 4833.25, 26, 185.89, 4.73, 0.00037770, 0.00000365, SHVR, 1063.75, 14, 75.98, 1.93, 0.00000552, 0.00000053
trial0012083, GDX, 3853.0, 26, 148.19, 3.96, 0.00037613, 0.00000367, SHVR, 392.0, 14, 28.00, 0.79, 0.00000565, 0.00000054
trial0012084, GDX, 5179.5, 26, 199.21, 5.54, 0.00035875, 0.00000357, SHVR, 338.5, 14, 24.18, 0.57, 0.00000545, 0.00000052
trial0012085, GDX, 2395.5, 26, 92.13, 2.73, 0.00044715, 0.00000374, SHVR, 112.5, 14, 8.04, 0.21, 0.00000554, 0.00000052
trial0012086, GDX, 4492.25, 26, 172.78, 4.81, 0.00036437, 0.00000365, SHVR, 692.75, 14, 49.48, 1.21, 0.00000559, 0.00000050
trial0012087, GDX, 3702.5, 26, 142.40, 3.88, 0.00043618, 0.00000376, SHVR, 280.5, 14, 20.04, 1.07, 0.00000538, 0.00000052
trial0012088, GDX, 2421.5, 26, 93.13, 2.58, 0.00041775, 0.00000359, SHVR, 297.5, 14, 21.25, 0.36, 0.00000549, 0.00000053
trial0012089, GDX, 3285.5, 26, 126.37, 3.08, 0.00041832, 0.00000382, SHVR, 366.5, 14, 26.18, 1.00, 0.00000549, 0.00000054
trial0012090, GDX, 2654.25, 26, 102.09, 2.54, 0.00044646, 0.00000366, SHVR, 285.75, 14, 20.41, 0.43, 0.00000553, 0.00000054
trial0012091, GDX, 4240.75, 26, 163.11, 4.31, 0.00036584, 0.00000359, SHVR, 488.25, 14, 34.88, 0.86, 0.00000547, 0.00000052
trial0012092, GDX, 4140.25, 26, 159.24, 4.42, 0.00038703, 0.00000364, SHVR, 432.75, 14, 30.91, 1.21, 0.00000548, 0.00000052
trial0012093, GDX, 3039.0, 26, 116.88, 3.15, 0.00041331, 0.00000366, SHVR, 441.0, 14, 31.50, 1.00, 0.00000543, 0.00000053
trial0012094, GDX, 2772.5, 26, 106.63, 2.85, 0.00040579, 0.00000365, SHVR, 183.5, 14, 13.11, 0.43, 0.00000558, 0.00000055
trial0012095, GDX, 2366.0, 26, 91.00, 2.58, 0.00042519, 0.00000355, SHVR, 278.0, 14, 19.86, 0.50, 0.00000561, 0.00000053
trial0012096, GDX, 2857.25, 26, 109.89, 2.50, 0.00042461, 0.00000361, SHVR, 262.75, 14, 18.77, 0.64, 0.00000556, 0.00000053
trial0012097, GDX, 3571.0, 26, 137.35, 3.35, 0.00039143, 0.00000363, SHVR, 426.0, 14, 30.43, 0.93, 0.00000559, 0.00000053
trial0012098, GDX, 4692.5, 26, 180.48, 4.50, 0.00038838, 0.00000368, SHVR, 369.5, 14, 26.39, 0.93, 0.00000547, 0.00000049
trial0012099, GDX, 3949.0, 26, 151.88, 4.04, 0.00040790, 0.00000378, SHVR, 380.0, 14, 27.14, 1.07, 0.00000538, 0.00000051
trial0012100, GDX, 2942.25, 26, 113.16, 2.77, 0.00042341, 0.00000372, SHVR, 452.75, 14, 32.34, 0.86, 0.00000556, 0.00000052
trial0012101, GDX, 2809.0, 26, 108.04, 3.38, 0.00041617, 0.00000364, SHVR, 166.0, 14, 11.86, 0.43, 0.00000553, 0.00000052
trial0012102, GDX, 2133.5, 26, 82.06, 2.50, 0.00046117, 0.00000406, SHVR, 104.5, 14, 7.46, 0.50, 0.00000558, 0.00000054
trial0012103, GDX, 1957.5, 26, 75.29, 2.31, 0.00045311, 0.00000357, SHVR, 99.5, 14, 7.11, 0.57, 0.00000564, 0.00000052
trial0012104, GDX, 2420.0, 26, 93.08, 3.19, 0.00045483, 0.00000367, SHVR, 136.0, 14, 9.71, 0.36, 0.00000561, 0.00000054
trial0012105, GDX, 2719.0, 26, 104.58, 3.35, 0.00045325, 0.00000378, SHVR, 401.0, 14, 28.64, 0.79, 0.00000534, 0.00000049
trial0012106, GDX, 1383.0, 26, 53.19, 1.85, 0.00046831, 0.00000354, SHVR, 60.0, 14, 4.29, 0.29, 0.00000561, 0.00000053
trial0012107, GDX, 1721.5, 26, 66.21, 1.96, 0.00045617, 0.00000358, SHVR, 71.5, 14, 5.11, 0.21, 0.00000548, 0.00000052
trial0012108, GDX, 2729.0, 26, 104.96, 3.42, 0.00046108, 0.00000390, SHVR, 217.0, 14, 15.50, 0.50, 0.00000561, 0.00000053
trial0012109, GDX, 2877.0, 26, 110.65, 3.35, 0.00043719, 0.00000382, SHVR, 302.0, 14, 21.57, 0.79, 0.00000571, 0.00000051
trial0012110, GDX, 2495.25, 26, 95.97, 2.65, 0.00049959, 0.00000380, SHVR, 372.75, 14, 26.62, 1.07, 0.00000560, 0.00000053
trial0012111, GDX, 3022.0, 26, 116.23, 3.85, 0.00041746, 0.00000356, SHVR, 327.0, 14, 23.36, 0.71, 0.00000564, 0.00000055
trial0012112, GDX, 2160.0, 26, 83.08, 2.85, 0.00046013, 0.00000370, SHVR, 178.0, 14, 12.71, 0.86, 0.00000568, 0.00000054
trial0012113, GDX, 1969.75, 26, 75.76, 2.42, 0.00048598, 0.00000374, SHVR, 544.25, 14, 38.88, 1.21, 0.00000552, 0.00000054
trial0012114, GDX, 2348.25, 26, 90.32, 3.08, 0.00044902, 0.00000368, SHVR, 286.75, 14, 20.48, 0.71, 0.00000540, 0.00000053
trial0012115, GDX, 1910.5, 26, 73.48, 2.42, 0.00047264, 0.00000377, SHVR, 273.5, 14, 19.54, 0.64, 0.00000547, 0.00000053
trial0012116, GDX, 4595.5, 26, 176.75, 5.31, 0.00040133, 0.00000364, SHVR, 763.5, 14, 54.54, 2.00, 0.00000535, 0.00000049
trial0012117, GDX, 2635.5, 26, 101.37, 3.38, 0.00045257, 0.00000368, SHVR, 158.5, 14, 11.32, 0.57, 0.00000554, 0.00000054
trial0012118, GDX, 2042.0, 26, 78.54, 2.69, 0.00046080, 0.00000377, SHVR, 434.0, 14, 31.00, 1.14, 0.00000562, 0.00000051
trial0012119, GDX, 3691.0, 26, 141.96, 4.62, 0.00043690, 0.00000368, SHVR, 321.0, 14, 22.93, 1.00, 0.00000555, 0.00000052
trial0012120, GDX, 2935.0, 26, 112.88, 3.42, 0.00045423, 0.00000387, SHVR, 578.0, 14, 41.29, 1.50, 0.00000541, 0.00000050
trial0012121, GDX, 3168.25, 26, 121.86, 4.00, 0.00038927, 0.00000369, SHVR, 415.75, 14, 29.70, 1.29, 0.00000540, 0.00000051
trial0012122, GDX, 3139.0, 26, 120.73, 3.65, 0.00041772, 0.00000371, SHVR, 877.0, 14, 62.64, 1.93, 0.00000534, 0.00000053
trial0012123, GDX, 1587.25, 26, 61.05, 1.73, 0.00047641, 0.00000366, SHVR, 63.75, 14, 4.55, 0.50, 0.00000547, 0.00000051
trial0012124, GDX, 4311.75, 26, 165.84, 5.12, 0.00041595, 0.00000361, SHVR, 247.25, 14, 17.66, 0.50, 0.00000542, 0.00000051
trial0012125, GDX, 2595.0, 26, 99.81, 3.35, 0.00042190, 0.00000386, SHVR, 358.0, 14, 25.57, 0.79, 0.00000542, 0.00000051
trial0012126, GDX, 3347.5, 26, 128.75, 3.96, 0.00043540, 0.00000375, SHVR, 395.5, 14, 28.25, 0.93, 0.00000529, 0.00000051
trial0012127, GDX, 1190.0, 26, 45.77, 1.58, 0.00046455, 0.00000363, SHVR, 28.0, 14, 2.00, 0.07, 0.00000543, 0.00000050
trial0012128, GDX, 2217.5, 26, 85.29, 2.62, 0.00046286, 0.00000367, SHVR, 86.5, 14, 6.18, 0.43, 0.00000553, 0.00000049
trial0012129, GDX, 2394.25, 26, 92.09, 3.38, 0.00045352, 0.00000366, SHVR, 522.75, 14, 37.34, 1.29, 0.00000539, 0.00000051
trial0012130, GDX, 2160.5, 26, 83.10, 2.46, 0.00046205, 0.00000363, SHVR, 179.5, 14, 12.82, 0.71, 0.00000555, 0.00000051
trial0012131, GDX, 1440.0, 26, 55.38, 1.85, 0.00044746, 0.00000381, SHVR, 246.0, 14, 17.57, 0.43, 0.00000556, 0.00000050
trial0012132, GDX, 3685.0, 26, 141.73, 4.69, 0.00039596, 0.00000372, SHVR, 542.0, 14, 38.71, 1.29, 0.00000538, 0.00000050
trial0012133, GDX, 4011.375, 26, 154.28, 4.50, 0.00042015, 0.00000360, SHVR, 455.625, 14, 32.54, 1.07, 0.00000550, 0.00000051
trial0012134, GDX, 2302.0, 26, 88.54, 2.65, 0.00045171, 0.00000370, SHVR, 173.0, 14, 12.36, 0.79, 0.00000544, 0.00000051
trial0012135, GDX, 1082.5, 26, 41.63, 1.42, 0.00046019, 0.00000341, SHVR, 135.5, 14, 9.68, 0.50, 0.00000541, 0.00000052
trial0012136, GDX, 3595.0, 26, 138.27, 4.27, 0.00043679, 0.00000388, SHVR, 611.0, 14, 43.64, 1.50, 0.00000538, 0.00000050
trial0012137, GDX, 3823.5, 26, 147.06, 4.77, 0.00044554, 0.00000370, SHVR, 392.5, 14, 28.04, 1.00, 0.00000541, 0.00000051
trial0012138, GDX, 1193.5, 26, 45.90, 1.46, 0.00047570, 0.00000350, SHVR, 140.5, 14, 10.04, 0.57, 0.00000542, 0.00000054
trial0012139, GDX, 2872.0, 26, 110.46, 3.38, 0.00045904, 0.00000386, SHVR, 431.0, 14, 30.79, 1.00, 0.00000541, 0.00000051
trial0012140, GDX, 2096.5, 26, 80.63, 2.69, 0.00046892, 0.00000371, SHVR, 59.5, 14, 4.25, 0.29, 0.00000544, 0.00000049
trial0012141, GDX, 2398.0, 26, 92.23, 2.65, 0.00046941, 0.00000369, SHVR, 392.0, 14, 28.00, 1.21, 0.00000551, 0.00000053
trial0012142, GDX, 2295.5, 26, 88.29, 2.81, 0.00044566, 0.00000380, SHVR, 555.5, 14, 39.68, 1.36, 0.00000555, 0.00000053
trial0012143, GDX, 3375.5, 26, 129.83, 4.23, 0.00044019, 0.00000380, SHVR, 327.5, 14, 23.39, 1.00, 0.00000559, 0.00000051
trial0012144, GDX, 2721.0, 26, 104.65, 3.12, 0.00044813, 0.00000383, SHVR, 256.0, 14, 18.29, 0.79, 0.00000544, 0.00000051
trial0012145, GDX, 4617.125, 26, 177.58, 5.58, 0.00038706, 0.00000371, SHVR, 469.875, 14, 33.56, 1.21, 0.00000543, 0.00000051
trial0012146, GDX, 3752.625, 26, 144.33, 4.65, 0.00039660, 0.00000351, SHVR, 188.375, 14, 13.46, 0.50, 0.00000550, 0.00000050
trial0012147, GDX, 1744.0, 26, 67.08, 2.54, 0.00044543, 0.00000374, SHVR, 231.0, 14, 16.50, 0.57, 0.00000550, 0.00000051
trial0012148, GDX, 3118.0, 26, 119.92, 4.27, 0.00047091, 0.00000392, SHVR, 414.0, 14, 29.57, 1.21, 0.00000545, 0.00000052
trial0012149, GDX, 1731.0, 26, 66.58, 2.04, 0.00048561, 0.00000351, SHVR, 348.0, 14, 24.86, 0.64, 0.00000532, 0.00000051
trial0012150, GDX, 2293.5, 26, 88.21, 3.12, 0.00046065, 0.00000366, SHVR, 149.5, 14, 10.68, 0.50, 0.00000545, 0.00000051
trial0012151, GDX, 1935.5, 26, 74.44, 2.35, 0.00044139, 0.00000354, SHVR, 279.5, 14, 19.96, 0.79, 0.00000543, 0.00000050
trial0012152, GDX, 3491.75, 26, 134.30, 4.31, 0.00040934, 0.00000372, SHVR, 129.25, 14, 9.23, 0.57, 0.00000549, 0.00000050
trial0012153, GDX, 3511.5, 26, 135.06, 4.65, 0.00045498, 0.00000361, SHVR, 151.5, 14, 10.82, 0.36, 0.00000531, 0.00000052
trial0012154, GDX, 4174.25, 26, 160.55, 4.96, 0.00038070, 0.00000359, SHVR, 500.75, 14, 35.77, 0.93, 0.00000538, 0.00000051
trial0012155, GDX, 2138.25, 26, 82.24, 2.69, 0.00046044, 0.00000371, SHVR, 79.75, 14, 5.70, 0.29, 0.00000542, 0.00000050
trial0012156, GDX, 2877.75, 26, 110.68, 3.23, 0.00045267, 0.00000374, SHVR, 150.25, 14, 10.73, 0.57, 0.00000530, 0.00000054
trial0012157, GDX, 2937.0, 26, 112.96, 3.19, 0.00044121, 0.00000364, SHVR, 351.0, 14, 25.07, 0.79, 0.00000544, 0.00000051
trial0012158, GDX, 2379.5, 26, 91.52, 2.65, 0.00045153, 0.00000375, SHVR, 161.5, 14, 11.54, 0.36, 0.00000539, 0.00000053
trial0012159, GDX, 1713.5, 26, 65.90, 2.00, 0.00045729, 0.00000392, SHVR, 191.5, 14, 13.68, 0.71, 0.00000547, 0.00000053
trial0012160, GDX, 2930.0, 26, 112.69, 3.62, 0.00041416, 0.00000356, SHVR, 365.0, 14, 26.07, 0.86, 0.00000546, 0.00000051
trial0012161, GDX, 1272.0, 26, 48.92, 1.65, 0.00044892, 0.00000354, SHVR, 220.0, 14, 15.71, 0.50, 0.00000551, 0.00000053
trial0012162, GDX, 3913.5, 26, 150.52, 4.85, 0.00040185, 0.00000374, SHVR, 400.5, 14, 28.61, 1.14, 0.00000549, 0.00000050
trial0012163, GDX, 3133.0, 26, 120.50, 4.19, 0.00041853, 0.00000368, SHVR, 528.0, 14, 37.71, 1.50, 0.00000556, 0.00000052
trial0012164, GDX, 1535.25, 26, 59.05, 1.81, 0.00048554, 0.00000370, SHVR, 162.75, 14, 11.62, 0.64, 0.00000550, 0.00000054
trial0012165, GDX, 1350.0, 26, 51.92, 1.69, 0.00044833, 0.00000347, SHVR, 22.0, 14, 1.57, 0.29, 0.00000555, 0.00000052
trial0012166, GDX, 3031.25, 26, 116.59, 3.54, 0.00044611, 0.00000379, SHVR, 308.75, 14, 22.05, 0.71, 0.00000534, 0.00000051
trial0012167, GDX, 2686.0, 26, 103.31, 3.00, 0.00046190, 0.00000378, SHVR, 190.0, 14, 13.57, 0.71, 0.00000558, 0.00000052
trial0012168, GDX, 2337.5, 26, 89.90, 2.62, 0.00044627, 0.00000363, SHVR, 261.5, 14, 18.68, 0.71, 0.00000543, 0.00000051
trial0012169, GDX, 3709.0, 26, 142.65, 4.58, 0.00040590, 0.00000366, SHVR, 634.0, 14, 45.29, 1.36, 0.00000548, 0.00000050
trial0012170, GDX, 3367.5, 26, 129.52, 4.15, 0.00045640, 0.00000379, SHVR, 243.5, 14, 17.39, 1.00, 0.00000538, 0.00000050
trial0012171, GDX, 1728.25, 26, 66.47, 1.69, 0.00049984, 0.00000371, SHVR, 100.75, 14, 7.20, 0.57, 0.00000552, 0.00000058
trial0012172, GDX, 1723.0, 26, 66.27, 2.04, 0.00045634, 0.00000356, SHVR, 175.0, 14, 12.50, 0.50, 0.00000545, 0.00000053
trial0012173, GDX, 2452.5, 26, 94.33, 2.96, 0.00044770, 0.00000382, SHVR, 468.5, 14, 33.46, 1.07, 0.00000578, 0.00000054
trial0012174, GDX, 3481.25, 26, 133.89, 4.15, 0.00043545, 0.00000368, SHVR, 336.75, 14, 24.05, 1.00, 0.00000559, 0.00000054
