trial0015043, AA, 377.0, 8, 47.12, 2.12, 0.00001447, 0.00000410, ZIC, 463.0, 32, 14.47, 0.66, 0.00000844, 0.00000052
trial0015044, AA, 290.0, 8, 36.25, 1.38, 0.00001359, 0.00000390, ZIC, 219.0, 32, 6.84, 0.41, 0.00000833, 0.00000052
trial0015045, AA, 368.0, 8, 46.00, 1.62, 0.00001554, 0.00000447, ZIC, 328.0, 32, 10.25, 0.53, 0.00000904, 0.00000055
trial0015046, AA, 261.5, 8, 32.69, 1.75, 0.00001689, 0.00000437, ZIC, 199.5, 32, 6.23, 0.38, 0.00000929, 0.00000052
trial0015047, AA, 195.5, 8, 24.44, 1.25, 0.00001627, 0.00000466, ZIC, 128.5, 32, 4.02, 0.25, 0.00000884, 0.00000059
trial0015048, AA, 157.0, 8, 19.62, 0.88, 0.00001590, 0.00000445, ZIC, 315.0, 32, 9.84, 0.47, 0.00000888, 0.00000132
trial0015049, AA, 226.5, 8, 28.31, 1.62, 0.00001435, 0.00000444, ZIC, 399.5, 32, 12.48, 0.59, 0.00000822, 0.00000051
trial0015050, AA, 81.0, 8, 10.12, 0.38, 0.00001398, 0.00000369, ZIC, 178.0, 32, 5.56, 0.28, 0.00000866, 0.00000055
trial0015051, AA, 318.0, 8, 39.75, 1.75, 0.00001364, 0.00000417, ZIC, 287.0, 32, 8.97, 0.50, 0.00000855, 0.00000054
trial0015052, AA, 354.75, 8, 44.34, 2.00, 0.00001368, 0.00000451, ZIC, 372.25, 32, 11.63, 0.56, 0.00000816, 0.00000056
trial0015053, AA, 367.5, 8, 45.94, 2.62, 0.00001482, 0.00000439, ZIC, 395.5, 32, 12.36, 0.59, 0.00000814, 0.00000051
trial0015054, AA, 528.5, 8, 66.06, 3.50, 0.00001432, 0.00000481, ZIC, 345.5, 32, 10.80, 0.62, 0.00000838, 0.00000051
trial0015055, AA, 274.0, 8, 34.25, 1.50, 0.00001396, 0.00000400, ZIC, 297.0, 32, 9.28, 0.44, 0.00000839, 0.00000053
trial0015056, AA, 370.0, 8, 46.25, 2.62, 0.00001448, 0.00000398, ZIC, 294.0, 32, 9.19, 0.41, 0.00000848, 0.00000059
trial0015057, AA, 535.0, 8, 66.88, 3.38, 0.00001497, 0.00000461, ZIC, 316.0, 32, 9.88, 0.53, 0.00000870, 0.00000051
trial0015058, AA, 327.0, 8, 40.88, 2.50, 0.00001374, 0.00000428, ZIC, 472.0, 32, 14.75, 0.69, 0.00000830, 0.00000056
trial0015059, AA, 185.5, 8, 23.19, 0.75, 0.00001420, 0.00000425, ZIC, 339.5, 32, 10.61, 0.62, 0.00001003, 0.00000052
trial0015060, AA, 163.5, 8, 20.44, 0.62, 0.00001333, 0.00000400, ZIC, 290.5, 32, 9.08, 0.47, 0.00000850, 0.00000053
trial0015061, AA, 314.25, 8, 39.28, 1.50, 0.00001491, 0.00000440, ZIC, 421.75, 32, 13.18, 0.56, 0.00000860, 0.00000059
trial0015062, AA, 306.0, 8, 38.25, 1.50, 0.00001527, 0.00000441, ZIC, 239.0, 32, 7.47, 0.38, 0.00000815, 0.00000050
trial0015063, AA, 337.0, 8, 42.12, 1.75, 0.00001530, 0.00000402, ZIC, 256.0, 32, 8.00, 0.44, 0.00000858, 0.00000054
trial0015064, AA, 451.75, 8, 56.47, 2.88, 0.00001440, 0.00000403, ZIC, 230.25, 32, 7.20, 0.41, 0.00000811, 0.00000051
trial0015065, AA, 336.5, 8, 42.06, 1.75, 0.00001375, 0.00000425, ZIC, 350.5, 32, 10.95, 0.62, 0.00000818, 0.00000052
trial0015066, AA, 428.5, 8, 53.56, 3.12, 0.00001400, 0.00000417, ZIC, 297.5, 32, 9.30, 0.66, 0.00000843, 0.00000054
trial0015067, AA, 55.0, 8, 6.88, 0.25, 0.00001423, 0.00000430, ZIC, 328.0, 32, 10.25, 0.50, 0.00000811, 0.00000051
trial0015068, AA, 511.0, 8, 63.88, 3.50, 0.00001446, 0.00000380, ZIC, 292.0, 32, 9.12, 0.44, 0.00000833, 0.00000052
trial0015069, AA, 515.0, 8, 64.38, 3.25, 0.00001506, 0.00000476, ZIC, 261.0, 32, 8.16, 0.44, 0.00000842, 0.00000057
trial0015070, AA, 125.0, 8, 15.62, 0.50, 0.00001337, 0.00000381, ZIC, 244.0, 32, 7.62, 0.44, 0.00000779, 0.00000049
trial0015071, AA, 376.5, 8, 47.06, 2.38, 0.00001315, 0.00000389, ZIC, 244.5, 32, 7.64, 0.41, 0.00000809, 0.00000051
trial0015072, AA, 225.0, 8, 28.12, 1.75, 0.00001471, 0.00000402, ZIC, 370.0, 32, 11.56, 0.62, 0.00000822, 0.00000050
trial0015073, AA, 388.0, 8, 48.50, 2.88, 0.00001410, 0.00000408, ZIC, 311.0, 32, 9.72, 0.53, 0.00000833, 0.00000052
trial0015074, AA, 234.5, 8, 29.31, 1.50, 0.00001492, 0.00000447, ZIC, 435.5, 32, 13.61, 0.69, 0.00000827, 0.00000048
trial0015075, AA, 432.25, 8, 54.03, 3.00, 0.00001458, 0.00000391, ZIC, 354.75, 32, 11.09, 0.62, 0.00000805, 0.00000053
trial0015076, AA, 559.75, 8, 69.97, 3.50, 0.00001514, 0.00000443, ZIC, 335.25, 32, 10.48, 0.56, 0.00000815, 0.00000050
trial0015077, AA, 70.0, 8, 8.75, 0.38, 0.00001344, 0.00000379, ZIC, 214.0, 32, 6.69, 0.34, 0.00000807, 0.00000049
trial0015078, AA, 424.75, 8, 53.09, 3.12, 0.00001358, 0.00000392, ZIC, 314.25, 32, 9.82, 0.41, 0.00000816, 0.00000050
trial0015079, AA, 428.25, 8, 53.53, 2.75, 0.00001457, 0.00000422, ZIC, 409.75, 32, 12.80, 0.69, 0.00000808, 0.00000051
trial0015080, AA, 158.5, 8, 19.81, 0.75, 0.00001398, 0.00000453, ZIC, 399.5, 32, 12.48, 0.56, 0.00000834, 0.00000056
trial0015081, AA, 423.25, 8, 52.91, 2.00, 0.00001422, 0.00000421, ZIC, 416.75, 32, 13.02, 0.62, 0.00000815, 0.00000048
trial0015082, AA, 156.5, 8, 19.56, 0.88, 0.00001448, 0.00000421, ZIC, 228.5, 32, 7.14, 0.53, 0.00000837, 0.00000050
trial0015083, AA, 448.5, 8, 56.06, 2.38, 0.00001582, 0.00000505, ZIC, 190.5, 32, 5.95, 0.41, 0.00000824, 0.00000053
trial0015084, AA, 341.0, 8, 42.62, 2.25, 0.00001324, 0.00000391, ZIC, 395.0, 32, 12.34, 0.69, 0.00000818, 0.00000051
trial0015085, AA, 298.5, 8, 37.31, 2.00, 0.00001541, 0.00000426, ZIC, 314.5, 32, 9.83, 0.50, 0.00000823, 0.00000057
trial0015086, AA, 347.0, 8, 43.38, 2.12, 0.00001523, 0.00000394, ZIC, 300.0, 32, 9.38, 0.47, 0.00000842, 0.00000055
trial0015087, AA, 75.0, 8, 9.38, 0.25, 0.00001339, 0.00000373, ZIC, 226.0, 32, 7.06, 0.31, 0.00000833, 0.00000053
trial0015088, AA, 525.75, 8, 65.72, 3.25, 0.00001424, 0.00000410, ZIC, 367.25, 32, 11.48, 0.56, 0.00000837, 0.00000052
trial0015089, AA, 297.0, 8, 37.12, 1.75, 0.00001411, 0.00000377, ZIC, 338.0, 32, 10.56, 0.56, 0.00000858, 0.00000055
trial0015090, AA, 308.5, 8, 38.56, 2.12, 0.00001435, 0.00000408, ZIC, 147.5, 32, 4.61, 0.28, 0.00000814, 0.00000051
trial0015091, AA, 232.25, 8, 29.03, 1.25, 0.00001404, 0.00000409, ZIC, 261.75, 32, 8.18, 0.50, 0.00000830, 0.00000051
trial0015092, AA, 0.0, 8, 0.00, 0.00, 0.00001425, 0.00000439, ZIC, 337.0, 32, 10.53, 0.44, 0.00000874, 0.00000059
trial0015093, AA, 164.0, 8, 20.50, 0.88, 0.00001390, 0.00000464, ZIC, 398.0, 32, 12.44, 0.53, 0.00000802, 0.00000052
trial0015094, AA, 517.0, 8, 64.62, 3.12, 0.00001416, 0.00000447, ZIC, 339.0, 32, 10.59, 0.53, 0.00000836, 0.00000050
trial0015095, AA, 294.0, 8, 36.75, 2.12, 0.00001333, 0.00000399, ZIC, 299.0, 32, 9.34, 0.47, 0.00000791, 0.00000049
trial0015096, AA, 0.0, 8, 0.00, 0.00, 0.00001328, 0.00000407, ZIC, 242.0, 32, 7.56, 0.44, 0.00000830, 0.00000052
trial0015097, AA, 555.5, 8, 69.44, 2.88, 0.00001355, 0.00000390, ZIC, 169.5, 32, 5.30, 0.34, 0.00000801, 0.00000049
trial0015098, AA, 42.0, 8, 5.25, 0.25, 0.00001257, 0.00000374, ZIC, 242.0, 32, 7.56, 0.38, 0.00000815, 0.00000051
trial0015099, AA, 201.0, 8, 25.12, 1.50, 0.00001431, 0.00000384, ZIC, 297.0, 32, 9.28, 0.44, 0.00000841, 0.00000053
trial0015100, AA, 318.5, 8, 39.81, 1.88, 0.00001351, 0.00000386, ZIC, 277.5, 32, 8.67, 0.47, 0.00000825, 0.00000050
trial0015101, AA, 790.0, 8, 98.75, 2.50, 0.00001424, 0.00000389, ZIC, 1579.0, 32, 49.34, 1.12, 0.00000840, 0.00000052
trial0015102, AA, 837.0, 8, 104.62, 2.25, 0.00001412, 0.00000579, ZIC, 1536.0, 32, 48.00, 1.31, 0.00000879, 0.00000052
trial0015103, AA, 775.25, 8, 96.91, 2.12, 0.00001540, 0.00000414, ZIC, 1375.75, 32, 42.99, 0.91, 0.00000861, 0.00000053
trial0015104, AA, 1069.5, 8, 133.69, 2.88, 0.00001430, 0.00000476, ZIC, 1210.5, 32, 37.83, 0.91, 0.00000857, 0.00000055
trial0015105, AA, 593.5, 8, 74.19, 1.75, 0.00001656, 0.00000447, ZIC, 1647.5, 32, 51.48, 1.12, 0.00000867, 0.00000055
trial0015106, AA, 622.5, 8, 77.81, 1.25, 0.00001951, 0.00000494, ZIC, 1226.5, 32, 38.33, 0.94, 0.00000913, 0.00000055
trial0015107, AA, 378.5, 8, 47.31, 1.38, 0.00001498, 0.00000544, ZIC, 1861.5, 32, 58.17, 1.28, 0.00000926, 0.00000054
trial0015108, AA, 827.5, 8, 103.44, 2.25, 0.00002212, 0.00000478, ZIC, 1116.5, 32, 34.89, 0.88, 0.00000868, 0.00000071
trial0015109, AA, 1116.0, 8, 139.50, 3.25, 0.00001416, 0.00000476, ZIC, 1269.0, 32, 39.66, 1.06, 0.00000859, 0.00000055
trial0015110, AA, 1036.5, 8, 129.56, 3.00, 0.00001434, 0.00000453, ZIC, 1799.5, 32, 56.23, 1.31, 0.00000841, 0.00000052
trial0015111, AA, 865.5, 8, 108.19, 2.25, 0.00001380, 0.00000389, ZIC, 749.5, 32, 23.42, 0.62, 0.00000845, 0.00000052
trial0015112, AA, 835.0, 8, 104.38, 1.88, 0.00001623, 0.00000462, ZIC, 1745.0, 32, 54.53, 1.28, 0.00000856, 0.00000052
trial0015113, AA, 76.0, 8, 9.50, 0.38, 0.00001498, 0.00000422, ZIC, 1118.0, 32, 34.94, 0.78, 0.00000876, 0.00000053
trial0015114, AA, 250.0, 8, 31.25, 0.75, 0.00001385, 0.00000396, ZIC, 1499.0, 32, 46.84, 0.88, 0.00000895, 0.00000050
trial0015115, AA, 919.5, 8, 114.94, 3.00, 0.00001447, 0.00000406, ZIC, 1244.5, 32, 38.89, 0.94, 0.00000848, 0.00000053
trial0015116, AA, 747.0, 8, 93.38, 1.88, 0.00001548, 0.00000422, ZIC, 1732.0, 32, 54.12, 1.22, 0.00000863, 0.00000054
trial0015117, AA, 336.0, 8, 42.00, 0.88, 0.00001707, 0.00000469, ZIC, 1583.0, 32, 49.47, 1.03, 0.00000847, 0.00000058
trial0015118, AA, 849.0, 8, 106.12, 2.38, 0.00001458, 0.00000417, ZIC, 1674.0, 32, 52.31, 1.28, 0.00000860, 0.00000054
trial0015119, AA, 349.5, 8, 43.69, 1.25, 0.00001794, 0.00000469, ZIC, 1892.5, 32, 59.14, 1.31, 0.00000832, 0.00000056
trial0015120, AA, 736.0, 8, 92.00, 2.12, 0.00001512, 0.00000395, ZIC, 1030.0, 32, 32.19, 0.78, 0.00000851, 0.00000064
trial0015121, AA, 617.0, 8, 77.12, 2.12, 0.00002487, 0.00000421, ZIC, 1690.0, 32, 52.81, 1.34, 0.00000807, 0.00000051
trial0015122, AA, 1153.0, 8, 144.12, 3.88, 0.00001445, 0.00000409, ZIC, 2015.0, 32, 62.97, 1.47, 0.00000829, 0.00000051
trial0015123, AA, 457.75, 8, 57.22, 1.38, 0.00001601, 0.00000449, ZIC, 1625.25, 32, 50.79, 1.16, 0.00000798, 0.00000051
trial0015124, AA, 523.0, 8, 65.38, 1.38, 0.00001417, 0.00000409, ZIC, 2129.0, 32, 66.53, 1.47, 0.00000844, 0.00000052
trial0015125, AA, 808.0, 8, 101.00, 2.00, 0.00001399, 0.00000413, ZIC, 1312.0, 32, 41.00, 1.00, 0.00000850, 0.00000056
trial0015126, AA, 449.0, 8, 56.12, 1.62, 0.00001392, 0.00000474, ZIC, 1197.0, 32, 37.41, 0.84, 0.00000826, 0.00000050
trial0015127, AA, 1049.25, 8, 131.16, 2.88, 0.00001400, 0.00000595, ZIC, 1451.75, 32, 45.37, 1.22, 0.00000842, 0.00000053
trial0015128, AA, 367.5, 8, 45.94, 0.75, 0.00001376, 0.00000416, ZIC, 1173.5, 32, 36.67, 0.88, 0.00000796, 0.00000050
trial0015129, AA, 486.5, 8, 60.81, 1.25, 0.00001478, 0.00000482, ZIC, 2140.5, 32, 66.89, 1.44, 0.00000871, 0.00000054
trial0015130, AA, 1259.75, 8, 157.47, 3.25, 0.00001557, 0.00000412, ZIC, 1702.25, 32, 53.20, 1.19, 0.00000824, 0.00000049
trial0015131, AA, 767.0, 8, 95.88, 2.12, 0.00001376, 0.00000412, ZIC, 1483.0, 32, 46.34, 1.16, 0.00000846, 0.00000050
trial0015132, AA, 741.75, 8, 92.72, 2.25, 0.00001456, 0.00000429, ZIC, 1556.25, 32, 48.63, 1.00, 0.00000847, 0.00000052
trial0015133, AA, 956.0, 8, 119.50, 2.12, 0.00001388, 0.00000417, ZIC, 1344.0, 32, 42.00, 0.91, 0.00000794, 0.00000048
trial0015134, AA, 215.5, 8, 26.94, 0.50, 0.00001289, 0.00000369, ZIC, 1509.5, 32, 47.17, 1.06, 0.00000807, 0.00000052
trial0015135, AA, 272.5, 8, 34.06, 0.88, 0.00001350, 0.00000379, ZIC, 1066.5, 32, 33.33, 0.78, 0.00000833, 0.00000053
trial0015136, AA, 1123.25, 8, 140.41, 2.38, 0.00001375, 0.00000363, ZIC, 1676.75, 32, 52.40, 1.28, 0.00000825, 0.00000050
trial0015137, AA, 933.75, 8, 116.72, 1.75, 0.00001299, 0.00000406, ZIC, 1318.25, 32, 41.20, 1.00, 0.00000812, 0.00000051
trial0015138, AA, 635.5, 8, 79.44, 1.62, 0.00001349, 0.00000391, ZIC, 1139.5, 32, 35.61, 0.91, 0.00000845, 0.00000054
trial0015139, AA, 1222.5, 8, 152.81, 3.00, 0.00001426, 0.00000390, ZIC, 1946.5, 32, 60.83, 1.38, 0.00000913, 0.00000054
trial0015140, AA, 879.0, 8, 109.88, 2.25, 0.00001686, 0.00000431, ZIC, 1323.0, 32, 41.34, 1.06, 0.00000895, 0.00000055
trial0015141, AA, 1039.5, 8, 129.94, 3.25, 0.00001390, 0.00000400, ZIC, 1344.5, 32, 42.02, 1.00, 0.00000821, 0.00000052
trial0015142, AA, 1322.5, 8, 165.31, 3.38, 0.00001522, 0.00000484, ZIC, 1705.5, 32, 53.30, 1.09, 0.00000854, 0.00000049
trial0015143, AA, 1066.25, 8, 133.28, 3.50, 0.00001474, 0.00000424, ZIC, 1143.75, 32, 35.74, 0.88, 0.00000784, 0.00000049
trial0015144, AA, 804.5, 8, 100.56, 2.12, 0.00001517, 0.00000445, ZIC, 1598.5, 32, 49.95, 1.09, 0.00000881, 0.00000062
trial0015145, AA, 73.0, 8, 9.12, 0.25, 0.00001433, 0.00000416, ZIC, 1111.0, 32, 34.72, 0.69, 0.00000853, 0.00000054
trial0015146, AA, 959.0, 8, 119.88, 2.50, 0.00001509, 0.00000420, ZIC, 1386.0, 32, 43.31, 1.06, 0.00000868, 0.00000054
trial0015147, AA, 956.5, 8, 119.56, 2.12, 0.00001473, 0.00000419, ZIC, 1498.5, 32, 46.83, 1.22, 0.00000872, 0.00000055
trial0015148, AA, 965.5, 8, 120.69, 2.62, 0.00001490, 0.00000441, ZIC, 1787.5, 32, 55.86, 1.34, 0.00000901, 0.00000055
trial0015149, AA, 811.25, 8, 101.41, 2.88, 0.00001409, 0.00000491, ZIC, 1928.75, 32, 60.27, 1.41, 0.00000891, 0.00000053
trial0015150, AA, 926.25, 8, 115.78, 2.38, 0.00001470, 0.00000416, ZIC, 1689.75, 32, 52.80, 1.09, 0.00000836, 0.00000052
trial0015151, AA, 260.5, 8, 32.56, 0.75, 0.00001531, 0.00000451, ZIC, 1056.5, 32, 33.02, 0.75, 0.00000865, 0.00000057
trial0015152, AA, 33.5, 8, 4.19, 0.12, 0.00001379, 0.00000412, ZIC, 1342.5, 32, 41.95, 0.91, 0.00000859, 0.00000054
trial0015153, AA, 74.0, 8, 9.25, 0.25, 0.00001574, 0.00000409, ZIC, 1469.0, 32, 45.91, 1.00, 0.00000907, 0.00000056
trial0015154, AA, 936.5, 8, 117.06, 2.38, 0.00001627, 0.00000437, ZIC, 2003.5, 32, 62.61, 1.47, 0.00000957, 0.00000052
trial0015155, AA, 804.5, 8, 100.56, 2.25, 0.00001423, 0.00000386, ZIC, 1644.5, 32, 51.39, 1.19, 0.00000827, 0.00000055
trial0015156, AA, 1021.5, 8, 127.69, 2.75, 0.00001330, 0.00000409, ZIC, 1131.5, 32, 35.36, 0.94, 0.00000841, 0.00000058
trial0015157, AA, 1066.0, 8, 133.25, 2.38, 0.00001417, 0.00000417, ZIC, 1677.0, 32, 52.41, 1.16, 0.00000850, 0.00000052
trial0015158, AA, 156.5, 8, 19.56, 0.50, 0.00001465, 0.00000429, ZIC, 1705.5, 32, 53.30, 1.12, 0.00000860, 0.00000052
trial0015159, AA, 1187.5, 8, 148.44, 3.00, 0.00001404, 0.00000394, ZIC, 1567.5, 32, 48.98, 1.12, 0.00000817, 0.00000051
trial0015160, AA, 696.5, 8, 87.06, 2.12, 0.00001426, 0.00000409, ZIC, 1576.5, 32, 49.27, 1.22, 0.00000833, 0.00000052
trial0015161, AA, 905.0, 8, 113.12, 2.38, 0.00001483, 0.00000429, ZIC, 1458.0, 32, 45.56, 1.16, 0.00000838, 0.00000054
trial0015162, AA, 688.25, 8, 86.03, 1.62, 0.00001446, 0.00000394, ZIC, 1411.75, 32, 44.12, 0.97, 0.00000819, 0.00000053
trial0015163, AA, 1275.0, 8, 159.38, 3.12, 0.00001431, 0.00000432, ZIC, 1608.0, 32, 50.25, 1.22, 0.00000841, 0.00000053
trial0015164, AA, 653.5, 8, 81.69, 1.25, 0.00003548, 0.00000521, ZIC, 1735.5, 32, 54.23, 1.12, 0.00000929, 0.00000064
trial0015165, AA, 590.0, 8, 73.75, 1.50, 0.00001510, 0.00000440, ZIC, 2013.0, 32, 62.91, 1.25, 0.00000905, 0.00000057
trial0015166, AA, 807.0, 8, 100.88, 2.88, 0.00001498, 0.00000460, ZIC, 1247.0, 32, 38.97, 0.78, 0.00000923, 0.00000058
trial0015167, AA, 69.5, 8, 8.69, 0.12, 0.00001374, 0.00000400, ZIC, 820.5, 32, 25.64, 0.59, 0.00000837, 0.00000054
trial0015168, AA, 525.5, 8, 65.69, 1.75, 0.00001385, 0.00000394, ZIC, 1159.5, 32, 36.23, 0.94, 0.00000854, 0.00000053
trial0015169, AA, 672.0, 8, 84.00, 2.38, 0.00001477, 0.00000393, ZIC, 1305.0, 32, 40.78, 1.09, 0.00000852, 0.00000053
trial0015170, AA, 729.5, 8, 91.19, 2.12, 0.00001433, 0.00000423, ZIC, 1762.5, 32, 55.08, 1.22, 0.00000829, 0.00000053
trial0015171, AA, 319.0, 8, 39.88, 0.62, 0.00001416, 0.00000384, ZIC, 1401.0, 32, 43.78, 0.91, 0.00000867, 0.00000053
trial0015172, AA, 1150.0, 8, 143.75, 2.88, 0.00001359, 0.00000478, ZIC, 1351.0, 32, 42.22, 0.97, 0.00000797, 0.00000047
trial0015173, AA, 20.5, 8, 2.56, 0.25, 0.00001374, 0.00000397, ZIC, 2082.5, 32, 65.08, 1.38, 0.00000857, 0.00000053
trial0015174, AA, 1385.0, 8, 173.12, 4.00, 0.00001466, 0.00000586, ZIC, 1199.0, 32, 37.47, 1.00, 0.00000812, 0.00000050
trial0015175, AA, 1017.25, 8, 127.16, 2.62, 0.00001408, 0.00000401, ZIC, 1349.75, 32, 42.18, 0.97, 0.00000876, 0.00000053
trial0015176, AA, 1288.0, 8, 161.00, 3.12, 0.00001426, 0.00000473, ZIC, 1416.0, 32, 44.25, 1.03, 0.00000910, 0.00000049
trial0015177, AA, 622.5, 8, 77.81, 2.00, 0.00001604, 0.00000463, ZIC, 1306.5, 32, 40.83, 1.00, 0.00000826, 0.00000052
trial0015178, AA, 1031.0, 8, 128.88, 3.12, 0.00001433, 0.00000419, ZIC, 1227.0, 32, 38.34, 0.97, 0.00000852, 0.00000053
