trial0005026, AA, 144.5, 28, 5.16, 0.14, 0.00001184, 0.00000283, ZIC, 338.5, 12, 28.21, 1.00, 0.00000986, 0.00000061
trial0005027, AA, 1611.0, 28, 57.54, 2.36, 0.00001249, 0.00000318, ZIC, 207.0, 12, 17.25, 0.83, 0.00000964, 0.00000064
trial0005028, AA, 13.5, 28, 0.48, 0.04, 0.00001208, 0.00000325, ZIC, 204.5, 12, 17.04, 0.58, 0.00000992, 0.00000064
trial0005029, AA, 140.5, 28, 5.02, 0.18, 0.00001191, 0.00000278, ZIC, 98.5, 12, 8.21, 0.25, 0.00000930, 0.00000059
trial0005030, AA, 2526.0, 28, 90.21, 3.32, 0.00001224, 0.00000287, ZIC, 142.0, 12, 11.83, 0.58, 0.00000940, 0.00000057
trial0005031, AA, 942.0, 28, 33.64, 1.18, 0.00001266, 0.00000316, ZIC, 292.0, 12, 24.33, 0.92, 0.00001000, 0.00000071
trial0005032, AA, 99.0, 28, 3.54, 0.07, 0.00001234, 0.00000337, ZIC, 319.0, 12, 26.58, 1.00, 0.00000950, 0.00000062
trial0005033, AA, 196.5, 28, 7.02, 0.25, 0.00001241, 0.00000309, ZIC, 235.5, 12, 19.62, 0.75, 0.00000954, 0.00000065
trial0005034, AA, 168.5, 28, 6.02, 0.18, 0.00001274, 0.00000346, ZIC, 157.5, 12, 13.12, 0.58, 0.00000987, 0.00000063
trial0005035, AA, 2870.0, 28, 102.50, 4.46, 0.00001319, 0.00000312, ZIC, 152.0, 12, 12.67, 0.42, 0.00001005, 0.00000060
trial0005036, AA, 971.5, 28, 34.70, 1.39, 0.00001283, 0.00000323, ZIC, 296.5, 12, 24.71, 0.92, 0.00000957, 0.00000059
trial0005037, AA, 375.5, 28, 13.41, 0.50, 0.00001257, 0.00000313, ZIC, 167.5, 12, 13.96, 0.67, 0.00000951, 0.00000063
trial0005038, AA, 2181.5, 28, 77.91, 3.04, 0.00001300, 0.00000304, ZIC, 219.5, 12, 18.29, 0.58, 0.00000980, 0.00000064
trial0005039, AA, 1183.5, 28, 42.27, 1.71, 0.00001311, 0.00000309, ZIC, 368.5, 12, 30.71, 1.00, 0.00000948, 0.00000063
trial0005040, AA, 98.5, 28, 3.52, 0.07, 0.00001223, 0.00000333, ZIC, 129.5, 12, 10.79, 0.50, 0.00000906, 0.00000059
trial0005041, AA, 8.0, 28, 0.29, 0.04, 0.00001223, 0.00000316, ZIC, 90.0, 12, 7.50, 0.25, 0.00000921, 0.00000064
trial0005042, AA, 176.5, 28, 6.30, 0.18, 0.00001187, 0.00000280, ZIC, 61.5, 12, 5.12, 0.25, 0.00000936, 0.00000064
trial0005043, AA, 947.5, 28, 33.84, 1.32, 0.00001252, 0.00000300, ZIC, 84.5, 12, 7.04, 0.25, 0.00000879, 0.00000058
trial0005044, AA, 1733.0, 28, 61.89, 2.39, 0.00001255, 0.00000305, ZIC, 164.0, 12, 13.67, 0.58, 0.00000953, 0.00000061
trial0005045, AA, 0.0, 28, 0.00, 0.04, 0.00001154, 0.00000317, ZIC, 118.0, 12, 9.83, 0.42, 0.00000968, 0.00000060
trial0005046, AA, 561.5, 28, 20.05, 0.71, 0.00001203, 0.00000284, ZIC, 89.5, 12, 7.46, 0.17, 0.00000903, 0.00000057
trial0005047, AA, 55.0, 28, 1.96, 0.04, 0.00001180, 0.00000336, ZIC, 96.0, 12, 8.00, 0.42, 0.00000979, 0.00000064
trial0005048, AA, 429.5, 28, 15.34, 0.57, 0.00001232, 0.00000331, ZIC, 103.5, 12, 8.62, 0.33, 0.00000946, 0.00000062
trial0005049, AA, 1724.5, 28, 61.59, 2.29, 0.00001193, 0.00000275, ZIC, 127.5, 12, 10.62, 0.50, 0.00000841, 0.00000056
trial0005050, AA, 1649.0, 28, 58.89, 2.46, 0.00001277, 0.00000333, ZIC, 312.0, 12, 26.00, 0.75, 0.00000946, 0.00000059
trial0005051, AA, 133.5, 28, 4.77, 0.18, 0.00001206, 0.00000309, ZIC, 178.5, 12, 14.88, 0.42, 0.00000920, 0.00000061
trial0005052, AA, 1813.5, 28, 64.77, 2.64, 0.00001294, 0.00000303, ZIC, 309.5, 12, 25.79, 0.83, 0.00000916, 0.00000059
trial0005053, AA, 627.0, 28, 22.39, 0.89, 0.00001282, 0.00000318, ZIC, 239.0, 12, 19.92, 0.58, 0.00000868, 0.00000055
trial0005054, AA, 355.0, 28, 12.68, 0.46, 0.00001324, 0.00000338, ZIC, 99.0, 12, 8.25, 0.58, 0.00001072, 0.00000070
trial0005055, AA, 803.5, 28, 28.70, 1.21, 0.00001479, 0.00000418, ZIC, 85.5, 12, 7.12, 0.33, 0.00001315, 0.00000079
trial0005056, AA, 855.5, 28, 30.55, 1.18, 0.00001397, 0.00000385, ZIC, 157.5, 12, 13.12, 0.58, 0.00001041, 0.00000073
trial0005057, AA, 1965.0, 28, 70.18, 2.79, 0.00001264, 0.00000310, ZIC, 226.0, 12, 18.83, 0.83, 0.00000938, 0.00000058
trial0005058, AA, 371.0, 28, 13.25, 0.50, 0.00001169, 0.00000295, ZIC, 98.0, 12, 8.17, 0.33, 0.00000894, 0.00000057
trial0005059, AA, 65.0, 28, 2.32, 0.11, 0.00001208, 0.00000345, ZIC, 233.0, 12, 19.42, 0.75, 0.00000909, 0.00000062
trial0005060, AA, 102.0, 28, 3.64, 0.14, 0.00001211, 0.00000306, ZIC, 227.0, 12, 18.92, 0.67, 0.00000870, 0.00000057
trial0005061, AA, 281.0, 28, 10.04, 0.50, 0.00001145, 0.00000309, ZIC, 199.0, 12, 16.58, 0.67, 0.00000876, 0.00000053
trial0005062, AA, 1153.5, 28, 41.20, 1.61, 0.00001359, 0.00000347, ZIC, 316.5, 12, 26.38, 0.92, 0.00000936, 0.00000059
trial0005063, AA, 514.5, 28, 18.38, 0.75, 0.00001297, 0.00000304, ZIC, 190.5, 12, 15.88, 0.58, 0.00000935, 0.00000059
trial0005064, AA, 1198.5, 28, 42.80, 1.68, 0.00001220, 0.00000308, ZIC, 276.5, 12, 23.04, 0.92, 0.00000959, 0.00000061
trial0005065, AA, 247.5, 28, 8.84, 0.29, 0.00001196, 0.00000324, ZIC, 95.5, 12, 7.96, 0.50, 0.00000958, 0.00000063
trial0005066, AA, 1789.5, 28, 63.91, 2.46, 0.00001227, 0.00000287, ZIC, 328.5, 12, 27.38, 0.92, 0.00000989, 0.00000062
trial0005067, AA, 1990.75, 28, 71.10, 3.11, 0.00001316, 0.00000311, ZIC, 318.25, 12, 26.52, 0.92, 0.00000914, 0.00000057
trial0005068, AA, 66.0, 28, 2.36, 0.11, 0.00001165, 0.00000317, ZIC, 67.0, 12, 5.58, 0.25, 0.00000936, 0.00000064
trial0005069, AA, 88.0, 28, 3.14, 0.14, 0.00001232, 0.00000311, ZIC, 98.0, 12, 8.17, 0.33, 0.00000881, 0.00000057
trial0005070, AA, 800.0, 28, 28.57, 1.00, 0.00001200, 0.00000293, ZIC, 76.0, 12, 6.33, 0.33, 0.00000931, 0.00000059
trial0005071, AA, 1475.5, 28, 52.70, 1.86, 0.00001201, 0.00000272, ZIC, 114.5, 12, 9.54, 0.33, 0.00000865, 0.00000055
trial0005072, AA, 1698.0, 28, 60.64, 2.29, 0.00001269, 0.00000303, ZIC, 366.0, 12, 30.50, 1.00, 0.00000907, 0.00000058
trial0005073, AA, 1036.0, 28, 37.00, 1.57, 0.00001193, 0.00000282, ZIC, 143.0, 12, 11.92, 0.50, 0.00000883, 0.00000057
trial0005074, AA, 2030.5, 28, 72.52, 2.68, 0.00001235, 0.00000405, ZIC, 244.5, 12, 20.38, 0.92, 0.00000887, 0.00000055
trial0005075, AA, 195.0, 28, 6.96, 0.21, 0.00001188, 0.00000304, ZIC, 115.0, 12, 9.58, 0.50, 0.00000866, 0.00000059
trial0005076, AA, 499.0, 28, 17.82, 0.71, 0.00001215, 0.00000308, ZIC, 79.0, 12, 6.58, 0.33, 0.00000912, 0.00000058
trial0005077, AA, 986.0, 28, 35.21, 1.46, 0.00001247, 0.00000284, ZIC, 213.0, 12, 17.75, 0.75, 0.00000960, 0.00000060
trial0005078, AA, 975.0, 28, 34.82, 1.46, 0.00001242, 0.00000321, ZIC, 108.0, 12, 9.00, 0.58, 0.00000884, 0.00000060
trial0005079, AA, 1392.5, 28, 49.73, 1.93, 0.00001270, 0.00000299, ZIC, 387.5, 12, 32.29, 1.17, 0.00000910, 0.00000054
trial0005080, AA, 135.0, 28, 4.82, 0.11, 0.00001186, 0.00000329, ZIC, 270.0, 12, 22.50, 0.92, 0.00000922, 0.00000059
trial0005081, AA, 147.5, 28, 5.27, 0.18, 0.00001205, 0.00000310, ZIC, 257.5, 12, 21.46, 0.75, 0.00000969, 0.00000060
trial0005082, AA, 2014.75, 28, 71.96, 2.61, 0.00001221, 0.00000304, ZIC, 242.25, 12, 20.19, 0.75, 0.00000926, 0.00000059
trial0005083, AA, 1050.5, 28, 37.52, 1.46, 0.00001270, 0.00000308, ZIC, 259.5, 12, 21.62, 0.92, 0.00000923, 0.00000060
trial0005084, AA, 472.5, 28, 16.88, 0.68, 0.00001158, 0.00000315, ZIC, 61.5, 12, 5.12, 0.25, 0.00000936, 0.00000059
trial0005085, AA, 487.0, 28, 17.39, 0.61, 0.00001163, 0.00000301, ZIC, 264.0, 12, 22.00, 0.75, 0.00000888, 0.00000055
trial0005086, AA, 195.0, 28, 6.96, 0.21, 0.00001195, 0.00000324, ZIC, 175.0, 12, 14.58, 0.67, 0.00000887, 0.00000056
trial0005087, AA, 55.0, 28, 1.96, 0.04, 0.00001194, 0.00000318, ZIC, 124.0, 12, 10.33, 0.42, 0.00000863, 0.00000057
trial0005088, AA, 298.5, 28, 10.66, 0.25, 0.00001182, 0.00000288, ZIC, 188.5, 12, 15.71, 0.75, 0.00000928, 0.00000057
trial0005089, AA, 387.0, 28, 13.82, 0.46, 0.00001164, 0.00000290, ZIC, 238.0, 12, 19.83, 0.75, 0.00000917, 0.00000058
trial0005090, AA, 0.0, 28, 0.00, 0.00, 0.00001161, 0.00000302, ZIC, 264.0, 12, 22.00, 0.67, 0.00000910, 0.00000055
trial0005091, AA, 1447.5, 28, 51.70, 2.21, 0.00001232, 0.00000291, ZIC, 253.5, 12, 21.12, 0.83, 0.00000965, 0.00000063
trial0005092, AA, 251.5, 28, 8.98, 0.25, 0.00001149, 0.00000307, ZIC, 265.5, 12, 22.12, 0.75, 0.00000842, 0.00000056
trial0005093, AA, 2056.0, 28, 73.43, 3.04, 0.00001199, 0.00000304, ZIC, 149.0, 12, 12.42, 0.58, 0.00000993, 0.00000063
trial0005094, AA, 994.0, 28, 35.50, 1.46, 0.00001172, 0.00000323, ZIC, 127.0, 12, 10.58, 0.58, 0.00000887, 0.00000053
trial0005095, AA, 2310.0, 28, 82.50, 3.18, 0.00001293, 0.00000304, ZIC, 146.0, 12, 12.17, 0.58, 0.00000884, 0.00000057
trial0005096, AA, 1408.5, 28, 50.30, 2.00, 0.00001205, 0.00000292, ZIC, 301.5, 12, 25.12, 1.00, 0.00000983, 0.00000059
trial0005097, AA, 1886.0, 28, 67.36, 2.82, 0.00001284, 0.00000295, ZIC, 298.0, 12, 24.83, 1.08, 0.00000855, 0.00000057
trial0005098, AA, 851.0, 28, 30.39, 1.21, 0.00001270, 0.00000322, ZIC, 261.0, 12, 21.75, 0.83, 0.00000912, 0.00000061
trial0005099, AA, 1482.0, 28, 52.93, 2.18, 0.00001226, 0.00000334, ZIC, 45.0, 12, 3.75, 0.42, 0.00000876, 0.00000054
trial0005100, AA, 159.0, 28, 5.68, 0.18, 0.00001212, 0.00000291, ZIC, 62.0, 12, 5.17, 0.25, 0.00000917, 0.00000059
trial0005101, AA, 35.0, 28, 1.25, 0.11, 0.00001203, 0.00000293, ZIC, 44.0, 12, 3.67, 0.42, 0.00000891, 0.00000057
trial0005102, AA, 93.5, 28, 3.34, 0.39, 0.00001213, 0.00000308, ZIC, 33.5, 12, 2.79, 0.42, 0.00000882, 0.00000056
trial0005103, AA, 0.0, 28, 0.00, 0.00, 0.00001188, 0.00000299, ZIC, 0.0, 12, 0.00, 0.00, 0.00000867, 0.00000058
trial0005104, AA, 273.0, 28, 9.75, 1.21, 0.00001152, 0.00000284, ZIC, 65.0, 12, 5.42, 0.67, 0.00000825, 0.00000054
trial0005105, AA, 249.0, 28, 8.89, 0.96, 0.00001201, 0.00000285, ZIC, 39.0, 12, 3.25, 0.42, 0.00001000, 0.00000062
trial0005106, AA, 171.5, 28, 6.12, 0.64, 0.00001213, 0.00000306, ZIC, 10.5, 12, 0.88, 0.17, 0.00000887, 0.00000059
trial0005107, AA, 513.0, 28, 18.32, 2.07, 0.00001220, 0.00000306, ZIC, 16.0, 12, 1.33, 0.17, 0.00000955, 0.00000062
trial0005108, AA, 33.5, 28, 1.20, 0.11, 0.00001186, 0.00000307, ZIC, 14.5, 12, 1.21, 0.25, 0.00000885, 0.00000057
trial0005109, AA, 0.0, 28, 0.00, 0.00, 0.00001163, 0.00000309, ZIC, 21.0, 12, 1.75, 0.17, 0.00000896, 0.00000056
trial0005110, AA, 44.0, 28, 1.57, 0.14, 0.00001141, 0.00000302, ZIC, 16.0, 12, 1.33, 0.33, 0.00000909, 0.00000056
trial0005111, AA, 0.0, 28, 0.00, 0.00, 0.00001179, 0.00000310, ZIC, 32.0, 12, 2.67, 0.33, 0.00000956, 0.00000061
trial0005112, AA, 19.5, 28, 0.70, 0.07, 0.00001201, 0.00000329, ZIC, 10.5, 12, 0.88, 0.17, 0.00000877, 0.00000059
trial0005113, AA, 0.0, 28, 0.00, 0.00, 0.00001265, 0.00000324, ZIC, 17.0, 12, 1.42, 0.17, 0.00000952, 0.00000061
trial0005114, AA, 15.5, 28, 0.55, 0.04, 0.00001269, 0.00000311, ZIC, 7.5, 12, 0.62, 0.08, 0.00001038, 0.00000063
trial0005115, AA, 222.0, 28, 7.93, 0.71, 0.00001421, 0.00000327, ZIC, 57.0, 12, 4.75, 0.50, 0.00000978, 0.00000065
trial0005116, AA, 0.0, 28, 0.00, 0.00, 0.00001198, 0.00000319, ZIC, 0.0, 12, 0.00, 0.00, 0.00000915, 0.00000056
trial0005117, AA, 11.5, 28, 0.41, 0.04, 0.00001186, 0.00000294, ZIC, 3.5, 12, 0.29, 0.08, 0.00000929, 0.00000058
trial0005118, AA, 19.0, 28, 0.68, 0.07, 0.00001156, 0.00000298, ZIC, 19.0, 12, 1.58, 0.17, 0.00000863, 0.00000056
trial0005119, AA, 326.0, 28, 11.64, 1.29, 0.00001185, 0.00000273, ZIC, 35.0, 12, 2.92, 0.33, 0.00000842, 0.00000053
trial0005120, AA, 235.25, 28, 8.40, 1.00, 0.00001238, 0.00000321, ZIC, 23.75, 12, 1.98, 0.33, 0.00000869, 0.00000059
trial0005121, AA, 247.5, 28, 8.84, 1.00, 0.00001225, 0.00000313, ZIC, 19.5, 12, 1.62, 0.33, 0.00000977, 0.00000061
trial0005122, AA, 766.0, 28, 27.36, 2.93, 0.00001233, 0.00000313, ZIC, 11.0, 12, 0.92, 0.17, 0.00000885, 0.00000057
trial0005123, AA, 252.0, 28, 9.00, 0.93, 0.00001225, 0.00000287, ZIC, 24.0, 12, 2.00, 0.33, 0.00000983, 0.00000060
trial0005124, AA, 23.0, 28, 0.82, 0.04, 0.00001177, 0.00000294, ZIC, 2.0, 12, 0.17, 0.08, 0.00000851, 0.00000054
trial0005125, AA, 0.0, 28, 0.00, 0.00, 0.00001136, 0.00000260, ZIC, 22.0, 12, 1.83, 0.17, 0.00000952, 0.00000061
trial0005126, AA, 590.0, 28, 21.07, 2.32, 0.00001176, 0.00000285, ZIC, 31.0, 12, 2.58, 0.25, 0.00000848, 0.00000054
trial0005127, AA, 13.5, 28, 0.48, 0.11, 0.00001215, 0.00000294, ZIC, 23.5, 12, 1.96, 0.42, 0.00000891, 0.00000056
trial0005128, AA, 16.0, 28, 0.57, 0.07, 0.00001180, 0.00000295, ZIC, 8.0, 12, 0.67, 0.17, 0.00000872, 0.00000058
trial0005129, AA, 209.0, 28, 7.46, 0.82, 0.00001218, 0.00000310, ZIC, 17.0, 12, 1.42, 0.25, 0.00000871, 0.00000055
trial0005130, AA, 39.5, 28, 1.41, 0.18, 0.00001151, 0.00000329, ZIC, 18.5, 12, 1.54, 0.25, 0.00000864, 0.00000056
trial0005131, AA, 303.0, 28, 10.82, 1.29, 0.00001229, 0.00000279, ZIC, 33.0, 12, 2.75, 0.33, 0.00000893, 0.00000059
trial0005132, AA, 23.0, 28, 0.82, 0.04, 0.00001120, 0.00000301, ZIC, 24.0, 12, 2.00, 0.25, 0.00000948, 0.00000063
trial0005133, AA, 33.5, 28, 1.20, 0.07, 0.00001186, 0.00000294, ZIC, 10.5, 12, 0.88, 0.17, 0.00000872, 0.00000060
trial0005134, AA, 351.5, 28, 12.55, 1.36, 0.00001200, 0.00000280, ZIC, 66.5, 12, 5.54, 0.50, 0.00000998, 0.00000062
trial0005135, AA, 336.0, 28, 12.00, 1.43, 0.00001240, 0.00000286, ZIC, 31.0, 12, 2.58, 0.33, 0.00000888, 0.00000062
trial0005136, AA, 16.0, 28, 0.57, 0.07, 0.00001225, 0.00000317, ZIC, 26.0, 12, 2.17, 0.33, 0.00000900, 0.00000063
trial0005137, AA, 34.0, 28, 1.21, 0.14, 0.00001113, 0.00000310, ZIC, 65.0, 12, 5.42, 0.67, 0.00000871, 0.00000059
trial0005138, AA, 0.0, 28, 0.00, 0.00, 0.00001154, 0.00000320, ZIC, 51.0, 12, 4.25, 0.33, 0.00000910, 0.00000058
trial0005139, AA, 605.0, 28, 21.61, 2.39, 0.00001155, 0.00000268, ZIC, 58.0, 12, 4.83, 0.42, 0.00000933, 0.00000056
trial0005140, AA, 53.0, 28, 1.89, 0.14, 0.00001203, 0.00000311, ZIC, 50.0, 12, 4.17, 0.50, 0.00000883, 0.00000054
trial0005141, AA, 181.0, 28, 6.46, 0.64, 0.00001249, 0.00000277, ZIC, 38.0, 12, 3.17, 0.33, 0.00000876, 0.00000061
trial0005142, AA, 0.0, 28, 0.00, 0.00, 0.00001147, 0.00000291, ZIC, 0.0, 12, 0.00, 0.00, 0.00000929, 0.00000059
trial0005143, AA, 5.0, 28, 0.18, 0.04, 0.00001192, 0.00000298, ZIC, 2.0, 12, 0.17, 0.08, 0.00000924, 0.00000058
trial0005144, AA, 429.0, 28, 15.32, 1.71, 0.00001164, 0.00000281, ZIC, 8.0, 12, 0.67, 0.17, 0.00000913, 0.00000059
trial0005145, AA, 0.0, 28, 0.00, 0.00, 0.00001120, 0.00000290, ZIC, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000059
trial0005146, AA, 304.0, 28, 10.86, 1.25, 0.00001227, 0.00000297, ZIC, 24.0, 12, 2.00, 0.25, 0.00000951, 0.00000060
trial0005147, AA, 16.5, 28, 0.59, 0.07, 0.00001167, 0.00000313, ZIC, 17.5, 12, 1.46, 0.33, 0.00000891, 0.00000057
trial0005148, AA, 236.0, 28, 8.43, 0.82, 0.00001155, 0.00000310, ZIC, 20.0, 12, 1.67, 0.25, 0.00000897, 0.00000059
trial0005149, AA, 489.5, 28, 17.48, 1.93, 0.00001193, 0.00000277, ZIC, 60.5, 12, 5.04, 0.50, 0.00000994, 0.00000061
trial0005150, AA, 0.0, 28, 0.00, 0.00, 0.00001270, 0.00000313, ZIC, 24.0, 12, 2.00, 0.17, 0.00000879, 0.00000060
trial0005151, AA, 307.0, 28, 10.96, 1.21, 0.00001205, 0.00000301, ZIC, 26.0, 12, 2.17, 0.33, 0.00000957, 0.00000062
trial0005152, AA, 240.5, 28, 8.59, 0.93, 0.00001224, 0.00000284, ZIC, 14.5, 12, 1.21, 0.17, 0.00000905, 0.00000058
trial0005153, AA, 17.0, 28, 0.61, 0.04, 0.00001250, 0.00000364, ZIC, 4.0, 12, 0.33, 0.08, 0.00000955, 0.00000062
trial0005154, AA, 454.5, 28, 16.23, 1.79, 0.00001254, 0.00000302, ZIC, 36.5, 12, 3.04, 0.33, 0.00000903, 0.00000055
trial0005155, AA, 459.0, 28, 16.39, 1.89, 0.00001174, 0.00000286, ZIC, 28.0, 12, 2.33, 0.25, 0.00000862, 0.00000059
trial0005156, AA, 0.0, 28, 0.00, 0.00, 0.00001168, 0.00000314, ZIC, 29.0, 12, 2.42, 0.33, 0.00000962, 0.00000064
trial0005157, AA, 0.0, 28, 0.00, 0.00, 0.00001189, 0.00000300, ZIC, 16.0, 12, 1.33, 0.17, 0.00000942, 0.00000063
trial0005158, AA, 635.0, 28, 22.68, 2.39, 0.00001305, 0.00000294, ZIC, 18.0, 12, 1.50, 0.25, 0.00000928, 0.00000059
trial0005159, AA, 0.0, 28, 0.00, 0.00, 0.00001197, 0.00000292, ZIC, 0.0, 12, 0.00, 0.00, 0.00000920, 0.00000062
trial0005160, AA, 16.0, 28, 0.57, 0.07, 0.00001185, 0.00000307, ZIC, 7.0, 12, 0.58, 0.17, 0.00000896, 0.00000057
trial0005161, AA, 23.0, 28, 0.82, 0.11, 0.00001156, 0.00000308, ZIC, 7.0, 12, 0.58, 0.08, 0.00000836, 0.00000055
trial0005162, AA, 16.5, 28, 0.59, 0.04, 0.00001167, 0.00000280, ZIC, 26.5, 12, 2.21, 0.25, 0.00000912, 0.00000061
trial0005163, AA, 445.0, 28, 15.89, 1.61, 0.00001232, 0.00000287, ZIC, 103.0, 12, 8.58, 0.75, 0.00000899, 0.00000060
trial0005164, AA, 186.5, 28, 6.66, 0.61, 0.00001196, 0.00000285, ZIC, 63.5, 12, 5.29, 0.58, 0.00000926, 0.00000059
trial0005165, AA, 0.0, 28, 0.00, 0.00, 0.00001204, 0.00000302, ZIC, 0.0, 12, 0.00, 0.00, 0.00000854, 0.00000059
trial0005166, AA, 14.0, 28, 0.50, 0.07, 0.00001163, 0.00000316, ZIC, 31.0, 12, 2.58, 0.33, 0.00000951, 0.00000061
trial0005167, AA, 404.5, 28, 14.45, 1.64, 0.00001209, 0.00000269, ZIC, 14.5, 12, 1.21, 0.17, 0.00000985, 0.00000061
trial0005168, AA, 383.5, 28, 13.70, 1.46, 0.00001236, 0.00000302, ZIC, 45.5, 12, 3.79, 0.42, 0.00000907, 0.00000058
trial0005169, AA, 491.0, 28, 17.54, 1.93, 0.00001156, 0.00000267, ZIC, 5.0, 12, 0.42, 0.17, 0.00000821, 0.00000056
trial0005170, AA, 424.5, 28, 15.16, 1.71, 0.00001223, 0.00000275, ZIC, 58.5, 12, 4.88, 0.50, 0.00000980, 0.00000060
trial0005171, AA, 223.0, 28, 7.96, 0.82, 0.00001213, 0.00000296, ZIC, 36.0, 12, 3.00, 0.42, 0.00000959, 0.00000062
trial0005172, AA, 11.5, 28, 0.41, 0.07, 0.00001221, 0.00000318, ZIC, 30.5, 12, 2.54, 0.17, 0.00000992, 0.00000067
trial0005173, AA, 81.5, 28, 2.91, 0.29, 0.00001628, 0.00000317, ZIC, 8.5, 12, 0.71, 0.17, 0.00000909, 0.00000054
trial0005174, AA, 8.0, 28, 0.29, 0.04, 0.00001213, 0.00000321, ZIC, 22.0, 12, 1.83, 0.25, 0.00000991, 0.00000067
trial0005175, AA, 0.0, 28, 0.00, 0.00, 0.00001172, 0.00000318, ZIC, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000059
trial0005176, AA, 376.5, 28, 13.45, 1.61, 0.00001226, 0.00000299, ZIC, 28.5, 12, 2.38, 0.25, 0.00000918, 0.00000060
trial0005177, AA, 211.0, 28, 7.54, 0.64, 0.00001212, 0.00000304, ZIC, 24.0, 12, 2.00, 0.50, 0.00000925, 0.00000062
trial0005178, AA, 0.0, 28, 0.00, 0.00, 0.00001208, 0.00000293, ZIC, 44.0, 12, 3.67, 0.33, 0.00000887, 0.00000058
trial0005179, AA, 16.0, 28, 0.57, 0.04, 0.00001244, 0.00000296, ZIC, 7.0, 12, 0.58, 0.08, 0.00000895, 0.00000061
