trial0017059, AA, 516.5, 4, 129.12, 2.00, 0.00001646, 0.00000477, ZIC, 2385.5, 36, 66.26, 1.22, 0.00000795, 0.00000051
trial0017060, AA, 0.0, 4, 0.00, 0.00, 0.00001619, 0.00000541, ZIC, 2404.0, 36, 66.78, 1.28, 0.00000817, 0.00000055
trial0017061, AA, 707.75, 4, 176.94, 3.00, 0.00001529, 0.00000458, ZIC, 2408.25, 36, 66.90, 1.17, 0.00000819, 0.00000052
trial0017062, AA, 385.25, 4, 96.31, 2.25, 0.00001470, 0.00000458, ZIC, 1610.75, 36, 44.74, 0.92, 0.00000815, 0.00000052
trial0017063, AA, 542.75, 4, 135.69, 2.50, 0.00001530, 0.00000457, ZIC, 2611.25, 36, 72.53, 1.33, 0.00000822, 0.00000051
trial0017064, AA, 349.5, 4, 87.38, 1.50, 0.00001473, 0.00000449, ZIC, 2260.5, 36, 62.79, 1.11, 0.00000795, 0.00000050
trial0017065, AA, 307.75, 4, 76.94, 1.50, 0.00001482, 0.00000434, ZIC, 2503.25, 36, 69.53, 1.22, 0.00000826, 0.00000052
trial0017066, AA, 395.5, 4, 98.88, 1.75, 0.00001512, 0.00000598, ZIC, 2367.5, 36, 65.76, 1.25, 0.00000827, 0.00000049
trial0017067, AA, 754.75, 4, 188.69, 2.75, 0.00001560, 0.00000557, ZIC, 1760.25, 36, 48.90, 1.03, 0.00000840, 0.00000050
trial0017068, AA, 636.0, 4, 159.00, 3.00, 0.00001474, 0.00000448, ZIC, 2361.0, 36, 65.58, 1.17, 0.00000937, 0.00000050
trial0017069, AA, 662.25, 4, 165.56, 3.75, 0.00001634, 0.00000525, ZIC, 2481.75, 36, 68.94, 1.31, 0.00000825, 0.00000053
trial0017070, AA, 269.5, 4, 67.38, 1.25, 0.00001619, 0.00000500, ZIC, 2373.5, 36, 65.93, 1.14, 0.00000863, 0.00000056
trial0017071, AA, 340.0, 4, 85.00, 1.25, 0.00001629, 0.00000493, ZIC, 3604.0, 36, 100.11, 1.86, 0.00000811, 0.00000052
trial0017072, AA, 583.5, 4, 145.88, 2.75, 0.00001430, 0.00000462, ZIC, 2083.5, 36, 57.88, 1.19, 0.00000805, 0.00000052
trial0017073, AA, 449.25, 4, 112.31, 2.00, 0.00001478, 0.00000465, ZIC, 2312.75, 36, 64.24, 1.17, 0.00000809, 0.00000048
trial0017074, AA, 467.5, 4, 116.88, 2.25, 0.00001578, 0.00000462, ZIC, 2867.5, 36, 79.65, 1.53, 0.00000804, 0.00000052
trial0017075, AA, 363.0, 4, 90.75, 1.50, 0.00001616, 0.00000485, ZIC, 1608.0, 36, 44.67, 1.00, 0.00000795, 0.00000051
trial0017076, AA, 349.0, 4, 87.25, 1.25, 0.00001561, 0.00000452, ZIC, 1980.0, 36, 55.00, 1.03, 0.00000821, 0.00000054
trial0017077, AA, 611.5, 4, 152.88, 3.25, 0.00001690, 0.00000478, ZIC, 2201.5, 36, 61.15, 1.31, 0.00000833, 0.00000052
trial0017078, AA, 553.0, 4, 138.25, 2.50, 0.00001446, 0.00000467, ZIC, 2013.0, 36, 55.92, 1.22, 0.00000784, 0.00000049
trial0017079, AA, 668.25, 4, 167.06, 3.25, 0.00001660, 0.00000494, ZIC, 1846.75, 36, 51.30, 1.03, 0.00000797, 0.00000050
trial0017080, AA, 357.0, 4, 89.25, 1.75, 0.00001648, 0.00000542, ZIC, 2681.0, 36, 74.47, 1.42, 0.00000786, 0.00000050
trial0017081, AA, 508.5, 4, 127.12, 2.75, 0.00001500, 0.00000437, ZIC, 2518.5, 36, 69.96, 1.42, 0.00000785, 0.00000049
trial0017082, AA, 390.75, 4, 97.69, 1.75, 0.00001510, 0.00000464, ZIC, 2131.25, 36, 59.20, 1.14, 0.00000806, 0.00000049
trial0017083, AA, 236.75, 4, 59.19, 1.00, 0.00001619, 0.00000489, ZIC, 2261.25, 36, 62.81, 1.28, 0.00000836, 0.00000053
trial0017084, AA, 788.25, 4, 197.06, 3.25, 0.00001573, 0.00000461, ZIC, 1655.75, 36, 45.99, 0.92, 0.00000817, 0.00000051
trial0017085, AA, 656.75, 4, 164.19, 2.75, 0.00001599, 0.00000486, ZIC, 2413.25, 36, 67.03, 1.36, 0.00000832, 0.00000052
trial0017086, AA, 111.5, 4, 27.88, 0.25, 0.00001419, 0.00000443, ZIC, 2914.5, 36, 80.96, 1.36, 0.00000805, 0.00000049
trial0017087, AA, 732.0, 4, 183.00, 3.50, 0.00001505, 0.00000482, ZIC, 2175.0, 36, 60.42, 1.17, 0.00000807, 0.00000050
trial0017088, AA, 689.5, 4, 172.38, 2.50, 0.00001527, 0.00000431, ZIC, 2057.5, 36, 57.15, 1.11, 0.00000795, 0.00000051
trial0017089, AA, 497.0, 4, 124.25, 2.00, 0.00001550, 0.00000464, ZIC, 2921.0, 36, 81.14, 1.56, 0.00000782, 0.00000050
trial0017090, AA, 344.75, 4, 86.19, 1.75, 0.00001594, 0.00000503, ZIC, 1643.25, 36, 45.65, 0.86, 0.00000812, 0.00000051
trial0017091, AA, 654.75, 4, 163.69, 2.75, 0.00001434, 0.00000444, ZIC, 3310.25, 36, 91.95, 1.64, 0.00000788, 0.00000049
trial0017092, AA, 441.0, 4, 110.25, 1.50, 0.00001494, 0.00000482, ZIC, 2385.0, 36, 66.25, 1.28, 0.00000777, 0.00000050
trial0017093, AA, 465.0, 4, 116.25, 2.00, 0.00001605, 0.00000500, ZIC, 1938.0, 36, 53.83, 1.22, 0.00000811, 0.00000055
trial0017094, AA, 784.5, 4, 196.12, 2.75, 0.00001462, 0.00000479, ZIC, 2042.5, 36, 56.74, 1.08, 0.00000801, 0.00000050
trial0017095, AA, 613.0, 4, 153.25, 2.50, 0.00001574, 0.00000464, ZIC, 2302.0, 36, 63.94, 1.28, 0.00000826, 0.00000052
trial0017096, AA, 930.0, 4, 232.50, 4.50, 0.00001534, 0.00000432, ZIC, 1952.0, 36, 54.22, 1.00, 0.00000811, 0.00000052
trial0017097, AA, 640.5, 4, 160.12, 3.75, 0.00001612, 0.00000498, ZIC, 2179.5, 36, 60.54, 1.19, 0.00000835, 0.00000053
trial0017098, AA, 279.75, 4, 69.94, 1.25, 0.00001587, 0.00000495, ZIC, 2490.25, 36, 69.17, 1.36, 0.00000811, 0.00000049
trial0017099, AA, 241.75, 4, 60.44, 0.75, 0.00001940, 0.00000524, ZIC, 1878.25, 36, 52.17, 1.03, 0.00000833, 0.00000054
trial0017100, AA, 243.0, 4, 60.75, 1.25, 0.00001585, 0.00000486, ZIC, 2851.0, 36, 79.19, 1.47, 0.00000879, 0.00000055
trial0017101, AA, 481.25, 4, 120.31, 3.00, 0.00001732, 0.00000507, ZIC, 1587.75, 36, 44.10, 1.22, 0.00000813, 0.00000049
trial0017102, AA, 263.5, 4, 65.88, 1.75, 0.00001730, 0.00000505, ZIC, 1264.5, 36, 35.12, 1.03, 0.00000815, 0.00000052
trial0017103, AA, 383.0, 4, 95.75, 2.00, 0.00001523, 0.00000505, ZIC, 1042.0, 36, 28.94, 0.83, 0.00000890, 0.00000051
trial0017104, AA, 356.5, 4, 89.12, 2.25, 0.00001483, 0.00000503, ZIC, 844.5, 36, 23.46, 0.75, 0.00000792, 0.00000050
trial0017105, AA, 545.25, 4, 136.31, 2.75, 0.00001480, 0.00000476, ZIC, 1369.75, 36, 38.05, 1.08, 0.00000813, 0.00000052
trial0017106, AA, 420.5, 4, 105.12, 3.00, 0.00001509, 0.00000480, ZIC, 1409.5, 36, 39.15, 1.11, 0.00000840, 0.00000050
trial0017107, AA, 148.5, 4, 37.12, 1.50, 0.00001446, 0.00000472, ZIC, 1402.5, 36, 38.96, 1.17, 0.00000772, 0.00000050
trial0017108, AA, 243.0, 4, 60.75, 1.50, 0.00001460, 0.00000468, ZIC, 1082.0, 36, 30.06, 0.78, 0.00000801, 0.00000049
trial0017109, AA, 505.25, 4, 126.31, 3.25, 0.00001653, 0.00000557, ZIC, 1025.75, 36, 28.49, 0.92, 0.00000930, 0.00000050
trial0017110, AA, 200.0, 4, 50.00, 1.25, 0.00001478, 0.00000472, ZIC, 804.0, 36, 22.33, 0.75, 0.00000821, 0.00000050
trial0017111, AA, 262.0, 4, 65.50, 1.50, 0.00001533, 0.00000467, ZIC, 1137.0, 36, 31.58, 0.78, 0.00000827, 0.00000054
trial0017112, AA, 281.0, 4, 70.25, 2.25, 0.00001509, 0.00000476, ZIC, 1377.0, 36, 38.25, 1.03, 0.00000834, 0.00000050
trial0017113, AA, 243.0, 4, 60.75, 2.00, 0.00001520, 0.00000518, ZIC, 1542.0, 36, 42.83, 1.17, 0.00000840, 0.00000053
trial0017114, AA, 388.0, 4, 97.00, 3.00, 0.00002462, 0.00000515, ZIC, 928.0, 36, 25.78, 0.78, 0.00000845, 0.00000053
trial0017115, AA, 108.0, 4, 27.00, 1.25, 0.00002089, 0.00000622, ZIC, 748.0, 36, 20.78, 0.64, 0.00000966, 0.00000056
trial0017116, AA, 134.5, 4, 33.62, 1.25, 0.00001693, 0.00000582, ZIC, 946.5, 36, 26.29, 0.75, 0.00000886, 0.00000054
trial0017117, AA, 326.5, 4, 81.62, 2.75, 0.00001857, 0.00000557, ZIC, 922.5, 36, 25.62, 0.97, 0.00000879, 0.00000059
trial0017118, AA, 90.0, 4, 22.50, 0.50, 0.00001480, 0.00000449, ZIC, 937.0, 36, 26.03, 0.72, 0.00000816, 0.00000050
trial0017119, AA, 210.5, 4, 52.62, 2.00, 0.00001598, 0.00000485, ZIC, 1011.5, 36, 28.10, 0.78, 0.00000830, 0.00000052
trial0017120, AA, 429.5, 4, 107.38, 3.00, 0.00001511, 0.00000473, ZIC, 1115.5, 36, 30.99, 0.83, 0.00000805, 0.00000050
trial0017121, AA, 316.5, 4, 79.12, 2.00, 0.00001546, 0.00000464, ZIC, 882.5, 36, 24.51, 0.78, 0.00000819, 0.00000052
trial0017122, AA, 139.0, 4, 34.75, 1.00, 0.00001508, 0.00000445, ZIC, 595.0, 36, 16.53, 0.50, 0.00000817, 0.00000050
trial0017123, AA, 223.0, 4, 55.75, 1.00, 0.00001443, 0.00000431, ZIC, 1309.0, 36, 36.36, 0.94, 0.00000794, 0.00000049
trial0017124, AA, 349.25, 4, 87.31, 2.50, 0.00001421, 0.00000440, ZIC, 986.75, 36, 27.41, 0.83, 0.00000827, 0.00000050
trial0017125, AA, 69.0, 4, 17.25, 0.50, 0.00001512, 0.00000457, ZIC, 951.0, 36, 26.42, 0.83, 0.00000814, 0.00000054
trial0017126, AA, 539.0, 4, 134.75, 4.25, 0.00001556, 0.00000464, ZIC, 1104.0, 36, 30.67, 0.86, 0.00000820, 0.00000051
trial0017127, AA, 432.0, 4, 108.00, 3.00, 0.00001581, 0.00000471, ZIC, 972.0, 36, 27.00, 0.67, 0.00000810, 0.00000050
trial0017128, AA, 139.0, 4, 34.75, 1.00, 0.00001603, 0.00000495, ZIC, 1088.0, 36, 30.22, 0.89, 0.00000848, 0.00000052
trial0017129, AA, 433.5, 4, 108.38, 2.75, 0.00001693, 0.00000482, ZIC, 931.5, 36, 25.88, 0.81, 0.00000842, 0.00000052
trial0017130, AA, 255.75, 4, 63.94, 1.50, 0.00001393, 0.00000470, ZIC, 774.25, 36, 21.51, 0.67, 0.00000809, 0.00000050
trial0017131, AA, 167.0, 4, 41.75, 1.00, 0.00001472, 0.00000498, ZIC, 1152.0, 36, 32.00, 0.94, 0.00000825, 0.00000052
trial0017132, AA, 219.5, 4, 54.88, 2.00, 0.00001635, 0.00000510, ZIC, 1434.5, 36, 39.85, 1.06, 0.00000817, 0.00000052
trial0017133, AA, 186.0, 4, 46.50, 1.25, 0.00001502, 0.00000438, ZIC, 1079.0, 36, 29.97, 0.92, 0.00000812, 0.00000052
trial0017134, AA, 342.75, 4, 85.69, 2.25, 0.00001673, 0.00000517, ZIC, 709.25, 36, 19.70, 0.64, 0.00000780, 0.00000049
trial0017135, AA, 412.5, 4, 103.12, 3.00, 0.00001563, 0.00000465, ZIC, 1140.5, 36, 31.68, 0.83, 0.00000825, 0.00000053
trial0017136, AA, 332.5, 4, 83.12, 2.25, 0.00001393, 0.00000501, ZIC, 950.5, 36, 26.40, 0.75, 0.00000797, 0.00000049
trial0017137, AA, 373.0, 4, 93.25, 2.25, 0.00001676, 0.00000500, ZIC, 1014.0, 36, 28.17, 0.81, 0.00000802, 0.00000051
trial0017138, AA, 48.0, 4, 12.00, 0.25, 0.00001538, 0.00000457, ZIC, 1203.0, 36, 33.42, 0.97, 0.00000820, 0.00000050
trial0017139, AA, 335.5, 4, 83.88, 2.50, 0.00001626, 0.00000468, ZIC, 1251.5, 36, 34.76, 0.89, 0.00000830, 0.00000051
trial0017140, AA, 374.0, 4, 93.50, 3.00, 0.00001550, 0.00000435, ZIC, 1103.0, 36, 30.64, 0.94, 0.00000789, 0.00000049
trial0017141, AA, 289.5, 4, 72.38, 2.00, 0.00001648, 0.00000492, ZIC, 1264.5, 36, 35.12, 0.83, 0.00000857, 0.00000054
trial0017142, AA, 69.0, 4, 17.25, 0.25, 0.00001944, 0.00000478, ZIC, 1049.0, 36, 29.14, 0.69, 0.00000855, 0.00000057
trial0017143, AA, 355.0, 4, 88.75, 2.75, 0.00001754, 0.00000491, ZIC, 601.0, 36, 16.69, 0.53, 0.00000836, 0.00000053
trial0017144, AA, 502.5, 4, 125.62, 3.50, 0.00001622, 0.00000527, ZIC, 1004.5, 36, 27.90, 0.83, 0.00000868, 0.00000052
trial0017145, AA, 280.25, 4, 70.06, 2.25, 0.00001588, 0.00000459, ZIC, 1250.75, 36, 34.74, 0.97, 0.00000819, 0.00000052
trial0017146, AA, 357.0, 4, 89.25, 2.25, 0.00001519, 0.00000448, ZIC, 1346.0, 36, 37.39, 1.03, 0.00000824, 0.00000052
trial0017147, AA, 408.25, 4, 102.06, 2.75, 0.00001610, 0.00000469, ZIC, 786.75, 36, 21.85, 0.64, 0.00000827, 0.00000054
trial0017148, AA, 360.0, 4, 90.00, 1.75, 0.00001525, 0.00000526, ZIC, 877.0, 36, 24.36, 0.81, 0.00000823, 0.00000052
trial0017149, AA, 343.0, 4, 85.75, 1.75, 0.00001679, 0.00000506, ZIC, 1048.0, 36, 29.11, 1.03, 0.00000846, 0.00000053
trial0017150, AA, 0.0, 4, 0.00, 0.00, 0.00001548, 0.00000473, ZIC, 979.0, 36, 27.19, 0.72, 0.00000834, 0.00000052
trial0017151, AA, 366.0, 4, 91.50, 2.00, 0.00001653, 0.00000487, ZIC, 859.0, 36, 23.86, 0.72, 0.00000845, 0.00000055
trial0017152, AA, 234.25, 4, 58.56, 1.75, 0.00001535, 0.00000465, ZIC, 1204.75, 36, 33.47, 0.97, 0.00000812, 0.00000052
trial0017153, AA, 123.0, 4, 30.75, 0.75, 0.00001664, 0.00000562, ZIC, 997.0, 36, 27.69, 0.75, 0.00000839, 0.00000051
trial0017154, AA, 342.5, 4, 85.62, 2.25, 0.00001574, 0.00000517, ZIC, 1061.5, 36, 29.49, 0.75, 0.00000806, 0.00000051
trial0017155, AA, 235.25, 4, 58.81, 1.25, 0.00001477, 0.00000461, ZIC, 1031.75, 36, 28.66, 0.75, 0.00000801, 0.00000049
trial0017156, AA, 308.5, 4, 77.12, 2.00, 0.00001537, 0.00000500, ZIC, 723.5, 36, 20.10, 0.50, 0.00000799, 0.00000050
trial0017157, AA, 182.0, 4, 45.50, 1.75, 0.00001568, 0.00000467, ZIC, 1132.0, 36, 31.44, 0.81, 0.00000824, 0.00000051
trial0017158, AA, 110.0, 4, 27.50, 0.75, 0.00001500, 0.00000519, ZIC, 682.0, 36, 18.94, 0.53, 0.00000834, 0.00000053
trial0017159, AA, 361.25, 4, 90.31, 2.25, 0.00001492, 0.00000454, ZIC, 791.75, 36, 21.99, 0.69, 0.00000842, 0.00000054
trial0017160, AA, 426.0, 4, 106.50, 3.00, 0.00001552, 0.00000487, ZIC, 1130.0, 36, 31.39, 0.94, 0.00000832, 0.00000051
trial0017161, AA, 369.5, 4, 92.38, 2.50, 0.00001534, 0.00000552, ZIC, 664.5, 36, 18.46, 0.56, 0.00000829, 0.00000052
trial0017162, AA, 304.0, 4, 76.00, 2.50, 0.00001629, 0.00000486, ZIC, 1075.0, 36, 29.86, 0.83, 0.00000841, 0.00000052
trial0017163, AA, 289.5, 4, 72.38, 2.00, 0.00001604, 0.00000495, ZIC, 1006.5, 36, 27.96, 0.78, 0.00000798, 0.00000050
trial0017164, AA, 145.0, 4, 36.25, 1.25, 0.00001533, 0.00000470, ZIC, 934.0, 36, 25.94, 0.75, 0.00000813, 0.00000052
trial0017165, AA, 175.5, 4, 43.88, 1.75, 0.00001609, 0.00000495, ZIC, 1535.5, 36, 42.65, 1.08, 0.00000831, 0.00000051
trial0017166, AA, 385.5, 4, 96.38, 2.50, 0.00001611, 0.00000508, ZIC, 1002.5, 36, 27.85, 0.78, 0.00000810, 0.00000050
trial0017167, AA, 529.75, 4, 132.44, 3.25, 0.00001562, 0.00000469, ZIC, 1132.25, 36, 31.45, 0.86, 0.00000826, 0.00000051
trial0017168, AA, 521.25, 4, 130.31, 3.50, 0.00001617, 0.00000484, ZIC, 1032.75, 36, 28.69, 0.83, 0.00000814, 0.00000053
trial0017169, AA, 447.75, 4, 111.94, 2.75, 0.00001764, 0.00000523, ZIC, 970.25, 36, 26.95, 0.75, 0.00000811, 0.00000051
trial0017170, AA, 262.0, 4, 65.50, 1.50, 0.00001504, 0.00000494, ZIC, 927.0, 36, 25.75, 0.72, 0.00000820, 0.00000051
trial0017171, AA, 209.5, 4, 52.38, 1.25, 0.00001523, 0.00000470, ZIC, 1156.5, 36, 32.12, 0.97, 0.00000822, 0.00000050
trial0017172, AA, 346.0, 4, 86.50, 2.00, 0.00001585, 0.00000504, ZIC, 962.0, 36, 26.72, 0.83, 0.00000841, 0.00000055
trial0017173, AA, 463.25, 4, 115.81, 3.00, 0.00001535, 0.00000449, ZIC, 1047.75, 36, 29.10, 0.83, 0.00000839, 0.00000054
trial0017174, AA, 98.75, 4, 24.69, 1.00, 0.00001568, 0.00000506, ZIC, 480.25, 36, 13.34, 0.44, 0.00000883, 0.00000058
trial0017175, AA, 203.25, 4, 50.81, 1.25, 0.00002195, 0.00000799, ZIC, 694.75, 36, 19.30, 0.58, 0.00001245, 0.00000063
trial0017176, AA, 294.5, 4, 73.62, 1.50, 0.00002248, 0.00000787, ZIC, 983.5, 36, 27.32, 0.72, 0.00001101, 0.00000091
trial0017177, AA, 385.5, 4, 96.38, 2.50, 0.00001695, 0.00000516, ZIC, 868.5, 36, 24.12, 0.78, 0.00001120, 0.00000059
