trial0011016, AA, 474.5, 16, 29.66, 0.69, 0.00001293, 0.00000363, ZIC, 1366.5, 24, 56.94, 1.21, 0.00000815, 0.00000052
trial0011017, AA, 1779.0, 16, 111.19, 2.25, 0.00001316, 0.00000349, ZIC, 1376.0, 24, 57.33, 1.17, 0.00000808, 0.00000051
trial0011018, AA, 1164.5, 16, 72.78, 1.94, 0.00001270, 0.00000329, ZIC, 1440.5, 24, 60.02, 1.21, 0.00000863, 0.00000055
trial0011019, AA, 1744.5, 16, 109.03, 2.25, 0.00001346, 0.00000369, ZIC, 1232.5, 24, 51.35, 1.25, 0.00000828, 0.00000051
trial0011020, AA, 1418.75, 16, 88.67, 1.62, 0.00001319, 0.00000384, ZIC, 915.25, 24, 38.14, 0.92, 0.00000860, 0.00000055
trial0011021, AA, 2318.5, 16, 144.91, 3.56, 0.00001311, 0.00000331, ZIC, 1679.5, 24, 69.98, 1.46, 0.00000839, 0.00000052
trial0011022, AA, 957.5, 16, 59.84, 1.19, 0.00001250, 0.00000337, ZIC, 1754.5, 24, 73.10, 1.62, 0.00000865, 0.00000053
trial0011023, AA, 2638.5, 16, 164.91, 4.00, 0.00001384, 0.00000362, ZIC, 1767.5, 24, 73.65, 1.50, 0.00000839, 0.00000052
trial0011024, AA, 1777.25, 16, 111.08, 2.69, 0.00001343, 0.00000334, ZIC, 1680.75, 24, 70.03, 1.46, 0.00000826, 0.00000050
trial0011025, AA, 1691.75, 16, 105.73, 2.31, 0.00001468, 0.00000442, ZIC, 1164.25, 24, 48.51, 0.96, 0.00000941, 0.00000056
trial0011026, AA, 1730.5, 16, 108.16, 2.25, 0.00001467, 0.00000455, ZIC, 2053.5, 24, 85.56, 1.75, 0.00000956, 0.00000055
trial0011027, AA, 1678.0, 16, 104.88, 2.25, 0.00001420, 0.00000368, ZIC, 1751.0, 24, 72.96, 1.50, 0.00000901, 0.00000055
trial0011028, AA, 2244.0, 16, 140.25, 3.06, 0.00001365, 0.00000376, ZIC, 1637.0, 24, 68.21, 1.29, 0.00000862, 0.00000205
trial0011029, AA, 2985.5, 16, 186.59, 4.00, 0.00001318, 0.00000348, ZIC, 1028.5, 24, 42.85, 0.92, 0.00000885, 0.00000054
trial0011030, AA, 177.5, 16, 11.09, 0.19, 0.00001267, 0.00000359, ZIC, 875.5, 24, 36.48, 0.88, 0.00000874, 0.00000054
trial0011031, AA, 2450.0, 16, 153.12, 3.19, 0.00001305, 0.00000350, ZIC, 1250.0, 24, 52.08, 1.12, 0.00000828, 0.00000053
trial0011032, AA, 1518.0, 16, 94.88, 2.31, 0.00001316, 0.00000346, ZIC, 1197.0, 24, 49.88, 1.04, 0.00000890, 0.00000055
trial0011033, AA, 1536.0, 16, 96.00, 2.00, 0.00001303, 0.00000341, ZIC, 1442.0, 24, 60.08, 1.25, 0.00000902, 0.00000056
trial0011034, AA, 1658.5, 16, 103.66, 2.12, 0.00001254, 0.00000346, ZIC, 1585.5, 24, 66.06, 1.42, 0.00000877, 0.00000054
trial0011035, AA, 928.0, 16, 58.00, 1.50, 0.00001453, 0.00000375, ZIC, 1830.0, 24, 76.25, 1.67, 0.00000855, 0.00000054
trial0011036, AA, 2190.5, 16, 136.91, 2.75, 0.00001380, 0.00000356, ZIC, 1299.5, 24, 54.15, 1.17, 0.00000837, 0.00000052
trial0011037, AA, 1211.0, 16, 75.69, 1.81, 0.00001264, 0.00000351, ZIC, 1212.0, 24, 50.50, 1.29, 0.00000810, 0.00000052
trial0011038, AA, 340.5, 16, 21.28, 0.56, 0.00001268, 0.00000333, ZIC, 1314.5, 24, 54.77, 1.29, 0.00000865, 0.00000054
trial0011039, AA, 1605.75, 16, 100.36, 2.06, 0.00001387, 0.00000392, ZIC, 1838.25, 24, 76.59, 1.54, 0.00000838, 0.00000055
trial0011040, AA, 1747.5, 16, 109.22, 2.56, 0.00001302, 0.00000353, ZIC, 1479.5, 24, 61.65, 1.21, 0.00000882, 0.00000052
trial0011041, AA, 1253.5, 16, 78.34, 1.75, 0.00001318, 0.00000364, ZIC, 1139.5, 24, 47.48, 1.00, 0.00000907, 0.00000057
trial0011042, AA, 343.0, 16, 21.44, 0.44, 0.00001307, 0.00000366, ZIC, 684.0, 24, 28.50, 0.62, 0.00000874, 0.00000056
trial0011043, AA, 2471.0, 16, 154.44, 3.12, 0.00001301, 0.00000453, ZIC, 1182.0, 24, 49.25, 1.17, 0.00000829, 0.00000051
trial0011044, AA, 2681.0, 16, 167.56, 3.94, 0.00001356, 0.00000364, ZIC, 1396.0, 24, 58.17, 1.29, 0.00000866, 0.00000055
trial0011045, AA, 2213.0, 16, 138.31, 2.88, 0.00001375, 0.00000362, ZIC, 1445.0, 24, 60.21, 1.42, 0.00000891, 0.00000055
trial0011046, AA, 1404.5, 16, 87.78, 2.12, 0.00001296, 0.00000346, ZIC, 1119.5, 24, 46.65, 1.17, 0.00000843, 0.00000050
trial0011047, AA, 1062.0, 16, 66.38, 1.44, 0.00001256, 0.00000344, ZIC, 1296.0, 24, 54.00, 1.21, 0.00000874, 0.00000057
trial0011048, AA, 1034.5, 16, 64.66, 1.50, 0.00001217, 0.00000328, ZIC, 1239.5, 24, 51.65, 1.17, 0.00000862, 0.00000053
trial0011049, AA, 1663.5, 16, 103.97, 2.44, 0.00001386, 0.00000370, ZIC, 1470.5, 24, 61.27, 1.46, 0.00000873, 0.00000054
trial0011050, AA, 216.5, 16, 13.53, 0.38, 0.00001325, 0.00000382, ZIC, 915.5, 24, 38.15, 0.83, 0.00000835, 0.00000056
trial0011051, AA, 1574.5, 16, 98.41, 1.88, 0.00001283, 0.00000334, ZIC, 1219.5, 24, 50.81, 1.08, 0.00000865, 0.00000053
trial0011052, AA, 2019.75, 16, 126.23, 2.62, 0.00001303, 0.00000354, ZIC, 1629.25, 24, 67.89, 1.50, 0.00000883, 0.00000058
trial0011053, AA, 762.0, 16, 47.62, 0.94, 0.00001243, 0.00000340, ZIC, 1067.0, 24, 44.46, 0.96, 0.00000880, 0.00000056
trial0011054, AA, 163.5, 16, 10.22, 0.19, 0.00001232, 0.00000361, ZIC, 1011.5, 24, 42.15, 0.79, 0.00000878, 0.00000056
trial0011055, AA, 2712.25, 16, 169.52, 3.69, 0.00001332, 0.00000332, ZIC, 1450.75, 24, 60.45, 1.29, 0.00000866, 0.00000054
trial0011056, AA, 1722.25, 16, 107.64, 2.19, 0.00001317, 0.00000351, ZIC, 1443.75, 24, 60.16, 1.29, 0.00000908, 0.00000056
trial0011057, AA, 2450.5, 16, 153.16, 3.31, 0.00001312, 0.00000352, ZIC, 1104.5, 24, 46.02, 1.04, 0.00000800, 0.00000053
trial0011058, AA, 1657.5, 16, 103.59, 2.25, 0.00001279, 0.00000351, ZIC, 1461.5, 24, 60.90, 1.25, 0.00000852, 0.00000051
trial0011059, AA, 2466.25, 16, 154.14, 3.00, 0.00001266, 0.00000333, ZIC, 1688.75, 24, 70.36, 1.67, 0.00000854, 0.00000051
trial0011060, AA, 1753.0, 16, 109.56, 2.31, 0.00001291, 0.00000369, ZIC, 1580.0, 24, 65.83, 1.46, 0.00000791, 0.00000051
trial0011061, AA, 1120.5, 16, 70.03, 1.62, 0.00001326, 0.00000363, ZIC, 1367.5, 24, 56.98, 1.33, 0.00000848, 0.00000053
trial0011062, AA, 1461.0, 16, 91.31, 2.31, 0.00001335, 0.00000363, ZIC, 1565.0, 24, 65.21, 1.12, 0.00000858, 0.00000053
trial0011063, AA, 1857.5, 16, 116.09, 2.69, 0.00001268, 0.00000323, ZIC, 1395.5, 24, 58.15, 1.46, 0.00000846, 0.00000054
trial0011064, AA, 1317.5, 16, 82.34, 1.81, 0.00001270, 0.00000351, ZIC, 839.5, 24, 34.98, 0.71, 0.00000898, 0.00000055
trial0011065, AA, 667.5, 16, 41.72, 0.81, 0.00001233, 0.00000327, ZIC, 885.5, 24, 36.90, 0.79, 0.00000866, 0.00000054
trial0011066, AA, 2375.5, 16, 148.47, 3.00, 0.00001360, 0.00000335, ZIC, 861.5, 24, 35.90, 0.83, 0.00000896, 0.00000057
trial0011067, AA, 1761.25, 16, 110.08, 2.31, 0.00001380, 0.00000354, ZIC, 1363.75, 24, 56.82, 0.96, 0.00000855, 0.00000054
trial0011068, AA, 1269.5, 16, 79.34, 1.38, 0.00001193, 0.00000318, ZIC, 1637.5, 24, 68.23, 1.25, 0.00000798, 0.00000051
trial0011069, AA, 338.5, 16, 21.16, 0.50, 0.00001373, 0.00000396, ZIC, 1774.5, 24, 73.94, 1.50, 0.00000839, 0.00000055
trial0011070, AA, 739.0, 16, 46.19, 1.06, 0.00001270, 0.00000342, ZIC, 1221.0, 24, 50.88, 1.04, 0.00000840, 0.00000054
trial0011071, AA, 470.0, 16, 29.38, 0.50, 0.00001261, 0.00000374, ZIC, 956.0, 24, 39.83, 0.92, 0.00000866, 0.00000057
trial0011072, AA, 184.0, 16, 11.50, 0.25, 0.00001341, 0.00000369, ZIC, 1233.0, 24, 51.38, 1.17, 0.00000837, 0.00000051
trial0011073, AA, 2065.5, 16, 129.09, 3.19, 0.00001316, 0.00000359, ZIC, 1292.5, 24, 53.85, 1.04, 0.00000802, 0.00000050
trial0011074, AA, 1831.0, 16, 114.44, 2.31, 0.00001293, 0.00000342, ZIC, 1445.0, 24, 60.21, 1.12, 0.00000832, 0.00000053
trial0011075, AA, 2108.25, 16, 131.77, 3.31, 0.00001255, 0.00000334, ZIC, 1344.75, 24, 56.03, 1.21, 0.00000844, 0.00000052
trial0011076, AA, 1488.5, 16, 93.03, 2.06, 0.00001228, 0.00000354, ZIC, 973.5, 24, 40.56, 0.88, 0.00000873, 0.00000054
trial0011077, AA, 1161.5, 16, 72.59, 1.44, 0.00001285, 0.00000322, ZIC, 1379.5, 24, 57.48, 1.12, 0.00000885, 0.00000053
trial0011078, AA, 1402.0, 16, 87.62, 1.88, 0.00001285, 0.00000343, ZIC, 895.0, 24, 37.29, 1.08, 0.00000873, 0.00000054
trial0011079, AA, 1722.5, 16, 107.66, 2.50, 0.00001279, 0.00000349, ZIC, 1485.5, 24, 61.90, 1.25, 0.00000878, 0.00000053
trial0011080, AA, 255.5, 16, 15.97, 0.31, 0.00001321, 0.00000382, ZIC, 907.5, 24, 37.81, 0.96, 0.00000871, 0.00000055
trial0011081, AA, 1931.0, 16, 120.69, 2.44, 0.00001358, 0.00000365, ZIC, 1741.0, 24, 72.54, 1.29, 0.00000824, 0.00000053
trial0011082, AA, 891.25, 16, 55.70, 1.12, 0.00001319, 0.00000348, ZIC, 922.75, 24, 38.45, 0.83, 0.00000856, 0.00000054
trial0011083, AA, 837.5, 16, 52.34, 1.12, 0.00001292, 0.00000381, ZIC, 1991.5, 24, 82.98, 1.75, 0.00000827, 0.00000054
trial0011084, AA, 1159.5, 16, 72.47, 1.56, 0.00001302, 0.00000344, ZIC, 1297.5, 24, 54.06, 1.04, 0.00000885, 0.00000057
trial0011085, AA, 894.5, 16, 55.91, 1.25, 0.00001377, 0.00000384, ZIC, 955.5, 24, 39.81, 1.00, 0.00000897, 0.00000058
trial0011086, AA, 2041.0, 16, 127.56, 2.69, 0.00001401, 0.00000374, ZIC, 992.0, 24, 41.33, 0.88, 0.00000898, 0.00000055
trial0011087, AA, 2202.0, 16, 137.62, 3.19, 0.00001344, 0.00000341, ZIC, 1233.0, 24, 51.38, 1.12, 0.00000875, 0.00000055
trial0011088, AA, 1659.5, 16, 103.72, 2.19, 0.00001284, 0.00000377, ZIC, 1185.5, 24, 49.40, 1.12, 0.00000823, 0.00000050
trial0011089, AA, 1878.0, 16, 117.38, 2.44, 0.00001297, 0.00000336, ZIC, 1046.0, 24, 43.58, 0.96, 0.00000851, 0.00000055
trial0011090, AA, 2383.5, 16, 148.97, 3.12, 0.00001257, 0.00000333, ZIC, 963.5, 24, 40.15, 1.00, 0.00000858, 0.00000051
trial0011091, AA, 1757.5, 16, 109.84, 2.44, 0.00001226, 0.00000359, ZIC, 1195.5, 24, 49.81, 1.04, 0.00000866, 0.00000052
trial0011092, AA, 1591.75, 16, 99.48, 2.25, 0.00001284, 0.00000349, ZIC, 1051.25, 24, 43.80, 1.00, 0.00000886, 0.00000054
trial0011093, AA, 638.5, 16, 39.91, 0.69, 0.00001264, 0.00000362, ZIC, 1386.5, 24, 57.77, 1.21, 0.00000866, 0.00000054
trial0011094, AA, 578.25, 16, 36.14, 0.62, 0.00001306, 0.00000352, ZIC, 1409.75, 24, 58.74, 1.17, 0.00000860, 0.00000053
trial0011095, AA, 458.25, 16, 28.64, 0.50, 0.00001309, 0.00000383, ZIC, 1075.75, 24, 44.82, 0.92, 0.00000878, 0.00000057
trial0011096, AA, 2662.5, 16, 166.41, 3.44, 0.00001427, 0.00000371, ZIC, 1228.5, 24, 51.19, 1.12, 0.00000911, 0.00000054
trial0011097, AA, 1975.5, 16, 123.47, 2.81, 0.00001340, 0.00000348, ZIC, 1139.5, 24, 47.48, 1.12, 0.00000891, 0.00000056
trial0011098, AA, 1317.0, 16, 82.31, 1.56, 0.00001870, 0.00000381, ZIC, 1758.0, 24, 73.25, 1.46, 0.00000882, 0.00000050
trial0011099, AA, 2600.5, 16, 162.53, 4.12, 0.00001416, 0.00000365, ZIC, 1024.5, 24, 42.69, 0.92, 0.00000831, 0.00000050
trial0011100, AA, 1687.5, 16, 105.47, 2.06, 0.00001252, 0.00000358, ZIC, 949.5, 24, 39.56, 0.79, 0.00000921, 0.00000052
trial0011101, AA, 205.5, 16, 12.84, 0.50, 0.00001211, 0.00000367, ZIC, 429.5, 24, 17.90, 0.67, 0.00000856, 0.00000053
trial0011102, AA, 1074.0, 16, 67.12, 2.94, 0.00001409, 0.00000358, ZIC, 404.0, 24, 16.83, 0.71, 0.00000835, 0.00000049
trial0011103, AA, 125.0, 16, 7.81, 0.31, 0.00001200, 0.00000362, ZIC, 295.0, 24, 12.29, 0.54, 0.00000854, 0.00000055
trial0011104, AA, 1040.0, 16, 65.00, 2.69, 0.00001284, 0.00000355, ZIC, 468.0, 24, 19.50, 0.71, 0.00000955, 0.00000051
trial0011105, AA, 568.0, 16, 35.50, 1.19, 0.00001312, 0.00000375, ZIC, 357.0, 24, 14.88, 0.71, 0.00000868, 0.00000052
trial0011106, AA, 122.0, 16, 7.62, 0.25, 0.00001510, 0.00000354, ZIC, 343.0, 24, 14.29, 0.58, 0.00000844, 0.00000055
trial0011107, AA, 1120.75, 16, 70.05, 2.88, 0.00001380, 0.00000347, ZIC, 340.25, 24, 14.18, 0.50, 0.00000839, 0.00000051
trial0011108, AA, 737.5, 16, 46.09, 1.81, 0.00001553, 0.00000390, ZIC, 417.5, 24, 17.40, 0.62, 0.00000831, 0.00000052
trial0011109, AA, 943.0, 16, 58.94, 2.69, 0.00001373, 0.00000352, ZIC, 439.0, 24, 18.29, 0.62, 0.00000876, 0.00000058
trial0011110, AA, 523.5, 16, 32.72, 1.44, 0.00001345, 0.00000360, ZIC, 450.5, 24, 18.77, 0.79, 0.00000899, 0.00000060
trial0011111, AA, 683.5, 16, 42.72, 1.56, 0.00001319, 0.00000378, ZIC, 449.5, 24, 18.73, 0.71, 0.00000855, 0.00000053
trial0011112, AA, 160.5, 16, 10.03, 0.25, 0.00001305, 0.00000347, ZIC, 484.5, 24, 20.19, 0.92, 0.00000861, 0.00000056
trial0011113, AA, 719.5, 16, 44.97, 2.00, 0.00001307, 0.00000397, ZIC, 550.5, 24, 22.94, 0.83, 0.00000886, 0.00000053
trial0011114, AA, 247.0, 16, 15.44, 0.38, 0.00001386, 0.00000358, ZIC, 513.0, 24, 21.38, 0.75, 0.00000914, 0.00000058
trial0011115, AA, 167.5, 16, 10.47, 0.31, 0.00001217, 0.00000367, ZIC, 423.5, 24, 17.65, 0.71, 0.00000842, 0.00000057
trial0011116, AA, 933.5, 16, 58.34, 2.31, 0.00001413, 0.00000413, ZIC, 515.5, 24, 21.48, 0.71, 0.00000867, 0.00000051
trial0011117, AA, 290.5, 16, 18.16, 0.62, 0.00001277, 0.00000348, ZIC, 429.5, 24, 17.90, 0.58, 0.00000902, 0.00000058
trial0011118, AA, 1093.0, 16, 68.31, 3.06, 0.00001409, 0.00000392, ZIC, 479.0, 24, 19.96, 0.62, 0.00000900, 0.00000055
trial0011119, AA, 654.0, 16, 40.88, 1.81, 0.00001381, 0.00000339, ZIC, 435.0, 24, 18.12, 0.62, 0.00001272, 0.00000055
trial0011120, AA, 279.75, 16, 17.48, 0.62, 0.00001665, 0.00000355, ZIC, 566.25, 24, 23.59, 0.92, 0.00000876, 0.00000056
trial0011121, AA, 714.75, 16, 44.67, 1.81, 0.00001300, 0.00000349, ZIC, 290.25, 24, 12.09, 0.62, 0.00000899, 0.00000058
trial0011122, AA, 818.0, 16, 51.12, 2.12, 0.00001359, 0.00000377, ZIC, 201.0, 24, 8.38, 0.42, 0.00000928, 0.00000057
trial0011123, AA, 1456.5, 16, 91.03, 3.50, 0.00001344, 0.00000397, ZIC, 554.5, 24, 23.10, 0.83, 0.00000922, 0.00000055
trial0011124, AA, 1028.0, 16, 64.25, 2.62, 0.00001359, 0.00000388, ZIC, 417.0, 24, 17.38, 0.75, 0.00000873, 0.00000057
trial0011125, AA, 1209.25, 16, 75.58, 2.88, 0.00001384, 0.00000365, ZIC, 438.75, 24, 18.28, 0.75, 0.00000921, 0.00000062
trial0011126, AA, 700.5, 16, 43.78, 1.38, 0.00001627, 0.00000394, ZIC, 348.5, 24, 14.52, 0.67, 0.00000902, 0.00000056
trial0011127, AA, 1983.25, 16, 123.95, 4.88, 0.00001357, 0.00000356, ZIC, 291.75, 24, 12.16, 0.58, 0.00000830, 0.00000053
trial0011128, AA, 1147.5, 16, 71.72, 2.62, 0.00001354, 0.00000358, ZIC, 666.5, 24, 27.77, 1.08, 0.00000935, 0.00000055
trial0011129, AA, 353.0, 16, 22.06, 0.62, 0.00001298, 0.00000386, ZIC, 473.0, 24, 19.71, 0.75, 0.00000877, 0.00000053
trial0011130, AA, 889.25, 16, 55.58, 2.25, 0.00001264, 0.00000389, ZIC, 395.75, 24, 16.49, 0.67, 0.00000845, 0.00000052
trial0011131, AA, 676.0, 16, 42.25, 1.69, 0.00001325, 0.00000413, ZIC, 271.0, 24, 11.29, 0.46, 0.00000849, 0.00000054
trial0011132, AA, 800.0, 16, 50.00, 2.00, 0.00001454, 0.00000699, ZIC, 509.0, 24, 21.21, 1.00, 0.00000883, 0.00000054
trial0011133, AA, 1009.0, 16, 63.06, 2.50, 0.00001370, 0.00000368, ZIC, 706.0, 24, 29.42, 1.08, 0.00000883, 0.00000061
trial0011134, AA, 631.0, 16, 39.44, 1.62, 0.00001275, 0.00000348, ZIC, 564.0, 24, 23.50, 0.83, 0.00000868, 0.00000056
trial0011135, AA, 209.0, 16, 13.06, 0.38, 0.00001277, 0.00000365, ZIC, 263.0, 24, 10.96, 0.42, 0.00000912, 0.00000057
trial0011136, AA, 1327.0, 16, 82.94, 3.50, 0.00001293, 0.00000397, ZIC, 572.0, 24, 23.83, 0.83, 0.00000826, 0.00000052
trial0011137, AA, 36.0, 16, 2.25, 0.06, 0.00001304, 0.00000403, ZIC, 78.0, 24, 3.25, 0.12, 0.00000888, 0.00000057
trial0011138, AA, 1001.0, 16, 62.56, 2.88, 0.00001369, 0.00000376, ZIC, 314.0, 24, 13.08, 0.58, 0.00000849, 0.00000055
trial0011139, AA, 0.0, 16, 0.00, 0.00, 0.00001273, 0.00000349, ZIC, 484.0, 24, 20.17, 0.75, 0.00000867, 0.00000056
trial0011140, AA, 1058.75, 16, 66.17, 2.69, 0.00001287, 0.00000450, ZIC, 427.25, 24, 17.80, 0.71, 0.00000867, 0.00000052
trial0011141, AA, 1411.0, 16, 88.19, 3.19, 0.00001350, 0.00000361, ZIC, 599.0, 24, 24.96, 0.88, 0.00000900, 0.00000056
trial0011142, AA, 387.5, 16, 24.22, 1.00, 0.00001266, 0.00000333, ZIC, 337.5, 24, 14.06, 0.50, 0.00000825, 0.00000050
trial0011143, AA, 861.0, 16, 53.81, 2.12, 0.00001411, 0.00000359, ZIC, 366.0, 24, 15.25, 0.58, 0.00000924, 0.00000057
trial0011144, AA, 110.0, 16, 6.88, 0.19, 0.00001347, 0.00000420, ZIC, 331.0, 24, 13.79, 0.46, 0.00000963, 0.00000061
trial0011145, AA, 913.5, 16, 57.09, 2.19, 0.00001517, 0.00000474, ZIC, 432.5, 24, 18.02, 0.71, 0.00000996, 0.00000061
trial0011146, AA, 768.0, 16, 48.00, 1.81, 0.00001364, 0.00000413, ZIC, 417.0, 24, 17.38, 0.71, 0.00000914, 0.00000058
trial0011147, AA, 565.5, 16, 35.34, 1.62, 0.00001321, 0.00000354, ZIC, 639.5, 24, 26.65, 0.92, 0.00000828, 0.00000052
trial0011148, AA, 125.75, 16, 7.86, 0.19, 0.00001339, 0.00000382, ZIC, 356.25, 24, 14.84, 0.54, 0.00000878, 0.00000059
trial0011149, AA, 1081.75, 16, 67.61, 2.81, 0.00001278, 0.00000332, ZIC, 214.25, 24, 8.93, 0.46, 0.00000847, 0.00000051
trial0011150, AA, 671.5, 16, 41.97, 1.88, 0.00001324, 0.00000366, ZIC, 385.5, 24, 16.06, 0.75, 0.00000862, 0.00000054
trial0011151, AA, 576.5, 16, 36.03, 1.44, 0.00001325, 0.00000358, ZIC, 457.5, 24, 19.06, 0.54, 0.00000879, 0.00000056
trial0011152, AA, 893.0, 16, 55.81, 2.19, 0.00001276, 0.00000357, ZIC, 595.0, 24, 24.79, 0.88, 0.00000794, 0.00000053
trial0011153, AA, 1415.0, 16, 88.44, 3.31, 0.00001318, 0.00000394, ZIC, 413.0, 24, 17.21, 0.62, 0.00000859, 0.00000053
trial0011154, AA, 560.0, 16, 35.00, 1.50, 0.00001317, 0.00000365, ZIC, 87.0, 24, 3.62, 0.17, 0.00000838, 0.00000053
trial0011155, AA, 90.0, 16, 5.62, 0.19, 0.00001284, 0.00000373, ZIC, 237.0, 24, 9.88, 0.38, 0.00000868, 0.00000053
trial0011156, AA, 565.0, 16, 35.31, 1.56, 0.00001245, 0.00000331, ZIC, 402.0, 24, 16.75, 0.79, 0.00000833, 0.00000051
trial0011157, AA, 642.5, 16, 40.16, 1.69, 0.00001290, 0.00000332, ZIC, 681.5, 24, 28.40, 0.96, 0.00000857, 0.00000055
trial0011158, AA, 211.5, 16, 13.22, 0.44, 0.00001246, 0.00000315, ZIC, 289.5, 24, 12.06, 0.46, 0.00000844, 0.00000053
trial0011159, AA, 789.25, 16, 49.33, 2.12, 0.00001366, 0.00000435, ZIC, 423.75, 24, 17.66, 0.75, 0.00000838, 0.00000052
trial0011160, AA, 1314.0, 16, 82.12, 3.12, 0.00001313, 0.00000356, ZIC, 295.0, 24, 12.29, 0.42, 0.00000896, 0.00000053
trial0011161, AA, 114.0, 16, 7.12, 0.19, 0.00001298, 0.00000325, ZIC, 153.0, 24, 6.38, 0.21, 0.00000878, 0.00000054
trial0011162, AA, 916.0, 16, 57.25, 1.94, 0.00001339, 0.00000349, ZIC, 299.0, 24, 12.46, 0.46, 0.00000876, 0.00000051
trial0011163, AA, 995.5, 16, 62.22, 2.38, 0.00001310, 0.00000394, ZIC, 550.5, 24, 22.94, 0.83, 0.00000867, 0.00000056
trial0011164, AA, 602.0, 16, 37.62, 1.06, 0.00001316, 0.00000374, ZIC, 328.0, 24, 13.67, 0.54, 0.00000854, 0.00000053
trial0011165, AA, 468.75, 16, 29.30, 0.88, 0.00001275, 0.00000320, ZIC, 328.25, 24, 13.68, 0.58, 0.00000860, 0.00000056
trial0011166, AA, 401.0, 16, 25.06, 1.00, 0.00001253, 0.00000356, ZIC, 545.0, 24, 22.71, 1.00, 0.00000869, 0.00000056
trial0011167, AA, 1046.5, 16, 65.41, 2.56, 0.00001300, 0.00000353, ZIC, 616.5, 24, 25.69, 0.88, 0.00000851, 0.00000052
trial0011168, AA, 1078.0, 16, 67.38, 2.69, 0.00001341, 0.00000342, ZIC, 391.0, 24, 16.29, 0.62, 0.00000903, 0.00000055
trial0011169, AA, 636.0, 16, 39.75, 1.38, 0.00001330, 0.00000366, ZIC, 497.0, 24, 20.71, 0.83, 0.00000897, 0.00000058
trial0011170, AA, 167.5, 16, 10.47, 0.38, 0.00001252, 0.00000363, ZIC, 553.5, 24, 23.06, 0.75, 0.00000861, 0.00000055
trial0011171, AA, 1034.5, 16, 64.66, 2.56, 0.00001290, 0.00000339, ZIC, 310.5, 24, 12.94, 0.46, 0.00000826, 0.00000051
trial0011172, AA, 1591.5, 16, 99.47, 4.00, 0.00001313, 0.00000371, ZIC, 623.5, 24, 25.98, 0.83, 0.00000846, 0.00000052
trial0011173, AA, 1350.5, 16, 84.41, 3.50, 0.00001379, 0.00000370, ZIC, 631.5, 24, 26.31, 0.92, 0.00000844, 0.00000052
trial0011174, AA, 488.5, 16, 30.53, 1.25, 0.00001369, 0.00000378, ZIC, 341.5, 24, 14.23, 0.58, 0.00000873, 0.00000056
trial0011175, AA, 1203.0, 16, 75.19, 2.62, 0.00001327, 0.00000362, ZIC, 526.0, 24, 21.92, 0.83, 0.00000817, 0.00000053
trial0011176, AA, 1211.5, 16, 75.72, 3.06, 0.00001326, 0.00000341, ZIC, 663.5, 24, 27.65, 1.04, 0.00000871, 0.00000052
trial0011177, AA, 1375.0, 16, 85.94, 3.38, 0.00001325, 0.00000353, ZIC, 343.0, 24, 14.29, 0.50, 0.00000835, 0.00000051
