trial0018032, AA, 112.0, 2, 56.00, 2.50, 0.00001898, 0.00000660, ZIC, 531.0, 38, 13.97, 0.55, 0.00000872, 0.00000057
trial0018033, AA, 138.5, 2, 69.25, 2.00, 0.00001892, 0.00000669, ZIC, 536.5, 38, 14.12, 0.58, 0.00000863, 0.00000053
trial0018034, AA, 0.0, 2, 0.00, 0.00, 0.00001753, 0.00000587, ZIC, 471.0, 38, 12.39, 0.47, 0.00000834, 0.00000053
trial0018035, AA, 0.0, 2, 0.00, 0.00, 0.00001775, 0.00000544, ZIC, 779.0, 38, 20.50, 0.63, 0.00000834, 0.00000055
trial0018036, AA, 136.5, 2, 68.25, 2.00, 0.00001829, 0.00000622, ZIC, 522.5, 38, 13.75, 0.58, 0.00000854, 0.00000055
trial0018037, AA, 104.0, 2, 52.00, 1.50, 0.00001890, 0.00000587, ZIC, 767.0, 38, 20.18, 0.76, 0.00000806, 0.00000079
trial0018038, AA, 81.5, 2, 40.75, 1.00, 0.00001803, 0.00000611, ZIC, 544.5, 38, 14.33, 0.58, 0.00000833, 0.00000055
trial0018039, AA, 19.0, 2, 9.50, 0.50, 0.00001789, 0.00000548, ZIC, 441.0, 38, 11.61, 0.45, 0.00000857, 0.00000054
trial0018040, AA, 117.5, 2, 58.75, 2.50, 0.00001804, 0.00000561, ZIC, 936.5, 38, 24.64, 0.87, 0.00000810, 0.00000051
trial0018041, AA, 0.0, 2, 0.00, 0.00, 0.00001727, 0.00000556, ZIC, 743.0, 38, 19.55, 0.84, 0.00000836, 0.00000053
trial0018042, AA, 41.0, 2, 20.50, 1.50, 0.00001833, 0.00000562, ZIC, 782.0, 38, 20.58, 0.71, 0.00000784, 0.00000051
trial0018043, AA, 83.0, 2, 41.50, 1.50, 0.00001939, 0.00000599, ZIC, 521.0, 38, 13.71, 0.50, 0.00000833, 0.00000054
trial0018044, AA, 77.0, 2, 38.50, 1.00, 0.00001884, 0.00000620, ZIC, 420.0, 38, 11.05, 0.42, 0.00000839, 0.00000054
trial0018045, AA, 292.0, 2, 146.00, 4.50, 0.00001892, 0.00000624, ZIC, 844.0, 38, 22.21, 0.87, 0.00000845, 0.00000054
trial0018046, AA, 85.5, 2, 42.75, 1.50, 0.00002048, 0.00000605, ZIC, 441.5, 38, 11.62, 0.39, 0.00000862, 0.00000071
trial0018047, AA, 121.5, 2, 60.75, 2.50, 0.00001807, 0.00000591, ZIC, 732.5, 38, 19.28, 0.71, 0.00000803, 0.00000048
trial0018048, AA, 34.0, 2, 17.00, 1.00, 0.00001789, 0.00000521, ZIC, 709.0, 38, 18.66, 0.63, 0.00000838, 0.00000054
trial0018049, AA, 24.0, 2, 12.00, 0.50, 0.00001823, 0.00000569, ZIC, 605.0, 38, 15.92, 0.55, 0.00000830, 0.00000055
trial0018050, AA, 100.5, 2, 50.25, 1.50, 0.00001725, 0.00000535, ZIC, 624.5, 38, 16.43, 0.61, 0.00000799, 0.00000050
trial0018051, AA, 123.5, 2, 61.75, 2.00, 0.00001871, 0.00000561, ZIC, 440.5, 38, 11.59, 0.53, 0.00000809, 0.00000049
trial0018052, AA, 127.5, 2, 63.75, 2.00, 0.00001627, 0.00000519, ZIC, 1039.5, 38, 27.36, 0.89, 0.00000802, 0.00000048
trial0018053, AA, 27.0, 2, 13.50, 1.00, 0.00001781, 0.00000585, ZIC, 998.0, 38, 26.26, 0.95, 0.00000818, 0.00000051
trial0018054, AA, 25.0, 2, 12.50, 1.00, 0.00001734, 0.00000569, ZIC, 566.0, 38, 14.89, 0.58, 0.00000817, 0.00000052
trial0018055, AA, 89.5, 2, 44.75, 2.00, 0.00001882, 0.00000607, ZIC, 902.5, 38, 23.75, 0.79, 0.00000815, 0.00000054
trial0018056, AA, 175.0, 2, 87.50, 2.50, 0.00001729, 0.00000532, ZIC, 613.0, 38, 16.13, 0.61, 0.00000788, 0.00000049
trial0018057, AA, 133.0, 2, 66.50, 2.00, 0.00001789, 0.00000488, ZIC, 505.0, 38, 13.29, 0.47, 0.00000804, 0.00000051
trial0018058, AA, 229.5, 2, 114.75, 3.50, 0.00001896, 0.00000553, ZIC, 661.5, 38, 17.41, 0.66, 0.00000838, 0.00000052
trial0018059, AA, 191.5, 2, 95.75, 2.50, 0.00001789, 0.00000588, ZIC, 713.5, 38, 18.78, 0.61, 0.00000820, 0.00000054
trial0018060, AA, 98.5, 2, 49.25, 1.50, 0.00001747, 0.00000559, ZIC, 450.5, 38, 11.86, 0.45, 0.00000857, 0.00000053
trial0018061, AA, 197.0, 2, 98.50, 4.00, 0.00003230, 0.00000775, ZIC, 667.0, 38, 17.55, 0.63, 0.00001003, 0.00000059
trial0018062, AA, 184.25, 2, 92.12, 3.00, 0.00002434, 0.00000785, ZIC, 393.75, 38, 10.36, 0.42, 0.00001038, 0.00000059
trial0018063, AA, 153.0, 2, 76.50, 2.00, 0.00002107, 0.00000900, ZIC, 661.0, 38, 17.39, 0.58, 0.00001221, 0.00000084
trial0018064, AA, 193.0, 2, 96.50, 3.00, 0.00002212, 0.00000605, ZIC, 537.0, 38, 14.13, 0.58, 0.00000858, 0.00000052
trial0018065, AA, 164.0, 2, 82.00, 2.50, 0.00001904, 0.00000502, ZIC, 410.0, 38, 10.79, 0.45, 0.00000837, 0.00000053
trial0018066, AA, 117.5, 2, 58.75, 2.00, 0.00001827, 0.00000542, ZIC, 695.5, 38, 18.30, 0.68, 0.00000805, 0.00000052
trial0018067, AA, 0.0, 2, 0.00, 0.00, 0.00001758, 0.00000562, ZIC, 841.0, 38, 22.13, 0.74, 0.00000829, 0.00000053
trial0018068, AA, 103.0, 2, 51.50, 3.00, 0.00001975, 0.00000605, ZIC, 666.0, 38, 17.53, 0.63, 0.00000823, 0.00000053
trial0018069, AA, 46.5, 2, 23.25, 0.50, 0.00001893, 0.00000644, ZIC, 684.5, 38, 18.01, 0.66, 0.00000816, 0.00000053
trial0018070, AA, 92.5, 2, 46.25, 1.50, 0.00001824, 0.00000525, ZIC, 563.5, 38, 14.83, 0.55, 0.00000818, 0.00000053
trial0018071, AA, 146.0, 2, 73.00, 2.00, 0.00001721, 0.00000559, ZIC, 838.0, 38, 22.05, 0.74, 0.00000840, 0.00000053
trial0018072, AA, 43.5, 2, 21.75, 0.50, 0.00001695, 0.00000539, ZIC, 492.5, 38, 12.96, 0.61, 0.00000801, 0.00000050
trial0018073, AA, 48.25, 2, 24.12, 0.50, 0.00001620, 0.00000496, ZIC, 272.75, 38, 7.18, 0.34, 0.00000811, 0.00000049
trial0018074, AA, 69.75, 2, 34.88, 1.00, 0.00001846, 0.00000555, ZIC, 600.25, 38, 15.80, 0.68, 0.00000839, 0.00000056
trial0018075, AA, 99.0, 2, 49.50, 1.50, 0.00001835, 0.00000600, ZIC, 611.0, 38, 16.08, 0.71, 0.00000816, 0.00000050
trial0018076, AA, 225.5, 2, 112.75, 3.50, 0.00001799, 0.00000567, ZIC, 510.5, 38, 13.43, 0.55, 0.00000808, 0.00000051
trial0018077, AA, 130.0, 2, 65.00, 2.50, 0.00001799, 0.00000564, ZIC, 909.0, 38, 23.92, 0.82, 0.00000805, 0.00000051
trial0018078, AA, 75.75, 2, 37.88, 2.00, 0.00001782, 0.00000558, ZIC, 508.25, 38, 13.38, 0.47, 0.00000807, 0.00000050
trial0018079, AA, 143.0, 2, 71.50, 2.00, 0.00001799, 0.00000585, ZIC, 373.0, 38, 9.82, 0.42, 0.00000819, 0.00000055
trial0018080, AA, 139.0, 2, 69.50, 2.50, 0.00001766, 0.00000546, ZIC, 446.0, 38, 11.74, 0.45, 0.00000823, 0.00000051
trial0018081, AA, 135.75, 2, 67.88, 2.00, 0.00001870, 0.00000582, ZIC, 531.25, 38, 13.98, 0.58, 0.00000839, 0.00000053
trial0018082, AA, 52.5, 2, 26.25, 1.00, 0.00001768, 0.00000565, ZIC, 765.5, 38, 20.14, 0.74, 0.00000798, 0.00000052
trial0018083, AA, 157.5, 2, 78.75, 3.00, 0.00001778, 0.00000573, ZIC, 668.5, 38, 17.59, 0.74, 0.00000792, 0.00000050
trial0018084, AA, 98.5, 2, 49.25, 2.00, 0.00001838, 0.00000584, ZIC, 1014.5, 38, 26.70, 0.89, 0.00000812, 0.00000053
trial0018085, AA, 47.0, 2, 23.50, 0.50, 0.00001810, 0.00000573, ZIC, 421.0, 38, 11.08, 0.39, 0.00000838, 0.00000055
trial0018086, AA, 71.0, 2, 35.50, 2.00, 0.00001864, 0.00000573, ZIC, 566.0, 38, 14.89, 0.68, 0.00000818, 0.00000053
trial0018087, AA, 170.5, 2, 85.25, 2.00, 0.00001725, 0.00000556, ZIC, 399.5, 38, 10.51, 0.47, 0.00000814, 0.00000052
trial0018088, AA, 122.5, 2, 61.25, 2.00, 0.00001799, 0.00000535, ZIC, 435.5, 38, 11.46, 0.47, 0.00000821, 0.00000052
trial0018089, AA, 89.5, 2, 44.75, 1.50, 0.00001868, 0.00000553, ZIC, 757.5, 38, 19.93, 0.66, 0.00000826, 0.00000053
trial0018090, AA, 150.5, 2, 75.25, 3.00, 0.00001915, 0.00000576, ZIC, 739.5, 38, 19.46, 0.79, 0.00000858, 0.00000055
trial0018091, AA, 85.5, 2, 42.75, 2.00, 0.00001907, 0.00000601, ZIC, 348.5, 38, 9.17, 0.32, 0.00000864, 0.00000054
trial0018092, AA, 185.0, 2, 92.50, 3.00, 0.00002081, 0.00000549, ZIC, 453.0, 38, 11.92, 0.53, 0.00000806, 0.00000048
trial0018093, AA, 0.0, 2, 0.00, 0.00, 0.00001677, 0.00000550, ZIC, 757.0, 38, 19.92, 0.68, 0.00000822, 0.00000054
trial0018094, AA, 2.0, 2, 1.00, 0.50, 0.00001744, 0.00000584, ZIC, 722.0, 38, 19.00, 0.66, 0.00000810, 0.00000051
trial0018095, AA, 90.0, 2, 45.00, 2.00, 0.00001763, 0.00000572, ZIC, 807.0, 38, 21.24, 0.79, 0.00000805, 0.00000051
trial0018096, AA, 0.0, 2, 0.00, 0.00, 0.00001841, 0.00000551, ZIC, 608.0, 38, 16.00, 0.58, 0.00000876, 0.00000052
trial0018097, AA, 61.0, 2, 30.50, 1.00, 0.00001963, 0.00000556, ZIC, 642.0, 38, 16.89, 0.58, 0.00000829, 0.00000053
trial0018098, AA, 22.5, 2, 11.25, 0.50, 0.00001670, 0.00000543, ZIC, 598.5, 38, 15.75, 0.55, 0.00000806, 0.00000051
trial0018099, AA, 153.25, 2, 76.62, 2.00, 0.00001950, 0.00000589, ZIC, 485.75, 38, 12.78, 0.53, 0.00000834, 0.00000052
trial0018100, AA, 204.0, 2, 102.00, 3.00, 0.00001771, 0.00000553, ZIC, 600.0, 38, 15.79, 0.63, 0.00000837, 0.00000053
trial0018101, AA, 188.5, 2, 94.25, 2.50, 0.00001837, 0.00000588, ZIC, 1522.5, 38, 40.07, 1.03, 0.00000827, 0.00000049
trial0018102, AA, 282.0, 2, 141.00, 3.00, 0.00001716, 0.00000892, ZIC, 1914.0, 38, 50.37, 1.11, 0.00000792, 0.00000048
trial0018103, AA, 264.5, 2, 132.25, 2.50, 0.00001846, 0.00000600, ZIC, 1924.5, 38, 50.64, 1.08, 0.00000823, 0.00000050
trial0018104, AA, 225.5, 2, 112.75, 2.50, 0.00001827, 0.00000662, ZIC, 1678.5, 38, 44.17, 0.97, 0.00000838, 0.00000054
trial0018105, AA, 165.5, 2, 82.75, 3.00, 0.00001991, 0.00000610, ZIC, 1978.5, 38, 52.07, 1.11, 0.00000847, 0.00000053
trial0018106, AA, 113.5, 2, 56.75, 1.50, 0.00008783, 0.00000593, ZIC, 2229.5, 38, 58.67, 1.13, 0.00000793, 0.00000049
trial0018107, AA, 204.75, 2, 102.38, 2.50, 0.00001748, 0.00000586, ZIC, 1302.25, 38, 34.27, 0.82, 0.00000803, 0.00000051
trial0018108, AA, 70.5, 2, 35.25, 1.00, 0.00001733, 0.00000561, ZIC, 2114.5, 38, 55.64, 1.26, 0.00000820, 0.00000050
trial0018109, AA, 105.0, 2, 52.50, 2.00, 0.00001776, 0.00000574, ZIC, 2048.0, 38, 53.89, 1.11, 0.00000774, 0.00000048
trial0018110, AA, 126.0, 2, 63.00, 2.00, 0.00001808, 0.00000537, ZIC, 1728.0, 38, 45.47, 1.05, 0.00000812, 0.00000053
trial0018111, AA, 208.5, 2, 104.25, 3.00, 0.00001777, 0.00000585, ZIC, 1869.5, 38, 49.20, 1.11, 0.00000825, 0.00000050
trial0018112, AA, 158.5, 2, 79.25, 1.50, 0.00001760, 0.00000591, ZIC, 1996.5, 38, 52.54, 1.18, 0.00000804, 0.00000052
trial0018113, AA, 242.0, 2, 121.00, 2.50, 0.00001633, 0.00000496, ZIC, 1652.0, 38, 43.47, 1.08, 0.00000773, 0.00000050
trial0018114, AA, 178.0, 2, 89.00, 1.00, 0.00001759, 0.00000592, ZIC, 1794.0, 38, 47.21, 1.00, 0.00000825, 0.00000053
trial0018115, AA, 87.0, 2, 43.50, 1.50, 0.00001785, 0.00000663, ZIC, 1433.0, 38, 37.71, 0.76, 0.00000808, 0.00000050
trial0018116, AA, 353.75, 2, 176.88, 5.00, 0.00001849, 0.00000577, ZIC, 1876.25, 38, 49.38, 1.11, 0.00000821, 0.00000053
trial0018117, AA, 324.5, 2, 162.25, 3.00, 0.00001833, 0.00000583, ZIC, 2170.5, 38, 57.12, 1.26, 0.00000843, 0.00000056
trial0018118, AA, 139.5, 2, 69.75, 1.00, 0.00001731, 0.00000598, ZIC, 1444.5, 38, 38.01, 0.95, 0.00000795, 0.00000052
trial0018119, AA, 156.0, 2, 78.00, 1.00, 0.00001763, 0.00000580, ZIC, 2011.0, 38, 52.92, 1.16, 0.00000818, 0.00000057
trial0018120, AA, 27.0, 2, 13.50, 0.50, 0.00001797, 0.00000588, ZIC, 2159.0, 38, 56.82, 1.34, 0.00000859, 0.00000058
trial0018121, AA, 0.0, 2, 0.00, 0.00, 0.00001954, 0.00000635, ZIC, 1749.0, 38, 46.03, 1.05, 0.00000876, 0.00000055
trial0018122, AA, 66.25, 2, 33.12, 2.00, 0.00002102, 0.00000703, ZIC, 1667.75, 38, 43.89, 0.84, 0.00000953, 0.00000062
trial0018123, AA, 138.0, 2, 69.00, 1.50, 0.00001712, 0.00000557, ZIC, 2793.0, 38, 73.50, 1.50, 0.00000826, 0.00000052
trial0018124, AA, 379.25, 2, 189.62, 4.00, 0.00001856, 0.00000588, ZIC, 1620.75, 38, 42.65, 0.95, 0.00000837, 0.00000051
trial0018125, AA, 130.0, 2, 65.00, 1.50, 0.00002116, 0.00000729, ZIC, 1464.0, 38, 38.53, 0.97, 0.00000817, 0.00000051
trial0018126, AA, 33.0, 2, 16.50, 1.00, 0.00001647, 0.00000563, ZIC, 1636.0, 38, 43.05, 1.05, 0.00000802, 0.00000050
trial0018127, AA, 405.0, 2, 202.50, 3.50, 0.00001906, 0.00000622, ZIC, 1988.0, 38, 52.32, 1.29, 0.00000815, 0.00000052
trial0018128, AA, 432.75, 2, 216.38, 4.00, 0.00001853, 0.00000745, ZIC, 1966.25, 38, 51.74, 1.26, 0.00000820, 0.00000050
trial0018129, AA, 257.5, 2, 128.75, 2.00, 0.00001919, 0.00000590, ZIC, 1895.5, 38, 49.88, 1.05, 0.00000829, 0.00000052
trial0018130, AA, 149.0, 2, 74.50, 2.50, 0.00001696, 0.00000557, ZIC, 2320.0, 38, 61.05, 1.29, 0.00000803, 0.00000054
trial0018131, AA, 284.0, 2, 142.00, 2.50, 0.00001784, 0.00000571, ZIC, 2309.0, 38, 60.76, 1.39, 0.00000786, 0.00000051
trial0018132, AA, 72.5, 2, 36.25, 1.00, 0.00001694, 0.00000602, ZIC, 2439.5, 38, 64.20, 1.47, 0.00000804, 0.00000051
trial0018133, AA, 323.0, 2, 161.50, 4.50, 0.00001654, 0.00000552, ZIC, 2035.0, 38, 53.55, 1.18, 0.00000805, 0.00000051
trial0018134, AA, 121.25, 2, 60.62, 1.00, 0.00001777, 0.00000519, ZIC, 2182.75, 38, 57.44, 1.21, 0.00000847, 0.00000054
trial0018135, AA, 84.0, 2, 42.00, 1.00, 0.00001649, 0.00000512, ZIC, 1676.0, 38, 44.11, 0.89, 0.00000805, 0.00000054
trial0018136, AA, 171.0, 2, 85.50, 2.00, 0.00001967, 0.00000539, ZIC, 1675.0, 38, 44.08, 0.95, 0.00000817, 0.00000053
trial0018137, AA, 189.5, 2, 94.75, 2.50, 0.00001751, 0.00000578, ZIC, 1483.5, 38, 39.04, 0.97, 0.00000793, 0.00000050
trial0018138, AA, 64.0, 2, 32.00, 0.50, 0.00001678, 0.00000502, ZIC, 1188.0, 38, 31.26, 0.76, 0.00000775, 0.00000048
trial0018139, AA, 148.25, 2, 74.12, 1.50, 0.00001891, 0.00000599, ZIC, 2171.75, 38, 57.15, 1.24, 0.00000812, 0.00000050
trial0018140, AA, 401.0, 2, 200.50, 4.00, 0.00001967, 0.00000591, ZIC, 2305.0, 38, 60.66, 1.37, 0.00000829, 0.00000051
trial0018141, AA, 209.0, 2, 104.50, 2.50, 0.00001773, 0.00000590, ZIC, 1684.0, 38, 44.32, 0.97, 0.00000839, 0.00000051
trial0018142, AA, 110.0, 2, 55.00, 1.00, 0.00001948, 0.00000614, ZIC, 2000.0, 38, 52.63, 1.11, 0.00000802, 0.00000052
trial0018143, AA, 166.0, 2, 83.00, 1.50, 0.00001774, 0.00000574, ZIC, 2143.0, 38, 56.39, 1.08, 0.00000818, 0.00000053
trial0018144, AA, 118.0, 2, 59.00, 1.50, 0.00001738, 0.00000547, ZIC, 1112.0, 38, 29.26, 0.71, 0.00000802, 0.00000051
trial0018145, AA, 139.25, 2, 69.62, 2.00, 0.00001679, 0.00000545, ZIC, 2308.75, 38, 60.76, 1.21, 0.00000812, 0.00000050
trial0018146, AA, 129.5, 2, 64.75, 1.50, 0.00001780, 0.00000594, ZIC, 1568.5, 38, 41.28, 0.92, 0.00000798, 0.00000049
trial0018147, AA, 334.0, 2, 167.00, 3.00, 0.00001748, 0.00000594, ZIC, 2412.0, 38, 63.47, 1.42, 0.00000836, 0.00000052
trial0018148, AA, 313.5, 2, 156.75, 3.50, 0.00001893, 0.00000601, ZIC, 1725.5, 38, 45.41, 1.03, 0.00000833, 0.00000053
trial0018149, AA, 267.0, 2, 133.50, 2.50, 0.00002117, 0.00000579, ZIC, 1803.0, 38, 47.45, 1.13, 0.00000851, 0.00000052
trial0018150, AA, 246.5, 2, 123.25, 2.50, 0.00001885, 0.00000631, ZIC, 1273.5, 38, 33.51, 0.76, 0.00000827, 0.00000050
trial0018151, AA, 445.0, 2, 222.50, 4.00, 0.00001983, 0.00000631, ZIC, 1865.0, 38, 49.08, 1.00, 0.00000826, 0.00000051
trial0018152, AA, 127.0, 2, 63.50, 1.50, 0.00001679, 0.00000601, ZIC, 1942.0, 38, 51.11, 1.18, 0.00000788, 0.00000050
trial0018153, AA, 189.5, 2, 94.75, 1.50, 0.00001933, 0.00000571, ZIC, 928.5, 38, 24.43, 0.55, 0.00000820, 0.00000051
trial0018154, AA, 144.25, 2, 72.12, 2.00, 0.00001934, 0.00000528, ZIC, 1339.75, 38, 35.26, 0.89, 0.00000840, 0.00000052
trial0018155, AA, 180.5, 2, 90.25, 2.00, 0.00001727, 0.00000541, ZIC, 1892.5, 38, 49.80, 1.05, 0.00000802, 0.00000052
trial0018156, AA, 339.0, 2, 169.50, 3.00, 0.00001923, 0.00000524, ZIC, 1906.0, 38, 50.16, 1.11, 0.00000832, 0.00000052
trial0018157, AA, 304.0, 2, 152.00, 3.50, 0.00001986, 0.00000587, ZIC, 1379.0, 38, 36.29, 0.82, 0.00000828, 0.00000052
trial0018158, AA, 226.5, 2, 113.25, 3.00, 0.00001788, 0.00000638, ZIC, 1609.5, 38, 42.36, 0.95, 0.00000761, 0.00000048
trial0018159, AA, 132.0, 2, 66.00, 1.50, 0.00001944, 0.00000565, ZIC, 1870.0, 38, 49.21, 1.13, 0.00000844, 0.00000051
trial0018160, AA, 291.75, 2, 145.88, 2.50, 0.00001663, 0.00000619, ZIC, 1340.25, 38, 35.27, 0.76, 0.00000795, 0.00000051
trial0018161, AA, 279.75, 2, 139.88, 3.00, 0.00001897, 0.00000600, ZIC, 1668.25, 38, 43.90, 1.00, 0.00000862, 0.00000054
trial0018162, AA, 136.0, 2, 68.00, 1.00, 0.00001747, 0.00000617, ZIC, 1863.0, 38, 49.03, 1.00, 0.00000828, 0.00000051
trial0018163, AA, 138.0, 2, 69.00, 1.00, 0.00001865, 0.00000538, ZIC, 1684.0, 38, 44.32, 1.11, 0.00000840, 0.00000055
trial0018164, AA, 268.5, 2, 134.25, 3.00, 0.00001895, 0.00000605, ZIC, 2230.5, 38, 58.70, 1.16, 0.00000851, 0.00000053
trial0018165, AA, 206.5, 2, 103.25, 2.00, 0.00001674, 0.00000488, ZIC, 1608.5, 38, 42.33, 0.95, 0.00000793, 0.00000050
trial0018166, AA, 214.0, 2, 107.00, 2.00, 0.00001618, 0.00000622, ZIC, 1887.0, 38, 49.66, 1.05, 0.00000807, 0.00000052
trial0018167, AA, 0.0, 2, 0.00, 0.00, 0.00001633, 0.00000481, ZIC, 1906.0, 38, 50.16, 1.11, 0.00000768, 0.00000049
trial0018168, AA, 103.25, 2, 51.62, 1.50, 0.00001825, 0.00000580, ZIC, 1851.75, 38, 48.73, 1.03, 0.00000821, 0.00000052
trial0018169, AA, 180.5, 2, 90.25, 2.50, 0.00001751, 0.00000605, ZIC, 1120.5, 38, 29.49, 0.66, 0.00000801, 0.00000050
trial0018170, AA, 94.0, 2, 47.00, 0.50, 0.00001664, 0.00000557, ZIC, 1782.0, 38, 46.89, 0.97, 0.00000834, 0.00000054
trial0018171, AA, 394.0, 2, 197.00, 3.50, 0.00001804, 0.00000589, ZIC, 1861.0, 38, 48.97, 1.13, 0.00000826, 0.00000053
trial0018172, AA, 53.0, 2, 26.50, 0.50, 0.00001862, 0.00000540, ZIC, 1350.0, 38, 35.53, 0.87, 0.00000825, 0.00000052
trial0018173, AA, 253.5, 2, 126.75, 3.00, 0.00001761, 0.00000543, ZIC, 1226.5, 38, 32.28, 0.79, 0.00000770, 0.00000049
trial0018174, AA, 134.5, 2, 67.25, 1.50, 0.00001967, 0.00000566, ZIC, 2926.5, 38, 77.01, 1.55, 0.00000824, 0.00000053
trial0018175, AA, 412.5, 2, 206.25, 3.50, 0.00001850, 0.00000561, ZIC, 1646.5, 38, 43.33, 0.97, 0.00000814, 0.00000051
trial0018176, AA, 81.5, 2, 40.75, 1.00, 0.00001821, 0.00000482, ZIC, 1525.5, 38, 40.14, 0.95, 0.00000813, 0.00000051
trial0018177, AA, 54.0, 2, 27.00, 1.00, 0.00001999, 0.00000582, ZIC, 1568.0, 38, 41.26, 0.95, 0.00000828, 0.00000055
trial0018178, AA, 401.0, 2, 200.50, 4.00, 0.00002041, 0.00000632, ZIC, 1904.0, 38, 50.11, 1.05, 0.00000832, 0.00000053
