trial0006068, AA, 380.5, 26, 14.63, 0.38, 0.00001232, 0.00000325, ZIC, 194.5, 14, 13.89, 0.57, 0.00000856, 0.00000053
trial0006069, AA, 1517.0, 26, 58.35, 2.00, 0.00001255, 0.00000305, ZIC, 366.0, 14, 26.14, 0.86, 0.00000914, 0.00000061
trial0006070, AA, 2867.5, 26, 110.29, 3.54, 0.00001319, 0.00000310, ZIC, 373.5, 14, 26.68, 0.71, 0.00000911, 0.00000058
trial0006071, AA, 66.5, 26, 2.56, 0.08, 0.00001163, 0.00000296, ZIC, 49.5, 14, 3.54, 0.14, 0.00000939, 0.00000059
trial0006072, AA, 1934.5, 26, 74.40, 2.65, 0.00001216, 0.00000303, ZIC, 303.5, 14, 21.68, 0.79, 0.00000852, 0.00000052
trial0006073, AA, 1001.0, 26, 38.50, 1.35, 0.00001201, 0.00000336, ZIC, 317.0, 14, 22.64, 0.93, 0.00000973, 0.00000063
trial0006074, AA, 1978.0, 26, 76.08, 2.65, 0.00001213, 0.00000323, ZIC, 379.0, 14, 27.07, 0.93, 0.00000878, 0.00000056
trial0006075, AA, 540.0, 26, 20.77, 0.81, 0.00001174, 0.00000304, ZIC, 355.0, 14, 25.36, 0.79, 0.00000946, 0.00000057
trial0006076, AA, 1657.0, 26, 63.73, 2.04, 0.00001259, 0.00000321, ZIC, 139.0, 14, 9.93, 0.50, 0.00000928, 0.00000057
trial0006077, AA, 1529.5, 26, 58.83, 2.19, 0.00001260, 0.00000321, ZIC, 459.5, 14, 32.82, 1.07, 0.00000940, 0.00000057
trial0006078, AA, 1719.0, 26, 66.12, 2.27, 0.00001297, 0.00000292, ZIC, 332.0, 14, 23.71, 1.07, 0.00000948, 0.00000058
trial0006079, AA, 1037.0, 26, 39.88, 1.38, 0.00001215, 0.00000329, ZIC, 355.0, 14, 25.36, 1.00, 0.00000889, 0.00000058
trial0006080, AA, 317.5, 26, 12.21, 0.27, 0.00001202, 0.00000325, ZIC, 253.5, 14, 18.11, 0.79, 0.00000874, 0.00000056
trial0006081, AA, 1633.0, 26, 62.81, 2.04, 0.00001248, 0.00000304, ZIC, 345.0, 14, 24.64, 0.79, 0.00000944, 0.00000060
trial0006082, AA, 1828.0, 26, 70.31, 2.23, 0.00001191, 0.00000299, ZIC, 328.0, 14, 23.43, 0.86, 0.00000912, 0.00000056
trial0006083, AA, 2059.5, 26, 79.21, 2.73, 0.00001295, 0.00000319, ZIC, 345.5, 14, 24.68, 0.79, 0.00000914, 0.00000057
trial0006084, AA, 2145.0, 26, 82.50, 3.12, 0.00001301, 0.00000302, ZIC, 622.0, 14, 44.43, 1.36, 0.00000912, 0.00000057
trial0006085, AA, 136.5, 26, 5.25, 0.15, 0.00001177, 0.00000290, ZIC, 103.5, 14, 7.39, 0.43, 0.00000889, 0.00000058
trial0006086, AA, 2222.0, 26, 85.46, 3.08, 0.00001212, 0.00000294, ZIC, 138.0, 14, 9.86, 0.43, 0.00000897, 0.00000054
trial0006087, AA, 2343.0, 26, 90.12, 3.38, 0.00001248, 0.00000289, ZIC, 645.0, 14, 46.07, 1.29, 0.00000935, 0.00000059
trial0006088, AA, 2224.5, 26, 85.56, 3.04, 0.00001260, 0.00000305, ZIC, 312.5, 14, 22.32, 0.79, 0.00000848, 0.00000052
trial0006089, AA, 543.5, 26, 20.90, 0.50, 0.00001212, 0.00000312, ZIC, 183.5, 14, 13.11, 0.79, 0.00000887, 0.00000057
trial0006090, AA, 309.5, 26, 11.90, 0.35, 0.00001202, 0.00000285, ZIC, 164.5, 14, 11.75, 0.64, 0.00000874, 0.00000056
trial0006091, AA, 391.0, 26, 15.04, 0.38, 0.00001191, 0.00000292, ZIC, 219.0, 14, 15.64, 0.57, 0.00000907, 0.00000056
trial0006092, AA, 1518.0, 26, 58.38, 2.04, 0.00001261, 0.00000307, ZIC, 259.0, 14, 18.50, 0.64, 0.00000935, 0.00000062
trial0006093, AA, 445.0, 26, 17.12, 0.42, 0.00001212, 0.00000318, ZIC, 86.0, 14, 6.14, 0.36, 0.00000882, 0.00000058
trial0006094, AA, 1755.0, 26, 67.50, 2.08, 0.00001208, 0.00000287, ZIC, 349.0, 14, 24.93, 0.71, 0.00000925, 0.00000058
trial0006095, AA, 1269.5, 26, 48.83, 1.81, 0.00001206, 0.00000290, ZIC, 241.5, 14, 17.25, 0.79, 0.00000959, 0.00000057
trial0006096, AA, 2121.0, 26, 81.58, 2.81, 0.00001215, 0.00000291, ZIC, 433.0, 14, 30.93, 1.07, 0.00000878, 0.00000058
trial0006097, AA, 2215.0, 26, 85.19, 2.88, 0.00001304, 0.00000304, ZIC, 431.0, 14, 30.79, 1.21, 0.00001017, 0.00000064
trial0006098, AA, 993.5, 26, 38.21, 1.27, 0.00001209, 0.00000326, ZIC, 584.5, 14, 41.75, 1.36, 0.00000932, 0.00000059
trial0006099, AA, 1568.0, 26, 60.31, 2.00, 0.00001190, 0.00000319, ZIC, 409.0, 14, 29.21, 1.00, 0.00000937, 0.00000063
trial0006100, AA, 3225.0, 26, 124.04, 3.77, 0.00001377, 0.00000405, ZIC, 386.0, 14, 27.57, 1.00, 0.00000960, 0.00000060
trial0006101, AA, 2725.25, 26, 104.82, 3.15, 0.00001295, 0.00000354, ZIC, 656.75, 14, 46.91, 1.29, 0.00000897, 0.00000054
trial0006102, AA, 783.5, 26, 30.13, 1.15, 0.00001255, 0.00000299, ZIC, 406.5, 14, 29.04, 0.71, 0.00000990, 0.00000058
trial0006103, AA, 302.5, 26, 11.63, 0.38, 0.00001234, 0.00000341, ZIC, 527.5, 14, 37.68, 1.00, 0.00000995, 0.00000063
trial0006104, AA, 1176.0, 26, 45.23, 1.38, 0.00001232, 0.00000288, ZIC, 474.0, 14, 33.86, 0.86, 0.00000935, 0.00000066
trial0006105, AA, 1271.0, 26, 48.88, 1.38, 0.00001200, 0.00000308, ZIC, 288.0, 14, 20.57, 0.86, 0.00000873, 0.00000055
trial0006106, AA, 1895.0, 26, 72.88, 2.23, 0.00001242, 0.00000293, ZIC, 746.0, 14, 53.29, 1.57, 0.00000911, 0.00000057
trial0006107, AA, 1120.0, 26, 43.08, 1.38, 0.00001201, 0.00000290, ZIC, 293.0, 14, 20.93, 0.71, 0.00000896, 0.00000055
trial0006108, AA, 473.5, 26, 18.21, 0.54, 0.00001227, 0.00000321, ZIC, 482.5, 14, 34.46, 0.86, 0.00000866, 0.00000054
trial0006109, AA, 2796.0, 26, 107.54, 3.31, 0.00001238, 0.00000277, ZIC, 442.0, 14, 31.57, 0.86, 0.00000887, 0.00000052
trial0006110, AA, 1450.0, 26, 55.77, 1.77, 0.00001272, 0.00000309, ZIC, 473.0, 14, 33.79, 1.14, 0.00000967, 0.00000059
trial0006111, AA, 1377.5, 26, 52.98, 1.77, 0.00001232, 0.00000319, ZIC, 684.5, 14, 48.89, 1.43, 0.00000893, 0.00000056
trial0006112, AA, 355.0, 26, 13.65, 0.38, 0.00001198, 0.00000291, ZIC, 648.0, 14, 46.29, 1.29, 0.00000990, 0.00000062
trial0006113, AA, 2547.0, 26, 97.96, 3.08, 0.00001249, 0.00000312, ZIC, 495.0, 14, 35.36, 1.00, 0.00000881, 0.00000058
trial0006114, AA, 1053.0, 26, 40.50, 1.19, 0.00001301, 0.00000311, ZIC, 322.0, 14, 23.00, 0.93, 0.00000903, 0.00000054
trial0006115, AA, 572.5, 26, 22.02, 0.50, 0.00001195, 0.00000294, ZIC, 498.5, 14, 35.61, 1.21, 0.00000865, 0.00000054
trial0006116, AA, 527.0, 26, 20.27, 0.42, 0.00001161, 0.00000316, ZIC, 617.0, 14, 44.07, 1.50, 0.00000874, 0.00000058
trial0006117, AA, 1647.0, 26, 63.35, 1.92, 0.00001188, 0.00000302, ZIC, 742.0, 14, 53.00, 1.43, 0.00000934, 0.00000059
trial0006118, AA, 1847.5, 26, 71.06, 2.12, 0.00001324, 0.00000332, ZIC, 226.5, 14, 16.18, 0.64, 0.00000934, 0.00000059
trial0006119, AA, 2344.5, 26, 90.17, 2.85, 0.00001397, 0.00000389, ZIC, 675.5, 14, 48.25, 1.43, 0.00000960, 0.00000074
trial0006120, AA, 2074.5, 26, 79.79, 2.27, 0.00001415, 0.00000299, ZIC, 479.5, 14, 34.25, 1.07, 0.00000895, 0.00000060
trial0006121, AA, 2183.5, 26, 83.98, 2.62, 0.00001269, 0.00000310, ZIC, 790.5, 14, 56.46, 1.29, 0.00000876, 0.00000054
trial0006122, AA, 1445.0, 26, 55.58, 2.00, 0.00001293, 0.00000320, ZIC, 321.0, 14, 22.93, 0.71, 0.00000860, 0.00000057
trial0006123, AA, 1859.5, 26, 71.52, 2.35, 0.00001242, 0.00000304, ZIC, 463.5, 14, 33.11, 0.93, 0.00000865, 0.00000055
trial0006124, AA, 468.25, 26, 18.01, 0.46, 0.00001198, 0.00000359, ZIC, 229.75, 14, 16.41, 0.71, 0.00000836, 0.00000054
trial0006125, AA, 3970.5, 26, 152.71, 4.88, 0.00001230, 0.00000425, ZIC, 678.5, 14, 48.46, 1.50, 0.00000872, 0.00000053
trial0006126, AA, 1430.0, 26, 55.00, 1.85, 0.00001290, 0.00000296, ZIC, 645.0, 14, 46.07, 1.29, 0.00000965, 0.00000059
trial0006127, AA, 1158.0, 26, 44.54, 1.65, 0.00001224, 0.00000275, ZIC, 315.0, 14, 22.50, 0.79, 0.00000860, 0.00000054
trial0006128, AA, 2368.5, 26, 91.10, 2.96, 0.00001362, 0.00000348, ZIC, 481.5, 14, 34.39, 0.93, 0.00000931, 0.00000055
trial0006129, AA, 1463.75, 26, 56.30, 1.88, 0.00001257, 0.00000386, ZIC, 446.25, 14, 31.88, 1.07, 0.00000932, 0.00000059
trial0006130, AA, 2251.0, 26, 86.58, 3.08, 0.00001242, 0.00000388, ZIC, 924.0, 14, 66.00, 1.71, 0.00000933, 0.00000056
trial0006131, AA, 2767.0, 26, 106.42, 3.15, 0.00001262, 0.00000297, ZIC, 547.0, 14, 39.07, 1.29, 0.00000878, 0.00000055
trial0006132, AA, 1783.0, 26, 68.58, 2.35, 0.00001201, 0.00000303, ZIC, 572.0, 14, 40.86, 1.21, 0.00000904, 0.00000059
trial0006133, AA, 653.0, 26, 25.12, 0.69, 0.00001206, 0.00000290, ZIC, 468.0, 14, 33.43, 1.14, 0.00000905, 0.00000056
trial0006134, AA, 522.5, 26, 20.10, 0.65, 0.00001244, 0.00000334, ZIC, 255.5, 14, 18.25, 0.64, 0.00000945, 0.00000056
trial0006135, AA, 1291.5, 26, 49.67, 1.42, 0.00001289, 0.00000338, ZIC, 423.5, 14, 30.25, 1.07, 0.00000861, 0.00000058
trial0006136, AA, 1304.5, 26, 50.17, 1.38, 0.00001282, 0.00000297, ZIC, 754.5, 14, 53.89, 1.29, 0.00000944, 0.00000055
trial0006137, AA, 1458.5, 26, 56.10, 1.73, 0.00001217, 0.00000290, ZIC, 489.5, 14, 34.96, 0.93, 0.00000927, 0.00000059
trial0006138, AA, 1341.25, 26, 51.59, 1.58, 0.00001252, 0.00000307, ZIC, 618.75, 14, 44.20, 1.50, 0.00000876, 0.00000055
trial0006139, AA, 1287.0, 26, 49.50, 1.35, 0.00001194, 0.00000301, ZIC, 403.0, 14, 28.79, 0.64, 0.00000954, 0.00000059
trial0006140, AA, 2032.0, 26, 78.15, 2.54, 0.00001283, 0.00000297, ZIC, 719.0, 14, 51.36, 1.43, 0.00000919, 0.00000138
trial0006141, AA, 1421.0, 26, 54.65, 1.65, 0.00001268, 0.00000346, ZIC, 593.0, 14, 42.36, 1.07, 0.00000934, 0.00000061
trial0006142, AA, 375.0, 26, 14.42, 0.27, 0.00001255, 0.00000293, ZIC, 428.0, 14, 30.57, 0.93, 0.00000961, 0.00000061
trial0006143, AA, 2066.5, 26, 79.48, 2.42, 0.00001200, 0.00000305, ZIC, 460.5, 14, 32.89, 1.07, 0.00000873, 0.00000053
trial0006144, AA, 800.0, 26, 30.77, 0.85, 0.00001208, 0.00000321, ZIC, 793.0, 14, 56.64, 1.71, 0.00000917, 0.00000056
trial0006145, AA, 1280.75, 26, 49.26, 1.54, 0.00001228, 0.00000303, ZIC, 598.25, 14, 42.73, 1.14, 0.00000909, 0.00000060
trial0006146, AA, 1501.75, 26, 57.76, 1.58, 0.00001191, 0.00000290, ZIC, 776.25, 14, 55.45, 1.64, 0.00000959, 0.00000057
trial0006147, AA, 1531.0, 26, 58.88, 1.77, 0.00001189, 0.00000279, ZIC, 392.0, 14, 28.00, 0.71, 0.00000937, 0.00000055
trial0006148, AA, 810.25, 26, 31.16, 0.81, 0.00001213, 0.00000306, ZIC, 499.75, 14, 35.70, 1.07, 0.00000930, 0.00000060
trial0006149, AA, 2108.5, 26, 81.10, 2.62, 0.00001195, 0.00000310, ZIC, 841.5, 14, 60.11, 1.71, 0.00000867, 0.00000054
trial0006150, AA, 2037.0, 26, 78.35, 2.27, 0.00001217, 0.00000302, ZIC, 684.0, 14, 48.86, 1.36, 0.00000906, 0.00000054
trial0006151, AA, 1040.5, 26, 40.02, 1.12, 0.00001121, 0.00000284, ZIC, 381.5, 14, 27.25, 0.64, 0.00000809, 0.00000055
trial0006152, AA, 2037.5, 26, 78.37, 2.38, 0.00001230, 0.00000288, ZIC, 706.5, 14, 50.46, 1.57, 0.00000867, 0.00000059
trial0006153, AA, 2243.0, 26, 86.27, 2.77, 0.00001221, 0.00000295, ZIC, 512.0, 14, 36.57, 1.14, 0.00000865, 0.00000056
trial0006154, AA, 1768.0, 26, 68.00, 2.15, 0.00001193, 0.00000282, ZIC, 448.0, 14, 32.00, 1.00, 0.00000899, 0.00000057
trial0006155, AA, 2382.5, 26, 91.63, 3.00, 0.00001260, 0.00000297, ZIC, 424.5, 14, 30.32, 1.14, 0.00000929, 0.00000059
trial0006156, AA, 2067.5, 26, 79.52, 2.58, 0.00001264, 0.00000327, ZIC, 1057.5, 14, 75.54, 2.07, 0.00000950, 0.00000054
trial0006157, AA, 2147.5, 26, 82.60, 2.69, 0.00001285, 0.00000316, ZIC, 711.5, 14, 50.82, 1.43, 0.00000937, 0.00000059
trial0006158, AA, 742.0, 26, 28.54, 0.85, 0.00001165, 0.00000295, ZIC, 421.0, 14, 30.07, 0.86, 0.00000931, 0.00000056
trial0006159, AA, 498.0, 26, 19.15, 0.35, 0.00001218, 0.00000334, ZIC, 465.0, 14, 33.21, 1.07, 0.00000891, 0.00000060
trial0006160, AA, 1432.5, 26, 55.10, 1.62, 0.00001281, 0.00000306, ZIC, 420.5, 14, 30.04, 1.00, 0.00000857, 0.00000054
trial0006161, AA, 2956.25, 26, 113.70, 3.88, 0.00001304, 0.00000333, ZIC, 640.75, 14, 45.77, 1.21, 0.00000944, 0.00000060
trial0006162, AA, 513.5, 26, 19.75, 0.46, 0.00001255, 0.00000341, ZIC, 616.5, 14, 44.04, 1.29, 0.00000904, 0.00000058
trial0006163, AA, 2012.5, 26, 77.40, 2.42, 0.00001208, 0.00000326, ZIC, 498.5, 14, 35.61, 1.07, 0.00000883, 0.00000058
trial0006164, AA, 1643.25, 26, 63.20, 1.85, 0.00001239, 0.00000298, ZIC, 353.75, 14, 25.27, 0.86, 0.00000997, 0.00000056
trial0006165, AA, 2383.5, 26, 91.67, 2.81, 0.00001267, 0.00000287, ZIC, 502.5, 14, 35.89, 1.21, 0.00000880, 0.00000059
trial0006166, AA, 982.5, 26, 37.79, 1.12, 0.00001233, 0.00000296, ZIC, 283.5, 14, 20.25, 0.79, 0.00000986, 0.00000062
trial0006167, AA, 1681.0, 26, 64.65, 2.31, 0.00001300, 0.00000317, ZIC, 915.0, 14, 65.36, 1.86, 0.00000869, 0.00000054
trial0006168, AA, 741.0, 26, 28.50, 0.85, 0.00001236, 0.00000338, ZIC, 415.0, 14, 29.64, 0.71, 0.00000926, 0.00000058
trial0006169, AA, 1904.0, 26, 73.23, 2.04, 0.00001220, 0.00000288, ZIC, 448.0, 14, 32.00, 1.07, 0.00000879, 0.00000052
trial0006170, AA, 1337.0, 26, 51.42, 1.62, 0.00001236, 0.00000295, ZIC, 337.0, 14, 24.07, 0.71, 0.00000947, 0.00000057
trial0006171, AA, 1707.5, 26, 65.67, 2.19, 0.00001332, 0.00000299, ZIC, 467.5, 14, 33.39, 1.07, 0.00000939, 0.00000058
trial0006172, AA, 1010.75, 26, 38.88, 1.35, 0.00001338, 0.00000338, ZIC, 951.25, 14, 67.95, 2.07, 0.00000909, 0.00000056
trial0006173, AA, 188.5, 26, 7.25, 0.19, 0.00001164, 0.00000324, ZIC, 134.5, 14, 9.61, 0.50, 0.00000840, 0.00000053
trial0006174, AA, 1565.5, 26, 60.21, 1.77, 0.00001210, 0.00000308, ZIC, 290.5, 14, 20.75, 0.71, 0.00000883, 0.00000055
trial0006175, AA, 2883.25, 26, 110.89, 3.42, 0.00001244, 0.00000289, ZIC, 1190.75, 14, 85.05, 1.79, 0.00000936, 0.00000058
trial0006176, AA, 1793.0, 26, 68.96, 2.38, 0.00001276, 0.00000326, ZIC, 404.0, 14, 28.86, 0.71, 0.00000896, 0.00000056
trial0006177, AA, 400.5, 26, 15.40, 0.38, 0.00001288, 0.00000343, ZIC, 560.5, 14, 40.04, 1.14, 0.00000977, 0.00000061
