trial0015037, SHVR, 1061.25, 8, 132.66, 5.00, 0.00001434, 0.00000066, ZIP, 5554.75, 32, 173.59, 4.31, 0.00001006, 0.00000484
trial0015038, SHVR, 1113.5, 8, 139.19, 3.88, 0.00001801, 0.00000082, ZIP, 4756.5, 32, 148.64, 3.91, 0.00000943, 0.00000539
trial0015039, SHVR, 1556.5, 8, 194.56, 6.50, 0.00001538, 0.00000070, ZIP, 6244.5, 32, 195.14, 4.81, 0.00000845, 0.00000467
trial0015040, SHVR, 1204.5, 8, 150.56, 5.25, 0.00001341, 0.00000063, ZIP, 6668.5, 32, 208.39, 5.44, 0.00000740, 0.00000442
trial0015041, SHVR, 1581.5, 8, 197.69, 5.88, 0.00001357, 0.00000060, ZIP, 6913.5, 32, 216.05, 4.97, 0.00000737, 0.00000434
trial0015042, SHVR, 741.5, 8, 92.69, 2.50, 0.00001432, 0.00000065, ZIP, 6134.5, 32, 191.70, 4.81, 0.00000766, 0.00000468
trial0015043, SHVR, 1065.0, 8, 133.12, 4.38, 0.00001346, 0.00000058, ZIP, 5677.0, 32, 177.41, 4.34, 0.00000691, 0.00000428
trial0015044, SHVR, 1306.25, 8, 163.28, 4.12, 0.00001428, 0.00000067, ZIP, 6761.75, 32, 211.30, 5.09, 0.00000741, 0.00000477
trial0015045, SHVR, 1582.75, 8, 197.84, 6.62, 0.00001425, 0.00000063, ZIP, 3820.25, 32, 119.38, 3.09, 0.00000736, 0.00000453
trial0015046, SHVR, 1473.0, 8, 184.12, 6.00, 0.00001391, 0.00000058, ZIP, 5993.0, 32, 187.28, 5.00, 0.00000751, 0.00000439
trial0015047, SHVR, 1421.25, 8, 177.66, 5.25, 0.00001232, 0.00000056, ZIP, 6466.75, 32, 202.09, 5.44, 0.00000706, 0.00000430
trial0015048, SHVR, 1209.75, 8, 151.22, 5.25, 0.00001138, 0.00000048, ZIP, 5014.25, 32, 156.70, 3.50, 0.00000628, 0.00000364
trial0015049, SHVR, 1476.25, 8, 184.53, 5.12, 0.00001442, 0.00000062, ZIP, 3579.75, 32, 111.87, 2.72, 0.00000742, 0.00000450
trial0015050, SHVR, 1032.25, 8, 129.03, 4.62, 0.00001325, 0.00000058, ZIP, 6454.75, 32, 201.71, 4.84, 0.00000664, 0.00000388
trial0015051, SHVR, 1682.0, 8, 210.25, 6.25, 0.00001171, 0.00000053, ZIP, 5937.0, 32, 185.53, 4.94, 0.00000652, 0.00000379
trial0015052, SHVR, 1470.25, 8, 183.78, 6.00, 0.00001330, 0.00000057, ZIP, 6257.75, 32, 195.55, 4.94, 0.00000742, 0.00000458
trial0015053, SHVR, 895.5, 8, 111.94, 4.50, 0.00001500, 0.00000062, ZIP, 4475.5, 32, 139.86, 3.06, 0.00000747, 0.00000443
trial0015054, SHVR, 911.75, 8, 113.97, 4.00, 0.00001159, 0.00000052, ZIP, 4981.25, 32, 155.66, 3.69, 0.00000657, 0.00000361
trial0015055, SHVR, 1762.5, 8, 220.31, 7.38, 0.00001873, 0.00000059, ZIP, 5435.5, 32, 169.86, 4.72, 0.00000789, 0.00000481
trial0015056, SHVR, 1236.0, 8, 154.50, 4.38, 0.00001470, 0.00000063, ZIP, 5239.0, 32, 163.72, 4.28, 0.00000785, 0.00000471
trial0015057, SHVR, 1035.0, 8, 129.38, 4.50, 0.00001168, 0.00000054, ZIP, 6461.0, 32, 201.91, 5.00, 0.00000653, 0.00000418
trial0015058, SHVR, 1753.0, 8, 219.12, 6.75, 0.00001173, 0.00000052, ZIP, 7031.0, 32, 219.72, 5.62, 0.00000640, 0.00000372
trial0015059, SHVR, 2076.25, 8, 259.53, 7.12, 0.00001225, 0.00000056, ZIP, 6392.75, 32, 199.77, 4.91, 0.00000609, 0.00000385
trial0015060, SHVR, 1323.25, 8, 165.41, 5.25, 0.00001322, 0.00000054, ZIP, 5867.75, 32, 183.37, 4.50, 0.00000666, 0.00000374
trial0015061, SHVR, 1688.25, 8, 211.03, 7.12, 0.00001306, 0.00000056, ZIP, 5215.75, 32, 162.99, 4.22, 0.00000734, 0.00000429
trial0015062, SHVR, 1077.25, 8, 134.66, 4.25, 0.00001281, 0.00000058, ZIP, 7547.75, 32, 235.87, 5.56, 0.00000691, 0.00000426
trial0015063, SHVR, 1428.0, 8, 178.50, 5.12, 0.00001366, 0.00000056, ZIP, 6049.0, 32, 189.03, 4.78, 0.00000740, 0.00000444
trial0015064, SHVR, 1006.25, 8, 125.78, 4.12, 0.00001217, 0.00000052, ZIP, 7011.75, 32, 219.12, 5.72, 0.00000674, 0.00000396
trial0015065, SHVR, 1352.25, 8, 169.03, 4.88, 0.00001409, 0.00000063, ZIP, 6946.75, 32, 217.09, 5.66, 0.00000790, 0.00000483
trial0015066, SHVR, 1014.5, 8, 126.81, 4.75, 0.00001270, 0.00000053, ZIP, 6073.5, 32, 189.80, 4.75, 0.00000696, 0.00000391
trial0015067, SHVR, 1808.0, 8, 226.00, 6.88, 0.00001462, 0.00000059, ZIP, 6007.0, 32, 187.72, 4.47, 0.00000752, 0.00000436
trial0015068, SHVR, 2032.0, 8, 254.00, 7.25, 0.00001270, 0.00000051, ZIP, 4968.0, 32, 155.25, 3.56, 0.00000677, 0.00000382
trial0015069, SHVR, 1853.0, 8, 231.62, 7.12, 0.00001446, 0.00000060, ZIP, 5491.0, 32, 171.59, 4.47, 0.00000807, 0.00000459
trial0015070, SHVR, 1300.0, 8, 162.50, 4.75, 0.00001555, 0.00000062, ZIP, 3119.0, 32, 97.47, 1.94, 0.00000793, 0.00000477
trial0015071, SHVR, 1361.75, 8, 170.22, 4.88, 0.00001171, 0.00000054, ZIP, 3828.25, 32, 119.63, 2.84, 0.00000679, 0.00000393
trial0015072, SHVR, 1505.25, 8, 188.16, 5.38, 0.00001240, 0.00000052, ZIP, 7170.75, 32, 224.09, 5.97, 0.00000659, 0.00000426
trial0015073, SHVR, 1325.25, 8, 165.66, 5.50, 0.00001271, 0.00000057, ZIP, 6349.75, 32, 198.43, 5.06, 0.00000620, 0.00000377
trial0015074, SHVR, 1627.0, 8, 203.38, 6.00, 0.00001262, 0.00000057, ZIP, 7013.0, 32, 219.16, 5.75, 0.00000685, 0.00000412
trial0015075, SHVR, 1687.75, 8, 210.97, 6.50, 0.00001329, 0.00000060, ZIP, 8014.25, 32, 250.45, 6.00, 0.00000674, 0.00000425
trial0015076, SHVR, 736.75, 8, 92.09, 2.62, 0.00001138, 0.00000052, ZIP, 6447.25, 32, 201.48, 5.09, 0.00000626, 0.00000373
trial0015077, SHVR, 1842.0, 8, 230.25, 6.62, 0.00001375, 0.00000058, ZIP, 6416.0, 32, 200.50, 5.09, 0.00000590, 0.00000397
trial0015078, SHVR, 1486.0, 8, 185.75, 6.25, 0.00001283, 0.00000057, ZIP, 6687.0, 32, 208.97, 5.56, 0.00000661, 0.00000401
trial0015079, SHVR, 1613.5, 8, 201.69, 6.62, 0.00001274, 0.00000054, ZIP, 5444.5, 32, 170.14, 4.34, 0.00000647, 0.00000392
trial0015080, SHVR, 1329.0, 8, 166.12, 5.25, 0.00001448, 0.00000066, ZIP, 6286.0, 32, 196.44, 4.56, 0.00000786, 0.00000445
trial0015081, SHVR, 1814.5, 8, 226.81, 7.12, 0.00001385, 0.00000057, ZIP, 6706.5, 32, 209.58, 5.53, 0.00000694, 0.00000434
trial0015082, SHVR, 1292.0, 8, 161.50, 4.38, 0.00001314, 0.00000055, ZIP, 5116.0, 32, 159.88, 4.28, 0.00000687, 0.00000389
trial0015083, SHVR, 1651.25, 8, 206.41, 6.12, 0.00001321, 0.00000058, ZIP, 3328.75, 32, 104.02, 2.72, 0.00000683, 0.00000415
trial0015084, SHVR, 1349.75, 8, 168.72, 4.50, 0.00001347, 0.00000055, ZIP, 6177.25, 32, 193.04, 5.06, 0.00000690, 0.00000407
trial0015085, SHVR, 1852.5, 8, 231.56, 6.62, 0.00001261, 0.00000054, ZIP, 6341.5, 32, 198.17, 5.34, 0.00000697, 0.00000442
trial0015086, SHVR, 2013.5, 8, 251.69, 6.38, 0.00001393, 0.00000063, ZIP, 5053.5, 32, 157.92, 3.84, 0.00000718, 0.00000413
trial0015087, SHVR, 1773.0, 8, 221.62, 6.50, 0.00001317, 0.00000056, ZIP, 4582.0, 32, 143.19, 3.25, 0.00000667, 0.00000424
trial0015088, SHVR, 1532.25, 8, 191.53, 5.12, 0.00001331, 0.00000057, ZIP, 3894.75, 32, 121.71, 3.09, 0.00000694, 0.00000406
trial0015089, SHVR, 1244.75, 8, 155.59, 5.75, 0.00001258, 0.00000053, ZIP, 7320.25, 32, 228.76, 5.50, 0.00000702, 0.00000418
trial0015090, SHVR, 1599.25, 8, 199.91, 6.12, 0.00001238, 0.00000056, ZIP, 6751.75, 32, 210.99, 5.47, 0.00000620, 0.00000377
trial0015091, SHVR, 2012.75, 8, 251.59, 6.62, 0.00001232, 0.00000056, ZIP, 5954.25, 32, 186.07, 5.41, 0.00000652, 0.00000405
trial0015092, SHVR, 1003.75, 8, 125.47, 3.75, 0.00001246, 0.00000053, ZIP, 6082.25, 32, 190.07, 4.75, 0.00000682, 0.00000394
trial0015093, SHVR, 1479.75, 8, 184.97, 5.62, 0.00001243, 0.00000059, ZIP, 5454.25, 32, 170.45, 4.09, 0.00000666, 0.00000407
trial0015094, SHVR, 1647.5, 8, 205.94, 5.12, 0.00001399, 0.00000059, ZIP, 6501.5, 32, 203.17, 5.22, 0.00000692, 0.00000442
trial0015095, SHVR, 2215.5, 8, 276.94, 6.88, 0.00001318, 0.00000060, ZIP, 5956.5, 32, 186.14, 4.47, 0.00000715, 0.00000400
trial0015096, SHVR, 1043.25, 8, 130.41, 4.88, 0.00001569, 0.00000081, ZIP, 5701.75, 32, 178.18, 4.41, 0.00001064, 0.00000573
trial0015097, SHVR, 1332.5, 8, 166.56, 5.50, 0.00001496, 0.00000064, ZIP, 6540.5, 32, 204.39, 5.19, 0.00000951, 0.00000476
trial0015098, SHVR, 1448.25, 8, 181.03, 5.50, 0.00001581, 0.00000065, ZIP, 5601.75, 32, 175.05, 4.12, 0.00001046, 0.00000491
trial0015099, SHVR, 1350.25, 8, 168.78, 5.00, 0.00001178, 0.00000055, ZIP, 6062.75, 32, 189.46, 4.50, 0.00000670, 0.00000390
trial0015100, SHVR, 1267.25, 8, 158.41, 5.50, 0.00001385, 0.00000058, ZIP, 6279.75, 32, 196.24, 4.69, 0.00000744, 0.00000427
trial0015101, SHVR, 742.5, 8, 92.81, 5.38, 0.00001298, 0.00000056, ZIP, 2228.5, 32, 69.64, 3.53, 0.00000677, 0.00000392
trial0015102, SHVR, 651.0, 8, 81.38, 4.88, 0.00001372, 0.00000058, ZIP, 1558.0, 32, 48.69, 2.72, 0.00000648, 0.00000384
trial0015103, SHVR, 461.0, 8, 57.62, 4.75, 0.00001221, 0.00000058, ZIP, 3141.0, 32, 98.16, 4.94, 0.00000644, 0.00000400
trial0015104, SHVR, 981.0, 8, 122.62, 6.75, 0.00001314, 0.00000058, ZIP, 2571.0, 32, 80.34, 4.19, 0.00000697, 0.00000403
trial0015105, SHVR, 468.25, 8, 58.53, 5.12, 0.00001164, 0.00000053, ZIP, 3000.75, 32, 93.77, 4.22, 0.00000678, 0.00000389
trial0015106, SHVR, 384.0, 8, 48.00, 4.00, 0.00001232, 0.00000056, ZIP, 2742.0, 32, 85.69, 4.25, 0.00000689, 0.00000399
trial0015107, SHVR, 745.75, 8, 93.22, 5.62, 0.00001291, 0.00000057, ZIP, 2551.25, 32, 79.73, 4.28, 0.00000646, 0.00000367
trial0015108, SHVR, 836.0, 8, 104.50, 6.50, 0.00001114, 0.00000053, ZIP, 3531.0, 32, 110.34, 5.81, 0.00000643, 0.00000391
trial0015109, SHVR, 330.5, 8, 41.31, 2.88, 0.00001197, 0.00000054, ZIP, 3061.5, 32, 95.67, 4.84, 0.00000677, 0.00000387
trial0015110, SHVR, 621.0, 8, 77.62, 5.88, 0.00001299, 0.00000059, ZIP, 2305.0, 32, 72.03, 3.34, 0.00000669, 0.00000392
trial0015111, SHVR, 491.25, 8, 61.41, 3.25, 0.00001145, 0.00000051, ZIP, 2989.75, 32, 93.43, 4.50, 0.00000611, 0.00000375
trial0015112, SHVR, 661.75, 8, 82.72, 5.12, 0.00001417, 0.00000056, ZIP, 871.25, 32, 27.23, 1.47, 0.00000694, 0.00000378
trial0015113, SHVR, 519.25, 8, 64.91, 4.88, 0.00001356, 0.00000062, ZIP, 1153.75, 32, 36.05, 1.66, 0.00000713, 0.00000424
trial0015114, SHVR, 660.75, 8, 82.59, 5.75, 0.00001249, 0.00000054, ZIP, 1158.25, 32, 36.20, 1.75, 0.00000719, 0.00000419
trial0015115, SHVR, 690.5, 8, 86.31, 4.62, 0.00001300, 0.00000059, ZIP, 388.5, 32, 12.14, 0.84, 0.00000669, 0.00000408
trial0015116, SHVR, 591.5, 8, 73.94, 4.00, 0.00001269, 0.00000053, ZIP, 1294.5, 32, 40.45, 2.25, 0.00000671, 0.00000387
trial0015117, SHVR, 725.75, 8, 90.72, 5.88, 0.00001304, 0.00000054, ZIP, 2478.25, 32, 77.45, 3.97, 0.00000576, 0.00000359
trial0015118, SHVR, 665.0, 8, 83.12, 4.50, 0.00001354, 0.00000059, ZIP, 2440.0, 32, 76.25, 3.88, 0.00000711, 0.00000395
trial0015119, SHVR, 400.0, 8, 50.00, 4.25, 0.00001186, 0.00000050, ZIP, 2538.0, 32, 79.31, 4.31, 0.00000668, 0.00000384
trial0015120, SHVR, 463.0, 8, 57.88, 4.38, 0.00001379, 0.00000059, ZIP, 2671.0, 32, 83.47, 4.72, 0.00000741, 0.00000417
trial0015121, SHVR, 407.5, 8, 50.94, 4.25, 0.00001267, 0.00000059, ZIP, 2994.5, 32, 93.58, 4.81, 0.00000683, 0.00000399
trial0015122, SHVR, 913.25, 8, 114.16, 7.38, 0.00001239, 0.00000054, ZIP, 3311.75, 32, 103.49, 5.41, 0.00000706, 0.00000431
trial0015123, SHVR, 730.0, 8, 91.25, 6.12, 0.00001198, 0.00000054, ZIP, 2934.0, 32, 91.69, 4.78, 0.00000621, 0.00000392
trial0015124, SHVR, 453.25, 8, 56.66, 4.12, 0.00001438, 0.00000065, ZIP, 2848.75, 32, 89.02, 4.34, 0.00000753, 0.00000406
trial0015125, SHVR, 502.75, 8, 62.84, 4.38, 0.00001482, 0.00000066, ZIP, 2503.25, 32, 78.23, 3.66, 0.00000771, 0.00000427
trial0015126, SHVR, 517.75, 8, 64.72, 4.25, 0.00001400, 0.00000057, ZIP, 1574.25, 32, 49.20, 2.44, 0.00000700, 0.00000397
trial0015127, SHVR, 605.0, 8, 75.62, 4.00, 0.00001320, 0.00000056, ZIP, 2066.0, 32, 64.56, 3.38, 0.00000700, 0.00000401
trial0015128, SHVR, 642.25, 8, 80.28, 5.12, 0.00001128, 0.00000051, ZIP, 2619.75, 32, 81.87, 4.16, 0.00000658, 0.00000369
trial0015129, SHVR, 689.25, 8, 86.16, 5.12, 0.00001332, 0.00000057, ZIP, 2065.75, 32, 64.55, 3.22, 0.00000726, 0.00000424
trial0015130, SHVR, 713.0, 8, 89.12, 5.62, 0.00001287, 0.00000058, ZIP, 1550.0, 32, 48.44, 2.34, 0.00000725, 0.00000428
trial0015131, SHVR, 649.75, 8, 81.22, 5.50, 0.00001306, 0.00000052, ZIP, 1332.25, 32, 41.63, 2.38, 0.00000665, 0.00000397
trial0015132, SHVR, 774.0, 8, 96.75, 5.75, 0.00001509, 0.00000064, ZIP, 1483.0, 32, 46.34, 2.31, 0.00000731, 0.00000437
trial0015133, SHVR, 682.5, 8, 85.31, 6.00, 0.00001157, 0.00000051, ZIP, 2482.5, 32, 77.58, 3.56, 0.00000600, 0.00000348
trial0015134, SHVR, 824.75, 8, 103.09, 6.62, 0.00001288, 0.00000054, ZIP, 3284.25, 32, 102.63, 5.28, 0.00000708, 0.00000439
trial0015135, SHVR, 382.0, 8, 47.75, 3.62, 0.00001383, 0.00000060, ZIP, 2911.0, 32, 90.97, 4.66, 0.00000664, 0.00000410
trial0015136, SHVR, 875.5, 8, 109.44, 6.00, 0.00001328, 0.00000055, ZIP, 2196.5, 32, 68.64, 3.19, 0.00000693, 0.00000395
trial0015137, SHVR, 639.5, 8, 79.94, 6.00, 0.00001451, 0.00000066, ZIP, 2948.5, 32, 92.14, 4.56, 0.00000723, 0.00000448
trial0015138, SHVR, 536.25, 8, 67.03, 5.50, 0.00001140, 0.00000050, ZIP, 3161.75, 32, 98.80, 4.81, 0.00000661, 0.00000415
trial0015139, SHVR, 576.25, 8, 72.03, 3.88, 0.00001180, 0.00000050, ZIP, 3203.75, 32, 100.12, 4.84, 0.00000675, 0.00000410
trial0015140, SHVR, 512.0, 8, 64.00, 4.75, 0.00001196, 0.00000052, ZIP, 2620.0, 32, 81.88, 4.25, 0.00000669, 0.00000402
trial0015141, SHVR, 495.75, 8, 61.97, 4.50, 0.00001211, 0.00000053, ZIP, 2848.25, 32, 89.01, 4.81, 0.00000647, 0.00000409
trial0015142, SHVR, 613.5, 8, 76.69, 4.62, 0.00001217, 0.00000056, ZIP, 2706.5, 32, 84.58, 4.47, 0.00000684, 0.00000401
trial0015143, SHVR, 456.0, 8, 57.00, 5.00, 0.00001326, 0.00000058, ZIP, 2337.0, 32, 73.03, 3.88, 0.00000704, 0.00000421
trial0015144, SHVR, 574.75, 8, 71.84, 5.38, 0.00001412, 0.00000059, ZIP, 3013.25, 32, 94.16, 4.66, 0.00000788, 0.00000453
trial0015145, SHVR, 864.25, 8, 108.03, 6.25, 0.00001371, 0.00000058, ZIP, 2899.75, 32, 90.62, 4.38, 0.00000758, 0.00000433
trial0015146, SHVR, 612.0, 8, 76.50, 6.00, 0.00001261, 0.00000053, ZIP, 2209.0, 32, 69.03, 3.81, 0.00000710, 0.00000421
trial0015147, SHVR, 502.25, 8, 62.78, 4.62, 0.00001411, 0.00000056, ZIP, 2401.75, 32, 75.05, 3.84, 0.00000768, 0.00000436
trial0015148, SHVR, 763.5, 8, 95.44, 6.38, 0.00001450, 0.00000059, ZIP, 2001.5, 32, 62.55, 3.28, 0.00000787, 0.00000438
trial0015149, SHVR, 754.75, 8, 94.34, 6.38, 0.00001451, 0.00000062, ZIP, 2687.25, 32, 83.98, 4.34, 0.00000811, 0.00000469
trial0015150, SHVR, 598.25, 8, 74.78, 4.62, 0.00001741, 0.00000095, ZIP, 2652.75, 32, 82.90, 4.47, 0.00001048, 0.00000671
trial0015151, SHVR, 743.5, 8, 92.94, 6.25, 0.00001270, 0.00000055, ZIP, 2357.5, 32, 73.67, 3.75, 0.00000686, 0.00000397
trial0015152, SHVR, 793.5, 8, 99.19, 5.50, 0.00001348, 0.00000058, ZIP, 2606.5, 32, 81.45, 4.38, 0.00000714, 0.00000428
trial0015153, SHVR, 433.25, 8, 54.16, 3.88, 0.00001304, 0.00000058, ZIP, 761.75, 32, 23.80, 1.03, 0.00000703, 0.00000409
trial0015154, SHVR, 516.75, 8, 64.59, 5.50, 0.00001248, 0.00000054, ZIP, 2903.25, 32, 90.73, 4.69, 0.00000702, 0.00000434
trial0015155, SHVR, 623.0, 8, 77.88, 3.75, 0.00001385, 0.00000057, ZIP, 1405.0, 32, 43.91, 2.31, 0.00000693, 0.00000428
trial0015156, SHVR, 764.5, 8, 95.56, 7.00, 0.00001361, 0.00000059, ZIP, 2319.5, 32, 72.48, 3.94, 0.00000746, 0.00000433
trial0015157, SHVR, 424.25, 8, 53.03, 3.62, 0.00001499, 0.00000063, ZIP, 2612.75, 32, 81.65, 4.34, 0.00000852, 0.00000535
trial0015158, SHVR, 918.75, 8, 114.84, 7.50, 0.00001351, 0.00000058, ZIP, 2781.25, 32, 86.91, 4.38, 0.00000686, 0.00000413
trial0015159, SHVR, 384.0, 8, 48.00, 3.62, 0.00001576, 0.00000066, ZIP, 2024.0, 32, 63.25, 3.09, 0.00000805, 0.00000445
trial0015160, SHVR, 439.5, 8, 54.94, 4.50, 0.00001468, 0.00000063, ZIP, 2766.5, 32, 86.45, 4.44, 0.00000756, 0.00000485
trial0015161, SHVR, 509.0, 8, 63.62, 4.62, 0.00001285, 0.00000059, ZIP, 838.0, 32, 26.19, 1.34, 0.00000654, 0.00000402
trial0015162, SHVR, 540.5, 8, 67.56, 6.12, 0.00001282, 0.00000052, ZIP, 3231.5, 32, 100.98, 4.91, 0.00000638, 0.00000411
trial0015163, SHVR, 764.75, 8, 95.59, 5.00, 0.00001407, 0.00000061, ZIP, 1587.25, 32, 49.60, 2.62, 0.00000692, 0.00000393
trial0015164, SHVR, 440.5, 8, 55.06, 3.25, 0.00001250, 0.00000055, ZIP, 3533.5, 32, 110.42, 5.38, 0.00000651, 0.00000366
trial0015165, SHVR, 530.75, 8, 66.34, 4.25, 0.00001323, 0.00000053, ZIP, 2001.25, 32, 62.54, 3.00, 0.00000692, 0.00000394
trial0015166, SHVR, 555.25, 8, 69.41, 4.25, 0.00001389, 0.00000056, ZIP, 2831.75, 32, 88.49, 5.06, 0.00000708, 0.00000429
trial0015167, SHVR, 548.5, 8, 68.56, 4.38, 0.00001405, 0.00000059, ZIP, 3093.5, 32, 96.67, 4.97, 0.00000762, 0.00000443
trial0015168, SHVR, 932.25, 8, 116.53, 6.75, 0.00001442, 0.00000061, ZIP, 2883.75, 32, 90.12, 4.38, 0.00000807, 0.00000476
trial0015169, SHVR, 565.0, 8, 70.62, 5.00, 0.00001469, 0.00000060, ZIP, 1572.0, 32, 49.12, 2.44, 0.00000692, 0.00000384
trial0015170, SHVR, 792.5, 8, 99.06, 5.50, 0.00001392, 0.00000060, ZIP, 2300.5, 32, 71.89, 3.62, 0.00000745, 0.00000432
trial0015171, SHVR, 974.5, 8, 121.81, 8.12, 0.00001449, 0.00000065, ZIP, 3049.5, 32, 95.30, 4.78, 0.00000777, 0.00000497
