trial0010026, SHVR, 2614.0, 18, 145.22, 5.39, 0.00001306, 0.00000056, ZIP, 4048.0, 22, 184.00, 5.68, 0.00000778, 0.00000453
trial0010027, SHVR, 2839.25, 18, 157.74, 5.39, 0.00001208, 0.00000053, ZIP, 4263.75, 22, 193.81, 5.23, 0.00000672, 0.00000416
trial0010028, SHVR, 3096.25, 18, 172.01, 5.94, 0.00001313, 0.00000058, ZIP, 3731.75, 22, 169.62, 5.14, 0.00000738, 0.00000466
trial0010029, SHVR, 2306.5, 18, 128.14, 4.61, 0.00001326, 0.00000057, ZIP, 3054.5, 22, 138.84, 4.32, 0.00000724, 0.00000451
trial0010030, SHVR, 1616.25, 18, 89.79, 3.11, 0.00001222, 0.00000053, ZIP, 3706.75, 22, 168.49, 4.64, 0.00000698, 0.00000410
trial0010031, SHVR, 1539.5, 18, 85.53, 2.94, 0.00001190, 0.00000054, ZIP, 4419.5, 22, 200.89, 5.32, 0.00000678, 0.00000406
trial0010032, SHVR, 3411.0, 18, 189.50, 6.11, 0.00001384, 0.00000059, ZIP, 3477.0, 22, 158.05, 5.36, 0.00000813, 0.00000450
trial0010033, SHVR, 2514.25, 18, 139.68, 5.39, 0.00001365, 0.00000059, ZIP, 2756.75, 22, 125.31, 3.41, 0.00000795, 0.00000456
trial0010034, SHVR, 3064.75, 18, 170.26, 5.61, 0.00001360, 0.00000059, ZIP, 3535.25, 22, 160.69, 4.41, 0.00000782, 0.00000478
trial0010035, SHVR, 2337.25, 18, 129.85, 4.33, 0.00001337, 0.00000057, ZIP, 2142.75, 22, 97.40, 3.27, 0.00000778, 0.00000436
trial0010036, SHVR, 2529.0, 18, 140.50, 4.89, 0.00001232, 0.00000055, ZIP, 3975.0, 22, 180.68, 5.45, 0.00000739, 0.00000424
trial0010037, SHVR, 2460.5, 18, 136.69, 4.94, 0.00001279, 0.00000054, ZIP, 3116.5, 22, 141.66, 4.32, 0.00000736, 0.00000424
trial0010038, SHVR, 2833.25, 18, 157.40, 5.56, 0.00001379, 0.00000060, ZIP, 2437.75, 22, 110.81, 3.55, 0.00000784, 0.00000463
trial0010039, SHVR, 2158.25, 18, 119.90, 4.72, 0.00001262, 0.00000053, ZIP, 3948.75, 22, 179.49, 5.32, 0.00000764, 0.00000447
trial0010040, SHVR, 2349.5, 18, 130.53, 4.11, 0.00001266, 0.00000054, ZIP, 4013.5, 22, 182.43, 4.91, 0.00000750, 0.00000433
trial0010041, SHVR, 3040.75, 18, 168.93, 6.17, 0.00001235, 0.00000055, ZIP, 4035.25, 22, 183.42, 5.50, 0.00000704, 0.00000427
trial0010042, SHVR, 3172.0, 18, 176.22, 6.06, 0.00001288, 0.00000055, ZIP, 3791.0, 22, 172.32, 5.32, 0.00000764, 0.00000420
trial0010043, SHVR, 2615.25, 18, 145.29, 5.61, 0.00001314, 0.00000057, ZIP, 3789.75, 22, 172.26, 4.95, 0.00000758, 0.00000448
trial0010044, SHVR, 2468.25, 18, 137.12, 4.39, 0.00001363, 0.00000062, ZIP, 4080.75, 22, 185.49, 5.14, 0.00000772, 0.00000458
trial0010045, SHVR, 2914.0, 18, 161.89, 5.17, 0.00001256, 0.00000056, ZIP, 2578.0, 22, 117.18, 3.50, 0.00000748, 0.00000413
trial0010046, SHVR, 2567.5, 18, 142.64, 5.39, 0.00001295, 0.00000055, ZIP, 3741.5, 22, 170.07, 5.14, 0.00000768, 0.00000438
trial0010047, SHVR, 1925.75, 18, 106.99, 3.78, 0.00001370, 0.00000059, ZIP, 3804.25, 22, 172.92, 4.91, 0.00000756, 0.00000448
trial0010048, SHVR, 2527.25, 18, 140.40, 4.67, 0.00001214, 0.00000052, ZIP, 3761.75, 22, 170.99, 5.18, 0.00000727, 0.00000441
trial0010049, SHVR, 2167.5, 18, 120.42, 3.89, 0.00001272, 0.00000055, ZIP, 4269.5, 22, 194.07, 5.27, 0.00000734, 0.00000408
trial0010050, SHVR, 2262.75, 18, 125.71, 4.50, 0.00001035, 0.00000045, ZIP, 3790.25, 22, 172.28, 4.68, 0.00000661, 0.00000397
trial0010051, SHVR, 2453.5, 18, 136.31, 5.28, 0.00001708, 0.00000069, ZIP, 3540.5, 22, 160.93, 5.41, 0.00000858, 0.00000534
trial0010052, SHVR, 2387.25, 18, 132.62, 4.67, 0.00001303, 0.00000056, ZIP, 3330.75, 22, 151.40, 4.36, 0.00000776, 0.00000437
trial0010053, SHVR, 2985.0, 18, 165.83, 5.94, 0.00001427, 0.00000059, ZIP, 4065.0, 22, 184.77, 5.05, 0.00000857, 0.00000502
trial0010054, SHVR, 2745.0, 18, 152.50, 6.00, 0.00001238, 0.00000054, ZIP, 3458.0, 22, 157.18, 4.73, 0.00000738, 0.00000427
trial0010055, SHVR, 2587.5, 18, 143.75, 5.17, 0.00001412, 0.00000146, ZIP, 3150.5, 22, 143.20, 4.41, 0.00000897, 0.00000527
trial0010056, SHVR, 1837.5, 18, 102.08, 3.94, 0.00001328, 0.00000055, ZIP, 3743.5, 22, 170.16, 4.95, 0.00000792, 0.00000453
trial0010057, SHVR, 2214.0, 18, 123.00, 4.39, 0.00001539, 0.00000056, ZIP, 4149.0, 22, 188.59, 5.41, 0.00000903, 0.00000437
trial0010058, SHVR, 2757.75, 18, 153.21, 5.72, 0.00001362, 0.00000058, ZIP, 3833.25, 22, 174.24, 4.77, 0.00000848, 0.00000499
trial0010059, SHVR, 3612.0, 18, 200.67, 6.67, 0.00001180, 0.00000054, ZIP, 3778.0, 22, 171.73, 4.82, 0.00000738, 0.00000448
trial0010060, SHVR, 2316.25, 18, 128.68, 4.50, 0.00001300, 0.00000061, ZIP, 3899.75, 22, 177.26, 5.86, 0.00000752, 0.00000442
trial0010061, SHVR, 2177.25, 18, 120.96, 4.00, 0.00001262, 0.00000058, ZIP, 2548.75, 22, 115.85, 3.09, 0.00000745, 0.00000425
trial0010062, SHVR, 3131.0, 18, 173.94, 5.50, 0.00001329, 0.00000054, ZIP, 3926.0, 22, 178.45, 5.14, 0.00000731, 0.00000453
trial0010063, SHVR, 2474.25, 18, 137.46, 5.28, 0.00001436, 0.00000063, ZIP, 4275.75, 22, 194.35, 5.41, 0.00000943, 0.00000495
trial0010064, SHVR, 2516.25, 18, 139.79, 5.11, 0.00001311, 0.00000058, ZIP, 4645.75, 22, 211.17, 5.55, 0.00000766, 0.00000441
trial0010065, SHVR, 1646.75, 18, 91.49, 3.17, 0.00001319, 0.00000057, ZIP, 3957.25, 22, 179.88, 5.05, 0.00000762, 0.00000437
trial0010066, SHVR, 3015.25, 18, 167.51, 6.33, 0.00001264, 0.00000055, ZIP, 4177.75, 22, 189.90, 5.18, 0.00000757, 0.00000422
trial0010067, SHVR, 2085.0, 18, 115.83, 4.39, 0.00001326, 0.00000057, ZIP, 4323.0, 22, 196.50, 5.59, 0.00000785, 0.00000460
trial0010068, SHVR, 3941.75, 18, 218.99, 6.83, 0.00001224, 0.00000056, ZIP, 4280.25, 22, 194.56, 5.14, 0.00000732, 0.00000428
trial0010069, SHVR, 2870.5, 18, 159.47, 5.72, 0.00001320, 0.00000059, ZIP, 2385.5, 22, 108.43, 3.50, 0.00000736, 0.00000427
trial0010070, SHVR, 2783.75, 18, 154.65, 5.28, 0.00001233, 0.00000051, ZIP, 3913.25, 22, 177.88, 5.41, 0.00000745, 0.00000437
trial0010071, SHVR, 3273.0, 18, 181.83, 6.44, 0.00001108, 0.00000050, ZIP, 3974.0, 22, 180.64, 5.09, 0.00000682, 0.00000443
trial0010072, SHVR, 2416.5, 18, 134.25, 5.00, 0.00001261, 0.00000056, ZIP, 4600.5, 22, 209.11, 5.91, 0.00000756, 0.00000445
trial0010073, SHVR, 2084.25, 18, 115.79, 4.00, 0.00001124, 0.00000051, ZIP, 3607.75, 22, 163.99, 4.82, 0.00000698, 0.00000436
trial0010074, SHVR, 2540.25, 18, 141.12, 5.06, 0.00001421, 0.00000067, ZIP, 3502.75, 22, 159.22, 4.59, 0.00000864, 0.00000466
trial0010075, SHVR, 2489.5, 18, 138.31, 5.22, 0.00002156, 0.00000078, ZIP, 3455.5, 22, 157.07, 4.73, 0.00001046, 0.00000574
trial0010076, SHVR, 2793.75, 18, 155.21, 5.39, 0.00002245, 0.00000060, ZIP, 4312.75, 22, 196.03, 5.73, 0.00001425, 0.00000552
trial0010077, SHVR, 2168.0, 18, 120.44, 5.06, 0.00003722, 0.00000358, ZIP, 3030.0, 22, 137.73, 3.95, 0.00002250, 0.00001364
trial0010078, SHVR, 1391.75, 18, 77.32, 2.83, 0.00004409, 0.00000208, ZIP, 3445.25, 22, 156.60, 4.86, 0.00002174, 0.00002006
trial0010079, SHVR, 2281.75, 18, 126.76, 4.61, 0.00002032, 0.00000097, ZIP, 3448.25, 22, 156.74, 4.77, 0.00001298, 0.00000839
trial0010080, SHVR, 2868.75, 18, 159.38, 5.28, 0.00002232, 0.00000074, ZIP, 3318.25, 22, 150.83, 4.32, 0.00001078, 0.00000843
trial0010081, SHVR, 2427.5, 18, 134.86, 4.78, 0.00001989, 0.00000079, ZIP, 3167.5, 22, 143.98, 4.00, 0.00001059, 0.00000822
trial0010082, SHVR, 2508.75, 18, 139.38, 4.72, 0.00003440, 0.00000155, ZIP, 2868.25, 22, 130.38, 3.59, 0.00002122, 0.00001137
trial0010083, SHVR, 2306.25, 18, 128.12, 5.17, 0.00001687, 0.00000103, ZIP, 3166.75, 22, 143.94, 4.14, 0.00001148, 0.00000621
trial0010084, SHVR, 2103.5, 18, 116.86, 5.22, 0.00001332, 0.00000098, ZIP, 3785.5, 22, 172.07, 5.00, 0.00001020, 0.00000470
trial0010085, SHVR, 2907.0, 18, 161.50, 5.94, 0.00001714, 0.00000075, ZIP, 3158.0, 22, 143.55, 4.41, 0.00001072, 0.00000538
trial0010086, SHVR, 2928.5, 18, 162.69, 5.94, 0.00002021, 0.00000073, ZIP, 3714.5, 22, 168.84, 5.23, 0.00001065, 0.00000644
trial0010087, SHVR, 2448.0, 18, 136.00, 4.61, 0.00002453, 0.00000117, ZIP, 2989.0, 22, 135.86, 4.23, 0.00001341, 0.00000809
trial0010088, SHVR, 2503.5, 18, 139.08, 4.89, 0.00001443, 0.00000068, ZIP, 3474.5, 22, 157.93, 4.27, 0.00000871, 0.00000672
trial0010089, SHVR, 2741.5, 18, 152.31, 5.78, 0.00001898, 0.00000068, ZIP, 3386.5, 22, 153.93, 4.18, 0.00001334, 0.00000574
trial0010090, SHVR, 3369.0, 18, 187.17, 6.39, 0.00001467, 0.00000064, ZIP, 4068.0, 22, 184.91, 5.23, 0.00000847, 0.00000519
trial0010091, SHVR, 3006.5, 18, 167.03, 5.83, 0.00002083, 0.00000070, ZIP, 3192.5, 22, 145.11, 3.59, 0.00001000, 0.00000648
trial0010092, SHVR, 2010.0, 18, 111.67, 4.17, 0.00001530, 0.00000065, ZIP, 2067.0, 22, 93.95, 3.14, 0.00000969, 0.00000472
trial0010093, SHVR, 2306.0, 18, 128.11, 4.44, 0.00001681, 0.00000068, ZIP, 2979.0, 22, 135.41, 3.73, 0.00001027, 0.00000535
trial0010094, SHVR, 1974.25, 18, 109.68, 4.00, 0.00002348, 0.00000140, ZIP, 3164.75, 22, 143.85, 4.00, 0.00001367, 0.00000728
trial0010095, SHVR, 1790.0, 18, 99.44, 3.28, 0.00001405, 0.00000064, ZIP, 3073.0, 22, 139.68, 4.14, 0.00000744, 0.00000429
trial0010096, SHVR, 2511.75, 18, 139.54, 5.22, 0.00001900, 0.00000076, ZIP, 4074.25, 22, 185.19, 5.27, 0.00001382, 0.00000788
trial0010097, SHVR, 3316.75, 18, 184.26, 5.78, 0.00001423, 0.00000061, ZIP, 3301.25, 22, 150.06, 4.73, 0.00000852, 0.00000471
trial0010098, SHVR, 2499.0, 18, 138.83, 5.39, 0.00001687, 0.00000062, ZIP, 3802.0, 22, 172.82, 5.05, 0.00000935, 0.00000597
trial0010099, SHVR, 2266.25, 18, 125.90, 5.22, 0.00001274, 0.00000056, ZIP, 3654.75, 22, 166.12, 5.00, 0.00000752, 0.00000434
trial0010100, SHVR, 3018.5, 18, 167.69, 5.33, 0.00001755, 0.00000074, ZIP, 3422.5, 22, 155.57, 4.64, 0.00001016, 0.00000622
trial0010101, SHVR, 2189.25, 18, 121.62, 5.78, 0.00001463, 0.00000091, ZIP, 2274.75, 22, 103.40, 4.18, 0.00000857, 0.00000491
trial0010102, SHVR, 1738.5, 18, 96.58, 5.22, 0.00001892, 0.00000068, ZIP, 2192.5, 22, 99.66, 3.45, 0.00001131, 0.00000584
trial0010103, SHVR, 2077.75, 18, 115.43, 5.33, 0.00001429, 0.00000062, ZIP, 2017.25, 22, 91.69, 3.64, 0.00000811, 0.00000431
trial0010104, SHVR, 1711.0, 18, 95.06, 4.33, 0.00001830, 0.00000065, ZIP, 2557.0, 22, 116.23, 4.27, 0.00001128, 0.00000688
trial0010105, SHVR, 2100.75, 18, 116.71, 5.11, 0.00001383, 0.00000062, ZIP, 2273.25, 22, 103.33, 3.91, 0.00000815, 0.00000475
trial0010106, SHVR, 1849.75, 18, 102.76, 5.00, 0.00002900, 0.00000108, ZIP, 1872.25, 22, 85.10, 3.55, 0.00001357, 0.00001030
trial0010107, SHVR, 1564.5, 18, 86.92, 4.56, 0.00001366, 0.00000060, ZIP, 2663.5, 22, 121.07, 4.64, 0.00000806, 0.00000442
trial0010108, SHVR, 1929.75, 18, 107.21, 4.94, 0.00001411, 0.00000060, ZIP, 2544.25, 22, 115.65, 4.05, 0.00000768, 0.00000436
trial0010109, SHVR, 1332.0, 18, 74.00, 4.06, 0.00001199, 0.00000053, ZIP, 2784.0, 22, 126.55, 4.95, 0.00000698, 0.00000380
trial0010110, SHVR, 1937.25, 18, 107.62, 5.72, 0.00001153, 0.00000048, ZIP, 2748.75, 22, 124.94, 4.86, 0.00000725, 0.00000426
trial0010111, SHVR, 2130.0, 18, 118.33, 4.94, 0.00001169, 0.00000053, ZIP, 2538.0, 22, 115.36, 4.77, 0.00000755, 0.00000448
trial0010112, SHVR, 1198.0, 18, 66.56, 3.17, 0.00001097, 0.00000049, ZIP, 2586.0, 22, 117.55, 4.32, 0.00000629, 0.00000376
trial0010113, SHVR, 2378.0, 18, 132.11, 6.11, 0.00001270, 0.00000056, ZIP, 1849.0, 22, 84.05, 3.09, 0.00000755, 0.00000451
trial0010114, SHVR, 1735.5, 18, 96.42, 5.00, 0.00001355, 0.00000058, ZIP, 694.5, 22, 31.57, 1.18, 0.00000692, 0.00000385
trial0010115, SHVR, 2035.0, 18, 113.06, 5.72, 0.00001322, 0.00000058, ZIP, 2691.0, 22, 122.32, 4.68, 0.00000731, 0.00000466
trial0010116, SHVR, 1847.25, 18, 102.62, 5.22, 0.00001308, 0.00000057, ZIP, 2949.75, 22, 134.08, 5.36, 0.00000762, 0.00000454
trial0010117, SHVR, 1817.5, 18, 100.97, 4.33, 0.00001253, 0.00000054, ZIP, 1600.5, 22, 72.75, 3.00, 0.00000750, 0.00000422
trial0010118, SHVR, 2136.0, 18, 118.67, 6.06, 0.00001274, 0.00000057, ZIP, 2183.0, 22, 99.23, 3.59, 0.00000753, 0.00000434
trial0010119, SHVR, 1928.5, 18, 107.14, 5.44, 0.00001324, 0.00000058, ZIP, 2780.5, 22, 126.39, 5.00, 0.00000776, 0.00000463
trial0010120, SHVR, 1796.75, 18, 99.82, 4.78, 0.00001341, 0.00000058, ZIP, 1343.25, 22, 61.06, 2.36, 0.00000705, 0.00000439
trial0010121, SHVR, 1430.5, 18, 79.47, 4.11, 0.00001376, 0.00000065, ZIP, 2425.5, 22, 110.25, 4.36, 0.00000816, 0.00000451
trial0010122, SHVR, 1269.5, 18, 70.53, 2.89, 0.00001333, 0.00000060, ZIP, 1352.5, 22, 61.48, 2.36, 0.00000780, 0.00000461
trial0010123, SHVR, 1689.0, 18, 93.83, 5.11, 0.00001278, 0.00000054, ZIP, 2250.0, 22, 102.27, 3.64, 0.00000762, 0.00000430
trial0010124, SHVR, 1509.0, 18, 83.83, 4.89, 0.00001298, 0.00000059, ZIP, 2838.0, 22, 129.00, 5.36, 0.00000749, 0.00000467
trial0010125, SHVR, 1652.75, 18, 91.82, 4.17, 0.00001211, 0.00000051, ZIP, 2223.25, 22, 101.06, 4.05, 0.00000701, 0.00000396
trial0010126, SHVR, 1971.0, 18, 109.50, 4.89, 0.00001250, 0.00000058, ZIP, 979.0, 22, 44.50, 2.00, 0.00000698, 0.00000413
trial0010127, SHVR, 2127.5, 18, 118.19, 5.83, 0.00001304, 0.00000053, ZIP, 2737.5, 22, 124.43, 5.23, 0.00000743, 0.00000434
trial0010128, SHVR, 2421.5, 18, 134.53, 6.72, 0.00001194, 0.00000053, ZIP, 3231.5, 22, 146.89, 5.68, 0.00000684, 0.00000426
trial0010129, SHVR, 1443.0, 18, 80.17, 4.33, 0.00001095, 0.00000048, ZIP, 3169.0, 22, 144.05, 5.36, 0.00000689, 0.00000379
trial0010130, SHVR, 1848.5, 18, 102.69, 5.56, 0.00001273, 0.00000054, ZIP, 3097.5, 22, 140.80, 5.27, 0.00000796, 0.00000470
trial0010131, SHVR, 1762.25, 18, 97.90, 5.17, 0.00001266, 0.00000054, ZIP, 2599.75, 22, 118.17, 4.59, 0.00000725, 0.00000407
trial0010132, SHVR, 2021.0, 18, 112.28, 5.89, 0.00001138, 0.00000052, ZIP, 2435.0, 22, 110.68, 4.18, 0.00000664, 0.00000398
trial0010133, SHVR, 2088.25, 18, 116.01, 5.83, 0.00001367, 0.00000059, ZIP, 3012.75, 22, 136.94, 4.77, 0.00000772, 0.00000449
trial0010134, SHVR, 1991.25, 18, 110.62, 5.78, 0.00001243, 0.00000053, ZIP, 2194.75, 22, 99.76, 3.82, 0.00000668, 0.00000404
trial0010135, SHVR, 1903.5, 18, 105.75, 5.22, 0.00001131, 0.00000054, ZIP, 3018.5, 22, 137.20, 5.91, 0.00000723, 0.00000451
trial0010136, SHVR, 1868.5, 18, 103.81, 5.00, 0.00001701, 0.00000062, ZIP, 2379.5, 22, 108.16, 4.18, 0.00001060, 0.00000733
trial0010137, SHVR, 1401.5, 18, 77.86, 4.39, 0.00002287, 0.00000073, ZIP, 2244.5, 22, 102.02, 3.77, 0.00001149, 0.00000993
trial0010138, SHVR, 1943.5, 18, 107.97, 5.50, 0.00001459, 0.00000057, ZIP, 3037.5, 22, 138.07, 5.32, 0.00000818, 0.00000475
trial0010139, SHVR, 1754.5, 18, 97.47, 5.00, 0.00001297, 0.00000066, ZIP, 2884.5, 22, 131.11, 4.73, 0.00000784, 0.00000462
trial0010140, SHVR, 2109.25, 18, 117.18, 5.89, 0.00001185, 0.00000051, ZIP, 2839.75, 22, 129.08, 5.09, 0.00000737, 0.00000447
trial0010141, SHVR, 2517.0, 18, 139.83, 6.28, 0.00001206, 0.00000053, ZIP, 3044.0, 22, 138.36, 5.41, 0.00000695, 0.00000430
trial0010142, SHVR, 1980.5, 18, 110.03, 5.17, 0.00001165, 0.00000052, ZIP, 2854.5, 22, 129.75, 5.23, 0.00000661, 0.00000398
trial0010143, SHVR, 1819.25, 18, 101.07, 4.56, 0.00001171, 0.00000052, ZIP, 1731.75, 22, 78.72, 3.09, 0.00000703, 0.00000404
trial0010144, SHVR, 1817.75, 18, 100.99, 5.22, 0.00001158, 0.00000052, ZIP, 2578.25, 22, 117.19, 4.45, 0.00000685, 0.00000419
trial0010145, SHVR, 1477.75, 18, 82.10, 4.50, 0.00001217, 0.00000052, ZIP, 2268.25, 22, 103.10, 4.41, 0.00000697, 0.00000389
trial0010146, SHVR, 1121.0, 18, 62.28, 3.39, 0.00001284, 0.00000059, ZIP, 1773.0, 22, 80.59, 3.05, 0.00000728, 0.00000399
trial0010147, SHVR, 2263.75, 18, 125.76, 5.56, 0.00001245, 0.00000055, ZIP, 2647.25, 22, 120.33, 4.64, 0.00000738, 0.00000437
trial0010148, SHVR, 1395.5, 18, 77.53, 3.44, 0.00001387, 0.00000058, ZIP, 1007.5, 22, 45.80, 1.82, 0.00000791, 0.00000463
trial0010149, SHVR, 1078.5, 18, 59.92, 3.56, 0.00001057, 0.00000049, ZIP, 2667.5, 22, 121.25, 5.00, 0.00000670, 0.00000362
trial0010150, SHVR, 2220.25, 18, 123.35, 5.61, 0.00001311, 0.00000059, ZIP, 2495.75, 22, 113.44, 4.23, 0.00000794, 0.00000477
trial0010151, SHVR, 1697.0, 18, 94.28, 3.67, 0.00001373, 0.00000062, ZIP, 1274.0, 22, 57.91, 2.27, 0.00000749, 0.00000444
trial0010152, SHVR, 1155.5, 18, 64.19, 3.61, 0.00001356, 0.00000059, ZIP, 2658.5, 22, 120.84, 4.23, 0.00000796, 0.00000466
trial0010153, SHVR, 1922.5, 18, 106.81, 5.72, 0.00001127, 0.00000050, ZIP, 3140.5, 22, 142.75, 5.23, 0.00000696, 0.00000402
trial0010154, SHVR, 1677.75, 18, 93.21, 4.67, 0.00001291, 0.00000053, ZIP, 2474.25, 22, 112.47, 4.18, 0.00000774, 0.00000441
trial0010155, SHVR, 897.25, 18, 49.85, 2.67, 0.00001158, 0.00000055, ZIP, 2640.75, 22, 120.03, 4.73, 0.00000704, 0.00000410
trial0010156, SHVR, 1935.0, 18, 107.50, 5.11, 0.00001086, 0.00000049, ZIP, 2802.0, 22, 127.36, 4.55, 0.00000652, 0.00000389
trial0010157, SHVR, 1700.0, 18, 94.44, 4.44, 0.00001313, 0.00000059, ZIP, 2877.0, 22, 130.77, 4.91, 0.00000790, 0.00000457
trial0010158, SHVR, 1424.0, 18, 79.11, 3.72, 0.00001084, 0.00000048, ZIP, 2420.0, 22, 110.00, 4.32, 0.00000651, 0.00000371
trial0010159, SHVR, 1838.5, 18, 102.14, 4.11, 0.00001288, 0.00000058, ZIP, 720.5, 22, 32.75, 1.64, 0.00000717, 0.00000420
trial0010160, SHVR, 2056.5, 18, 114.25, 6.00, 0.00001074, 0.00000048, ZIP, 2422.5, 22, 110.11, 5.00, 0.00000689, 0.00000429
trial0010161, SHVR, 1498.5, 18, 83.25, 4.61, 0.00001203, 0.00000054, ZIP, 2551.5, 22, 115.98, 4.77, 0.00000683, 0.00000408
trial0010162, SHVR, 1830.5, 18, 101.69, 5.11, 0.00001200, 0.00000053, ZIP, 2693.5, 22, 122.43, 4.91, 0.00000709, 0.00000453
trial0010163, SHVR, 2397.5, 18, 133.19, 6.17, 0.00001023, 0.00000046, ZIP, 2353.5, 22, 106.98, 4.23, 0.00000615, 0.00000387
trial0010164, SHVR, 1938.0, 18, 107.67, 5.11, 0.00001317, 0.00000055, ZIP, 1880.0, 22, 85.45, 3.18, 0.00000726, 0.00000418
trial0010165, SHVR, 2112.0, 18, 117.33, 5.94, 0.00001140, 0.00000053, ZIP, 2689.0, 22, 122.23, 4.68, 0.00000712, 0.00000445
trial0010166, SHVR, 2087.25, 18, 115.96, 5.33, 0.00001274, 0.00000058, ZIP, 2490.75, 22, 113.22, 4.64, 0.00000702, 0.00000438
trial0010167, SHVR, 2354.75, 18, 130.82, 6.56, 0.00001267, 0.00000057, ZIP, 2631.25, 22, 119.60, 4.91, 0.00000754, 0.00000440
trial0010168, SHVR, 1509.75, 18, 83.88, 4.61, 0.00001206, 0.00000052, ZIP, 1937.25, 22, 88.06, 3.32, 0.00000677, 0.00000393
trial0010169, SHVR, 1705.0, 18, 94.72, 4.83, 0.00001295, 0.00000058, ZIP, 1946.0, 22, 88.45, 3.41, 0.00000763, 0.00000460
trial0010170, SHVR, 1315.25, 18, 73.07, 3.67, 0.00001072, 0.00000047, ZIP, 1544.75, 22, 70.22, 2.55, 0.00000653, 0.00000366
