trial0006024, SHVR, 1905.0, 26, 73.27, 5.27, 0.00001258, 0.00000058, ZIP, 863.0, 14, 61.64, 3.79, 0.00000775, 0.00000463
trial0006025, SHVR, 1997.75, 26, 76.84, 5.27, 0.00001157, 0.00000051, ZIP, 1037.25, 14, 74.09, 4.79, 0.00000752, 0.00000436
trial0006026, SHVR, 1600.75, 26, 61.57, 4.54, 0.00001232, 0.00000056, ZIP, 380.25, 14, 27.16, 1.57, 0.00000772, 0.00000450
trial0006027, SHVR, 1512.0, 26, 58.15, 4.27, 0.00001136, 0.00000051, ZIP, 1514.0, 14, 108.14, 6.07, 0.00000762, 0.00000440
trial0006028, SHVR, 1734.5, 26, 66.71, 4.54, 0.00001248, 0.00000057, ZIP, 1254.5, 14, 89.61, 4.71, 0.00000773, 0.00000435
trial0006029, SHVR, 1505.25, 26, 57.89, 3.85, 0.00001220, 0.00000056, ZIP, 611.75, 14, 43.70, 2.57, 0.00000791, 0.00000431
trial0006030, SHVR, 798.0, 26, 30.69, 2.08, 0.00001116, 0.00000054, ZIP, 1072.0, 14, 76.57, 4.57, 0.00000713, 0.00000437
trial0006031, SHVR, 1132.0, 26, 43.54, 3.23, 0.00001054, 0.00000048, ZIP, 1515.0, 14, 108.21, 5.71, 0.00000706, 0.00000420
trial0006032, SHVR, 1738.0, 26, 66.85, 4.96, 0.00001244, 0.00000056, ZIP, 923.0, 14, 65.93, 3.79, 0.00000798, 0.00000476
trial0006033, SHVR, 1974.0, 26, 75.92, 5.12, 0.00001170, 0.00000052, ZIP, 1336.0, 14, 95.43, 5.79, 0.00000742, 0.00000441
trial0006034, SHVR, 1196.0, 26, 46.00, 3.42, 0.00001082, 0.00000049, ZIP, 306.0, 14, 21.86, 1.36, 0.00000669, 0.00000386
trial0006035, SHVR, 923.0, 26, 35.50, 2.81, 0.00001078, 0.00000049, ZIP, 1576.0, 14, 112.57, 6.36, 0.00000667, 0.00000386
trial0006036, SHVR, 1328.0, 26, 51.08, 3.77, 0.00001282, 0.00000058, ZIP, 1165.0, 14, 83.21, 4.43, 0.00000809, 0.00000442
trial0006037, SHVR, 1443.5, 26, 55.52, 4.04, 0.00001080, 0.00000050, ZIP, 1219.5, 14, 87.11, 3.93, 0.00000693, 0.00000381
trial0006038, SHVR, 1587.5, 26, 61.06, 4.42, 0.00001115, 0.00000051, ZIP, 1382.5, 14, 98.75, 5.64, 0.00000729, 0.00000437
trial0006039, SHVR, 1472.25, 26, 56.62, 4.08, 0.00001039, 0.00000049, ZIP, 1474.75, 14, 105.34, 5.29, 0.00000633, 0.00000384
trial0006040, SHVR, 1616.0, 26, 62.15, 4.35, 0.00001298, 0.00000061, ZIP, 510.0, 14, 36.43, 2.64, 0.00000746, 0.00000440
trial0006041, SHVR, 1185.0, 26, 45.58, 3.15, 0.00001138, 0.00000052, ZIP, 770.0, 14, 55.00, 3.00, 0.00000774, 0.00000415
trial0006042, SHVR, 1672.0, 26, 64.31, 4.73, 0.00001068, 0.00000048, ZIP, 1302.0, 14, 93.00, 5.50, 0.00000661, 0.00000408
trial0006043, SHVR, 1956.5, 26, 75.25, 5.54, 0.00000985, 0.00000045, ZIP, 1337.5, 14, 95.54, 5.86, 0.00000683, 0.00000407
trial0006044, SHVR, 1284.75, 26, 49.41, 3.62, 0.00001149, 0.00000052, ZIP, 1282.25, 14, 91.59, 5.14, 0.00000678, 0.00000362
trial0006045, SHVR, 1150.5, 26, 44.25, 3.31, 0.00001250, 0.00000055, ZIP, 878.5, 14, 62.75, 3.00, 0.00000816, 0.00000435
trial0006046, SHVR, 1298.0, 26, 49.92, 3.38, 0.00001374, 0.00000062, ZIP, 630.0, 14, 45.00, 2.14, 0.00000861, 0.00000476
trial0006047, SHVR, 1630.75, 26, 62.72, 4.46, 0.00001185, 0.00000054, ZIP, 963.25, 14, 68.80, 3.57, 0.00000738, 0.00000446
trial0006048, SHVR, 1455.0, 26, 55.96, 3.96, 0.00001326, 0.00000061, ZIP, 611.0, 14, 43.64, 2.50, 0.00000800, 0.00000480
trial0006049, SHVR, 1777.5, 26, 68.37, 5.00, 0.00001105, 0.00000048, ZIP, 909.5, 14, 64.96, 3.29, 0.00000705, 0.00000394
trial0006050, SHVR, 1581.5, 26, 60.83, 4.38, 0.00001107, 0.00000050, ZIP, 506.5, 14, 36.18, 2.00, 0.00000685, 0.00000376
trial0006051, SHVR, 1811.25, 26, 69.66, 5.04, 0.00001150, 0.00000053, ZIP, 594.75, 14, 42.48, 2.36, 0.00000741, 0.00000411
trial0006052, SHVR, 1277.5, 26, 49.13, 3.46, 0.00001313, 0.00000060, ZIP, 576.5, 14, 41.18, 2.57, 0.00000805, 0.00000455
trial0006053, SHVR, 1821.5, 26, 70.06, 5.38, 0.00001240, 0.00000057, ZIP, 1000.5, 14, 71.46, 4.57, 0.00000815, 0.00000442
trial0006054, SHVR, 2423.25, 26, 93.20, 5.73, 0.00001069, 0.00000049, ZIP, 1438.75, 14, 102.77, 6.07, 0.00000686, 0.00000416
trial0006055, SHVR, 1062.5, 26, 40.87, 2.58, 0.00001062, 0.00000049, ZIP, 1171.5, 14, 83.68, 4.93, 0.00000646, 0.00000393
trial0006056, SHVR, 2096.5, 26, 80.63, 5.92, 0.00001126, 0.00000051, ZIP, 1149.5, 14, 82.11, 5.14, 0.00000692, 0.00000437
trial0006057, SHVR, 2026.25, 26, 77.93, 6.46, 0.00001156, 0.00000052, ZIP, 1275.75, 14, 91.12, 4.71, 0.00000777, 0.00000434
trial0006058, SHVR, 2088.75, 26, 80.34, 5.69, 0.00001184, 0.00000052, ZIP, 1178.25, 14, 84.16, 4.43, 0.00000737, 0.00000443
trial0006059, SHVR, 1039.75, 26, 39.99, 2.92, 0.00001086, 0.00000051, ZIP, 842.25, 14, 60.16, 4.43, 0.00000729, 0.00000416
trial0006060, SHVR, 1072.5, 26, 41.25, 2.85, 0.00001111, 0.00000050, ZIP, 1246.5, 14, 89.04, 5.00, 0.00000722, 0.00000407
trial0006061, SHVR, 1861.0, 26, 71.58, 4.85, 0.00001221, 0.00000057, ZIP, 996.0, 14, 71.14, 4.86, 0.00000794, 0.00000454
trial0006062, SHVR, 1710.75, 26, 65.80, 5.35, 0.00002194, 0.00000088, ZIP, 871.25, 14, 62.23, 3.21, 0.00001413, 0.00000762
trial0006063, SHVR, 1797.5, 26, 69.13, 4.38, 0.00001402, 0.00000062, ZIP, 918.5, 14, 65.61, 4.14, 0.00000843, 0.00000522
trial0006064, SHVR, 1894.0, 26, 72.85, 4.73, 0.00001262, 0.00000056, ZIP, 617.0, 14, 44.07, 3.07, 0.00000778, 0.00000427
trial0006065, SHVR, 865.0, 26, 33.27, 2.04, 0.00001215, 0.00000058, ZIP, 1106.0, 14, 79.00, 4.79, 0.00000794, 0.00000452
trial0006066, SHVR, 1884.0, 26, 72.46, 5.38, 0.00001207, 0.00000057, ZIP, 1361.0, 14, 97.21, 5.00, 0.00000770, 0.00000444
trial0006067, SHVR, 1593.25, 26, 61.28, 4.58, 0.00001159, 0.00000052, ZIP, 960.75, 14, 68.62, 4.07, 0.00000737, 0.00000411
trial0006068, SHVR, 1016.0, 26, 39.08, 3.23, 0.00001207, 0.00000054, ZIP, 1497.0, 14, 106.93, 5.43, 0.00000800, 0.00000429
trial0006069, SHVR, 2118.75, 26, 81.49, 5.92, 0.00001278, 0.00000060, ZIP, 1227.25, 14, 87.66, 5.14, 0.00000830, 0.00000492
trial0006070, SHVR, 1312.0, 26, 50.46, 3.81, 0.00001222, 0.00000057, ZIP, 1508.0, 14, 107.71, 5.93, 0.00000780, 0.00000463
trial0006071, SHVR, 1819.5, 26, 69.98, 5.42, 0.00001297, 0.00000057, ZIP, 1426.5, 14, 101.89, 5.50, 0.00000772, 0.00000449
trial0006072, SHVR, 2656.25, 26, 102.16, 6.69, 0.00001241, 0.00000056, ZIP, 1022.75, 14, 73.05, 4.00, 0.00000769, 0.00000444
trial0006073, SHVR, 1129.0, 26, 43.42, 3.35, 0.00001244, 0.00000056, ZIP, 1383.0, 14, 98.79, 5.07, 0.00000767, 0.00000424
trial0006074, SHVR, 1893.75, 26, 72.84, 5.23, 0.00001170, 0.00000052, ZIP, 1219.25, 14, 87.09, 4.29, 0.00000766, 0.00000418
trial0006075, SHVR, 1044.75, 26, 40.18, 3.50, 0.00001006, 0.00000047, ZIP, 1341.25, 14, 95.80, 5.21, 0.00000684, 0.00000392
trial0006076, SHVR, 2148.0, 26, 82.62, 6.08, 0.00001311, 0.00000057, ZIP, 1210.0, 14, 86.43, 4.57, 0.00000813, 0.00000472
trial0006077, SHVR, 1717.5, 26, 66.06, 4.31, 0.00001164, 0.00000054, ZIP, 708.5, 14, 50.61, 3.14, 0.00000736, 0.00000422
trial0006078, SHVR, 1843.5, 26, 70.90, 5.00, 0.00001347, 0.00000060, ZIP, 1027.5, 14, 73.39, 3.57, 0.00000790, 0.00000437
trial0006079, SHVR, 1426.5, 26, 54.87, 3.92, 0.00001121, 0.00000050, ZIP, 993.5, 14, 70.96, 4.29, 0.00000682, 0.00000392
trial0006080, SHVR, 1667.25, 26, 64.12, 5.04, 0.00001278, 0.00000059, ZIP, 1513.75, 14, 108.12, 5.21, 0.00000805, 0.00000464
trial0006081, SHVR, 1626.5, 26, 62.56, 4.15, 0.00001065, 0.00000049, ZIP, 855.5, 14, 61.11, 3.14, 0.00000682, 0.00000385
trial0006082, SHVR, 1855.0, 26, 71.35, 5.46, 0.00001218, 0.00000054, ZIP, 1391.0, 14, 99.36, 5.71, 0.00000761, 0.00000423
trial0006083, SHVR, 1643.0, 26, 63.19, 4.62, 0.00001219, 0.00000057, ZIP, 1099.0, 14, 78.50, 3.43, 0.00000782, 0.00000436
trial0006084, SHVR, 1553.75, 26, 59.76, 4.23, 0.00001082, 0.00000051, ZIP, 773.25, 14, 55.23, 3.00, 0.00000678, 0.00000385
trial0006085, SHVR, 1605.75, 26, 61.76, 4.31, 0.00001234, 0.00000057, ZIP, 1158.25, 14, 82.73, 4.86, 0.00000773, 0.00000431
trial0006086, SHVR, 1791.0, 26, 68.88, 4.77, 0.00001160, 0.00000053, ZIP, 1376.0, 14, 98.29, 5.29, 0.00000722, 0.00000435
trial0006087, SHVR, 1361.75, 26, 52.38, 4.35, 0.00001252, 0.00000052, ZIP, 1069.25, 14, 76.38, 4.36, 0.00000751, 0.00000417
trial0006088, SHVR, 1459.5, 26, 56.13, 3.96, 0.00001258, 0.00000053, ZIP, 684.5, 14, 48.89, 2.50, 0.00000716, 0.00000419
trial0006089, SHVR, 1945.5, 26, 74.83, 5.42, 0.00001251, 0.00000056, ZIP, 1419.5, 14, 101.39, 5.07, 0.00000763, 0.00000460
trial0006090, SHVR, 1792.75, 26, 68.95, 4.88, 0.00001370, 0.00000058, ZIP, 1151.25, 14, 82.23, 5.21, 0.00000865, 0.00000480
trial0006091, SHVR, 1277.5, 26, 49.13, 3.62, 0.00001376, 0.00000059, ZIP, 986.5, 14, 70.46, 4.14, 0.00000833, 0.00000480
trial0006092, SHVR, 1745.5, 26, 67.13, 4.27, 0.00001355, 0.00000061, ZIP, 437.5, 14, 31.25, 1.79, 0.00000853, 0.00000486
trial0006093, SHVR, 1845.0, 26, 70.96, 5.04, 0.00001938, 0.00000063, ZIP, 908.0, 14, 64.86, 4.21, 0.00001140, 0.00000580
trial0006094, SHVR, 2147.25, 26, 82.59, 5.85, 0.00001306, 0.00000062, ZIP, 1253.75, 14, 89.55, 5.29, 0.00000894, 0.00000495
trial0006095, SHVR, 1504.0, 26, 57.85, 4.65, 0.00001227, 0.00000054, ZIP, 630.0, 14, 45.00, 2.50, 0.00000729, 0.00000403
trial0006096, SHVR, 1834.0, 26, 70.54, 4.54, 0.00001263, 0.00000058, ZIP, 989.0, 14, 70.64, 4.14, 0.00000764, 0.00000450
trial0006097, SHVR, 1818.5, 26, 69.94, 4.62, 0.00001253, 0.00000056, ZIP, 1195.5, 14, 85.39, 5.00, 0.00000803, 0.00000461
trial0006098, SHVR, 2251.0, 26, 86.58, 5.62, 0.00001218, 0.00000055, ZIP, 876.0, 14, 62.57, 3.29, 0.00000746, 0.00000405
trial0006099, SHVR, 1439.5, 26, 55.37, 3.85, 0.00001255, 0.00000056, ZIP, 1051.5, 14, 75.11, 4.29, 0.00000769, 0.00000440
trial0006100, SHVR, 1409.25, 26, 54.20, 4.38, 0.00001236, 0.00000055, ZIP, 1031.75, 14, 73.70, 5.14, 0.00000787, 0.00000446
trial0006101, SHVR, 6292.75, 26, 242.03, 5.35, 0.00001355, 0.00000058, ZIP, 3252.25, 14, 232.30, 4.50, 0.00000803, 0.00000457
trial0006102, SHVR, 5670.5, 26, 218.10, 5.31, 0.00001277, 0.00000056, ZIP, 4763.5, 14, 340.25, 6.57, 0.00000763, 0.00000452
trial0006103, SHVR, 4822.5, 26, 185.48, 4.00, 0.00001239, 0.00000054, ZIP, 3540.5, 14, 252.89, 4.43, 0.00000780, 0.00000431
trial0006104, SHVR, 5803.0, 26, 223.19, 5.38, 0.00001237, 0.00000055, ZIP, 3882.0, 14, 277.29, 4.86, 0.00000772, 0.00000446
trial0006105, SHVR, 3609.25, 26, 138.82, 3.73, 0.00001238, 0.00000055, ZIP, 4054.75, 14, 289.62, 5.64, 0.00000799, 0.00000471
trial0006106, SHVR, 6631.5, 26, 255.06, 5.73, 0.00001305, 0.00000060, ZIP, 3549.5, 14, 253.54, 4.79, 0.00000815, 0.00000473
trial0006107, SHVR, 5274.0, 26, 202.85, 4.92, 0.00001267, 0.00000056, ZIP, 3862.0, 14, 275.86, 5.29, 0.00000795, 0.00000448
trial0006108, SHVR, 5326.5, 26, 204.87, 4.81, 0.00001216, 0.00000056, ZIP, 3812.5, 14, 272.32, 5.21, 0.00000765, 0.00000461
trial0006109, SHVR, 6328.75, 26, 243.41, 5.69, 0.00001170, 0.00000053, ZIP, 3928.25, 14, 280.59, 4.71, 0.00000828, 0.00000458
trial0006110, SHVR, 3911.5, 26, 150.44, 3.46, 0.00000989, 0.00000045, ZIP, 3328.5, 14, 237.75, 5.00, 0.00000701, 0.00000352
trial0006111, SHVR, 6566.5, 26, 252.56, 6.00, 0.00001193, 0.00000052, ZIP, 3726.5, 14, 266.18, 4.86, 0.00000734, 0.00000442
trial0006112, SHVR, 3542.5, 26, 136.25, 2.88, 0.00001135, 0.00000049, ZIP, 3910.5, 14, 279.32, 5.07, 0.00000664, 0.00000372
trial0006113, SHVR, 2017.75, 26, 77.61, 1.88, 0.00001130, 0.00000052, ZIP, 4053.25, 14, 289.52, 5.50, 0.00000674, 0.00000396
trial0006114, SHVR, 2096.5, 26, 80.63, 1.96, 0.00001122, 0.00000051, ZIP, 4228.5, 14, 302.04, 5.36, 0.00000677, 0.00000411
trial0006115, SHVR, 5165.25, 26, 198.66, 4.77, 0.00001189, 0.00000053, ZIP, 3433.75, 14, 245.27, 5.00, 0.00000767, 0.00000471
trial0006116, SHVR, 6078.75, 26, 233.80, 5.65, 0.00001200, 0.00000051, ZIP, 4409.25, 14, 314.95, 5.64, 0.00000714, 0.00000417
trial0006117, SHVR, 4258.5, 26, 163.79, 3.81, 0.00001171, 0.00000053, ZIP, 3307.5, 14, 236.25, 4.50, 0.00000660, 0.00000379
trial0006118, SHVR, 6410.5, 26, 246.56, 5.42, 0.00001270, 0.00000055, ZIP, 3666.5, 14, 261.89, 5.36, 0.00000760, 0.00000475
trial0006119, SHVR, 4026.5, 26, 154.87, 3.50, 0.00001359, 0.00000060, ZIP, 3695.5, 14, 263.96, 4.93, 0.00000822, 0.00000481
trial0006120, SHVR, 6735.5, 26, 259.06, 5.54, 0.00001316, 0.00000060, ZIP, 3707.5, 14, 264.82, 5.86, 0.00000830, 0.00000489
trial0006121, SHVR, 4682.5, 26, 180.10, 4.46, 0.00001699, 0.00000067, ZIP, 3184.5, 14, 227.46, 4.29, 0.00000817, 0.00000460
trial0006122, SHVR, 6500.25, 26, 250.01, 5.77, 0.00001518, 0.00000061, ZIP, 3736.75, 14, 266.91, 4.71, 0.00000872, 0.00000548
trial0006123, SHVR, 4671.5, 26, 179.67, 4.69, 0.00001372, 0.00000058, ZIP, 3920.5, 14, 280.04, 5.43, 0.00000817, 0.00000493
trial0006124, SHVR, 4078.5, 26, 156.87, 3.77, 0.00001115, 0.00000050, ZIP, 3198.5, 14, 228.46, 4.29, 0.00000661, 0.00000386
trial0006125, SHVR, 4400.75, 26, 169.26, 3.88, 0.00001288, 0.00000060, ZIP, 3846.25, 14, 274.73, 5.79, 0.00000820, 0.00000541
trial0006126, SHVR, 3883.5, 26, 149.37, 3.38, 0.00001299, 0.00000060, ZIP, 3405.5, 14, 243.25, 4.57, 0.00000837, 0.00000544
trial0006127, SHVR, 5520.75, 26, 212.34, 4.46, 0.00001235, 0.00000057, ZIP, 3706.25, 14, 264.73, 4.86, 0.00000725, 0.00000407
trial0006128, SHVR, 5284.75, 26, 203.26, 4.46, 0.00001277, 0.00000056, ZIP, 3205.25, 14, 228.95, 5.29, 0.00000818, 0.00000527
trial0006129, SHVR, 5531.0, 26, 212.73, 4.50, 0.00001383, 0.00000073, ZIP, 2628.0, 14, 187.71, 3.64, 0.00000807, 0.00000481
trial0006130, SHVR, 5450.5, 26, 209.63, 4.81, 0.00001911, 0.00000069, ZIP, 3700.5, 14, 264.32, 5.36, 0.00000883, 0.00000583
trial0006131, SHVR, 5221.0, 26, 200.81, 4.77, 0.00001440, 0.00000070, ZIP, 3447.0, 14, 246.21, 3.86, 0.00000990, 0.00000558
trial0006132, SHVR, 4981.5, 26, 191.60, 4.73, 0.00001426, 0.00000066, ZIP, 3634.5, 14, 259.61, 4.93, 0.00000916, 0.00000498
trial0006133, SHVR, 2703.0, 26, 103.96, 2.65, 0.00001496, 0.00000067, ZIP, 4023.0, 14, 287.36, 5.50, 0.00000885, 0.00000543
trial0006134, SHVR, 6481.5, 26, 249.29, 5.69, 0.00001690, 0.00000063, ZIP, 4795.5, 14, 342.54, 6.57, 0.00000880, 0.00000541
trial0006135, SHVR, 5429.0, 26, 208.81, 4.27, 0.00001883, 0.00000062, ZIP, 2993.0, 14, 213.79, 4.07, 0.00001211, 0.00000508
trial0006136, SHVR, 3579.0, 26, 137.65, 3.15, 0.00001725, 0.00000119, ZIP, 4124.0, 14, 294.57, 5.14, 0.00000928, 0.00000625
trial0006137, SHVR, 4719.0, 26, 181.50, 4.42, 0.00001596, 0.00000061, ZIP, 3862.0, 14, 275.86, 5.36, 0.00000948, 0.00000685
trial0006138, SHVR, 5873.5, 26, 225.90, 5.00, 0.00001339, 0.00000056, ZIP, 3574.5, 14, 255.32, 4.86, 0.00000803, 0.00000465
trial0006139, SHVR, 6140.0, 26, 236.15, 4.88, 0.00001402, 0.00000074, ZIP, 2240.0, 14, 160.00, 3.64, 0.00000858, 0.00000510
trial0006140, SHVR, 6459.0, 26, 248.42, 5.96, 0.00001458, 0.00000061, ZIP, 4268.0, 14, 304.86, 6.07, 0.00000900, 0.00000593
trial0006141, SHVR, 3470.75, 26, 133.49, 2.85, 0.00001774, 0.00000066, ZIP, 3887.25, 14, 277.66, 5.29, 0.00001157, 0.00000515
trial0006142, SHVR, 3470.75, 26, 133.49, 3.23, 0.00001125, 0.00000052, ZIP, 3513.25, 14, 250.95, 5.00, 0.00000709, 0.00000420
trial0006143, SHVR, 5389.0, 26, 207.27, 5.31, 0.00001164, 0.00000051, ZIP, 3532.0, 14, 252.29, 4.57, 0.00000726, 0.00000386
trial0006144, SHVR, 7260.25, 26, 279.24, 6.27, 0.00001388, 0.00000061, ZIP, 3138.75, 14, 224.20, 4.50, 0.00000793, 0.00000556
trial0006145, SHVR, 5402.5, 26, 207.79, 5.08, 0.00001332, 0.00000058, ZIP, 3004.5, 14, 214.61, 3.57, 0.00000793, 0.00000477
trial0006146, SHVR, 5789.5, 26, 222.67, 4.58, 0.00001387, 0.00000064, ZIP, 2632.5, 14, 188.04, 3.64, 0.00000883, 0.00000483
trial0006147, SHVR, 5429.25, 26, 208.82, 4.88, 0.00002936, 0.00000067, ZIP, 4633.75, 14, 330.98, 5.93, 0.00001029, 0.00000944
trial0006148, SHVR, 6385.5, 26, 245.60, 5.23, 0.00001340, 0.00000059, ZIP, 3206.5, 14, 229.04, 4.86, 0.00000885, 0.00000477
trial0006149, SHVR, 5723.75, 26, 220.14, 5.00, 0.00001349, 0.00000060, ZIP, 3804.25, 14, 271.73, 5.29, 0.00000782, 0.00000463
trial0006150, SHVR, 6138.0, 26, 236.08, 5.12, 0.00001978, 0.00000085, ZIP, 3607.0, 14, 257.64, 5.36, 0.00001126, 0.00000720
trial0006151, SHVR, 5772.5, 26, 222.02, 5.31, 0.00001429, 0.00000059, ZIP, 4020.5, 14, 287.18, 5.71, 0.00000866, 0.00000522
trial0006152, SHVR, 4411.25, 26, 169.66, 4.27, 0.00001647, 0.00000063, ZIP, 3610.75, 14, 257.91, 5.36, 0.00000954, 0.00000597
trial0006153, SHVR, 4618.25, 26, 177.62, 4.19, 0.00001696, 0.00000077, ZIP, 4030.75, 14, 287.91, 4.64, 0.00000964, 0.00000594
trial0006154, SHVR, 5492.75, 26, 211.26, 5.62, 0.00001335, 0.00000057, ZIP, 3240.25, 14, 231.45, 4.86, 0.00000825, 0.00000477
trial0006155, SHVR, 6330.25, 26, 243.47, 5.88, 0.00001311, 0.00000059, ZIP, 3798.75, 14, 271.34, 5.21, 0.00000844, 0.00000486
trial0006156, SHVR, 5104.5, 26, 196.33, 4.69, 0.00001292, 0.00000057, ZIP, 3786.5, 14, 270.46, 5.14, 0.00000854, 0.00000503
trial0006157, SHVR, 6532.5, 26, 251.25, 5.50, 0.00001349, 0.00000060, ZIP, 3197.5, 14, 228.39, 4.50, 0.00000761, 0.00000474
trial0006158, SHVR, 4574.0, 26, 175.92, 4.00, 0.00001209, 0.00000053, ZIP, 3873.0, 14, 276.64, 5.43, 0.00000721, 0.00000419
trial0006159, SHVR, 4844.0, 26, 186.31, 4.38, 0.00001186, 0.00000051, ZIP, 3634.0, 14, 259.57, 4.86, 0.00000720, 0.00000424
trial0006160, SHVR, 6457.5, 26, 248.37, 5.88, 0.00001756, 0.00000059, ZIP, 3222.5, 14, 230.18, 5.21, 0.00000896, 0.00000570
trial0006161, SHVR, 5209.5, 26, 200.37, 4.73, 0.00001289, 0.00000056, ZIP, 4079.5, 14, 291.39, 5.64, 0.00000797, 0.00000436
trial0006162, SHVR, 5614.0, 26, 215.92, 5.38, 0.00001401, 0.00000065, ZIP, 2660.0, 14, 190.00, 4.00, 0.00000958, 0.00000496
trial0006163, SHVR, 6576.0, 26, 252.92, 6.15, 0.00001411, 0.00000052, ZIP, 3647.0, 14, 260.50, 5.00, 0.00000816, 0.00000473
trial0006164, SHVR, 6317.5, 26, 242.98, 5.92, 0.00001345, 0.00000057, ZIP, 3303.5, 14, 235.96, 4.43, 0.00000905, 0.00000479
trial0006165, SHVR, 4981.25, 26, 191.59, 4.35, 0.00001598, 0.00000069, ZIP, 3887.75, 14, 277.70, 4.79, 0.00001110, 0.00000545
trial0006166, SHVR, 4059.0, 26, 156.12, 4.12, 0.00001385, 0.00000060, ZIP, 3714.0, 14, 265.29, 5.21, 0.00000982, 0.00000511
trial0006167, SHVR, 6414.5, 26, 246.71, 5.31, 0.00001525, 0.00000065, ZIP, 3200.5, 14, 228.61, 4.29, 0.00000937, 0.00000518
trial0006168, SHVR, 6063.5, 26, 233.21, 5.46, 0.00001279, 0.00000057, ZIP, 3366.5, 14, 240.46, 4.57, 0.00000805, 0.00000444
trial0006169, SHVR, 7345.75, 26, 282.53, 5.92, 0.00001322, 0.00000058, ZIP, 4664.25, 14, 333.16, 5.86, 0.00000843, 0.00000556
trial0006170, SHVR, 5627.25, 26, 216.43, 5.08, 0.00001252, 0.00000054, ZIP, 4230.75, 14, 302.20, 5.86, 0.00000812, 0.00000475
trial0006171, SHVR, 6634.0, 26, 255.15, 5.73, 0.00001236, 0.00000055, ZIP, 4410.0, 14, 315.00, 5.79, 0.00000707, 0.00000422
