trial0009015, SHVR, 477.0, 20, 23.85, 5.05, 0.00001298, 0.00000059, ZIP, 405.0, 20, 20.25, 2.85, 0.00000843, 0.00000443
trial0009016, SHVR, 445.5, 20, 22.27, 4.55, 0.00001800, 0.00000077, ZIP, 379.5, 20, 18.98, 3.15, 0.00001447, 0.00000648
trial0009017, SHVR, 520.5, 20, 26.02, 5.85, 0.00001395, 0.00000063, ZIP, 365.5, 20, 18.27, 2.55, 0.00000850, 0.00000490
trial0009018, SHVR, 457.25, 20, 22.86, 4.80, 0.00001273, 0.00000060, ZIP, 225.75, 20, 11.29, 1.80, 0.00000888, 0.00000494
trial0009019, SHVR, 472.0, 20, 23.60, 4.70, 0.00001274, 0.00000057, ZIP, 271.0, 20, 13.55, 2.30, 0.00000789, 0.00000441
trial0009020, SHVR, 380.25, 20, 19.01, 3.75, 0.00001090, 0.00000051, ZIP, 440.75, 20, 22.04, 2.95, 0.00000629, 0.00000367
trial0009021, SHVR, 274.0, 20, 13.70, 3.00, 0.00001321, 0.00000059, ZIP, 192.0, 20, 9.60, 1.30, 0.00000780, 0.00000409
trial0009022, SHVR, 507.75, 20, 25.39, 5.75, 0.00001310, 0.00000059, ZIP, 401.25, 20, 20.06, 2.95, 0.00000773, 0.00000458
trial0009023, SHVR, 429.0, 20, 21.45, 4.15, 0.00001126, 0.00000052, ZIP, 499.0, 20, 24.95, 3.85, 0.00000767, 0.00000415
trial0009024, SHVR, 397.25, 20, 19.86, 3.85, 0.00001079, 0.00000048, ZIP, 467.75, 20, 23.39, 2.95, 0.00000626, 0.00000345
trial0009025, SHVR, 339.0, 20, 16.95, 3.65, 0.00001102, 0.00000050, ZIP, 270.0, 20, 13.50, 1.85, 0.00000646, 0.00000356
trial0009026, SHVR, 489.75, 20, 24.49, 5.75, 0.00001298, 0.00000059, ZIP, 448.25, 20, 22.41, 3.05, 0.00000797, 0.00000486
trial0009027, SHVR, 307.5, 20, 15.38, 2.85, 0.00001193, 0.00000056, ZIP, 260.5, 20, 13.03, 1.55, 0.00000746, 0.00000402
trial0009028, SHVR, 364.0, 20, 18.20, 4.35, 0.00001201, 0.00000054, ZIP, 365.0, 20, 18.25, 2.65, 0.00000777, 0.00000408
trial0009029, SHVR, 562.25, 20, 28.11, 5.30, 0.00001158, 0.00000052, ZIP, 352.75, 20, 17.64, 2.40, 0.00000663, 0.00000372
trial0009030, SHVR, 354.75, 20, 17.74, 4.75, 0.00001092, 0.00000051, ZIP, 459.25, 20, 22.96, 2.95, 0.00000711, 0.00000420
trial0009031, SHVR, 266.0, 20, 13.30, 2.60, 0.00001341, 0.00000063, ZIP, 151.0, 20, 7.55, 0.80, 0.00000837, 0.00000457
trial0009032, SHVR, 330.25, 20, 16.51, 3.55, 0.00001147, 0.00000053, ZIP, 199.75, 20, 9.99, 1.15, 0.00000669, 0.00000378
trial0009033, SHVR, 536.75, 20, 26.84, 5.65, 0.00001226, 0.00000054, ZIP, 510.25, 20, 25.51, 3.45, 0.00000739, 0.00000426
trial0009034, SHVR, 312.5, 20, 15.62, 3.25, 0.00001352, 0.00000061, ZIP, 306.5, 20, 15.32, 2.05, 0.00000775, 0.00000443
trial0009035, SHVR, 416.75, 20, 20.84, 4.45, 0.00001044, 0.00000049, ZIP, 436.25, 20, 21.81, 3.05, 0.00000692, 0.00000394
trial0009036, SHVR, 501.75, 20, 25.09, 4.50, 0.00001152, 0.00000052, ZIP, 395.25, 20, 19.76, 2.70, 0.00000731, 0.00000409
trial0009037, SHVR, 396.75, 20, 19.84, 4.90, 0.00001359, 0.00000152, ZIP, 385.25, 20, 19.26, 2.60, 0.00000798, 0.00000465
trial0009038, SHVR, 406.5, 20, 20.32, 4.30, 0.00001912, 0.00000099, ZIP, 410.5, 20, 20.52, 3.00, 0.00001483, 0.00000542
trial0009039, SHVR, 539.0, 20, 26.95, 5.50, 0.00001285, 0.00000055, ZIP, 238.0, 20, 11.90, 1.90, 0.00000771, 0.00000404
trial0009040, SHVR, 116.0, 20, 5.80, 1.30, 0.00001240, 0.00000054, ZIP, 50.0, 20, 2.50, 0.40, 0.00000726, 0.00000389
trial0009041, SHVR, 555.25, 20, 27.76, 5.95, 0.00001206, 0.00000052, ZIP, 324.75, 20, 16.24, 2.05, 0.00000737, 0.00000398
trial0009042, SHVR, 450.5, 20, 22.52, 4.60, 0.00001212, 0.00000056, ZIP, 435.5, 20, 21.77, 2.80, 0.00000740, 0.00000422
trial0009043, SHVR, 408.0, 20, 20.40, 4.10, 0.00001237, 0.00000059, ZIP, 208.0, 20, 10.40, 1.40, 0.00000734, 0.00000407
trial0009044, SHVR, 321.75, 20, 16.09, 3.70, 0.00001143, 0.00000051, ZIP, 98.25, 20, 4.91, 0.70, 0.00000677, 0.00000403
trial0009045, SHVR, 450.5, 20, 22.52, 4.85, 0.00001217, 0.00000053, ZIP, 321.5, 20, 16.07, 2.75, 0.00000754, 0.00000427
trial0009046, SHVR, 639.0, 20, 31.95, 6.50, 0.00001291, 0.00000056, ZIP, 426.0, 20, 21.30, 3.50, 0.00000758, 0.00000415
trial0009047, SHVR, 432.25, 20, 21.61, 4.70, 0.00001182, 0.00000053, ZIP, 322.75, 20, 16.14, 2.70, 0.00000669, 0.00000375
trial0009048, SHVR, 399.25, 20, 19.96, 4.55, 0.00001240, 0.00000053, ZIP, 473.75, 20, 23.69, 3.65, 0.00000688, 0.00000395
trial0009049, SHVR, 395.5, 20, 19.77, 3.50, 0.00001213, 0.00000055, ZIP, 220.5, 20, 11.03, 1.30, 0.00000733, 0.00000392
trial0009050, SHVR, 530.25, 20, 26.51, 6.15, 0.00001212, 0.00000053, ZIP, 366.75, 20, 18.34, 2.85, 0.00000731, 0.00000438
trial0009051, SHVR, 294.0, 20, 14.70, 3.00, 0.00001034, 0.00000045, ZIP, 403.0, 20, 20.15, 3.30, 0.00000659, 0.00000355
trial0009052, SHVR, 262.0, 20, 13.10, 2.75, 0.00001088, 0.00000047, ZIP, 204.0, 20, 10.20, 1.75, 0.00000649, 0.00000354
trial0009053, SHVR, 345.5, 20, 17.27, 3.50, 0.00001360, 0.00000058, ZIP, 114.5, 20, 5.72, 1.00, 0.00000796, 0.00000448
trial0009054, SHVR, 448.5, 20, 22.43, 4.55, 0.00001277, 0.00000059, ZIP, 441.5, 20, 22.07, 3.25, 0.00000787, 0.00000488
trial0009055, SHVR, 402.5, 20, 20.12, 3.90, 0.00001007, 0.00000048, ZIP, 506.5, 20, 25.32, 3.50, 0.00000668, 0.00000374
trial0009056, SHVR, 388.5, 20, 19.43, 3.55, 0.00001057, 0.00000050, ZIP, 327.5, 20, 16.38, 2.35, 0.00000695, 0.00000366
trial0009057, SHVR, 531.5, 20, 26.57, 5.60, 0.00001226, 0.00000053, ZIP, 420.5, 20, 21.02, 3.20, 0.00000765, 0.00000398
trial0009058, SHVR, 521.25, 20, 26.06, 5.60, 0.00001132, 0.00000050, ZIP, 298.75, 20, 14.94, 2.30, 0.00000664, 0.00000360
trial0009059, SHVR, 395.25, 20, 19.76, 4.20, 0.00001090, 0.00000048, ZIP, 213.75, 20, 10.69, 1.40, 0.00000663, 0.00000357
trial0009060, SHVR, 452.75, 20, 22.64, 4.95, 0.00001168, 0.00000052, ZIP, 377.25, 20, 18.86, 2.25, 0.00000748, 0.00000419
trial0009061, SHVR, 351.75, 20, 17.59, 3.15, 0.00001214, 0.00000055, ZIP, 353.25, 20, 17.66, 2.45, 0.00000745, 0.00000397
trial0009062, SHVR, 243.0, 20, 12.15, 2.55, 0.00001250, 0.00000055, ZIP, 259.0, 20, 12.95, 1.95, 0.00000755, 0.00000406
trial0009063, SHVR, 311.5, 20, 15.57, 3.45, 0.00001224, 0.00000054, ZIP, 307.5, 20, 15.38, 2.05, 0.00000764, 0.00000407
trial0009064, SHVR, 545.75, 20, 27.29, 5.30, 0.00001035, 0.00000046, ZIP, 378.25, 20, 18.91, 2.80, 0.00000623, 0.00000360
trial0009065, SHVR, 448.0, 20, 22.40, 4.50, 0.00001163, 0.00000052, ZIP, 254.0, 20, 12.70, 1.80, 0.00000739, 0.00000375
trial0009066, SHVR, 474.5, 20, 23.73, 4.45, 0.00001091, 0.00000048, ZIP, 122.5, 20, 6.12, 0.95, 0.00000610, 0.00000342
trial0009067, SHVR, 284.0, 20, 14.20, 3.10, 0.00001139, 0.00000050, ZIP, 224.0, 20, 11.20, 2.30, 0.00000720, 0.00000390
trial0009068, SHVR, 455.5, 20, 22.77, 5.00, 0.00001012, 0.00000045, ZIP, 411.5, 20, 20.57, 3.10, 0.00000664, 0.00000389
trial0009069, SHVR, 432.5, 20, 21.62, 4.85, 0.00001299, 0.00000056, ZIP, 221.5, 20, 11.07, 1.85, 0.00000781, 0.00000427
trial0009070, SHVR, 380.5, 20, 19.02, 4.60, 0.00001291, 0.00000057, ZIP, 108.5, 20, 5.42, 0.80, 0.00000780, 0.00000418
trial0009071, SHVR, 487.75, 20, 24.39, 4.40, 0.00001053, 0.00000049, ZIP, 474.25, 20, 23.71, 3.60, 0.00000637, 0.00000371
trial0009072, SHVR, 445.75, 20, 22.29, 5.20, 0.00001219, 0.00000054, ZIP, 375.25, 20, 18.76, 2.80, 0.00000745, 0.00000392
trial0009073, SHVR, 414.0, 20, 20.70, 4.10, 0.00001166, 0.00000052, ZIP, 313.0, 20, 15.65, 1.90, 0.00000698, 0.00000385
trial0009074, SHVR, 393.0, 20, 19.65, 4.15, 0.00001253, 0.00000054, ZIP, 360.0, 20, 18.00, 2.95, 0.00000781, 0.00000442
trial0009075, SHVR, 351.5, 20, 17.57, 3.95, 0.00001469, 0.00000063, ZIP, 319.5, 20, 15.97, 2.55, 0.00000879, 0.00000528
trial0009076, SHVR, 165.0, 20, 8.25, 1.55, 0.00001271, 0.00000058, ZIP, 36.0, 20, 1.80, 0.35, 0.00000773, 0.00000423
trial0009077, SHVR, 458.25, 20, 22.91, 4.75, 0.00001344, 0.00000062, ZIP, 220.75, 20, 11.04, 1.55, 0.00000807, 0.00000434
trial0009078, SHVR, 292.0, 20, 14.60, 2.60, 0.00001360, 0.00000061, ZIP, 141.0, 20, 7.05, 1.20, 0.00000806, 0.00000433
trial0009079, SHVR, 474.5, 20, 23.73, 4.65, 0.00001246, 0.00000056, ZIP, 207.5, 20, 10.38, 1.45, 0.00000773, 0.00000406
trial0009080, SHVR, 519.75, 20, 25.99, 4.45, 0.00001196, 0.00000054, ZIP, 315.25, 20, 15.76, 2.35, 0.00000765, 0.00000406
trial0009081, SHVR, 311.5, 20, 15.57, 3.35, 0.00001196, 0.00000054, ZIP, 357.5, 20, 17.88, 2.95, 0.00000746, 0.00000422
trial0009082, SHVR, 481.5, 20, 24.07, 4.75, 0.00001284, 0.00000057, ZIP, 348.5, 20, 17.43, 2.65, 0.00000789, 0.00000439
trial0009083, SHVR, 565.25, 20, 28.26, 6.45, 0.00001261, 0.00000056, ZIP, 318.75, 20, 15.94, 2.25, 0.00000770, 0.00000408
trial0009084, SHVR, 413.5, 20, 20.68, 4.55, 0.00001211, 0.00000053, ZIP, 295.5, 20, 14.78, 2.45, 0.00000747, 0.00000414
trial0009085, SHVR, 430.5, 20, 21.52, 4.45, 0.00001253, 0.00000057, ZIP, 455.5, 20, 22.77, 3.45, 0.00000774, 0.00000431
trial0009086, SHVR, 407.25, 20, 20.36, 3.35, 0.00001215, 0.00000055, ZIP, 410.75, 20, 20.54, 3.25, 0.00000765, 0.00000419
trial0009087, SHVR, 538.75, 20, 26.94, 4.95, 0.00001362, 0.00000063, ZIP, 304.25, 20, 15.21, 2.05, 0.00000841, 0.00000450
trial0009088, SHVR, 375.25, 20, 18.76, 4.05, 0.00001306, 0.00000057, ZIP, 395.75, 20, 19.79, 2.95, 0.00000835, 0.00000432
trial0009089, SHVR, 379.25, 20, 18.96, 5.25, 0.00001177, 0.00000052, ZIP, 526.75, 20, 26.34, 4.05, 0.00000742, 0.00000409
trial0009090, SHVR, 393.5, 20, 19.68, 4.00, 0.00001141, 0.00000054, ZIP, 434.5, 20, 21.73, 3.40, 0.00000734, 0.00000411
trial0009091, SHVR, 248.0, 20, 12.40, 2.45, 0.00001096, 0.00000055, ZIP, 298.0, 20, 14.90, 2.35, 0.00000712, 0.00000370
trial0009092, SHVR, 354.0, 20, 17.70, 3.35, 0.00001202, 0.00000056, ZIP, 544.0, 20, 27.20, 3.75, 0.00000770, 0.00000420
trial0009093, SHVR, 380.25, 20, 19.01, 4.40, 0.00001182, 0.00000053, ZIP, 363.75, 20, 18.19, 2.80, 0.00000732, 0.00000407
trial0009094, SHVR, 393.75, 20, 19.69, 3.60, 0.00001377, 0.00000059, ZIP, 151.25, 20, 7.56, 1.30, 0.00000793, 0.00000459
trial0009095, SHVR, 219.5, 20, 10.97, 2.80, 0.00001266, 0.00000059, ZIP, 554.5, 20, 27.73, 3.60, 0.00000771, 0.00000440
trial0009096, SHVR, 428.0, 20, 21.40, 4.30, 0.00001267, 0.00000058, ZIP, 230.0, 20, 11.50, 1.80, 0.00000764, 0.00000426
trial0009097, SHVR, 460.75, 20, 23.04, 4.50, 0.00001066, 0.00000049, ZIP, 493.25, 20, 24.66, 3.70, 0.00000679, 0.00000381
trial0009098, SHVR, 497.5, 20, 24.88, 4.45, 0.00001057, 0.00000049, ZIP, 234.5, 20, 11.72, 1.55, 0.00000700, 0.00000385
trial0009099, SHVR, 414.0, 20, 20.70, 4.60, 0.00001248, 0.00000056, ZIP, 425.0, 20, 21.25, 3.40, 0.00000759, 0.00000426
trial0009100, SHVR, 326.5, 20, 16.32, 4.05, 0.00001350, 0.00000063, ZIP, 349.5, 20, 17.48, 2.35, 0.00000799, 0.00000440
trial0009101, SHVR, 3585.0, 20, 179.25, 5.45, 0.00001312, 0.00000057, ZIP, 4462.0, 20, 223.10, 5.65, 0.00000771, 0.00000485
trial0009102, SHVR, 2863.25, 20, 143.16, 4.50, 0.00001239, 0.00000055, ZIP, 2649.75, 20, 132.49, 3.50, 0.00000715, 0.00000421
trial0009103, SHVR, 1627.5, 20, 81.38, 2.60, 0.00001026, 0.00000049, ZIP, 3617.5, 20, 180.88, 3.90, 0.00000645, 0.00000354
trial0009104, SHVR, 3220.25, 20, 161.01, 4.85, 0.00001337, 0.00000058, ZIP, 3298.75, 20, 164.94, 3.85, 0.00000778, 0.00000465
trial0009105, SHVR, 4072.0, 20, 203.60, 6.45, 0.00001223, 0.00000051, ZIP, 3768.0, 20, 188.40, 4.45, 0.00000726, 0.00000418
trial0009106, SHVR, 2821.0, 20, 141.05, 4.25, 0.00001172, 0.00000051, ZIP, 3755.0, 20, 187.75, 4.65, 0.00000653, 0.00000392
trial0009107, SHVR, 2655.5, 20, 132.78, 4.50, 0.00001292, 0.00000059, ZIP, 4418.5, 20, 220.93, 5.40, 0.00000793, 0.00000488
trial0009108, SHVR, 3573.75, 20, 178.69, 5.50, 0.00001247, 0.00000054, ZIP, 4202.25, 20, 210.11, 5.50, 0.00000751, 0.00000437
trial0009109, SHVR, 3580.0, 20, 179.00, 5.65, 0.00001174, 0.00000051, ZIP, 4044.0, 20, 202.20, 5.45, 0.00000743, 0.00000452
trial0009110, SHVR, 3914.5, 20, 195.72, 6.25, 0.00001122, 0.00000051, ZIP, 3832.5, 20, 191.62, 5.25, 0.00000632, 0.00000405
trial0009111, SHVR, 2158.5, 20, 107.92, 3.95, 0.00001209, 0.00000054, ZIP, 3676.5, 20, 183.82, 4.65, 0.00000708, 0.00000377
trial0009112, SHVR, 3556.0, 20, 177.80, 5.90, 0.00001185, 0.00000052, ZIP, 2859.0, 20, 142.95, 3.10, 0.00000703, 0.00000428
trial0009113, SHVR, 2597.0, 20, 129.85, 4.20, 0.00001035, 0.00000048, ZIP, 4418.0, 20, 220.90, 5.70, 0.00000619, 0.00000387
trial0009114, SHVR, 2220.5, 20, 111.03, 3.35, 0.00001130, 0.00000052, ZIP, 3871.5, 20, 193.57, 4.95, 0.00000700, 0.00000388
trial0009115, SHVR, 2134.0, 20, 106.70, 3.15, 0.00001345, 0.00000061, ZIP, 4105.0, 20, 205.25, 5.15, 0.00000760, 0.00000421
trial0009116, SHVR, 3479.0, 20, 173.95, 6.30, 0.00001228, 0.00000052, ZIP, 4769.0, 20, 238.45, 5.70, 0.00000715, 0.00000441
trial0009117, SHVR, 4397.5, 20, 219.88, 6.00, 0.00001289, 0.00000057, ZIP, 2416.5, 20, 120.83, 3.10, 0.00000761, 0.00000424
trial0009118, SHVR, 3464.75, 20, 173.24, 5.20, 0.00001132, 0.00000050, ZIP, 4055.25, 20, 202.76, 5.00, 0.00000658, 0.00000439
trial0009119, SHVR, 3227.5, 20, 161.38, 4.60, 0.00001118, 0.00000050, ZIP, 3540.5, 20, 177.03, 4.20, 0.00000650, 0.00000380
trial0009120, SHVR, 3228.0, 20, 161.40, 5.00, 0.00001157, 0.00000049, ZIP, 3518.0, 20, 175.90, 4.90, 0.00000770, 0.00000440
trial0009121, SHVR, 3872.5, 20, 193.62, 6.25, 0.00001150, 0.00000052, ZIP, 3904.5, 20, 195.22, 4.95, 0.00000717, 0.00000457
trial0009122, SHVR, 2360.25, 20, 118.01, 4.00, 0.00001292, 0.00000057, ZIP, 4504.75, 20, 225.24, 5.60, 0.00000787, 0.00000429
trial0009123, SHVR, 2812.0, 20, 140.60, 4.75, 0.00001074, 0.00000050, ZIP, 5061.0, 20, 253.05, 5.95, 0.00000682, 0.00000420
trial0009124, SHVR, 3852.25, 20, 192.61, 5.45, 0.00001043, 0.00000046, ZIP, 3078.75, 20, 153.94, 4.05, 0.00000627, 0.00000374
trial0009125, SHVR, 3617.0, 20, 180.85, 5.35, 0.00001140, 0.00000048, ZIP, 3954.0, 20, 197.70, 5.45, 0.00000597, 0.00000377
trial0009126, SHVR, 3290.0, 20, 164.50, 4.75, 0.00001123, 0.00000049, ZIP, 4037.0, 20, 201.85, 4.75, 0.00000670, 0.00000410
trial0009127, SHVR, 3241.5, 20, 162.07, 4.90, 0.00001262, 0.00000058, ZIP, 3571.5, 20, 178.57, 4.30, 0.00000777, 0.00000463
trial0009128, SHVR, 3933.25, 20, 196.66, 6.35, 0.00001119, 0.00000049, ZIP, 3763.75, 20, 188.19, 5.05, 0.00000644, 0.00000410
trial0009129, SHVR, 2653.5, 20, 132.68, 4.60, 0.00001330, 0.00000059, ZIP, 3212.5, 20, 160.62, 3.90, 0.00000769, 0.00000464
trial0009130, SHVR, 3310.25, 20, 165.51, 5.15, 0.00001243, 0.00000054, ZIP, 4055.75, 20, 202.79, 5.15, 0.00000712, 0.00000414
trial0009131, SHVR, 3748.0, 20, 187.40, 5.75, 0.00001328, 0.00000058, ZIP, 3543.0, 20, 177.15, 4.75, 0.00000730, 0.00000424
trial0009132, SHVR, 4348.75, 20, 217.44, 6.35, 0.00001199, 0.00000051, ZIP, 4408.25, 20, 220.41, 5.85, 0.00000703, 0.00000427
trial0009133, SHVR, 2700.5, 20, 135.03, 4.50, 0.00001665, 0.00000078, ZIP, 2889.5, 20, 144.47, 4.10, 0.00000944, 0.00000621
trial0009134, SHVR, 2366.75, 20, 118.34, 4.25, 0.00001410, 0.00000060, ZIP, 4091.25, 20, 204.56, 4.65, 0.00000806, 0.00000478
trial0009135, SHVR, 2570.75, 20, 128.54, 4.05, 0.00001257, 0.00000055, ZIP, 3693.25, 20, 184.66, 4.85, 0.00000758, 0.00000432
trial0009136, SHVR, 3070.0, 20, 153.50, 5.15, 0.00001192, 0.00000050, ZIP, 3460.0, 20, 173.00, 4.55, 0.00000712, 0.00000420
trial0009137, SHVR, 1905.0, 20, 95.25, 3.40, 0.00001233, 0.00000052, ZIP, 3783.0, 20, 189.15, 4.40, 0.00000744, 0.00000424
trial0009138, SHVR, 2766.75, 20, 138.34, 4.80, 0.00001217, 0.00000055, ZIP, 3473.25, 20, 173.66, 4.50, 0.00000735, 0.00000462
trial0009139, SHVR, 4339.0, 20, 216.95, 6.45, 0.00001077, 0.00000048, ZIP, 3437.0, 20, 171.85, 4.15, 0.00000644, 0.00000394
trial0009140, SHVR, 2993.0, 20, 149.65, 4.80, 0.00001122, 0.00000050, ZIP, 4650.0, 20, 232.50, 5.60, 0.00000704, 0.00000438
trial0009141, SHVR, 2175.25, 20, 108.76, 3.70, 0.00001230, 0.00000055, ZIP, 4037.75, 20, 201.89, 4.70, 0.00000724, 0.00000426
trial0009142, SHVR, 3763.0, 20, 188.15, 5.75, 0.00001172, 0.00000051, ZIP, 4041.0, 20, 202.05, 5.65, 0.00000688, 0.00000421
trial0009143, SHVR, 3733.0, 20, 186.65, 5.95, 0.00001116, 0.00000049, ZIP, 4330.0, 20, 216.50, 5.55, 0.00000648, 0.00000409
trial0009144, SHVR, 2520.0, 20, 126.00, 3.75, 0.00001639, 0.00000061, ZIP, 2974.0, 20, 148.70, 3.25, 0.00000801, 0.00000476
trial0009145, SHVR, 2734.75, 20, 136.74, 4.70, 0.00001721, 0.00000063, ZIP, 3900.25, 20, 195.01, 5.00, 0.00000822, 0.00000497
trial0009146, SHVR, 2938.0, 20, 146.90, 4.35, 0.00001296, 0.00000056, ZIP, 3751.0, 20, 187.55, 4.45, 0.00000788, 0.00000451
trial0009147, SHVR, 3269.0, 20, 163.45, 4.80, 0.00001339, 0.00000057, ZIP, 3365.0, 20, 168.25, 4.30, 0.00000807, 0.00000455
trial0009148, SHVR, 1911.75, 20, 95.59, 3.65, 0.00001199, 0.00000052, ZIP, 4202.25, 20, 210.11, 5.75, 0.00000693, 0.00000414
trial0009149, SHVR, 2554.0, 20, 127.70, 4.00, 0.00001319, 0.00000061, ZIP, 4828.0, 20, 241.40, 6.70, 0.00000799, 0.00000492
trial0009150, SHVR, 4011.5, 20, 200.57, 5.95, 0.00001216, 0.00000053, ZIP, 3686.5, 20, 184.32, 4.85, 0.00000725, 0.00000444
trial0009151, SHVR, 4182.75, 20, 209.14, 6.65, 0.00001288, 0.00000055, ZIP, 4038.25, 20, 201.91, 5.15, 0.00000744, 0.00000431
trial0009152, SHVR, 3019.5, 20, 150.97, 4.70, 0.00001430, 0.00000059, ZIP, 3684.5, 20, 184.22, 4.50, 0.00000860, 0.00000465
trial0009153, SHVR, 3779.0, 20, 188.95, 6.30, 0.00001315, 0.00000056, ZIP, 3667.0, 20, 183.35, 5.30, 0.00000779, 0.00000458
trial0009154, SHVR, 3346.5, 20, 167.32, 5.70, 0.00001235, 0.00000054, ZIP, 4445.5, 20, 222.28, 6.10, 0.00000767, 0.00000449
trial0009155, SHVR, 3253.5, 20, 162.68, 4.65, 0.00001321, 0.00000055, ZIP, 3628.5, 20, 181.43, 4.25, 0.00000780, 0.00000454
trial0009156, SHVR, 3538.75, 20, 176.94, 5.20, 0.00001301, 0.00000057, ZIP, 3220.25, 20, 161.01, 4.20, 0.00000769, 0.00000452
trial0009157, SHVR, 2478.0, 20, 123.90, 4.45, 0.00001244, 0.00000054, ZIP, 3674.0, 20, 183.70, 4.35, 0.00000765, 0.00000412
trial0009158, SHVR, 3969.25, 20, 198.46, 6.15, 0.00001225, 0.00000054, ZIP, 4078.75, 20, 203.94, 5.35, 0.00000766, 0.00000454
trial0009159, SHVR, 4090.5, 20, 204.53, 6.25, 0.00001214, 0.00000052, ZIP, 4739.5, 20, 236.97, 5.85, 0.00000750, 0.00000430
trial0009160, SHVR, 3356.75, 20, 167.84, 5.25, 0.00001257, 0.00000053, ZIP, 3627.25, 20, 181.36, 4.35, 0.00000743, 0.00000419
trial0009161, SHVR, 3381.0, 20, 169.05, 5.65, 0.00001298, 0.00000057, ZIP, 3844.0, 20, 192.20, 4.55, 0.00000693, 0.00000423
trial0009162, SHVR, 3199.75, 20, 159.99, 4.80, 0.00001254, 0.00000053, ZIP, 4048.25, 20, 202.41, 5.20, 0.00000762, 0.00000451
trial0009163, SHVR, 3815.0, 20, 190.75, 6.15, 0.00001193, 0.00000051, ZIP, 3651.0, 20, 182.55, 5.25, 0.00000722, 0.00000412
trial0009164, SHVR, 3099.75, 20, 154.99, 5.00, 0.00001300, 0.00000058, ZIP, 3701.25, 20, 185.06, 4.50, 0.00000757, 0.00000439
trial0009165, SHVR, 3355.5, 20, 167.78, 5.30, 0.00001344, 0.00000059, ZIP, 2808.5, 20, 140.43, 3.70, 0.00000809, 0.00000477
trial0009166, SHVR, 4303.5, 20, 215.18, 6.50, 0.00001242, 0.00000055, ZIP, 3359.5, 20, 167.97, 3.50, 0.00000719, 0.00000449
trial0009167, SHVR, 1632.25, 20, 81.61, 2.70, 0.00001220, 0.00000058, ZIP, 4386.75, 20, 219.34, 5.20, 0.00000687, 0.00000422
trial0009168, SHVR, 2748.75, 20, 137.44, 4.10, 0.00001206, 0.00000053, ZIP, 3953.25, 20, 197.66, 5.60, 0.00000733, 0.00000455
trial0009169, SHVR, 3405.5, 20, 170.28, 5.65, 0.00001249, 0.00000057, ZIP, 3386.5, 20, 169.32, 4.05, 0.00000741, 0.00000439
trial0009170, SHVR, 2973.5, 20, 148.68, 4.75, 0.00001349, 0.00000060, ZIP, 2977.5, 20, 148.88, 3.65, 0.00000765, 0.00000449
trial0009171, SHVR, 3048.0, 20, 152.40, 5.10, 0.00001142, 0.00000053, ZIP, 3900.0, 20, 195.00, 4.90, 0.00000715, 0.00000430
trial0009172, SHVR, 3211.5, 20, 160.57, 5.35, 0.00001142, 0.00000051, ZIP, 3552.5, 20, 177.62, 4.25, 0.00000652, 0.00000371
trial0009173, SHVR, 2992.5, 20, 149.62, 4.50, 0.00001227, 0.00000052, ZIP, 2895.5, 20, 144.78, 3.90, 0.00000735, 0.00000435
