trial0000020, SHVR, 2282.0, 38, 60.05, 2.71, 0.00001216, 0.00000056, ZIP, 190.0, 2, 95.00, 2.50, 0.00001074, 0.00000601
trial0000021, SHVR, 750.25, 38, 19.74, 0.74, 0.00000948, 0.00000045, ZIP, 193.75, 2, 96.88, 5.00, 0.00000798, 0.00000495
trial0000022, SHVR, 2414.5, 38, 63.54, 2.89, 0.00001034, 0.00000049, ZIP, 118.5, 2, 59.25, 6.00, 0.00000879, 0.00000532
trial0000023, SHVR, 3096.5, 38, 81.49, 3.63, 0.00001220, 0.00000054, ZIP, 99.5, 2, 49.75, 2.00, 0.00000867, 0.00000489
trial0000024, SHVR, 1093.5, 38, 28.78, 1.50, 0.00001020, 0.00000045, ZIP, 366.5, 2, 183.25, 9.50, 0.00000823, 0.00000492
trial0000025, SHVR, 2484.0, 38, 65.37, 3.21, 0.00001011, 0.00000048, ZIP, 191.0, 2, 95.50, 4.00, 0.00000894, 0.00000524
trial0000026, SHVR, 2635.0, 38, 69.34, 2.95, 0.00001184, 0.00000055, ZIP, 305.0, 2, 152.50, 5.00, 0.00000811, 0.00000456
trial0000027, SHVR, 1445.5, 38, 38.04, 1.66, 0.00001028, 0.00000047, ZIP, 274.5, 2, 137.25, 8.50, 0.00000952, 0.00000511
trial0000028, SHVR, 864.0, 38, 22.74, 0.95, 0.00001146, 0.00000055, ZIP, 193.0, 2, 96.50, 5.00, 0.00000992, 0.00000529
trial0000029, SHVR, 3447.0, 38, 90.71, 4.13, 0.00001136, 0.00000052, ZIP, 72.0, 2, 36.00, 2.50, 0.00000873, 0.00000557
trial0000030, SHVR, 2436.0, 38, 64.11, 3.13, 0.00001270, 0.00000061, ZIP, 94.0, 2, 47.00, 1.50, 0.00001020, 0.00000650
trial0000031, SHVR, 3825.75, 38, 100.68, 4.71, 0.00001175, 0.00000053, ZIP, 292.25, 2, 146.12, 5.50, 0.00000796, 0.00000486
trial0000032, SHVR, 1551.5, 38, 40.83, 1.53, 0.00000993, 0.00000047, ZIP, 400.5, 2, 200.25, 7.00, 0.00000798, 0.00000472
trial0000033, SHVR, 3716.25, 38, 97.80, 4.18, 0.00000997, 0.00000046, ZIP, 346.75, 2, 173.38, 6.50, 0.00000851, 0.00000557
trial0000034, SHVR, 1604.5, 38, 42.22, 2.16, 0.00001014, 0.00000046, ZIP, 83.5, 2, 41.75, 4.00, 0.00000815, 0.00000525
trial0000035, SHVR, 2108.5, 38, 55.49, 2.63, 0.00001203, 0.00000052, ZIP, 92.5, 2, 46.25, 3.00, 0.00001002, 0.00000609
trial0000036, SHVR, 4096.5, 38, 107.80, 4.71, 0.00001087, 0.00000048, ZIP, 299.5, 2, 149.75, 6.50, 0.00000908, 0.00000566
trial0000037, SHVR, 1901.25, 38, 50.03, 2.55, 0.00001366, 0.00000061, ZIP, 226.75, 2, 113.38, 5.50, 0.00000987, 0.00000596
trial0000038, SHVR, 2065.75, 38, 54.36, 2.66, 0.00001966, 0.00000073, ZIP, 263.25, 2, 131.62, 3.50, 0.00001424, 0.00000837
trial0000039, SHVR, 3133.0, 38, 82.45, 4.32, 0.00002207, 0.00000085, ZIP, 231.0, 2, 115.50, 6.00, 0.00002644, 0.00000798
trial0000040, SHVR, 3353.0, 38, 88.24, 4.00, 0.00001257, 0.00000059, ZIP, 366.0, 2, 183.00, 6.00, 0.00000950, 0.00000614
trial0000041, SHVR, 2437.0, 38, 64.13, 2.79, 0.00001165, 0.00000055, ZIP, 236.0, 2, 118.00, 7.00, 0.00001024, 0.00000618
trial0000042, SHVR, 2483.0, 38, 65.34, 3.13, 0.00001255, 0.00000059, ZIP, 52.0, 2, 26.00, 1.50, 0.00001029, 0.00000579
trial0000043, SHVR, 1049.0, 38, 27.61, 1.16, 0.00001152, 0.00000056, ZIP, 242.0, 2, 121.00, 5.00, 0.00000955, 0.00000609
trial0000044, SHVR, 3753.5, 38, 98.78, 4.47, 0.00001243, 0.00000058, ZIP, 171.5, 2, 85.75, 4.00, 0.00001062, 0.00000588
trial0000045, SHVR, 1889.5, 38, 49.72, 2.21, 0.00001168, 0.00000055, ZIP, 113.5, 2, 56.75, 3.00, 0.00001084, 0.00000601
trial0000046, SHVR, 1643.5, 38, 43.25, 1.76, 0.00001182, 0.00000054, ZIP, 281.5, 2, 140.75, 6.50, 0.00000998, 0.00000586
trial0000047, SHVR, 1825.0, 38, 48.03, 2.11, 0.00001177, 0.00000058, ZIP, 217.0, 2, 108.50, 3.00, 0.00001070, 0.00000609
trial0000048, SHVR, 1139.5, 38, 29.99, 1.47, 0.00001124, 0.00000054, ZIP, 124.5, 2, 62.25, 3.00, 0.00001030, 0.00000526
trial0000049, SHVR, 1849.0, 38, 48.66, 2.21, 0.00001253, 0.00000057, ZIP, 145.0, 2, 72.50, 2.00, 0.00000992, 0.00000607
trial0000050, SHVR, 1923.5, 38, 50.62, 2.34, 0.00001181, 0.00000054, ZIP, 197.5, 2, 98.75, 4.50, 0.00000969, 0.00000596
trial0000051, SHVR, 567.5, 38, 14.93, 0.66, 0.00001177, 0.00000053, ZIP, 91.5, 2, 45.75, 5.50, 0.00001042, 0.00000558
trial0000052, SHVR, 3290.5, 38, 86.59, 3.82, 0.00001172, 0.00000055, ZIP, 233.5, 2, 116.75, 3.50, 0.00001021, 0.00000606
trial0000053, SHVR, 1584.5, 38, 41.70, 2.00, 0.00001220, 0.00000054, ZIP, 148.5, 2, 74.25, 5.00, 0.00000961, 0.00000571
trial0000054, SHVR, 1284.5, 38, 33.80, 1.47, 0.00001158, 0.00000055, ZIP, 162.5, 2, 81.25, 6.00, 0.00000909, 0.00000522
trial0000055, SHVR, 1391.0, 38, 36.61, 1.82, 0.00001269, 0.00000060, ZIP, 306.0, 2, 153.00, 5.50, 0.00001109, 0.00000626
trial0000056, SHVR, 2483.75, 38, 65.36, 2.92, 0.00001180, 0.00000055, ZIP, 117.25, 2, 58.62, 3.50, 0.00000974, 0.00000595
trial0000057, SHVR, 3038.5, 38, 79.96, 3.53, 0.00001177, 0.00000051, ZIP, 321.5, 2, 160.75, 5.00, 0.00000936, 0.00000563
trial0000058, SHVR, 1607.0, 38, 42.29, 1.87, 0.00001100, 0.00000052, ZIP, 210.0, 2, 105.00, 3.50, 0.00000950, 0.00000512
trial0000059, SHVR, 1957.5, 38, 51.51, 2.47, 0.00001126, 0.00000051, ZIP, 166.5, 2, 83.25, 4.00, 0.00000945, 0.00000583
trial0000060, SHVR, 3509.5, 38, 92.36, 4.37, 0.00001169, 0.00000056, ZIP, 21.5, 2, 10.75, 1.00, 0.00000978, 0.00000576
trial0000061, SHVR, 1462.0, 38, 38.47, 1.84, 0.00001223, 0.00000059, ZIP, 193.0, 2, 96.50, 4.00, 0.00001021, 0.00000615
trial0000062, SHVR, 2382.0, 38, 62.68, 3.03, 0.00001199, 0.00000053, ZIP, 174.0, 2, 87.00, 4.50, 0.00000989, 0.00000603
trial0000063, SHVR, 834.0, 38, 21.95, 1.18, 0.00001161, 0.00000053, ZIP, 238.0, 2, 119.00, 5.50, 0.00000987, 0.00000553
trial0000064, SHVR, 787.5, 38, 20.72, 0.97, 0.00001143, 0.00000054, ZIP, 188.5, 2, 94.25, 4.50, 0.00001006, 0.00000552
trial0000065, SHVR, 1171.5, 38, 30.83, 1.32, 0.00001154, 0.00000054, ZIP, 132.5, 2, 66.25, 3.00, 0.00000933, 0.00000559
trial0000066, SHVR, 3507.5, 38, 92.30, 4.11, 0.00001151, 0.00000052, ZIP, 205.5, 2, 102.75, 3.00, 0.00000966, 0.00000550
trial0000067, SHVR, 1765.75, 38, 46.47, 2.08, 0.00001174, 0.00000054, ZIP, 298.25, 2, 149.12, 4.50, 0.00001046, 0.00000595
trial0000068, SHVR, 4049.0, 38, 106.55, 4.87, 0.00001129, 0.00000051, ZIP, 140.0, 2, 70.00, 2.50, 0.00000942, 0.00000565
trial0000069, SHVR, 2127.5, 38, 55.99, 2.34, 0.00001236, 0.00000059, ZIP, 187.5, 2, 93.75, 4.50, 0.00001007, 0.00000633
trial0000070, SHVR, 1320.0, 38, 34.74, 1.42, 0.00001134, 0.00000052, ZIP, 169.0, 2, 84.50, 5.00, 0.00000924, 0.00000543
trial0000071, SHVR, 917.5, 38, 24.14, 0.95, 0.00001049, 0.00000049, ZIP, 179.5, 2, 89.75, 6.00, 0.00000931, 0.00000537
trial0000072, SHVR, 1998.5, 38, 52.59, 2.42, 0.00001099, 0.00000049, ZIP, 103.5, 2, 51.75, 4.00, 0.00000942, 0.00000565
trial0000073, SHVR, 3916.5, 38, 103.07, 4.45, 0.00001073, 0.00000051, ZIP, 20.5, 2, 10.25, 0.50, 0.00000895, 0.00000539
trial0000074, SHVR, 2007.5, 38, 52.83, 2.47, 0.00001030, 0.00000045, ZIP, 135.5, 2, 67.75, 3.00, 0.00000912, 0.00000497
trial0000075, SHVR, 3762.5, 38, 99.01, 4.45, 0.00001074, 0.00000050, ZIP, 90.5, 2, 45.25, 2.50, 0.00000881, 0.00000541
trial0000076, SHVR, 2968.75, 38, 78.12, 3.45, 0.00001102, 0.00000046, ZIP, 264.25, 2, 132.12, 6.50, 0.00001021, 0.00000651
trial0000077, SHVR, 1418.0, 38, 37.32, 1.76, 0.00001026, 0.00000051, ZIP, 79.0, 2, 39.50, 2.50, 0.00000913, 0.00000541
trial0000078, SHVR, 4125.0, 38, 108.55, 4.84, 0.00001175, 0.00000055, ZIP, 48.0, 2, 24.00, 1.00, 0.00000923, 0.00000584
trial0000079, SHVR, 2271.5, 38, 59.78, 2.74, 0.00001192, 0.00000055, ZIP, 117.5, 2, 58.75, 4.00, 0.00000861, 0.00000490
trial0000080, SHVR, 3482.0, 38, 91.63, 4.29, 0.00001596, 0.00000067, ZIP, 240.0, 2, 120.00, 5.50, 0.00001080, 0.00000793
trial0000081, SHVR, 2240.0, 38, 58.95, 2.76, 0.00001389, 0.00000090, ZIP, 214.0, 2, 107.00, 5.50, 0.00000970, 0.00001746
trial0000082, SHVR, 2277.5, 38, 59.93, 2.82, 0.00001155, 0.00000053, ZIP, 65.5, 2, 32.75, 2.50, 0.00001058, 0.00000604
trial0000083, SHVR, 492.25, 38, 12.95, 0.47, 0.00001142, 0.00000051, ZIP, 195.75, 2, 97.88, 5.00, 0.00001145, 0.00000596
trial0000084, SHVR, 2624.5, 38, 69.07, 3.18, 0.00001062, 0.00000047, ZIP, 364.5, 2, 182.25, 7.50, 0.00000947, 0.00000604
trial0000085, SHVR, 2170.0, 38, 57.11, 2.47, 0.00001202, 0.00000056, ZIP, 300.0, 2, 150.00, 7.00, 0.00000939, 0.00000584
trial0000086, SHVR, 2433.5, 38, 64.04, 3.11, 0.00001060, 0.00000049, ZIP, 259.5, 2, 129.75, 5.00, 0.00000867, 0.00000478
trial0000087, SHVR, 2904.5, 38, 76.43, 3.47, 0.00001170, 0.00000054, ZIP, 281.5, 2, 140.75, 6.00, 0.00001021, 0.00000617
trial0000088, SHVR, 3655.0, 38, 96.18, 4.71, 0.00001208, 0.00000057, ZIP, 85.0, 2, 42.50, 2.50, 0.00001056, 0.00000609
trial0000089, SHVR, 1490.25, 38, 39.22, 1.66, 0.00001209, 0.00000057, ZIP, 167.75, 2, 83.88, 5.50, 0.00000952, 0.00000536
trial0000090, SHVR, 1216.5, 38, 32.01, 1.47, 0.00001193, 0.00000056, ZIP, 175.5, 2, 87.75, 6.00, 0.00000958, 0.00000553
trial0000091, SHVR, 3875.0, 38, 101.97, 4.34, 0.00001153, 0.00000051, ZIP, 111.0, 2, 55.50, 4.50, 0.00000884, 0.00000586
trial0000092, SHVR, 2534.75, 38, 66.70, 3.21, 0.00001123, 0.00000052, ZIP, 162.25, 2, 81.12, 5.00, 0.00001023, 0.00000616
trial0000093, SHVR, 3415.75, 38, 89.89, 3.89, 0.00001156, 0.00000052, ZIP, 205.25, 2, 102.62, 6.00, 0.00001040, 0.00000650
trial0000094, SHVR, 2737.0, 38, 72.03, 3.34, 0.00001300, 0.00000060, ZIP, 87.0, 2, 43.50, 2.50, 0.00001176, 0.00000683
trial0000095, SHVR, 2628.0, 38, 69.16, 3.16, 0.00001078, 0.00000050, ZIP, 229.0, 2, 114.50, 5.00, 0.00000924, 0.00000566
trial0000096, SHVR, 2736.0, 38, 72.00, 3.26, 0.00001112, 0.00000053, ZIP, 224.0, 2, 112.00, 5.00, 0.00000960, 0.00000559
trial0000097, SHVR, 3714.0, 38, 97.74, 4.71, 0.00004136, 0.00000069, ZIP, 207.0, 2, 103.50, 3.50, 0.00001180, 0.00001022
trial0000098, SHVR, 2699.0, 38, 71.03, 3.26, 0.00001427, 0.00000062, ZIP, 70.0, 2, 35.00, 2.00, 0.00001093, 0.00000639
trial0000099, SHVR, 3617.0, 38, 95.18, 4.63, 0.00001363, 0.00000057, ZIP, 319.0, 2, 159.50, 7.00, 0.00001068, 0.00000708
trial0000100, SHVR, 2935.5, 38, 77.25, 3.42, 0.00001262, 0.00000058, ZIP, 100.5, 2, 50.25, 2.00, 0.00001043, 0.00000648
trial0000101, SHVR, 1784.0, 38, 46.95, 3.61, 0.00001108, 0.00000050, ZIP, 166.0, 2, 83.00, 5.50, 0.00000868, 0.00000527
trial0000102, SHVR, 1312.25, 38, 34.53, 3.00, 0.00001047, 0.00000046, ZIP, 139.75, 2, 69.88, 5.00, 0.00000897, 0.00000600
trial0000103, SHVR, 1207.0, 38, 31.76, 2.82, 0.00001092, 0.00000051, ZIP, 108.0, 2, 54.00, 6.50, 0.00000803, 0.00000490
trial0000104, SHVR, 1307.5, 38, 34.41, 2.97, 0.00001909, 0.00000097, ZIP, 48.5, 2, 24.25, 3.50, 0.00001033, 0.00000630
trial0000105, SHVR, 1236.0, 38, 32.53, 3.05, 0.00001202, 0.00000057, ZIP, 57.0, 2, 28.50, 2.00, 0.00001277, 0.00000678
trial0000106, SHVR, 2136.5, 38, 56.22, 4.55, 0.00001703, 0.00000074, ZIP, 102.5, 2, 51.25, 3.50, 0.00001167, 0.00000851
trial0000107, SHVR, 686.5, 38, 18.07, 1.58, 0.00001350, 0.00000060, ZIP, 83.5, 2, 41.75, 3.00, 0.00001194, 0.00000742
trial0000108, SHVR, 1422.0, 38, 37.42, 3.45, 0.00002380, 0.00000131, ZIP, 135.0, 2, 67.50, 3.50, 0.00001255, 0.00002036
trial0000109, SHVR, 909.0, 38, 23.92, 1.82, 0.00001300, 0.00000061, ZIP, 23.0, 2, 11.50, 3.50, 0.00001169, 0.00000632
trial0000110, SHVR, 1547.0, 38, 40.71, 3.63, 0.00001960, 0.00000070, ZIP, 136.0, 2, 68.00, 4.00, 0.00001293, 0.00000949
trial0000111, SHVR, 1245.75, 38, 32.78, 2.71, 0.00001241, 0.00000057, ZIP, 81.25, 2, 40.62, 3.50, 0.00001220, 0.00000762
trial0000112, SHVR, 1037.0, 38, 27.29, 1.95, 0.00001662, 0.00000070, ZIP, 103.0, 2, 51.50, 3.00, 0.00001447, 0.00001582
trial0000113, SHVR, 712.0, 38, 18.74, 1.53, 0.00001949, 0.00000071, ZIP, 107.0, 2, 53.50, 3.00, 0.00001110, 0.00001096
trial0000114, SHVR, 2147.5, 38, 56.51, 4.47, 0.00001410, 0.00000073, ZIP, 95.5, 2, 47.75, 3.00, 0.00000898, 0.00000546
trial0000115, SHVR, 735.25, 38, 19.35, 1.29, 0.00001298, 0.00000061, ZIP, 56.75, 2, 28.38, 3.50, 0.00001151, 0.00000627
trial0000116, SHVR, 2077.5, 38, 54.67, 4.53, 0.00001389, 0.00000062, ZIP, 100.5, 2, 50.25, 4.00, 0.00001290, 0.00000624
trial0000117, SHVR, 1831.0, 38, 48.18, 3.89, 0.00001203, 0.00000055, ZIP, 63.0, 2, 31.50, 2.00, 0.00000875, 0.00000731
trial0000118, SHVR, 1340.5, 38, 35.28, 2.55, 0.00001264, 0.00000061, ZIP, 108.5, 2, 54.25, 5.50, 0.00001044, 0.00000630
trial0000119, SHVR, 1611.0, 38, 42.39, 3.58, 0.00001030, 0.00000047, ZIP, 58.0, 2, 29.00, 1.00, 0.00000988, 0.00000515
trial0000120, SHVR, 987.25, 38, 25.98, 2.11, 0.00001160, 0.00000055, ZIP, 98.75, 2, 49.38, 5.00, 0.00001029, 0.00000510
trial0000121, SHVR, 1104.5, 38, 29.07, 2.18, 0.00001044, 0.00000048, ZIP, 122.5, 2, 61.25, 4.50, 0.00000945, 0.00000492
trial0000122, SHVR, 1788.5, 38, 47.07, 3.66, 0.00001204, 0.00000054, ZIP, 126.5, 2, 63.25, 2.50, 0.00001136, 0.00000616
trial0000123, SHVR, 239.5, 38, 6.30, 0.42, 0.00001081, 0.00000054, ZIP, 91.5, 2, 45.75, 6.00, 0.00000972, 0.00000527
trial0000124, SHVR, 1682.25, 38, 44.27, 3.61, 0.00001112, 0.00000049, ZIP, 134.75, 2, 67.38, 5.50, 0.00001040, 0.00000601
trial0000125, SHVR, 1533.0, 38, 40.34, 3.21, 0.00001099, 0.00000053, ZIP, 190.0, 2, 95.00, 5.00, 0.00001178, 0.00000594
trial0000126, SHVR, 1105.5, 38, 29.09, 2.26, 0.00001420, 0.00000074, ZIP, 131.5, 2, 65.75, 3.00, 0.00001171, 0.00000594
trial0000127, SHVR, 1682.0, 38, 44.26, 3.66, 0.00001243, 0.00000056, ZIP, 153.0, 2, 76.50, 5.50, 0.00000985, 0.00000536
trial0000128, SHVR, 1833.0, 38, 48.24, 4.00, 0.00001235, 0.00000057, ZIP, 120.0, 2, 60.00, 5.00, 0.00001119, 0.00000664
trial0000129, SHVR, 704.5, 38, 18.54, 1.55, 0.00001226, 0.00000055, ZIP, 115.5, 2, 57.75, 3.50, 0.00000907, 0.00000545
trial0000130, SHVR, 1370.5, 38, 36.07, 3.00, 0.00001485, 0.00000063, ZIP, 109.5, 2, 54.75, 3.00, 0.00001313, 0.00000876
trial0000131, SHVR, 1701.5, 38, 44.78, 3.50, 0.00001517, 0.00000088, ZIP, 75.5, 2, 37.75, 5.50, 0.00001359, 0.00000732
trial0000132, SHVR, 1858.0, 38, 48.89, 3.79, 0.00001538, 0.00000063, ZIP, 104.0, 2, 52.00, 5.00, 0.00001113, 0.00000681
trial0000133, SHVR, 685.5, 38, 18.04, 1.42, 0.00001291, 0.00000063, ZIP, 54.5, 2, 27.25, 2.00, 0.00001021, 0.00000598
trial0000134, SHVR, 1409.0, 38, 37.08, 3.50, 0.00001237, 0.00000057, ZIP, 147.0, 2, 73.50, 4.50, 0.00001067, 0.00000603
trial0000135, SHVR, 993.25, 38, 26.14, 2.00, 0.00001175, 0.00000058, ZIP, 143.75, 2, 71.88, 5.00, 0.00001051, 0.00000582
trial0000136, SHVR, 1093.75, 38, 28.78, 2.47, 0.00001568, 0.00000073, ZIP, 92.25, 2, 46.12, 6.00, 0.00001236, 0.00001162
trial0000137, SHVR, 1568.0, 38, 41.26, 3.45, 0.00001471, 0.00000059, ZIP, 93.0, 2, 46.50, 3.50, 0.00001185, 0.00000637
trial0000138, SHVR, 1970.5, 38, 51.86, 4.47, 0.00001097, 0.00000051, ZIP, 184.5, 2, 92.25, 5.00, 0.00000884, 0.00000534
trial0000139, SHVR, 1353.0, 38, 35.61, 2.82, 0.00001282, 0.00000059, ZIP, 61.0, 2, 30.50, 4.50, 0.00001074, 0.00000521
trial0000140, SHVR, 1685.25, 38, 44.35, 3.50, 0.00001316, 0.00000059, ZIP, 88.75, 2, 44.38, 5.50, 0.00001185, 0.00000684
trial0000141, SHVR, 1976.0, 38, 52.00, 4.42, 0.00001437, 0.00000067, ZIP, 142.0, 2, 71.00, 3.00, 0.00001145, 0.00000832
trial0000142, SHVR, 1086.5, 38, 28.59, 2.45, 0.00001230, 0.00000059, ZIP, 83.5, 2, 41.75, 4.50, 0.00001054, 0.00000573
trial0000143, SHVR, 688.5, 38, 18.12, 1.37, 0.00001360, 0.00000059, ZIP, 52.5, 2, 26.25, 3.00, 0.00001085, 0.00000695
trial0000144, SHVR, 1664.5, 38, 43.80, 3.53, 0.00001193, 0.00000057, ZIP, 75.5, 2, 37.75, 3.00, 0.00001058, 0.00000600
trial0000145, SHVR, 1715.5, 38, 45.14, 3.39, 0.00001246, 0.00000060, ZIP, 145.5, 2, 72.75, 6.50, 0.00001137, 0.00000655
trial0000146, SHVR, 2088.5, 38, 54.96, 5.13, 0.00001329, 0.00000059, ZIP, 96.5, 2, 48.25, 3.50, 0.00000974, 0.00000568
trial0000147, SHVR, 1435.25, 38, 37.77, 2.87, 0.00001181, 0.00000055, ZIP, 98.75, 2, 49.38, 3.50, 0.00001041, 0.00000584
trial0000148, SHVR, 1978.0, 38, 52.05, 4.26, 0.00001255, 0.00000057, ZIP, 120.0, 2, 60.00, 3.00, 0.00001194, 0.00000663
trial0000149, SHVR, 1586.25, 38, 41.74, 3.45, 0.00001344, 0.00000058, ZIP, 105.75, 2, 52.88, 3.50, 0.00001712, 0.00000738
trial0000150, SHVR, 1757.5, 38, 46.25, 3.50, 0.00001316, 0.00000059, ZIP, 85.5, 2, 42.75, 2.50, 0.00001057, 0.00000550
trial0000151, SHVR, 2016.5, 38, 53.07, 4.16, 0.00001326, 0.00000062, ZIP, 70.5, 2, 35.25, 3.00, 0.00001163, 0.00000582
trial0000152, SHVR, 597.0, 38, 15.71, 1.18, 0.00001184, 0.00000056, ZIP, 89.0, 2, 44.50, 3.50, 0.00001052, 0.00000547
trial0000153, SHVR, 1152.75, 38, 30.34, 2.66, 0.00001125, 0.00000051, ZIP, 113.25, 2, 56.62, 3.50, 0.00000941, 0.00000543
trial0000154, SHVR, 627.5, 38, 16.51, 1.42, 0.00001180, 0.00000053, ZIP, 98.5, 2, 49.25, 5.00, 0.00001147, 0.00000618
trial0000155, SHVR, 1540.25, 38, 40.53, 3.58, 0.00001615, 0.00000065, ZIP, 177.75, 2, 88.88, 5.00, 0.00001255, 0.00000787
trial0000156, SHVR, 1649.0, 38, 43.39, 3.76, 0.00002368, 0.00000079, ZIP, 116.0, 2, 58.00, 2.50, 0.00001341, 0.00000720
trial0000157, SHVR, 2017.0, 38, 53.08, 4.53, 0.00001695, 0.00000127, ZIP, 141.0, 2, 70.50, 5.00, 0.00001167, 0.00000680
trial0000158, SHVR, 380.5, 38, 10.01, 0.79, 0.00001116, 0.00000052, ZIP, 123.5, 2, 61.75, 5.00, 0.00001030, 0.00000608
trial0000159, SHVR, 1144.0, 38, 30.11, 2.53, 0.00001181, 0.00000054, ZIP, 67.0, 2, 33.50, 3.00, 0.00001011, 0.00000598
trial0000160, SHVR, 1115.0, 38, 29.34, 2.58, 0.00001258, 0.00000055, ZIP, 124.0, 2, 62.00, 5.00, 0.00000867, 0.00000513
trial0000161, SHVR, 1331.5, 38, 35.04, 2.47, 0.00001156, 0.00000054, ZIP, 72.5, 2, 36.25, 5.00, 0.00000882, 0.00000537
trial0000162, SHVR, 1642.0, 38, 43.21, 3.26, 0.00001106, 0.00000051, ZIP, 76.0, 2, 38.00, 4.00, 0.00000946, 0.00000582
trial0000163, SHVR, 461.5, 38, 12.14, 0.89, 0.00001134, 0.00000051, ZIP, 133.5, 2, 66.75, 8.00, 0.00000856, 0.00000459
trial0000164, SHVR, 423.5, 38, 11.14, 0.79, 0.00001012, 0.00000049, ZIP, 98.5, 2, 49.25, 7.00, 0.00000996, 0.00000555
trial0000165, SHVR, 1256.0, 38, 33.05, 2.66, 0.00001121, 0.00000051, ZIP, 103.0, 2, 51.50, 4.50, 0.00000912, 0.00000554
trial0000166, SHVR, 1866.75, 38, 49.12, 4.18, 0.00001203, 0.00000052, ZIP, 134.25, 2, 67.12, 3.50, 0.00000975, 0.00000594
trial0000167, SHVR, 1955.5, 38, 51.46, 4.21, 0.00001109, 0.00000049, ZIP, 70.5, 2, 35.25, 3.00, 0.00000973, 0.00000604
trial0000168, SHVR, 777.5, 38, 20.46, 2.05, 0.00001106, 0.00000052, ZIP, 150.5, 2, 75.25, 6.00, 0.00000924, 0.00000545
trial0000169, SHVR, 1833.0, 38, 48.24, 3.76, 0.00001089, 0.00000051, ZIP, 117.0, 2, 58.50, 5.50, 0.00000929, 0.00000570
trial0000170, SHVR, 2887.0, 38, 75.97, 6.29, 0.00001240, 0.00000056, ZIP, 174.0, 2, 87.00, 6.50, 0.00000862, 0.00000467
trial0000171, SHVR, 1935.5, 38, 50.93, 4.21, 0.00001248, 0.00000060, ZIP, 48.5, 2, 24.25, 2.00, 0.00000940, 0.00000563
trial0000172, SHVR, 830.25, 38, 21.85, 1.97, 0.00001143, 0.00000051, ZIP, 84.75, 2, 42.38, 5.50, 0.00001060, 0.00000590
trial0000173, SHVR, 1979.0, 38, 52.08, 4.47, 0.00001279, 0.00000061, ZIP, 35.0, 2, 17.50, 1.00, 0.00001063, 0.00000646
