trial0004014, SHVR, 2841.0, 30, 94.70, 3.60, 0.00001456, 0.00000044, ZIC, 276.0, 10, 27.60, 1.20, 0.00001215, 0.00000040
trial0004015, SHVR, 2714.0, 30, 90.47, 4.03, 0.00001256, 0.00000042, ZIC, 276.0, 10, 27.60, 0.90, 0.00001110, 0.00000042
trial0004016, SHVR, 1833.0, 30, 61.10, 3.00, 0.00001333, 0.00000051, ZIC, 409.0, 10, 40.90, 1.20, 0.00001251, 0.00000044
trial0004017, SHVR, 2085.5, 30, 69.52, 3.23, 0.00001536, 0.00000042, ZIC, 218.5, 10, 21.85, 0.70, 0.00001709, 0.00000044
trial0004018, SHVR, 1703.0, 30, 56.77, 2.40, 0.00001375, 0.00000044, ZIC, 329.0, 10, 32.90, 1.40, 0.00001238, 0.00000047
trial0004019, SHVR, 2500.5, 30, 83.35, 3.70, 0.00001731, 0.00000052, ZIC, 398.5, 10, 39.85, 1.10, 0.00004522, 0.00000046
trial0004020, SHVR, 1291.0, 30, 43.03, 1.87, 0.00001722, 0.00000044, ZIC, 356.0, 10, 35.60, 1.00, 0.00001294, 0.00000046
trial0004021, SHVR, 1865.5, 30, 62.18, 2.90, 0.00001608, 0.00000047, ZIC, 181.5, 10, 18.15, 0.70, 0.00001210, 0.00000099
trial0004022, SHVR, 2040.0, 30, 68.00, 2.73, 0.00001171, 0.00000039, ZIC, 415.0, 10, 41.50, 1.20, 0.00001170, 0.00000039
trial0004023, SHVR, 1371.0, 30, 45.70, 1.87, 0.00001399, 0.00000042, ZIC, 219.0, 10, 21.90, 1.00, 0.00001124, 0.00000041
trial0004024, SHVR, 1193.5, 30, 39.78, 1.50, 0.00001218, 0.00000050, ZIC, 148.5, 10, 14.85, 0.70, 0.00001111, 0.00000040
trial0004025, SHVR, 2808.0, 30, 93.60, 3.67, 0.00001479, 0.00000043, ZIC, 529.0, 10, 52.90, 1.60, 0.00001235, 0.00000044
trial0004026, SHVR, 956.0, 30, 31.87, 1.40, 0.00001486, 0.00000042, ZIC, 63.0, 10, 6.30, 0.20, 0.00001174, 0.00000041
trial0004027, SHVR, 2741.0, 30, 91.37, 3.73, 0.00001177, 0.00000038, ZIC, 182.0, 10, 18.20, 0.80, 0.00000981, 0.00000043
trial0004028, SHVR, 1572.0, 30, 52.40, 2.27, 0.00001188, 0.00000039, ZIC, 188.0, 10, 18.80, 0.80, 0.00001137, 0.00000046
trial0004029, SHVR, 1639.75, 30, 54.66, 2.20, 0.00001291, 0.00000040, ZIC, 192.25, 10, 19.23, 0.60, 0.00001154, 0.00000043
trial0004030, SHVR, 2060.0, 30, 68.67, 2.97, 0.00001805, 0.00000045, ZIC, 236.0, 10, 23.60, 1.30, 0.00001379, 0.00000049
trial0004031, SHVR, 2107.5, 30, 70.25, 2.77, 0.00001227, 0.00000041, ZIC, 331.5, 10, 33.15, 1.10, 0.00001297, 0.00000041
trial0004032, SHVR, 1531.5, 30, 51.05, 2.13, 0.00001269, 0.00000041, ZIC, 193.5, 10, 19.35, 0.80, 0.00001115, 0.00000059
trial0004033, SHVR, 1537.5, 30, 51.25, 1.83, 0.00001263, 0.00000041, ZIC, 273.5, 10, 27.35, 0.90, 0.00001089, 0.00000044
trial0004034, SHVR, 1596.0, 30, 53.20, 3.07, 0.00001389, 0.00000043, ZIC, 248.0, 10, 24.80, 0.60, 0.00001062, 0.00000040
trial0004035, SHVR, 2063.0, 30, 68.77, 3.00, 0.00001346, 0.00000044, ZIC, 379.0, 10, 37.90, 1.00, 0.00001313, 0.00000043
trial0004036, SHVR, 1506.0, 30, 50.20, 2.17, 0.00001179, 0.00000038, ZIC, 213.0, 10, 21.30, 0.70, 0.00001261, 0.00000040
trial0004037, SHVR, 2011.5, 30, 67.05, 2.77, 0.00001117, 0.00000038, ZIC, 104.5, 10, 10.45, 0.30, 0.00001067, 0.00000038
trial0004038, SHVR, 3177.0, 30, 105.90, 4.47, 0.00001147, 0.00000042, ZIC, 172.0, 10, 17.20, 0.80, 0.00000951, 0.00000037
trial0004039, SHVR, 2518.5, 30, 83.95, 3.47, 0.00001200, 0.00000040, ZIC, 237.5, 10, 23.75, 1.00, 0.00001203, 0.00000043
trial0004040, SHVR, 1149.0, 30, 38.30, 1.60, 0.00001323, 0.00000043, ZIC, 144.0, 10, 14.40, 0.60, 0.00001174, 0.00000047
trial0004041, SHVR, 1626.5, 30, 54.22, 2.10, 0.00001197, 0.00000044, ZIC, 629.5, 10, 62.95, 1.50, 0.00001070, 0.00000041
trial0004042, SHVR, 2734.75, 30, 91.16, 3.93, 0.00001082, 0.00000037, ZIC, 353.25, 10, 35.33, 1.20, 0.00000934, 0.00000037
trial0004043, SHVR, 1874.5, 30, 62.48, 2.53, 0.00001046, 0.00000036, ZIC, 321.5, 10, 32.15, 0.80, 0.00000923, 0.00000036
trial0004044, SHVR, 3118.0, 30, 103.93, 4.27, 0.00001109, 0.00000038, ZIC, 252.0, 10, 25.20, 0.80, 0.00001000, 0.00000038
trial0004045, SHVR, 2151.0, 30, 71.70, 2.73, 0.00001356, 0.00000062, ZIC, 246.0, 10, 24.60, 0.80, 0.00001235, 0.00000049
trial0004046, SHVR, 1497.5, 30, 49.92, 2.30, 0.00001282, 0.00000040, ZIC, 209.5, 10, 20.95, 0.90, 0.00000981, 0.00000039
trial0004047, SHVR, 890.5, 30, 29.68, 1.13, 0.00001105, 0.00000037, ZIC, 113.5, 10, 11.35, 0.40, 0.00000956, 0.00000041
trial0004048, SHVR, 1436.5, 30, 47.88, 1.80, 0.00001114, 0.00000041, ZIC, 105.5, 10, 10.55, 0.40, 0.00001031, 0.00000043
trial0004049, SHVR, 2261.5, 30, 75.38, 2.90, 0.00001294, 0.00000041, ZIC, 184.5, 10, 18.45, 0.90, 0.00001066, 0.00000038
trial0004050, SHVR, 2126.5, 30, 70.88, 2.93, 0.00001495, 0.00000039, ZIC, 427.5, 10, 42.75, 1.20, 0.00001695, 0.00000040
trial0004051, SHVR, 2304.0, 30, 76.80, 3.47, 0.00001310, 0.00000040, ZIC, 554.0, 10, 55.40, 1.40, 0.00001273, 0.00000044
trial0004052, SHVR, 2341.0, 30, 78.03, 3.30, 0.00001203, 0.00000041, ZIC, 413.0, 10, 41.30, 1.10, 0.00001499, 0.00000041
trial0004053, SHVR, 2877.25, 30, 95.91, 4.30, 0.00001013, 0.00000036, ZIC, 277.75, 10, 27.77, 1.10, 0.00000880, 0.00000036
trial0004054, SHVR, 1532.75, 30, 51.09, 2.43, 0.00001072, 0.00000037, ZIC, 363.25, 10, 36.33, 1.10, 0.00000958, 0.00000037
trial0004055, SHVR, 1089.5, 30, 36.32, 1.73, 0.00001160, 0.00000040, ZIC, 373.5, 10, 37.35, 1.20, 0.00001059, 0.00000043
trial0004056, SHVR, 2575.0, 30, 85.83, 3.87, 0.00001347, 0.00000040, ZIC, 346.0, 10, 34.60, 1.40, 0.00001296, 0.00000044
trial0004057, SHVR, 1759.5, 30, 58.65, 2.50, 0.00001089, 0.00000037, ZIC, 195.5, 10, 19.55, 0.70, 0.00000934, 0.00000037
trial0004058, SHVR, 2128.0, 30, 70.93, 3.10, 0.00001405, 0.00000041, ZIC, 315.0, 10, 31.50, 1.10, 0.00001066, 0.00000038
trial0004059, SHVR, 2015.0, 30, 67.17, 2.63, 0.00001226, 0.00000041, ZIC, 371.0, 10, 37.10, 1.10, 0.00001197, 0.00000040
trial0004060, SHVR, 2302.5, 30, 76.75, 3.10, 0.00001215, 0.00000043, ZIC, 235.5, 10, 23.55, 0.90, 0.00001130, 0.00000041
trial0004061, SHVR, 2388.5, 30, 79.62, 3.43, 0.00001132, 0.00000038, ZIC, 430.5, 10, 43.05, 1.50, 0.00000986, 0.00000041
trial0004062, SHVR, 1938.0, 30, 64.60, 2.33, 0.00001172, 0.00000039, ZIC, 142.0, 10, 14.20, 0.40, 0.00001002, 0.00000043
trial0004063, SHVR, 2603.5, 30, 86.78, 3.60, 0.00001055, 0.00000041, ZIC, 301.5, 10, 30.15, 1.40, 0.00001001, 0.00000037
trial0004064, SHVR, 1828.5, 30, 60.95, 2.60, 0.00001293, 0.00000040, ZIC, 120.5, 10, 12.05, 0.60, 0.00001171, 0.00000043
trial0004065, SHVR, 2198.75, 30, 73.29, 2.93, 0.00001070, 0.00000036, ZIC, 399.25, 10, 39.92, 1.20, 0.00000932, 0.00000036
trial0004066, SHVR, 2035.0, 30, 67.83, 2.47, 0.00001174, 0.00000037, ZIC, 218.0, 10, 21.80, 0.80, 0.00000966, 0.00000039
trial0004067, SHVR, 2031.0, 30, 67.70, 2.90, 0.00001119, 0.00000039, ZIC, 236.0, 10, 23.60, 0.90, 0.00000939, 0.00000039
trial0004068, SHVR, 1455.75, 30, 48.52, 2.47, 0.00001318, 0.00000039, ZIC, 301.25, 10, 30.12, 1.20, 0.00001033, 0.00000040
trial0004069, SHVR, 1304.5, 30, 43.48, 2.17, 0.00001071, 0.00000037, ZIC, 229.5, 10, 22.95, 0.50, 0.00000952, 0.00000037
trial0004070, SHVR, 1904.5, 30, 63.48, 2.80, 0.00001298, 0.00000039, ZIC, 309.5, 10, 30.95, 1.00, 0.00001022, 0.00000043
trial0004071, SHVR, 2090.75, 30, 69.69, 3.40, 0.00001083, 0.00000037, ZIC, 246.25, 10, 24.62, 1.20, 0.00000967, 0.00000036
trial0004072, SHVR, 1772.75, 30, 59.09, 2.33, 0.00001062, 0.00000038, ZIC, 275.25, 10, 27.52, 1.00, 0.00000935, 0.00000037
trial0004073, SHVR, 1131.5, 30, 37.72, 1.77, 0.00001080, 0.00000037, ZIC, 277.5, 10, 27.75, 1.10, 0.00000942, 0.00000037
trial0004074, SHVR, 1845.25, 30, 61.51, 2.60, 0.00001083, 0.00000037, ZIC, 73.75, 10, 7.38, 0.40, 0.00000939, 0.00000038
trial0004075, SHVR, 999.0, 30, 33.30, 1.27, 0.00001180, 0.00000041, ZIC, 258.0, 10, 25.80, 1.20, 0.00001047, 0.00000041
trial0004076, SHVR, 2170.0, 30, 72.33, 3.17, 0.00001547, 0.00000046, ZIC, 361.0, 10, 36.10, 1.10, 0.00001421, 0.00000045
trial0004077, SHVR, 2051.75, 30, 68.39, 2.67, 0.00001253, 0.00000048, ZIC, 493.25, 10, 49.33, 1.40, 0.00001138, 0.00000044
trial0004078, SHVR, 1921.0, 30, 64.03, 2.77, 0.00001490, 0.00000041, ZIC, 141.0, 10, 14.10, 0.70, 0.00001174, 0.00000049
trial0004079, SHVR, 2359.5, 30, 78.65, 3.43, 0.00001299, 0.00000059, ZIC, 248.5, 10, 24.85, 1.10, 0.00001117, 0.00000044
trial0004080, SHVR, 1032.0, 30, 34.40, 1.50, 0.00001151, 0.00000039, ZIC, 300.0, 10, 30.00, 0.90, 0.00001071, 0.00000036
trial0004081, SHVR, 2651.5, 30, 88.38, 3.67, 0.00001103, 0.00000038, ZIC, 299.5, 10, 29.95, 1.00, 0.00000944, 0.00000039
trial0004082, SHVR, 2447.0, 30, 81.57, 3.17, 0.00001120, 0.00000037, ZIC, 538.0, 10, 53.80, 1.50, 0.00001025, 0.00000038
trial0004083, SHVR, 2209.0, 30, 73.63, 3.13, 0.00001288, 0.00000043, ZIC, 439.0, 10, 43.90, 1.20, 0.00001100, 0.00000041
trial0004084, SHVR, 1950.5, 30, 65.02, 2.37, 0.00001312, 0.00000043, ZIC, 218.5, 10, 21.85, 0.90, 0.00001142, 0.00000045
trial0004085, SHVR, 1202.0, 30, 40.07, 1.47, 0.00001176, 0.00000041, ZIC, 193.0, 10, 19.30, 0.80, 0.00001019, 0.00000040
trial0004086, SHVR, 2725.0, 30, 90.83, 3.47, 0.00001087, 0.00000037, ZIC, 323.0, 10, 32.30, 1.00, 0.00000945, 0.00000039
trial0004087, SHVR, 2048.0, 30, 68.27, 3.03, 0.00001101, 0.00000038, ZIC, 64.0, 10, 6.40, 0.30, 0.00000997, 0.00000037
trial0004088, SHVR, 2493.5, 30, 83.12, 3.67, 0.00001286, 0.00000041, ZIC, 597.5, 10, 59.75, 1.40, 0.00001199, 0.00000044
trial0004089, SHVR, 2179.75, 30, 72.66, 2.80, 0.00001236, 0.00000039, ZIC, 256.25, 10, 25.62, 0.80, 0.00001188, 0.00000041
trial0004090, SHVR, 2651.5, 30, 88.38, 3.83, 0.00001208, 0.00000042, ZIC, 367.5, 10, 36.75, 1.50, 0.00001135, 0.00000039
trial0004091, SHVR, 2073.5, 30, 69.12, 2.77, 0.00001128, 0.00000040, ZIC, 300.5, 10, 30.05, 1.30, 0.00000975, 0.00000039
trial0004092, SHVR, 1570.5, 30, 52.35, 2.23, 0.00001089, 0.00000036, ZIC, 187.5, 10, 18.75, 0.90, 0.00000950, 0.00000036
trial0004093, SHVR, 1669.0, 30, 55.63, 2.93, 0.00001154, 0.00000041, ZIC, 320.0, 10, 32.00, 1.20, 0.00001015, 0.00000039
trial0004094, SHVR, 1860.0, 30, 62.00, 2.77, 0.00001168, 0.00000039, ZIC, 72.0, 10, 7.20, 0.50, 0.00000973, 0.00000039
trial0004095, SHVR, 3441.0, 30, 114.70, 4.43, 0.00001167, 0.00000040, ZIC, 282.0, 10, 28.20, 0.90, 0.00001075, 0.00000039
trial0004096, SHVR, 1746.0, 30, 58.20, 2.77, 0.00001075, 0.00000039, ZIC, 343.0, 10, 34.30, 1.10, 0.00000929, 0.00000038
trial0004097, SHVR, 1874.5, 30, 62.48, 2.57, 0.00001115, 0.00000037, ZIC, 221.5, 10, 22.15, 0.70, 0.00000938, 0.00000039
trial0004098, SHVR, 1129.5, 30, 37.65, 1.80, 0.00001273, 0.00000039, ZIC, 311.5, 10, 31.15, 1.00, 0.00001036, 0.00000046
trial0004099, SHVR, 2168.0, 30, 72.27, 3.23, 0.00001326, 0.00000046, ZIC, 178.0, 10, 17.80, 0.50, 0.00001180, 0.00000042
trial0004100, SHVR, 2835.75, 30, 94.53, 3.93, 0.00001056, 0.00000036, ZIC, 463.25, 10, 46.33, 1.80, 0.00000896, 0.00000038
trial0004101, SHVR, 1410.0, 30, 47.00, 2.27, 0.00001068, 0.00000037, ZIC, 149.0, 10, 14.90, 0.60, 0.00000922, 0.00000038
trial0004102, SHVR, 334.0, 30, 11.13, 0.47, 0.00001112, 0.00000039, ZIC, 0.0, 10, 0.00, 0.00, 0.00000960, 0.00000039
trial0004103, SHVR, 1499.0, 30, 49.97, 2.67, 0.00001156, 0.00000041, ZIC, 150.0, 10, 15.00, 0.60, 0.00001001, 0.00000040
trial0004104, SHVR, 1201.75, 30, 40.06, 2.13, 0.00001138, 0.00000039, ZIC, 250.25, 10, 25.02, 1.00, 0.00001015, 0.00000040
trial0004105, SHVR, 1519.5, 30, 50.65, 2.40, 0.00001143, 0.00000037, ZIC, 80.5, 10, 8.05, 0.80, 0.00000966, 0.00000038
trial0004106, SHVR, 849.5, 30, 28.32, 1.43, 0.00001044, 0.00000037, ZIC, 98.5, 10, 9.85, 0.50, 0.00000932, 0.00000040
trial0004107, SHVR, 1640.5, 30, 54.68, 2.50, 0.00001159, 0.00000046, ZIC, 94.5, 10, 9.45, 0.50, 0.00000974, 0.00000040
trial0004108, SHVR, 1763.5, 30, 58.78, 2.87, 0.00001115, 0.00000039, ZIC, 145.5, 10, 14.55, 0.60, 0.00001016, 0.00000038
trial0004109, SHVR, 941.5, 30, 31.38, 1.97, 0.00001233, 0.00000040, ZIC, 191.5, 10, 19.15, 0.50, 0.00001113, 0.00000039
trial0004110, SHVR, 2039.75, 30, 67.99, 3.20, 0.00001279, 0.00000040, ZIC, 333.25, 10, 33.33, 1.00, 0.00001042, 0.00000045
trial0004111, SHVR, 2588.75, 30, 86.29, 3.93, 0.00001175, 0.00000041, ZIC, 197.25, 10, 19.73, 1.00, 0.00000980, 0.00000043
trial0004112, SHVR, 1698.5, 30, 56.62, 3.03, 0.00001224, 0.00000039, ZIC, 252.5, 10, 25.25, 1.10, 0.00000995, 0.00000040
trial0004113, SHVR, 979.0, 30, 32.63, 1.77, 0.00001184, 0.00000040, ZIC, 72.0, 10, 7.20, 0.50, 0.00001083, 0.00000043
trial0004114, SHVR, 2640.25, 30, 88.01, 4.33, 0.00001191, 0.00000039, ZIC, 189.75, 10, 18.98, 0.80, 0.00001045, 0.00000042
trial0004115, SHVR, 1590.25, 30, 53.01, 2.60, 0.00001524, 0.00000058, ZIC, 250.75, 10, 25.07, 1.00, 0.00001233, 0.00000054
trial0004116, SHVR, 1368.5, 30, 45.62, 1.97, 0.00001201, 0.00000038, ZIC, 40.5, 10, 4.05, 0.30, 0.00001123, 0.00000040
trial0004117, SHVR, 2374.0, 30, 79.13, 3.80, 0.00001128, 0.00000046, ZIC, 191.0, 10, 19.10, 1.00, 0.00001008, 0.00000040
trial0004118, SHVR, 2002.0, 30, 66.73, 3.00, 0.00001165, 0.00000038, ZIC, 137.0, 10, 13.70, 0.80, 0.00001032, 0.00000038
trial0004119, SHVR, 2411.5, 30, 80.38, 3.87, 0.00001297, 0.00000042, ZIC, 150.5, 10, 15.05, 0.60, 0.00001285, 0.00000041
trial0004120, SHVR, 2745.5, 30, 91.52, 4.20, 0.00001009, 0.00000035, ZIC, 97.5, 10, 9.75, 0.40, 0.00000882, 0.00000035
trial0004121, SHVR, 2153.5, 30, 71.78, 3.10, 0.00001144, 0.00000037, ZIC, 168.5, 10, 16.85, 0.70, 0.00000988, 0.00000039
trial0004122, SHVR, 1815.75, 30, 60.52, 2.80, 0.00001252, 0.00000043, ZIC, 150.25, 10, 15.03, 0.80, 0.00001047, 0.00000041
trial0004123, SHVR, 2123.0, 30, 70.77, 3.27, 0.00001250, 0.00000042, ZIC, 153.0, 10, 15.30, 0.40, 0.00001886, 0.00000042
trial0004124, SHVR, 1789.0, 30, 59.63, 2.47, 0.00001219, 0.00000041, ZIC, 39.0, 10, 3.90, 0.40, 0.00001147, 0.00000044
trial0004125, SHVR, 1891.5, 30, 63.05, 3.17, 0.00001296, 0.00000041, ZIC, 99.5, 10, 9.95, 0.30, 0.00001408, 0.00000041
trial0004126, SHVR, 1367.5, 30, 45.58, 2.23, 0.00001052, 0.00000037, ZIC, 199.5, 10, 19.95, 0.50, 0.00000925, 0.00000037
trial0004127, SHVR, 1607.5, 30, 53.58, 2.50, 0.00001124, 0.00000038, ZIC, 238.5, 10, 23.85, 0.90, 0.00001018, 0.00000040
trial0004128, SHVR, 2406.5, 30, 80.22, 3.57, 0.00001506, 0.00000044, ZIC, 207.5, 10, 20.75, 0.70, 0.00001172, 0.00000046
trial0004129, SHVR, 2074.5, 30, 69.15, 3.33, 0.00001268, 0.00000039, ZIC, 17.5, 10, 1.75, 0.20, 0.00001223, 0.00000040
trial0004130, SHVR, 678.5, 30, 22.62, 1.07, 0.00001194, 0.00000041, ZIC, 158.5, 10, 15.85, 0.80, 0.00001106, 0.00000040
trial0004131, SHVR, 1900.25, 30, 63.34, 2.83, 0.00001041, 0.00000036, ZIC, 171.75, 10, 17.18, 0.70, 0.00001002, 0.00000036
trial0004132, SHVR, 2930.5, 30, 97.68, 4.47, 0.00001120, 0.00000043, ZIC, 145.5, 10, 14.55, 0.80, 0.00000965, 0.00000037
trial0004133, SHVR, 1552.0, 30, 51.73, 2.53, 0.00001233, 0.00000040, ZIC, 74.0, 10, 7.40, 0.40, 0.00001250, 0.00000054
trial0004134, SHVR, 1751.5, 30, 58.38, 2.93, 0.00001232, 0.00000042, ZIC, 147.5, 10, 14.75, 0.60, 0.00001167, 0.00000049
trial0004135, SHVR, 1981.5, 30, 66.05, 3.47, 0.00002449, 0.00000095, ZIC, 102.5, 10, 10.25, 0.40, 0.00002100, 0.00000115
trial0004136, SHVR, 1213.0, 30, 40.43, 1.90, 0.00001358, 0.00000046, ZIC, 39.0, 10, 3.90, 0.30, 0.00001242, 0.00000041
trial0004137, SHVR, 1957.5, 30, 65.25, 3.23, 0.00001450, 0.00000070, ZIC, 83.5, 10, 8.35, 0.50, 0.00001151, 0.00000047
trial0004138, SHVR, 1701.5, 30, 56.72, 3.00, 0.00001313, 0.00000044, ZIC, 237.5, 10, 23.75, 0.80, 0.00001284, 0.00000041
trial0004139, SHVR, 1485.5, 30, 49.52, 2.70, 0.00001408, 0.00000040, ZIC, 263.5, 10, 26.35, 0.70, 0.00001589, 0.00000042
trial0004140, SHVR, 1423.5, 30, 47.45, 2.17, 0.00001113, 0.00000038, ZIC, 227.5, 10, 22.75, 0.90, 0.00000958, 0.00000037
trial0004141, SHVR, 668.5, 30, 22.28, 1.23, 0.00001181, 0.00000055, ZIC, 88.5, 10, 8.85, 0.50, 0.00001034, 0.00000039
trial0004142, SHVR, 874.0, 30, 29.13, 1.53, 0.00001280, 0.00000042, ZIC, 127.0, 10, 12.70, 0.40, 0.00001152, 0.00000049
trial0004143, SHVR, 2210.0, 30, 73.67, 3.83, 0.00001301, 0.00000043, ZIC, 204.0, 10, 20.40, 0.70, 0.00001234, 0.00000043
trial0004144, SHVR, 2659.5, 30, 88.65, 4.13, 0.00001324, 0.00000044, ZIC, 230.5, 10, 23.05, 0.60, 0.00001137, 0.00000041
trial0004145, SHVR, 595.5, 30, 19.85, 1.00, 0.00001240, 0.00000041, ZIC, 65.5, 10, 6.55, 0.20, 0.00001087, 0.00000050
trial0004146, SHVR, 1771.5, 30, 59.05, 2.77, 0.00001274, 0.00000040, ZIC, 120.5, 10, 12.05, 0.50, 0.00001178, 0.00000040
trial0004147, SHVR, 600.5, 30, 20.02, 0.90, 0.00001371, 0.00000047, ZIC, 65.5, 10, 6.55, 0.30, 0.00001101, 0.00000064
trial0004148, SHVR, 1340.5, 30, 44.68, 2.17, 0.00001480, 0.00000043, ZIC, 216.5, 10, 21.65, 0.70, 0.00001300, 0.00000065
trial0004149, SHVR, 1315.25, 30, 43.84, 2.27, 0.00001035, 0.00000037, ZIC, 302.75, 10, 30.27, 1.00, 0.00000899, 0.00000036
trial0004150, SHVR, 1548.0, 30, 51.60, 2.67, 0.00001190, 0.00000036, ZIC, 282.0, 10, 28.20, 1.00, 0.00000902, 0.00000038
trial0004151, SHVR, 2469.5, 30, 82.32, 3.70, 0.00001072, 0.00000038, ZIC, 183.5, 10, 18.35, 0.70, 0.00001006, 0.00000038
trial0004152, SHVR, 1061.0, 30, 35.37, 1.67, 0.00001158, 0.00000040, ZIC, 98.0, 10, 9.80, 0.40, 0.00001044, 0.00000040
trial0004153, SHVR, 995.5, 30, 33.18, 1.90, 0.00001324, 0.00000043, ZIC, 209.5, 10, 20.95, 0.70, 0.00001252, 0.00000046
trial0004154, SHVR, 1517.0, 30, 50.57, 2.60, 0.00001138, 0.00000037, ZIC, 231.0, 10, 23.10, 1.20, 0.00000975, 0.00000042
trial0004155, SHVR, 2068.5, 30, 68.95, 3.03, 0.00001096, 0.00000041, ZIC, 137.5, 10, 13.75, 0.70, 0.00000926, 0.00000038
trial0004156, SHVR, 3080.5, 30, 102.68, 5.03, 0.00001015, 0.00000035, ZIC, 132.5, 10, 13.25, 0.50, 0.00000912, 0.00000037
trial0004157, SHVR, 2964.25, 30, 98.81, 4.80, 0.00001329, 0.00000038, ZIC, 217.75, 10, 21.77, 1.00, 0.00001100, 0.00000040
trial0004158, SHVR, 2278.0, 30, 75.93, 3.73, 0.00001235, 0.00000041, ZIC, 270.0, 10, 27.00, 1.00, 0.00001201, 0.00000043
trial0004159, SHVR, 1571.5, 30, 52.38, 2.40, 0.00001632, 0.00000039, ZIC, 36.5, 10, 3.65, 0.20, 0.00001015, 0.00000040
trial0004160, SHVR, 835.5, 30, 27.85, 1.63, 0.00001059, 0.00000036, ZIC, 11.5, 10, 1.15, 0.10, 0.00000937, 0.00000036
trial0004161, SHVR, 1545.0, 30, 51.50, 2.40, 0.00001074, 0.00000036, ZIC, 155.0, 10, 15.50, 0.80, 0.00001036, 0.00000036
trial0004162, SHVR, 2414.0, 30, 80.47, 3.77, 0.00001135, 0.00000041, ZIC, 273.0, 10, 27.30, 1.10, 0.00000996, 0.00000037
trial0004163, SHVR, 1753.0, 30, 58.43, 2.70, 0.00001243, 0.00000042, ZIC, 138.0, 10, 13.80, 0.70, 0.00001076, 0.00000046
trial0004164, SHVR, 2886.0, 30, 96.20, 4.37, 0.00001084, 0.00000039, ZIC, 92.0, 10, 9.20, 0.70, 0.00001035, 0.00000037
trial0004165, SHVR, 1728.0, 30, 57.60, 2.93, 0.00001016, 0.00000036, ZIC, 187.0, 10, 18.70, 0.60, 0.00000876, 0.00000036
trial0004166, SHVR, 2112.5, 30, 70.42, 3.53, 0.00001170, 0.00000041, ZIC, 143.5, 10, 14.35, 0.80, 0.00001006, 0.00000040
trial0004167, SHVR, 1500.0, 30, 50.00, 2.47, 0.00001352, 0.00000041, ZIC, 208.0, 10, 20.80, 0.80, 0.00001176, 0.00000040
trial0004168, SHVR, 2092.5, 30, 69.75, 3.17, 0.00001286, 0.00000046, ZIC, 229.5, 10, 22.95, 0.90, 0.00001086, 0.00000042
trial0004169, SHVR, 1106.0, 30, 36.87, 1.90, 0.00001251, 0.00000043, ZIC, 137.0, 10, 13.70, 0.50, 0.00001199, 0.00000042
trial0004170, SHVR, 1098.75, 30, 36.62, 1.73, 0.00001113, 0.00000038, ZIC, 77.25, 10, 7.72, 0.40, 0.00000961, 0.00000037
trial0004171, SHVR, 1422.75, 30, 47.42, 1.90, 0.00001231, 0.00000042, ZIC, 158.25, 10, 15.82, 0.90, 0.00001024, 0.00000040
trial0004172, SHVR, 1235.25, 30, 41.17, 2.17, 0.00001056, 0.00000036, ZIC, 294.75, 10, 29.48, 1.10, 0.00000888, 0.00000036
trial0004173, SHVR, 1276.75, 30, 42.56, 2.10, 0.00001557, 0.00000040, ZIC, 154.25, 10, 15.43, 0.70, 0.00001610, 0.00000041
