trial0015063, SHVR, 705.0, 8, 88.12, 2.25, 0.00001188, 0.00000035, ZIC, 1131.0, 32, 35.34, 1.00, 0.00000757, 0.00000036
trial0015064, SHVR, 950.5, 8, 118.81, 3.12, 0.00001221, 0.00000036, ZIC, 1121.5, 32, 35.05, 1.16, 0.00000752, 0.00000035
trial0015065, SHVR, 1073.5, 8, 134.19, 3.75, 0.00001209, 0.00000036, ZIC, 1481.5, 32, 46.30, 1.12, 0.00000777, 0.00000035
trial0015066, SHVR, 648.5, 8, 81.06, 2.25, 0.00001266, 0.00000038, ZIC, 1366.5, 32, 42.70, 1.06, 0.00000802, 0.00000037
trial0015067, SHVR, 758.5, 8, 94.81, 3.25, 0.00001212, 0.00000035, ZIC, 1318.5, 32, 41.20, 0.94, 0.00000762, 0.00000035
trial0015068, SHVR, 784.5, 8, 98.06, 3.00, 0.00001172, 0.00000036, ZIC, 1560.5, 32, 48.77, 1.19, 0.00000764, 0.00000035
trial0015069, SHVR, 615.5, 8, 76.94, 2.00, 0.00001199, 0.00000036, ZIC, 1613.5, 32, 50.42, 1.38, 0.00000766, 0.00000035
trial0015070, SHVR, 761.5, 8, 95.19, 2.00, 0.00001216, 0.00000035, ZIC, 1390.5, 32, 43.45, 1.19, 0.00000761, 0.00000034
trial0015071, SHVR, 613.5, 8, 76.69, 2.62, 0.00001236, 0.00000036, ZIC, 1529.5, 32, 47.80, 1.09, 0.00000764, 0.00000035
trial0015072, SHVR, 787.5, 8, 98.44, 4.25, 0.00001204, 0.00000036, ZIC, 1854.5, 32, 57.95, 1.25, 0.00000778, 0.00000036
trial0015073, SHVR, 759.25, 8, 94.91, 2.50, 0.00001206, 0.00000036, ZIC, 1644.75, 32, 51.40, 1.19, 0.00000759, 0.00000035
trial0015074, SHVR, 899.75, 8, 112.47, 3.12, 0.00001186, 0.00000035, ZIC, 1434.25, 32, 44.82, 1.03, 0.00000754, 0.00000035
trial0015075, SHVR, 446.5, 8, 55.81, 1.50, 0.00001187, 0.00000035, ZIC, 953.5, 32, 29.80, 0.75, 0.00000753, 0.00000035
trial0015076, SHVR, 880.75, 8, 110.09, 2.88, 0.00001183, 0.00000036, ZIC, 1409.25, 32, 44.04, 1.28, 0.00000758, 0.00000035
trial0015077, SHVR, 653.0, 8, 81.62, 2.12, 0.00001192, 0.00000036, ZIC, 1513.0, 32, 47.28, 1.16, 0.00000748, 0.00000034
trial0015078, SHVR, 837.0, 8, 104.62, 2.88, 0.00001177, 0.00000035, ZIC, 1453.0, 32, 45.41, 1.22, 0.00000752, 0.00000035
trial0015079, SHVR, 488.5, 8, 61.06, 1.38, 0.00001202, 0.00000035, ZIC, 1291.5, 32, 40.36, 1.16, 0.00000755, 0.00000035
trial0015080, SHVR, 149.0, 8, 18.62, 0.88, 0.00001259, 0.00000037, ZIC, 978.0, 32, 30.56, 0.72, 0.00000766, 0.00000035
trial0015081, SHVR, 726.0, 8, 90.75, 3.12, 0.00001213, 0.00000035, ZIC, 962.0, 32, 30.06, 0.84, 0.00000773, 0.00000035
trial0015082, SHVR, 367.5, 8, 45.94, 1.62, 0.00001172, 0.00000034, ZIC, 1415.5, 32, 44.23, 1.22, 0.00000760, 0.00000035
trial0015083, SHVR, 707.0, 8, 88.38, 2.00, 0.00001226, 0.00000037, ZIC, 1279.0, 32, 39.97, 1.00, 0.00000753, 0.00000035
trial0015084, SHVR, 1015.5, 8, 126.94, 3.12, 0.00001146, 0.00000035, ZIC, 1329.5, 32, 41.55, 1.09, 0.00000744, 0.00000034
trial0015085, SHVR, 356.25, 8, 44.53, 1.62, 0.00001170, 0.00000035, ZIC, 2076.75, 32, 64.90, 1.59, 0.00000747, 0.00000035
trial0015086, SHVR, 200.0, 8, 25.00, 1.38, 0.00001185, 0.00000036, ZIC, 1504.0, 32, 47.00, 1.22, 0.00000758, 0.00000035
trial0015087, SHVR, 883.0, 8, 110.38, 3.38, 0.00001173, 0.00000034, ZIC, 1739.0, 32, 54.34, 1.41, 0.00000758, 0.00000035
trial0015088, SHVR, 846.0, 8, 105.75, 2.62, 0.00001205, 0.00000036, ZIC, 1423.0, 32, 44.47, 1.16, 0.00000754, 0.00000035
trial0015089, SHVR, 870.0, 8, 108.75, 3.00, 0.00001166, 0.00000034, ZIC, 1446.0, 32, 45.19, 1.38, 0.00000755, 0.00000035
trial0015090, SHVR, 561.5, 8, 70.19, 2.38, 0.00001250, 0.00000036, ZIC, 1215.5, 32, 37.98, 1.09, 0.00000777, 0.00000035
trial0015091, SHVR, 791.0, 8, 98.88, 3.25, 0.00001181, 0.00000036, ZIC, 1425.0, 32, 44.53, 1.31, 0.00000752, 0.00000035
trial0015092, SHVR, 543.25, 8, 67.91, 2.62, 0.00001229, 0.00000036, ZIC, 1543.75, 32, 48.24, 1.16, 0.00000747, 0.00000036
trial0015093, SHVR, 356.0, 8, 44.50, 1.38, 0.00001171, 0.00000034, ZIC, 1252.0, 32, 39.12, 0.97, 0.00000736, 0.00000034
trial0015094, SHVR, 200.0, 8, 25.00, 0.88, 0.00001174, 0.00000035, ZIC, 1237.0, 32, 38.66, 0.91, 0.00000751, 0.00000035
trial0015095, SHVR, 700.5, 8, 87.56, 2.75, 0.00001164, 0.00000035, ZIC, 1254.5, 32, 39.20, 0.94, 0.00000759, 0.00000035
trial0015096, SHVR, 580.5, 8, 72.56, 1.75, 0.00001171, 0.00000035, ZIC, 890.5, 32, 27.83, 0.81, 0.00000745, 0.00000034
trial0015097, SHVR, 494.5, 8, 61.81, 1.75, 0.00001176, 0.00000036, ZIC, 1668.5, 32, 52.14, 1.38, 0.00000737, 0.00000035
trial0015098, SHVR, 1136.25, 8, 142.03, 4.00, 0.00001169, 0.00000035, ZIC, 1349.75, 32, 42.18, 1.19, 0.00000743, 0.00000035
trial0015099, SHVR, 484.5, 8, 60.56, 1.88, 0.00001148, 0.00000037, ZIC, 1960.5, 32, 61.27, 1.47, 0.00000736, 0.00000034
trial0015100, SHVR, 636.5, 8, 79.56, 2.88, 0.00001195, 0.00000035, ZIC, 1026.5, 32, 32.08, 0.78, 0.00000766, 0.00000035
trial0015101, SHVR, 59.25, 8, 7.41, 1.00, 0.00001237, 0.00000037, ZIC, 70.75, 32, 2.21, 0.12, 0.00000760, 0.00000036
trial0015102, SHVR, 102.0, 8, 12.75, 1.50, 0.00001172, 0.00000034, ZIC, 131.0, 32, 4.09, 0.31, 0.00000734, 0.00000035
trial0015103, SHVR, 54.0, 8, 6.75, 0.75, 0.00001167, 0.00000036, ZIC, 131.0, 32, 4.09, 0.31, 0.00000749, 0.00000035
trial0015104, SHVR, 32.0, 8, 4.00, 0.75, 0.00001185, 0.00000035, ZIC, 96.0, 32, 3.00, 0.25, 0.00000740, 0.00000035
trial0015105, SHVR, 44.5, 8, 5.56, 0.38, 0.00001232, 0.00000035, ZIC, 54.5, 32, 1.70, 0.09, 0.00000763, 0.00000035
trial0015106, SHVR, 134.0, 8, 16.75, 1.00, 0.00001161, 0.00000036, ZIC, 184.0, 32, 5.75, 0.44, 0.00000731, 0.00000035
trial0015107, SHVR, 231.0, 8, 28.88, 3.00, 0.00001143, 0.00000036, ZIC, 283.0, 32, 8.84, 0.56, 0.00000736, 0.00000035
trial0015108, SHVR, 99.5, 8, 12.44, 1.00, 0.00001154, 0.00000034, ZIC, 150.5, 32, 4.70, 0.38, 0.00000731, 0.00000034
trial0015109, SHVR, 116.5, 8, 14.56, 1.50, 0.00001196, 0.00000035, ZIC, 210.5, 32, 6.58, 0.38, 0.00000741, 0.00000035
trial0015110, SHVR, 49.0, 8, 6.12, 0.50, 0.00001218, 0.00000034, ZIC, 118.0, 32, 3.69, 0.31, 0.00000758, 0.00000035
trial0015111, SHVR, 157.5, 8, 19.69, 1.50, 0.00001194, 0.00000035, ZIC, 188.5, 32, 5.89, 0.44, 0.00000746, 0.00000034
trial0015112, SHVR, 79.5, 8, 9.94, 1.12, 0.00001159, 0.00000035, ZIC, 133.5, 32, 4.17, 0.34, 0.00000731, 0.00000034
trial0015113, SHVR, 325.25, 8, 40.66, 3.38, 0.00001175, 0.00000036, ZIC, 245.75, 32, 7.68, 0.53, 0.00000737, 0.00000034
trial0015114, SHVR, 143.5, 8, 17.94, 2.25, 0.00001209, 0.00000036, ZIC, 297.5, 32, 9.30, 0.62, 0.00000749, 0.00000035
trial0015115, SHVR, 299.0, 8, 37.38, 3.38, 0.00001220, 0.00000036, ZIC, 211.0, 32, 6.59, 0.59, 0.00000763, 0.00000036
trial0015116, SHVR, 170.5, 8, 21.31, 1.50, 0.00001331, 0.00000037, ZIC, 151.5, 32, 4.73, 0.38, 0.00000832, 0.00000036
trial0015117, SHVR, 138.0, 8, 17.25, 1.50, 0.00001558, 0.00000044, ZIC, 65.0, 32, 2.03, 0.25, 0.00001360, 0.00000044
trial0015118, SHVR, 36.0, 8, 4.50, 0.62, 0.00001516, 0.00000040, ZIC, 87.0, 32, 2.72, 0.22, 0.00000936, 0.00000040
trial0015119, SHVR, 125.0, 8, 15.62, 2.38, 0.00001254, 0.00000037, ZIC, 221.0, 32, 6.91, 0.53, 0.00000787, 0.00000037
trial0015120, SHVR, 43.5, 8, 5.44, 0.88, 0.00001211, 0.00000036, ZIC, 70.5, 32, 2.20, 0.16, 0.00000764, 0.00000035
trial0015121, SHVR, 303.25, 8, 37.91, 3.00, 0.00001277, 0.00000036, ZIC, 211.75, 32, 6.62, 0.56, 0.00000786, 0.00000037
trial0015122, SHVR, 12.0, 8, 1.50, 0.25, 0.00001245, 0.00000036, ZIC, 134.0, 32, 4.19, 0.31, 0.00000746, 0.00000035
trial0015123, SHVR, 138.5, 8, 17.31, 1.62, 0.00001210, 0.00000036, ZIC, 110.5, 32, 3.45, 0.28, 0.00000750, 0.00000035
trial0015124, SHVR, 83.0, 8, 10.38, 2.00, 0.00001226, 0.00000036, ZIC, 231.0, 32, 7.22, 0.50, 0.00000778, 0.00000036
trial0015125, SHVR, 42.5, 8, 5.31, 0.62, 0.00001268, 0.00000035, ZIC, 99.5, 32, 3.11, 0.22, 0.00000762, 0.00000036
trial0015126, SHVR, 130.0, 8, 16.25, 1.75, 0.00001180, 0.00000035, ZIC, 241.0, 32, 7.53, 0.69, 0.00000747, 0.00000034
trial0015127, SHVR, 45.75, 8, 5.72, 0.88, 0.00001245, 0.00000034, ZIC, 142.25, 32, 4.45, 0.28, 0.00000767, 0.00000035
trial0015128, SHVR, 62.0, 8, 7.75, 0.50, 0.00001250, 0.00000034, ZIC, 54.0, 32, 1.69, 0.25, 0.00000779, 0.00000035
trial0015129, SHVR, 69.0, 8, 8.62, 0.75, 0.00001237, 0.00000035, ZIC, 194.0, 32, 6.06, 0.38, 0.00000776, 0.00000035
trial0015130, SHVR, 151.0, 8, 18.88, 2.00, 0.00001274, 0.00000037, ZIC, 160.0, 32, 5.00, 0.38, 0.00000803, 0.00000036
trial0015131, SHVR, 34.0, 8, 4.25, 0.62, 0.00001288, 0.00000036, ZIC, 22.0, 32, 0.69, 0.09, 0.00000792, 0.00000034
trial0015132, SHVR, 87.0, 8, 10.88, 1.00, 0.00001216, 0.00000034, ZIC, 137.0, 32, 4.28, 0.38, 0.00000769, 0.00000035
trial0015133, SHVR, 10.0, 8, 1.25, 0.12, 0.00001285, 0.00000035, ZIC, 59.0, 32, 1.84, 0.16, 0.00000789, 0.00000035
trial0015134, SHVR, 80.0, 8, 10.00, 1.00, 0.00001261, 0.00000037, ZIC, 107.0, 32, 3.34, 0.31, 0.00000796, 0.00000036
trial0015135, SHVR, 111.5, 8, 13.94, 1.25, 0.00001263, 0.00000035, ZIC, 191.5, 32, 5.98, 0.38, 0.00000784, 0.00000035
trial0015136, SHVR, 227.0, 8, 28.38, 2.62, 0.00001245, 0.00000036, ZIC, 231.0, 32, 7.22, 0.47, 0.00000791, 0.00000036
trial0015137, SHVR, 78.0, 8, 9.75, 0.62, 0.00001264, 0.00000035, ZIC, 48.0, 32, 1.50, 0.22, 0.00000781, 0.00000035
trial0015138, SHVR, 106.5, 8, 13.31, 1.38, 0.00001266, 0.00000036, ZIC, 105.5, 32, 3.30, 0.28, 0.00000798, 0.00000035
trial0015139, SHVR, 137.5, 8, 17.19, 1.62, 0.00001259, 0.00000036, ZIC, 266.5, 32, 8.33, 0.59, 0.00000794, 0.00000035
trial0015140, SHVR, 219.5, 8, 27.44, 2.00, 0.00001226, 0.00000035, ZIC, 177.5, 32, 5.55, 0.50, 0.00000776, 0.00000035
trial0015141, SHVR, 27.0, 8, 3.38, 0.25, 0.00001199, 0.00000035, ZIC, 106.0, 32, 3.31, 0.25, 0.00000751, 0.00000035
trial0015142, SHVR, 40.0, 8, 5.00, 0.25, 0.00001162, 0.00000035, ZIC, 77.0, 32, 2.41, 0.25, 0.00000737, 0.00000035
trial0015143, SHVR, 131.0, 8, 16.38, 2.12, 0.00001140, 0.00000035, ZIC, 240.0, 32, 7.50, 0.53, 0.00000740, 0.00000035
trial0015144, SHVR, 89.0, 8, 11.12, 0.88, 0.00001210, 0.00000036, ZIC, 151.0, 32, 4.72, 0.34, 0.00000752, 0.00000035
trial0015145, SHVR, 113.5, 8, 14.19, 0.88, 0.00001190, 0.00000036, ZIC, 121.5, 32, 3.80, 0.28, 0.00000747, 0.00000035
trial0015146, SHVR, 305.5, 8, 38.19, 3.50, 0.00001212, 0.00000036, ZIC, 219.5, 32, 6.86, 0.56, 0.00000748, 0.00000035
trial0015147, SHVR, 68.5, 8, 8.56, 1.25, 0.00001188, 0.00000034, ZIC, 123.5, 32, 3.86, 0.25, 0.00000740, 0.00000035
trial0015148, SHVR, 194.5, 8, 24.31, 2.25, 0.00001180, 0.00000036, ZIC, 204.5, 32, 6.39, 0.44, 0.00000759, 0.00000035
trial0015149, SHVR, 113.5, 8, 14.19, 1.62, 0.00001160, 0.00000035, ZIC, 149.5, 32, 4.67, 0.34, 0.00000748, 0.00000034
trial0015150, SHVR, 29.0, 8, 3.62, 0.38, 0.00001315, 0.00000036, ZIC, 48.0, 32, 1.50, 0.16, 0.00000813, 0.00000039
trial0015151, SHVR, 98.5, 8, 12.31, 1.88, 0.00001313, 0.00000038, ZIC, 248.5, 32, 7.77, 0.41, 0.00000812, 0.00000037
trial0015152, SHVR, 75.0, 8, 9.38, 1.25, 0.00001305, 0.00000037, ZIC, 170.0, 32, 5.31, 0.38, 0.00000828, 0.00000037
trial0015153, SHVR, 107.5, 8, 13.44, 1.38, 0.00001370, 0.00000038, ZIC, 52.5, 32, 1.64, 0.16, 0.00000810, 0.00000039
trial0015154, SHVR, 41.75, 8, 5.22, 0.88, 0.00001344, 0.00000039, ZIC, 161.25, 32, 5.04, 0.28, 0.00000830, 0.00000037
trial0015155, SHVR, 111.0, 8, 13.88, 1.50, 0.00001287, 0.00000037, ZIC, 176.0, 32, 5.50, 0.38, 0.00000923, 0.00000037
trial0015156, SHVR, 258.0, 8, 32.25, 3.00, 0.00001273, 0.00000037, ZIC, 122.0, 32, 3.81, 0.31, 0.00000795, 0.00000037
trial0015157, SHVR, 72.0, 8, 9.00, 1.25, 0.00001276, 0.00000037, ZIC, 159.0, 32, 4.97, 0.31, 0.00000790, 0.00000036
trial0015158, SHVR, 280.0, 8, 35.00, 4.12, 0.00001273, 0.00000035, ZIC, 234.0, 32, 7.31, 0.53, 0.00000799, 0.00000037
trial0015159, SHVR, 118.0, 8, 14.75, 1.50, 0.00001360, 0.00000040, ZIC, 104.0, 32, 3.25, 0.38, 0.00000810, 0.00000036
trial0015160, SHVR, 148.0, 8, 18.50, 1.62, 0.00001324, 0.00000039, ZIC, 124.0, 32, 3.88, 0.28, 0.00000821, 0.00000037
trial0015161, SHVR, 150.5, 8, 18.81, 1.25, 0.00001306, 0.00000037, ZIC, 134.5, 32, 4.20, 0.31, 0.00000808, 0.00000036
trial0015162, SHVR, 126.0, 8, 15.75, 2.12, 0.00001251, 0.00000036, ZIC, 134.0, 32, 4.19, 0.34, 0.00000802, 0.00000037
trial0015163, SHVR, 99.0, 8, 12.38, 1.00, 0.00001249, 0.00000038, ZIC, 112.0, 32, 3.50, 0.25, 0.00000800, 0.00000037
trial0015164, SHVR, 30.0, 8, 3.75, 0.50, 0.00001310, 0.00000039, ZIC, 136.0, 32, 4.25, 0.44, 0.00000818, 0.00000039
trial0015165, SHVR, 87.5, 8, 10.94, 0.88, 0.00001326, 0.00000037, ZIC, 176.5, 32, 5.52, 0.34, 0.00000810, 0.00000037
trial0015166, SHVR, 280.5, 8, 35.06, 2.75, 0.00001287, 0.00000038, ZIC, 121.5, 32, 3.80, 0.31, 0.00000786, 0.00000036
trial0015167, SHVR, 19.0, 8, 2.38, 0.38, 0.00001265, 0.00000035, ZIC, 148.0, 32, 4.62, 0.28, 0.00000872, 0.00000038
trial0015168, SHVR, 172.5, 8, 21.56, 1.75, 0.00001291, 0.00000037, ZIC, 115.5, 32, 3.61, 0.25, 0.00000808, 0.00000038
trial0015169, SHVR, 125.5, 8, 15.69, 1.38, 0.00001345, 0.00000037, ZIC, 151.5, 32, 4.73, 0.34, 0.00000819, 0.00000037
trial0015170, SHVR, 57.5, 8, 7.19, 1.00, 0.00001316, 0.00000037, ZIC, 103.5, 32, 3.23, 0.25, 0.00000826, 0.00000037
trial0015171, SHVR, 148.5, 8, 18.56, 1.50, 0.00001245, 0.00000035, ZIC, 143.5, 32, 4.48, 0.38, 0.00000785, 0.00000037
trial0015172, SHVR, 258.5, 8, 32.31, 2.50, 0.00001275, 0.00000038, ZIC, 131.5, 32, 4.11, 0.38, 0.00000819, 0.00000037
trial0015173, SHVR, 45.0, 8, 5.62, 1.12, 0.00001384, 0.00000036, ZIC, 149.0, 32, 4.66, 0.34, 0.00000934, 0.00000039
