trial0003038, SHVR, 2575.5, 32, 80.48, 2.88, 0.00001117, 0.00000039, ZIC, 49.5, 8, 6.19, 0.25, 0.00001049, 0.00000039
trial0003039, SHVR, 997.5, 32, 31.17, 1.12, 0.00001072, 0.00000039, ZIC, 42.5, 8, 5.31, 0.25, 0.00000987, 0.00000037
trial0003040, SHVR, 3071.0, 32, 95.97, 3.53, 0.00001478, 0.00000056, ZIC, 162.0, 8, 20.25, 0.88, 0.00001097, 0.00000040
trial0003041, SHVR, 1991.5, 32, 62.23, 2.53, 0.00001267, 0.00000041, ZIC, 164.5, 8, 20.56, 0.62, 0.00001167, 0.00000053
trial0003042, SHVR, 3920.5, 32, 122.52, 4.31, 0.00001416, 0.00000042, ZIC, 251.5, 8, 31.44, 0.75, 0.00001515, 0.00000048
trial0003043, SHVR, 1790.5, 32, 55.95, 2.25, 0.00001296, 0.00000038, ZIC, 64.5, 8, 8.06, 0.25, 0.00001058, 0.00000041
trial0003044, SHVR, 1160.0, 32, 36.25, 1.28, 0.00001135, 0.00000037, ZIC, 149.0, 8, 18.62, 0.62, 0.00001097, 0.00000038
trial0003045, SHVR, 2790.5, 32, 87.20, 3.25, 0.00001275, 0.00000042, ZIC, 219.5, 8, 27.44, 0.88, 0.00001211, 0.00000043
trial0003046, SHVR, 3152.5, 32, 98.52, 3.81, 0.00001286, 0.00000049, ZIC, 218.5, 8, 27.31, 1.00, 0.00001269, 0.00000046
trial0003047, SHVR, 1905.75, 32, 59.55, 2.38, 0.00001305, 0.00000045, ZIC, 174.25, 8, 21.78, 0.75, 0.00001280, 0.00000040
trial0003048, SHVR, 1962.0, 32, 61.31, 2.59, 0.00001119, 0.00000037, ZIC, 114.0, 8, 14.25, 0.38, 0.00001029, 0.00000038
trial0003049, SHVR, 2387.5, 32, 74.61, 2.56, 0.00001160, 0.00000039, ZIC, 229.5, 8, 28.69, 0.75, 0.00001051, 0.00000039
trial0003050, SHVR, 2088.5, 32, 65.27, 2.66, 0.00001119, 0.00000038, ZIC, 163.5, 8, 20.44, 0.88, 0.00001043, 0.00000037
trial0003051, SHVR, 1763.0, 32, 55.09, 2.47, 0.00001382, 0.00000044, ZIC, 242.0, 8, 30.25, 1.12, 0.00001214, 0.00000040
trial0003052, SHVR, 1878.5, 32, 58.70, 2.28, 0.00001175, 0.00000041, ZIC, 159.5, 8, 19.94, 0.62, 0.00001218, 0.00000040
trial0003053, SHVR, 1153.5, 32, 36.05, 1.25, 0.00001174, 0.00000037, ZIC, 139.5, 8, 17.44, 0.75, 0.00000975, 0.00000038
trial0003054, SHVR, 2125.5, 32, 66.42, 2.44, 0.00001026, 0.00000036, ZIC, 238.5, 8, 29.81, 1.00, 0.00001133, 0.00000038
trial0003055, SHVR, 4943.0, 32, 154.47, 5.72, 0.00001159, 0.00000040, ZIC, 334.0, 8, 41.75, 1.38, 0.00001347, 0.00000042
trial0003056, SHVR, 1511.0, 32, 47.22, 1.69, 0.00001163, 0.00000037, ZIC, 331.0, 8, 41.38, 1.25, 0.00001011, 0.00000037
trial0003057, SHVR, 3197.75, 32, 99.93, 3.88, 0.00001293, 0.00000042, ZIC, 107.25, 8, 13.41, 0.75, 0.00001142, 0.00000042
trial0003058, SHVR, 1110.5, 32, 34.70, 1.41, 0.00001133, 0.00000054, ZIC, 183.5, 8, 22.94, 0.62, 0.00001029, 0.00000038
trial0003059, SHVR, 2581.25, 32, 80.66, 2.97, 0.00001051, 0.00000035, ZIC, 341.75, 8, 42.72, 1.12, 0.00000947, 0.00000036
trial0003060, SHVR, 2739.5, 32, 85.61, 3.34, 0.00001063, 0.00000036, ZIC, 109.5, 8, 13.69, 0.62, 0.00000934, 0.00000036
trial0003061, SHVR, 1201.5, 32, 37.55, 1.44, 0.00001037, 0.00000036, ZIC, 162.5, 8, 20.31, 0.75, 0.00000961, 0.00000036
trial0003062, SHVR, 1356.5, 32, 42.39, 1.44, 0.00001069, 0.00000037, ZIC, 245.5, 8, 30.69, 1.00, 0.00000976, 0.00000037
trial0003063, SHVR, 2427.5, 32, 75.86, 3.03, 0.00001008, 0.00000036, ZIC, 276.5, 8, 34.56, 0.88, 0.00000928, 0.00000038
trial0003064, SHVR, 3556.25, 32, 111.13, 4.22, 0.00001022, 0.00000036, ZIC, 252.75, 8, 31.59, 1.38, 0.00000970, 0.00000036
trial0003065, SHVR, 2166.0, 32, 67.69, 2.78, 0.00001131, 0.00000038, ZIC, 243.0, 8, 30.38, 0.88, 0.00001019, 0.00000038
trial0003066, SHVR, 2171.5, 32, 67.86, 2.41, 0.00001107, 0.00000037, ZIC, 234.5, 8, 29.31, 0.88, 0.00001059, 0.00000043
trial0003067, SHVR, 2093.5, 32, 65.42, 2.88, 0.00001051, 0.00000037, ZIC, 436.5, 8, 54.56, 1.25, 0.00000976, 0.00000037
trial0003068, SHVR, 2585.0, 32, 80.78, 2.97, 0.00001005, 0.00000036, ZIC, 86.0, 8, 10.75, 0.38, 0.00000906, 0.00000036
trial0003069, SHVR, 1545.5, 32, 48.30, 2.03, 0.00001071, 0.00000038, ZIC, 194.5, 8, 24.31, 0.88, 0.00000966, 0.00000038
trial0003070, SHVR, 2452.75, 32, 76.65, 2.91, 0.00001130, 0.00000039, ZIC, 331.25, 8, 41.41, 1.38, 0.00001092, 0.00000040
trial0003071, SHVR, 1854.0, 32, 57.94, 2.12, 0.00001285, 0.00000043, ZIC, 230.0, 8, 28.75, 1.00, 0.00001205, 0.00000042
trial0003072, SHVR, 2004.0, 32, 62.62, 2.25, 0.00001204, 0.00000047, ZIC, 180.0, 8, 22.50, 0.75, 0.00001318, 0.00000047
trial0003073, SHVR, 2068.0, 32, 64.62, 2.41, 0.00001296, 0.00000041, ZIC, 91.0, 8, 11.38, 0.38, 0.00001262, 0.00000043
trial0003074, SHVR, 2722.0, 32, 85.06, 3.28, 0.00001438, 0.00000058, ZIC, 308.0, 8, 38.50, 1.38, 0.00001290, 0.00000049
trial0003075, SHVR, 2311.25, 32, 72.23, 2.81, 0.00001470, 0.00000041, ZIC, 293.75, 8, 36.72, 1.25, 0.00001314, 0.00000045
trial0003076, SHVR, 2237.5, 32, 69.92, 2.72, 0.00001587, 0.00000041, ZIC, 135.5, 8, 16.94, 0.88, 0.00001127, 0.00000046
trial0003077, SHVR, 2687.0, 32, 83.97, 3.12, 0.00001114, 0.00000038, ZIC, 113.0, 8, 14.12, 0.50, 0.00001169, 0.00000037
trial0003078, SHVR, 1855.5, 32, 57.98, 2.34, 0.00001121, 0.00000038, ZIC, 185.5, 8, 23.19, 1.12, 0.00001008, 0.00000037
trial0003079, SHVR, 1211.0, 32, 37.84, 1.44, 0.00001162, 0.00000041, ZIC, 146.0, 8, 18.25, 0.75, 0.00001111, 0.00000038
trial0003080, SHVR, 817.0, 32, 25.53, 0.94, 0.00001410, 0.00000046, ZIC, 125.0, 8, 15.62, 0.50, 0.00001551, 0.00000058
trial0003081, SHVR, 1659.0, 32, 51.84, 2.03, 0.00001407, 0.00000046, ZIC, 120.0, 8, 15.00, 0.62, 0.00001316, 0.00000050
trial0003082, SHVR, 3165.5, 32, 98.92, 3.75, 0.00001436, 0.00000045, ZIC, 230.5, 8, 28.81, 0.75, 0.00001410, 0.00000044
trial0003083, SHVR, 3475.5, 32, 108.61, 4.06, 0.00001056, 0.00000037, ZIC, 292.5, 8, 36.56, 1.50, 0.00001013, 0.00000037
trial0003084, SHVR, 1332.0, 32, 41.62, 1.50, 0.00001178, 0.00000038, ZIC, 136.0, 8, 17.00, 0.75, 0.00000994, 0.00000038
trial0003085, SHVR, 2340.5, 32, 73.14, 2.72, 0.00001526, 0.00000046, ZIC, 114.5, 8, 14.31, 0.38, 0.00001465, 0.00000140
trial0003086, SHVR, 1640.0, 32, 51.25, 2.31, 0.00001400, 0.00000060, ZIC, 311.0, 8, 38.88, 1.00, 0.00001293, 0.00000043
trial0003087, SHVR, 2735.0, 32, 85.47, 3.00, 0.00001182, 0.00000054, ZIC, 255.0, 8, 31.88, 0.75, 0.00001075, 0.00000040
trial0003088, SHVR, 2284.0, 32, 71.38, 2.50, 0.00001237, 0.00000042, ZIC, 248.0, 8, 31.00, 0.50, 0.00001115, 0.00000040
trial0003089, SHVR, 2797.5, 32, 87.42, 3.16, 0.00001144, 0.00000037, ZIC, 215.5, 8, 26.94, 1.12, 0.00001039, 0.00000037
trial0003090, SHVR, 3325.5, 32, 103.92, 3.91, 0.00001199, 0.00000038, ZIC, 292.5, 8, 36.56, 1.12, 0.00001030, 0.00000038
trial0003091, SHVR, 1997.0, 32, 62.41, 2.31, 0.00001228, 0.00000045, ZIC, 141.0, 8, 17.62, 0.75, 0.00001145, 0.00000039
trial0003092, SHVR, 3152.5, 32, 98.52, 3.53, 0.00001166, 0.00000055, ZIC, 160.5, 8, 20.06, 0.88, 0.00001122, 0.00000043
trial0003093, SHVR, 3305.0, 32, 103.28, 3.66, 0.00001013, 0.00000036, ZIC, 143.0, 8, 17.88, 0.62, 0.00000912, 0.00000036
trial0003094, SHVR, 3821.25, 32, 119.41, 4.81, 0.00001058, 0.00000037, ZIC, 408.75, 8, 51.09, 1.50, 0.00000967, 0.00000038
trial0003095, SHVR, 3225.5, 32, 100.80, 3.66, 0.00001382, 0.00000046, ZIC, 282.5, 8, 35.31, 1.12, 0.00001373, 0.00000046
trial0003096, SHVR, 986.5, 32, 30.83, 1.31, 0.00001041, 0.00000036, ZIC, 176.5, 8, 22.06, 0.50, 0.00000931, 0.00000035
trial0003097, SHVR, 2244.5, 32, 70.14, 2.72, 0.00001315, 0.00000043, ZIC, 206.5, 8, 25.81, 0.88, 0.00001202, 0.00000053
trial0003098, SHVR, 2804.5, 32, 87.64, 3.19, 0.00001022, 0.00000036, ZIC, 353.5, 8, 44.19, 1.50, 0.00000971, 0.00000037
trial0003099, SHVR, 863.5, 32, 26.98, 1.00, 0.00001167, 0.00000040, ZIC, 288.5, 8, 36.06, 1.00, 0.00001150, 0.00000039
trial0003100, SHVR, 2520.0, 32, 78.75, 3.53, 0.00001317, 0.00000049, ZIC, 259.0, 8, 32.38, 0.88, 0.00001268, 0.00000051
trial0003101, SHVR, 1382.0, 32, 43.19, 2.44, 0.00001393, 0.00000042, ZIC, 159.0, 8, 19.88, 0.75, 0.00001753, 0.00000056
trial0003102, SHVR, 2689.0, 32, 84.03, 3.88, 0.00001097, 0.00000036, ZIC, 86.0, 8, 10.75, 0.50, 0.00000973, 0.00000036
trial0003103, SHVR, 1724.0, 32, 53.88, 2.81, 0.00001399, 0.00000042, ZIC, 135.0, 8, 16.88, 0.50, 0.00001110, 0.00000043
trial0003104, SHVR, 1047.0, 32, 32.72, 1.84, 0.00001139, 0.00000039, ZIC, 226.0, 8, 28.25, 1.12, 0.00001169, 0.00000041
trial0003105, SHVR, 1475.5, 32, 46.11, 2.50, 0.00001264, 0.00000042, ZIC, 137.5, 8, 17.19, 0.75, 0.00001219, 0.00000047
trial0003106, SHVR, 2591.25, 32, 80.98, 4.00, 0.00001169, 0.00000043, ZIC, 140.75, 8, 17.59, 0.50, 0.00001120, 0.00000049
trial0003107, SHVR, 2006.25, 32, 62.70, 3.28, 0.00001154, 0.00000040, ZIC, 269.75, 8, 33.72, 1.38, 0.00001072, 0.00000040
trial0003108, SHVR, 2184.5, 32, 68.27, 3.16, 0.00001143, 0.00000038, ZIC, 121.5, 8, 15.19, 0.88, 0.00001021, 0.00000039
trial0003109, SHVR, 1001.0, 32, 31.28, 1.47, 0.00001189, 0.00000040, ZIC, 148.0, 8, 18.50, 0.62, 0.00001172, 0.00000048
trial0003110, SHVR, 659.0, 32, 20.59, 1.06, 0.00001373, 0.00000041, ZIC, 162.0, 8, 20.25, 0.50, 0.00001143, 0.00000041
trial0003111, SHVR, 2269.0, 32, 70.91, 4.12, 0.00001127, 0.00000038, ZIC, 39.0, 8, 4.88, 0.25, 0.00001007, 0.00000040
trial0003112, SHVR, 2511.0, 32, 78.47, 3.97, 0.00000997, 0.00000036, ZIC, 422.0, 8, 52.75, 1.62, 0.00000912, 0.00000036
trial0003113, SHVR, 2137.0, 32, 66.78, 3.09, 0.00001035, 0.00000037, ZIC, 132.0, 8, 16.50, 0.88, 0.00000998, 0.00000039
trial0003114, SHVR, 1693.75, 32, 52.93, 2.34, 0.00001122, 0.00000038, ZIC, 215.25, 8, 26.91, 1.12, 0.00001024, 0.00000038
trial0003115, SHVR, 2469.0, 32, 77.16, 3.41, 0.00001090, 0.00000038, ZIC, 5.0, 8, 0.62, 0.12, 0.00001072, 0.00000038
trial0003116, SHVR, 1868.0, 32, 58.38, 2.69, 0.00001122, 0.00000037, ZIC, 157.0, 8, 19.62, 1.00, 0.00001002, 0.00000037
trial0003117, SHVR, 2575.5, 32, 80.48, 3.69, 0.00001003, 0.00000036, ZIC, 68.5, 8, 8.56, 0.50, 0.00000874, 0.00000036
trial0003118, SHVR, 1134.5, 32, 35.45, 2.25, 0.00000987, 0.00000036, ZIC, 200.5, 8, 25.06, 1.00, 0.00000906, 0.00000035
trial0003119, SHVR, 1777.0, 32, 55.53, 2.56, 0.00001105, 0.00000039, ZIC, 186.0, 8, 23.25, 0.75, 0.00001042, 0.00000039
trial0003120, SHVR, 1708.5, 32, 53.39, 3.09, 0.00001409, 0.00000052, ZIC, 36.5, 8, 4.56, 0.38, 0.00001107, 0.00000040
trial0003121, SHVR, 2130.0, 32, 66.56, 3.16, 0.00001093, 0.00000036, ZIC, 173.0, 8, 21.62, 0.88, 0.00001020, 0.00000036
trial0003122, SHVR, 2204.5, 32, 68.89, 3.31, 0.00001073, 0.00000037, ZIC, 210.5, 8, 26.31, 1.50, 0.00000981, 0.00000036
trial0003123, SHVR, 377.5, 32, 11.80, 0.69, 0.00001028, 0.00000036, ZIC, 64.5, 8, 8.06, 0.50, 0.00000932, 0.00000036
trial0003124, SHVR, 1415.5, 32, 44.23, 2.16, 0.00001172, 0.00000045, ZIC, 81.5, 8, 10.19, 0.88, 0.00001037, 0.00000039
trial0003125, SHVR, 1677.0, 32, 52.41, 2.59, 0.00001235, 0.00000042, ZIC, 214.0, 8, 26.75, 1.12, 0.00001052, 0.00000043
trial0003126, SHVR, 1892.5, 32, 59.14, 3.28, 0.00001072, 0.00000037, ZIC, 153.5, 8, 19.19, 0.62, 0.00000963, 0.00000037
trial0003127, SHVR, 1956.0, 32, 61.12, 3.41, 0.00000988, 0.00000036, ZIC, 272.0, 8, 34.00, 1.38, 0.00000892, 0.00000035
trial0003128, SHVR, 1882.5, 32, 58.83, 3.12, 0.00001009, 0.00000036, ZIC, 177.5, 8, 22.19, 0.75, 0.00000926, 0.00000037
trial0003129, SHVR, 2295.0, 32, 71.72, 3.69, 0.00001035, 0.00000036, ZIC, 28.0, 8, 3.50, 0.50, 0.00000968, 0.00000091
trial0003130, SHVR, 2097.5, 32, 65.55, 3.44, 0.00001768, 0.00000061, ZIC, 192.5, 8, 24.06, 0.75, 0.00001578, 0.00000053
trial0003131, SHVR, 1657.25, 32, 51.79, 2.72, 0.00001852, 0.00000094, ZIC, 124.75, 8, 15.59, 0.62, 0.00001904, 0.00000050
trial0003132, SHVR, 1396.5, 32, 43.64, 2.12, 0.00001264, 0.00000040, ZIC, 66.5, 8, 8.31, 0.50, 0.00001779, 0.00000048
trial0003133, SHVR, 1465.5, 32, 45.80, 2.28, 0.00001323, 0.00000052, ZIC, 98.5, 8, 12.31, 0.38, 0.00001232, 0.00000062
trial0003134, SHVR, 1663.25, 32, 51.98, 2.44, 0.00001083, 0.00000037, ZIC, 140.75, 8, 17.59, 0.75, 0.00000998, 0.00000037
trial0003135, SHVR, 2148.5, 32, 67.14, 3.19, 0.00001599, 0.00000049, ZIC, 94.5, 8, 11.81, 0.50, 0.00001446, 0.00000045
trial0003136, SHVR, 676.75, 32, 21.15, 1.38, 0.00001161, 0.00000040, ZIC, 78.25, 8, 9.78, 0.50, 0.00001045, 0.00000038
trial0003137, SHVR, 1715.5, 32, 53.61, 2.47, 0.00001073, 0.00000038, ZIC, 237.5, 8, 29.69, 1.38, 0.00000985, 0.00000039
trial0003138, SHVR, 2357.5, 32, 73.67, 3.66, 0.00001303, 0.00000039, ZIC, 179.5, 8, 22.44, 0.88, 0.00001087, 0.00000038
trial0003139, SHVR, 1349.0, 32, 42.16, 1.84, 0.00001138, 0.00000041, ZIC, 61.0, 8, 7.62, 0.38, 0.00001172, 0.00000041
trial0003140, SHVR, 1499.5, 32, 46.86, 2.66, 0.00001328, 0.00000040, ZIC, 192.5, 8, 24.06, 0.88, 0.00001213, 0.00000042
trial0003141, SHVR, 2244.5, 32, 70.14, 3.50, 0.00001325, 0.00000043, ZIC, 187.5, 8, 23.44, 1.00, 0.00001143, 0.00000043
trial0003142, SHVR, 1706.0, 32, 53.31, 2.47, 0.00001062, 0.00000037, ZIC, 99.0, 8, 12.38, 0.62, 0.00000941, 0.00000040
trial0003143, SHVR, 1737.0, 32, 54.28, 2.75, 0.00001140, 0.00000037, ZIC, 41.0, 8, 5.12, 0.50, 0.00001048, 0.00000039
trial0003144, SHVR, 1790.5, 32, 55.95, 2.72, 0.00001247, 0.00000039, ZIC, 25.5, 8, 3.19, 0.12, 0.00001533, 0.00000040
trial0003145, SHVR, 2582.5, 32, 80.70, 4.00, 0.00001229, 0.00000039, ZIC, 251.5, 8, 31.44, 1.00, 0.00001067, 0.00000038
trial0003146, SHVR, 1390.5, 32, 43.45, 2.19, 0.00001209, 0.00000040, ZIC, 272.5, 8, 34.06, 1.25, 0.00001037, 0.00000040
trial0003147, SHVR, 2474.25, 32, 77.32, 4.22, 0.00001005, 0.00000036, ZIC, 398.75, 8, 49.84, 2.12, 0.00000895, 0.00000035
trial0003148, SHVR, 2657.0, 32, 83.03, 3.97, 0.00001406, 0.00000047, ZIC, 236.0, 8, 29.50, 1.38, 0.00001096, 0.00000038
trial0003149, SHVR, 2531.5, 32, 79.11, 3.84, 0.00001169, 0.00000040, ZIC, 87.5, 8, 10.94, 0.38, 0.00001052, 0.00000039
trial0003150, SHVR, 1058.5, 32, 33.08, 1.94, 0.00001343, 0.00000055, ZIC, 359.5, 8, 44.94, 1.75, 0.00001328, 0.00000044
trial0003151, SHVR, 2034.0, 32, 63.56, 3.41, 0.00001069, 0.00000040, ZIC, 36.0, 8, 4.50, 0.38, 0.00001011, 0.00000038
trial0003152, SHVR, 2407.0, 32, 75.22, 3.62, 0.00001039, 0.00000036, ZIC, 160.0, 8, 20.00, 1.00, 0.00000928, 0.00000036
trial0003153, SHVR, 1970.0, 32, 61.56, 3.28, 0.00001011, 0.00000035, ZIC, 119.0, 8, 14.88, 0.62, 0.00000941, 0.00000036
trial0003154, SHVR, 2364.0, 32, 73.88, 3.62, 0.00001388, 0.00000061, ZIC, 255.0, 8, 31.88, 1.00, 0.00001403, 0.00000044
trial0003155, SHVR, 2356.0, 32, 73.62, 3.72, 0.00001012, 0.00000035, ZIC, 419.0, 8, 52.38, 1.88, 0.00000931, 0.00000036
trial0003156, SHVR, 1572.5, 32, 49.14, 2.69, 0.00001072, 0.00000037, ZIC, 122.5, 8, 15.31, 0.75, 0.00000999, 0.00000037
trial0003157, SHVR, 1245.5, 32, 38.92, 1.97, 0.00001012, 0.00000035, ZIC, 109.5, 8, 13.69, 0.62, 0.00000913, 0.00000036
trial0003158, SHVR, 2074.75, 32, 64.84, 3.44, 0.00001061, 0.00000036, ZIC, 274.25, 8, 34.28, 1.25, 0.00001091, 0.00000039
trial0003159, SHVR, 957.0, 32, 29.91, 1.62, 0.00001319, 0.00000042, ZIC, 236.0, 8, 29.50, 1.25, 0.00003673, 0.00000041
trial0003160, SHVR, 2703.5, 32, 84.48, 3.88, 0.00001189, 0.00000039, ZIC, 202.5, 8, 25.31, 1.00, 0.00001013, 0.00000039
trial0003161, SHVR, 1246.5, 32, 38.95, 2.06, 0.00001147, 0.00000038, ZIC, 147.5, 8, 18.44, 1.00, 0.00001000, 0.00000038
trial0003162, SHVR, 1386.0, 32, 43.31, 2.00, 0.00001015, 0.00000036, ZIC, 125.0, 8, 15.62, 0.75, 0.00000912, 0.00000036
trial0003163, SHVR, 1748.0, 32, 54.62, 2.66, 0.00001044, 0.00000037, ZIC, 158.0, 8, 19.75, 0.88, 0.00000942, 0.00000037
trial0003164, SHVR, 1676.5, 32, 52.39, 2.62, 0.00001026, 0.00000036, ZIC, 318.5, 8, 39.81, 1.25, 0.00000970, 0.00000037
trial0003165, SHVR, 2649.0, 32, 82.78, 4.19, 0.00001015, 0.00000035, ZIC, 287.0, 8, 35.88, 1.25, 0.00000905, 0.00000035
trial0003166, SHVR, 1722.5, 32, 53.83, 2.78, 0.00001072, 0.00000036, ZIC, 85.5, 8, 10.69, 0.38, 0.00000939, 0.00000037
trial0003167, SHVR, 1192.5, 32, 37.27, 1.72, 0.00001041, 0.00000037, ZIC, 176.5, 8, 22.06, 1.12, 0.00000934, 0.00000036
trial0003168, SHVR, 3249.5, 32, 101.55, 5.03, 0.00001044, 0.00000037, ZIC, 110.5, 8, 13.81, 1.12, 0.00000949, 0.00000037
trial0003169, SHVR, 914.0, 32, 28.56, 1.34, 0.00001076, 0.00000037, ZIC, 100.0, 8, 12.50, 0.38, 0.00001003, 0.00000037
trial0003170, SHVR, 1149.0, 32, 35.91, 1.72, 0.00001092, 0.00000036, ZIC, 55.0, 8, 6.88, 0.38, 0.00001083, 0.00000037
trial0003171, SHVR, 2298.0, 32, 71.81, 3.06, 0.00001378, 0.00000040, ZIC, 155.0, 8, 19.38, 0.75, 0.00001043, 0.00000037
trial0003172, SHVR, 2094.0, 32, 65.44, 2.88, 0.00001252, 0.00000037, ZIC, 73.0, 8, 9.12, 0.50, 0.00000947, 0.00000037
