trial0002017, SHVR, 1064.0, 34, 31.29, 3.59, 0.00001284, 0.00000042, ZIC, 0.0, 6, 0.00, 0.00, 0.00001234, 0.00000046
trial0002018, SHVR, 1022.0, 34, 30.06, 3.21, 0.00001207, 0.00000040, ZIC, 17.0, 6, 2.83, 0.17, 0.00001910, 0.00000045
trial0002019, SHVR, 747.0, 34, 21.97, 2.32, 0.00001288, 0.00000075, ZIC, 17.0, 6, 2.83, 0.17, 0.00001324, 0.00000054
trial0002020, SHVR, 1213.75, 34, 35.70, 4.18, 0.00001265, 0.00000055, ZIC, 23.25, 6, 3.88, 0.67, 0.00001442, 0.00000039
trial0002021, SHVR, 1182.0, 34, 34.76, 3.82, 0.00001051, 0.00000038, ZIC, 0.0, 6, 0.00, 0.00, 0.00001375, 0.00000039
trial0002022, SHVR, 849.0, 34, 24.97, 2.91, 0.00001177, 0.00000039, ZIC, 25.0, 6, 4.17, 0.50, 0.00001334, 0.00000041
trial0002023, SHVR, 1459.0, 34, 42.91, 4.79, 0.00001104, 0.00000038, ZIC, 6.0, 6, 1.00, 0.17, 0.00001159, 0.00000039
trial0002024, SHVR, 378.0, 34, 11.12, 1.21, 0.00001259, 0.00000042, ZIC, 9.0, 6, 1.50, 0.17, 0.00001234, 0.00000047
trial0002025, SHVR, 682.0, 34, 20.06, 2.26, 0.00001339, 0.00000046, ZIC, 21.0, 6, 3.50, 0.17, 0.00001425, 0.00000042
trial0002026, SHVR, 1560.0, 34, 45.88, 4.41, 0.00001151, 0.00000036, ZIC, 31.0, 6, 5.17, 0.67, 0.00001080, 0.00000039
trial0002027, SHVR, 949.5, 34, 27.93, 3.03, 0.00001135, 0.00000039, ZIC, 27.5, 6, 4.58, 0.17, 0.00001216, 0.00000041
trial0002028, SHVR, 1589.5, 34, 46.75, 5.29, 0.00001235, 0.00000038, ZIC, 19.5, 6, 3.25, 0.33, 0.00001170, 0.00000039
trial0002029, SHVR, 1196.0, 34, 35.18, 4.38, 0.00001104, 0.00000039, ZIC, 38.0, 6, 6.33, 0.50, 0.00001149, 0.00000043
trial0002030, SHVR, 1276.0, 34, 37.53, 4.65, 0.00001116, 0.00000039, ZIC, 17.0, 6, 2.83, 0.33, 0.00001190, 0.00000040
trial0002031, SHVR, 946.5, 34, 27.84, 3.44, 0.00001358, 0.00000043, ZIC, 69.5, 6, 11.58, 0.83, 0.00001454, 0.00000046
trial0002032, SHVR, 729.0, 34, 21.44, 2.26, 0.00001251, 0.00000044, ZIC, 29.0, 6, 4.83, 0.50, 0.00001302, 0.00000047
trial0002033, SHVR, 719.0, 34, 21.15, 2.53, 0.00001130, 0.00000040, ZIC, 0.0, 6, 0.00, 0.00, 0.00001223, 0.00000042
trial0002034, SHVR, 1521.0, 34, 44.74, 4.88, 0.00001209, 0.00000040, ZIC, 37.0, 6, 6.17, 0.33, 0.00001230, 0.00000045
trial0002035, SHVR, 866.0, 34, 25.47, 2.74, 0.00001075, 0.00000038, ZIC, 6.0, 6, 1.00, 0.50, 0.00001049, 0.00000039
trial0002036, SHVR, 991.0, 34, 29.15, 3.26, 0.00001172, 0.00000040, ZIC, 9.0, 6, 1.50, 0.50, 0.00001256, 0.00000042
trial0002037, SHVR, 1358.5, 34, 39.96, 4.44, 0.00001059, 0.00000037, ZIC, 39.5, 6, 6.58, 0.50, 0.00001198, 0.00000064
trial0002038, SHVR, 1121.0, 34, 32.97, 4.03, 0.00001390, 0.00000038, ZIC, 5.0, 6, 0.83, 0.17, 0.00001120, 0.00000040
trial0002039, SHVR, 1237.5, 34, 36.40, 4.09, 0.00001007, 0.00000037, ZIC, 44.5, 6, 7.42, 0.83, 0.00001048, 0.00000039
trial0002040, SHVR, 832.0, 34, 24.47, 2.71, 0.00000991, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000978, 0.00000036
trial0002041, SHVR, 1707.5, 34, 50.22, 5.56, 0.00000944, 0.00000035, ZIC, 12.5, 6, 2.08, 0.50, 0.00000968, 0.00000035
trial0002042, SHVR, 1564.25, 34, 46.01, 5.44, 0.00001048, 0.00000036, ZIC, 40.75, 6, 6.79, 0.50, 0.00001013, 0.00000036
trial0002043, SHVR, 1517.0, 34, 44.62, 5.21, 0.00001014, 0.00000036, ZIC, 27.0, 6, 4.50, 0.50, 0.00000980, 0.00000037
trial0002044, SHVR, 1659.5, 34, 48.81, 5.74, 0.00001052, 0.00000037, ZIC, 44.5, 6, 7.42, 0.83, 0.00001715, 0.00000040
trial0002045, SHVR, 1352.5, 34, 39.78, 4.41, 0.00001302, 0.00000041, ZIC, 39.5, 6, 6.58, 0.33, 0.00001053, 0.00000037
trial0002046, SHVR, 912.5, 34, 26.84, 2.91, 0.00001070, 0.00000037, ZIC, 37.5, 6, 6.25, 0.50, 0.00002408, 0.00000037
trial0002047, SHVR, 1289.0, 34, 37.91, 4.18, 0.00001363, 0.00000046, ZIC, 0.0, 6, 0.00, 0.00, 0.00001298, 0.00000041
trial0002048, SHVR, 1000.0, 34, 29.41, 3.32, 0.00001170, 0.00000041, ZIC, 33.0, 6, 5.50, 0.50, 0.00001159, 0.00000040
trial0002049, SHVR, 1244.5, 34, 36.60, 3.94, 0.00001062, 0.00000037, ZIC, 58.5, 6, 9.75, 1.33, 0.00001166, 0.00000037
trial0002050, SHVR, 1615.5, 34, 47.51, 5.62, 0.00001214, 0.00000036, ZIC, 64.5, 6, 10.75, 0.83, 0.00001030, 0.00000036
trial0002051, SHVR, 959.0, 34, 28.21, 3.06, 0.00001143, 0.00000040, ZIC, 39.0, 6, 6.50, 0.67, 0.00001167, 0.00000043
trial0002052, SHVR, 1444.0, 34, 42.47, 4.76, 0.00001056, 0.00000038, ZIC, 15.0, 6, 2.50, 0.33, 0.00001122, 0.00000039
trial0002053, SHVR, 1219.0, 34, 35.85, 4.09, 0.00001180, 0.00000037, ZIC, 22.0, 6, 3.67, 0.50, 0.00001225, 0.00000036
trial0002054, SHVR, 1040.5, 34, 30.60, 3.15, 0.00000985, 0.00000036, ZIC, 7.5, 6, 1.25, 0.17, 0.00000988, 0.00000037
trial0002055, SHVR, 1046.5, 34, 30.78, 3.15, 0.00000966, 0.00000034, ZIC, 12.5, 6, 2.08, 0.17, 0.00000955, 0.00000035
trial0002056, SHVR, 1079.5, 34, 31.75, 3.85, 0.00001063, 0.00000038, ZIC, 23.5, 6, 3.92, 0.50, 0.00001140, 0.00000042
trial0002057, SHVR, 772.0, 34, 22.71, 2.59, 0.00001162, 0.00000039, ZIC, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000038
trial0002058, SHVR, 1460.75, 34, 42.96, 5.06, 0.00001030, 0.00000037, ZIC, 32.25, 6, 5.38, 0.33, 0.00001099, 0.00000037
trial0002059, SHVR, 1037.5, 34, 30.51, 3.41, 0.00001007, 0.00000036, ZIC, 37.5, 6, 6.25, 0.33, 0.00000982, 0.00000036
trial0002060, SHVR, 892.5, 34, 26.25, 2.94, 0.00000966, 0.00000036, ZIC, 20.5, 6, 3.42, 0.33, 0.00000945, 0.00000036
trial0002061, SHVR, 787.5, 34, 23.16, 2.59, 0.00000996, 0.00000036, ZIC, 68.5, 6, 11.42, 0.67, 0.00001007, 0.00000038
trial0002062, SHVR, 1548.5, 34, 45.54, 5.26, 0.00001346, 0.00000038, ZIC, 36.5, 6, 6.08, 0.50, 0.00001181, 0.00000039
trial0002063, SHVR, 1433.5, 34, 42.16, 4.26, 0.00001208, 0.00000040, ZIC, 44.5, 6, 7.42, 0.50, 0.00001191, 0.00000040
trial0002064, SHVR, 1017.0, 34, 29.91, 3.12, 0.00000967, 0.00000035, ZIC, 23.0, 6, 3.83, 0.33, 0.00000966, 0.00000035
trial0002065, SHVR, 1086.0, 34, 31.94, 3.68, 0.00001042, 0.00000037, ZIC, 23.0, 6, 3.83, 0.17, 0.00001530, 0.00000037
trial0002066, SHVR, 1227.75, 34, 36.11, 4.09, 0.00000958, 0.00000035, ZIC, 30.25, 6, 5.04, 0.50, 0.00000963, 0.00000036
trial0002067, SHVR, 1345.0, 34, 39.56, 3.94, 0.00000995, 0.00000036, ZIC, 32.0, 6, 5.33, 0.33, 0.00001057, 0.00000038
trial0002068, SHVR, 1626.0, 34, 47.82, 5.44, 0.00001115, 0.00000038, ZIC, 35.0, 6, 5.83, 0.50, 0.00001083, 0.00000040
trial0002069, SHVR, 1132.5, 34, 33.31, 4.24, 0.00001298, 0.00000043, ZIC, 18.5, 6, 3.08, 0.33, 0.00001419, 0.00000043
trial0002070, SHVR, 1326.5, 34, 39.01, 4.71, 0.00001537, 0.00000042, ZIC, 34.5, 6, 5.75, 0.67, 0.00001494, 0.00000052
trial0002071, SHVR, 1141.5, 34, 33.57, 3.76, 0.00001053, 0.00000036, ZIC, 59.5, 6, 9.92, 0.67, 0.00001060, 0.00000036
trial0002072, SHVR, 1060.75, 34, 31.20, 3.41, 0.00001123, 0.00000041, ZIC, 35.25, 6, 5.88, 0.67, 0.00001090, 0.00000036
trial0002073, SHVR, 1213.0, 34, 35.68, 4.24, 0.00001011, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000990, 0.00000037
trial0002074, SHVR, 910.5, 34, 26.78, 2.94, 0.00001094, 0.00000042, ZIC, 53.5, 6, 8.92, 0.67, 0.00001116, 0.00000038
trial0002075, SHVR, 1057.0, 34, 31.09, 4.03, 0.00000974, 0.00000035, ZIC, 9.0, 6, 1.50, 0.17, 0.00001010, 0.00000036
trial0002076, SHVR, 891.75, 34, 26.23, 2.88, 0.00001053, 0.00000036, ZIC, 52.25, 6, 8.71, 1.00, 0.00001053, 0.00000037
trial0002077, SHVR, 718.5, 34, 21.13, 2.44, 0.00001072, 0.00000039, ZIC, 3.5, 6, 0.58, 0.17, 0.00001132, 0.00000039
trial0002078, SHVR, 1348.5, 34, 39.66, 4.24, 0.00001026, 0.00000037, ZIC, 23.5, 6, 3.92, 0.33, 0.00001020, 0.00000040
trial0002079, SHVR, 871.25, 34, 25.62, 2.91, 0.00001005, 0.00000037, ZIC, 30.75, 6, 5.12, 0.17, 0.00001047, 0.00000038
trial0002080, SHVR, 1173.5, 34, 34.51, 3.91, 0.00000939, 0.00000035, ZIC, 86.5, 6, 14.42, 1.17, 0.00000966, 0.00000035
trial0002081, SHVR, 1476.0, 34, 43.41, 4.53, 0.00001088, 0.00000038, ZIC, 17.0, 6, 2.83, 0.33, 0.00001214, 0.00000054
trial0002082, SHVR, 1248.5, 34, 36.72, 4.06, 0.00001079, 0.00000057, ZIC, 50.5, 6, 8.42, 1.00, 0.00001119, 0.00000038
trial0002083, SHVR, 1135.5, 34, 33.40, 4.09, 0.00001050, 0.00000038, ZIC, 15.5, 6, 2.58, 0.17, 0.00001053, 0.00000040
trial0002084, SHVR, 1549.0, 34, 45.56, 4.88, 0.00000999, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00001289, 0.00000037
trial0002085, SHVR, 770.5, 34, 22.66, 2.56, 0.00000993, 0.00000035, ZIC, 11.5, 6, 1.92, 0.17, 0.00000980, 0.00000035
trial0002086, SHVR, 1145.0, 34, 33.68, 4.03, 0.00001021, 0.00000037, ZIC, 20.0, 6, 3.33, 0.50, 0.00001068, 0.00000036
trial0002087, SHVR, 485.0, 34, 14.26, 1.82, 0.00001119, 0.00000038, ZIC, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000037
trial0002088, SHVR, 1182.0, 34, 34.76, 3.79, 0.00001285, 0.00000037, ZIC, 43.0, 6, 7.17, 0.50, 0.00001211, 0.00000040
trial0002089, SHVR, 1524.0, 34, 44.82, 4.76, 0.00000967, 0.00000038, ZIC, 18.0, 6, 3.00, 0.33, 0.00000961, 0.00000036
trial0002090, SHVR, 1386.0, 34, 40.76, 4.85, 0.00000959, 0.00000036, ZIC, 24.0, 6, 4.00, 0.17, 0.00001014, 0.00000037
trial0002091, SHVR, 1302.5, 34, 38.31, 4.24, 0.00001350, 0.00000046, ZIC, 11.5, 6, 1.92, 0.33, 0.00001143, 0.00000040
trial0002092, SHVR, 1008.0, 34, 29.65, 3.06, 0.00001023, 0.00000035, ZIC, 18.0, 6, 3.00, 0.33, 0.00001013, 0.00000035
trial0002093, SHVR, 1625.5, 34, 47.81, 5.35, 0.00001047, 0.00000037, ZIC, 22.5, 6, 3.75, 0.67, 0.00001068, 0.00000037
trial0002094, SHVR, 1392.5, 34, 40.96, 4.62, 0.00000967, 0.00000035, ZIC, 26.5, 6, 4.42, 0.50, 0.00000956, 0.00000036
trial0002095, SHVR, 988.0, 34, 29.06, 3.38, 0.00001095, 0.00000039, ZIC, 18.0, 6, 3.00, 0.17, 0.00001127, 0.00000040
trial0002096, SHVR, 803.5, 34, 23.63, 2.82, 0.00001322, 0.00000042, ZIC, 58.5, 6, 9.75, 0.67, 0.00001291, 0.00000040
trial0002097, SHVR, 729.0, 34, 21.44, 2.76, 0.00001253, 0.00000040, ZIC, 37.0, 6, 6.17, 0.67, 0.00001156, 0.00000039
trial0002098, SHVR, 1773.0, 34, 52.15, 5.62, 0.00001001, 0.00000036, ZIC, 35.0, 6, 5.83, 0.50, 0.00001013, 0.00000037
trial0002099, SHVR, 1481.5, 34, 43.57, 5.00, 0.00000947, 0.00000035, ZIC, 13.5, 6, 2.25, 0.33, 0.00000944, 0.00000036
trial0002100, SHVR, 558.0, 34, 16.41, 1.94, 0.00001025, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00001031, 0.00000038
trial0002101, SHVR, 1545.5, 34, 45.46, 3.65, 0.00001124, 0.00000037, ZIC, 69.5, 6, 11.58, 0.67, 0.00001076, 0.00000038
trial0002102, SHVR, 911.5, 34, 26.81, 1.91, 0.00001103, 0.00000036, ZIC, 63.5, 6, 10.58, 0.50, 0.00001096, 0.00000037
trial0002103, SHVR, 1200.75, 34, 35.32, 2.41, 0.00001086, 0.00000037, ZIC, 58.25, 6, 9.71, 1.00, 0.00001119, 0.00000037
trial0002104, SHVR, 1414.5, 34, 41.60, 3.12, 0.00000983, 0.00000035, ZIC, 56.5, 6, 9.42, 0.67, 0.00000957, 0.00000035
trial0002105, SHVR, 995.75, 34, 29.29, 2.29, 0.00001072, 0.00000038, ZIC, 68.25, 6, 11.38, 0.67, 0.00001075, 0.00000042
trial0002106, SHVR, 1147.0, 34, 33.74, 2.29, 0.00001032, 0.00000036, ZIC, 69.0, 6, 11.50, 0.67, 0.00001133, 0.00000037
trial0002107, SHVR, 1328.5, 34, 39.07, 2.91, 0.00001065, 0.00000037, ZIC, 51.5, 6, 8.58, 0.50, 0.00001057, 0.00000039
trial0002108, SHVR, 2054.5, 34, 60.43, 4.21, 0.00000998, 0.00000035, ZIC, 21.5, 6, 3.58, 0.17, 0.00000981, 0.00000036
trial0002109, SHVR, 2018.25, 34, 59.36, 4.32, 0.00000964, 0.00000035, ZIC, 108.75, 6, 18.12, 1.17, 0.00000948, 0.00000036
trial0002110, SHVR, 1223.0, 34, 35.97, 2.82, 0.00000996, 0.00000035, ZIC, 87.0, 6, 14.50, 1.00, 0.00000965, 0.00000036
trial0002111, SHVR, 2161.5, 34, 63.57, 4.65, 0.00001127, 0.00000039, ZIC, 9.5, 6, 1.58, 0.33, 0.00001302, 0.00000038
trial0002112, SHVR, 1518.5, 34, 44.66, 3.18, 0.00001050, 0.00000038, ZIC, 17.5, 6, 2.92, 0.33, 0.00001848, 0.00000042
trial0002113, SHVR, 1372.5, 34, 40.37, 2.74, 0.00000962, 0.00000035, ZIC, 18.5, 6, 3.08, 0.50, 0.00000935, 0.00000036
trial0002114, SHVR, 944.5, 34, 27.78, 2.15, 0.00000969, 0.00000035, ZIC, 49.5, 6, 8.25, 0.50, 0.00000938, 0.00000035
trial0002115, SHVR, 2223.5, 34, 65.40, 5.15, 0.00001000, 0.00000036, ZIC, 116.5, 6, 19.42, 1.17, 0.00001032, 0.00000036
trial0002116, SHVR, 1558.0, 34, 45.82, 3.32, 0.00001171, 0.00000042, ZIC, 59.0, 6, 9.83, 0.50, 0.00001050, 0.00000041
trial0002117, SHVR, 2368.0, 34, 69.65, 5.21, 0.00000968, 0.00000036, ZIC, 109.0, 6, 18.17, 0.83, 0.00000970, 0.00000037
trial0002118, SHVR, 2152.5, 34, 63.31, 4.56, 0.00000993, 0.00000037, ZIC, 33.5, 6, 5.58, 0.50, 0.00000970, 0.00000036
trial0002119, SHVR, 2144.25, 34, 63.07, 4.85, 0.00000983, 0.00000035, ZIC, 74.75, 6, 12.46, 0.83, 0.00000934, 0.00000035
trial0002120, SHVR, 1400.5, 34, 41.19, 2.74, 0.00001046, 0.00000038, ZIC, 78.5, 6, 13.08, 0.83, 0.00001056, 0.00000041
trial0002121, SHVR, 1548.5, 34, 45.54, 3.03, 0.00001265, 0.00000041, ZIC, 68.5, 6, 11.42, 0.83, 0.00001146, 0.00000049
trial0002122, SHVR, 1576.0, 34, 46.35, 3.32, 0.00001022, 0.00000041, ZIC, 68.0, 6, 11.33, 0.50, 0.00000971, 0.00000040
trial0002123, SHVR, 1089.5, 34, 32.04, 2.26, 0.00001130, 0.00000038, ZIC, 29.5, 6, 4.92, 0.17, 0.00001090, 0.00000039
trial0002124, SHVR, 1498.0, 34, 44.06, 3.03, 0.00000993, 0.00000036, ZIC, 110.0, 6, 18.33, 0.83, 0.00000969, 0.00000036
trial0002125, SHVR, 1602.0, 34, 47.12, 3.53, 0.00000999, 0.00000035, ZIC, 102.0, 6, 17.00, 0.67, 0.00000952, 0.00000037
trial0002126, SHVR, 1488.0, 34, 43.76, 3.29, 0.00001070, 0.00000038, ZIC, 36.0, 6, 6.00, 0.33, 0.00001063, 0.00000039
trial0002127, SHVR, 1742.75, 34, 51.26, 3.82, 0.00001301, 0.00000039, ZIC, 32.25, 6, 5.38, 0.67, 0.00001506, 0.00000039
trial0002128, SHVR, 1906.5, 34, 56.07, 4.18, 0.00001579, 0.00000053, ZIC, 43.5, 6, 7.25, 0.67, 0.00001705, 0.00000048
trial0002129, SHVR, 2321.0, 34, 68.26, 5.38, 0.00001130, 0.00000038, ZIC, 52.0, 6, 8.67, 0.50, 0.00001143, 0.00000039
trial0002130, SHVR, 941.0, 34, 27.68, 1.94, 0.00001139, 0.00000040, ZIC, 70.0, 6, 11.67, 0.33, 0.00001109, 0.00000039
trial0002131, SHVR, 1360.0, 34, 40.00, 2.74, 0.00001305, 0.00000042, ZIC, 1.0, 6, 0.17, 0.17, 0.00001269, 0.00000042
trial0002132, SHVR, 1248.0, 34, 36.71, 3.03, 0.00001073, 0.00000036, ZIC, 78.0, 6, 13.00, 0.50, 0.00001036, 0.00000035
trial0002133, SHVR, 1836.5, 34, 54.01, 3.79, 0.00001071, 0.00000038, ZIC, 54.5, 6, 9.08, 0.50, 0.00001028, 0.00000039
trial0002134, SHVR, 1341.5, 34, 39.46, 3.26, 0.00000987, 0.00000036, ZIC, 46.5, 6, 7.75, 0.50, 0.00000974, 0.00000036
trial0002135, SHVR, 1936.5, 34, 56.96, 4.12, 0.00001056, 0.00000040, ZIC, 42.5, 6, 7.08, 0.67, 0.00001078, 0.00000038
trial0002136, SHVR, 1503.5, 34, 44.22, 3.29, 0.00001121, 0.00000039, ZIC, 39.5, 6, 6.58, 0.33, 0.00001168, 0.00000040
trial0002137, SHVR, 1181.0, 34, 34.74, 2.79, 0.00001135, 0.00000038, ZIC, 28.0, 6, 4.67, 0.17, 0.00001054, 0.00000041
trial0002138, SHVR, 737.0, 34, 21.68, 1.56, 0.00001009, 0.00000037, ZIC, 16.0, 6, 2.67, 0.17, 0.00000974, 0.00000038
trial0002139, SHVR, 1748.5, 34, 51.43, 3.59, 0.00001067, 0.00000035, ZIC, 85.5, 6, 14.25, 0.67, 0.00000951, 0.00000036
trial0002140, SHVR, 738.5, 34, 21.72, 1.53, 0.00001040, 0.00000036, ZIC, 12.5, 6, 2.08, 0.33, 0.00000996, 0.00000037
trial0002141, SHVR, 2744.25, 34, 80.71, 5.50, 0.00001057, 0.00000038, ZIC, 157.75, 6, 26.29, 1.17, 0.00001098, 0.00000039
trial0002142, SHVR, 1466.5, 34, 43.13, 3.38, 0.00001260, 0.00000040, ZIC, 79.5, 6, 13.25, 0.50, 0.00001150, 0.00000048
trial0002143, SHVR, 1474.5, 34, 43.37, 3.29, 0.00000995, 0.00000036, ZIC, 11.5, 6, 1.92, 0.33, 0.00000945, 0.00000035
trial0002144, SHVR, 2456.0, 34, 72.24, 5.44, 0.00000960, 0.00000035, ZIC, 107.0, 6, 17.83, 0.83, 0.00000957, 0.00000035
trial0002145, SHVR, 866.0, 34, 25.47, 1.88, 0.00001022, 0.00000036, ZIC, 54.0, 6, 9.00, 0.67, 0.00001059, 0.00000037
trial0002146, SHVR, 2272.5, 34, 66.84, 4.76, 0.00001278, 0.00000047, ZIC, 43.5, 6, 7.25, 0.33, 0.00001558, 0.00000049
trial0002147, SHVR, 978.0, 34, 28.76, 1.79, 0.00001491, 0.00000045, ZIC, 12.0, 6, 2.00, 0.17, 0.00001388, 0.00000042
trial0002148, SHVR, 1453.0, 34, 42.74, 3.76, 0.00001209, 0.00000056, ZIC, 105.0, 6, 17.50, 0.67, 0.00001315, 0.00000052
trial0002149, SHVR, 1473.5, 34, 43.34, 3.24, 0.00001010, 0.00000037, ZIC, 75.5, 6, 12.58, 0.67, 0.00001018, 0.00000037
trial0002150, SHVR, 1534.0, 34, 45.12, 3.38, 0.00001087, 0.00000037, ZIC, 71.0, 6, 11.83, 0.83, 0.00001060, 0.00000038
trial0002151, SHVR, 794.5, 34, 23.37, 1.79, 0.00001553, 0.00000040, ZIC, 28.5, 6, 4.75, 0.50, 0.00001196, 0.00000042
trial0002152, SHVR, 1493.5, 34, 43.93, 3.32, 0.00001078, 0.00000045, ZIC, 129.5, 6, 21.58, 1.17, 0.00001925, 0.00000040
trial0002153, SHVR, 983.5, 34, 28.93, 2.71, 0.00001065, 0.00000042, ZIC, 28.5, 6, 4.75, 0.33, 0.00001044, 0.00000037
trial0002154, SHVR, 1050.0, 34, 30.88, 2.29, 0.00000962, 0.00000035, ZIC, 29.0, 6, 4.83, 0.33, 0.00000940, 0.00000035
trial0002155, SHVR, 1785.0, 34, 52.50, 4.06, 0.00001109, 0.00000039, ZIC, 13.0, 6, 2.17, 0.33, 0.00001129, 0.00000039
trial0002156, SHVR, 2109.0, 34, 62.03, 5.00, 0.00001204, 0.00000042, ZIC, 67.0, 6, 11.17, 0.67, 0.00001195, 0.00000047
trial0002157, SHVR, 1456.5, 34, 42.84, 2.91, 0.00001058, 0.00000036, ZIC, 22.5, 6, 3.75, 0.17, 0.00001073, 0.00000039
trial0002158, SHVR, 2112.0, 34, 62.12, 4.79, 0.00000957, 0.00000035, ZIC, 63.0, 6, 10.50, 0.83, 0.00000921, 0.00000035
trial0002159, SHVR, 2626.5, 34, 77.25, 5.26, 0.00000957, 0.00000035, ZIC, 98.5, 6, 16.42, 1.17, 0.00000906, 0.00000035
trial0002160, SHVR, 1702.5, 34, 50.07, 3.59, 0.00000964, 0.00000035, ZIC, 35.5, 6, 5.92, 0.33, 0.00000946, 0.00000035
trial0002161, SHVR, 1899.5, 34, 55.87, 4.35, 0.00001083, 0.00000039, ZIC, 120.5, 6, 20.08, 1.33, 0.00001080, 0.00000039
trial0002162, SHVR, 2208.5, 34, 64.96, 4.47, 0.00000944, 0.00000034, ZIC, 78.5, 6, 13.08, 1.00, 0.00000892, 0.00000034
trial0002163, SHVR, 1143.5, 34, 33.63, 2.38, 0.00000980, 0.00000035, ZIC, 88.5, 6, 14.75, 0.50, 0.00000898, 0.00000035
trial0002164, SHVR, 2103.5, 34, 61.87, 4.29, 0.00000977, 0.00000035, ZIC, 165.5, 6, 27.58, 1.67, 0.00000936, 0.00000036
trial0002165, SHVR, 1620.0, 34, 47.65, 3.24, 0.00001165, 0.00000054, ZIC, 11.0, 6, 1.83, 0.33, 0.00001089, 0.00000038
trial0002166, SHVR, 305.5, 34, 8.99, 0.65, 0.00000989, 0.00000035, ZIC, 15.5, 6, 2.58, 0.33, 0.00000944, 0.00000037
trial0002167, SHVR, 1288.5, 34, 37.90, 2.91, 0.00001002, 0.00000035, ZIC, 16.5, 6, 2.75, 0.17, 0.00001011, 0.00000047
trial0002168, SHVR, 1637.5, 34, 48.16, 3.59, 0.00000960, 0.00000035, ZIC, 18.5, 6, 3.08, 0.33, 0.00000932, 0.00000035
trial0002169, SHVR, 1342.5, 34, 39.49, 2.47, 0.00001011, 0.00000036, ZIC, 60.5, 6, 10.08, 0.67, 0.00001007, 0.00000039
trial0002170, SHVR, 1490.25, 34, 43.83, 3.15, 0.00001364, 0.00000045, ZIC, 72.75, 6, 12.12, 0.83, 0.00001311, 0.00000040
trial0002171, SHVR, 533.5, 34, 15.69, 1.18, 0.00001113, 0.00000038, ZIC, 44.5, 6, 7.42, 0.33, 0.00001124, 0.00000036
trial0002172, SHVR, 803.5, 34, 23.63, 1.71, 0.00001058, 0.00000038, ZIC, 114.5, 6, 19.08, 0.67, 0.00001021, 0.00000041
trial0002173, SHVR, 1548.5, 34, 45.54, 3.15, 0.00000975, 0.00000034, ZIC, 16.5, 6, 2.75, 0.17, 0.00000881, 0.00000034
