trial0000047, SHVR, 2526.0, 38, 66.47, 2.71, 0.00001025, 0.00000038, ZIC, 34.0, 2, 17.00, 0.50, 0.00001402, 0.00000042
trial0000048, SHVR, 3965.0, 38, 104.34, 4.26, 0.00000948, 0.00000037, ZIC, 56.0, 2, 28.00, 1.00, 0.00001364, 0.00000040
trial0000049, SHVR, 3384.0, 38, 89.05, 3.87, 0.00001209, 0.00000042, ZIC, 7.0, 2, 3.50, 0.50, 0.00001518, 0.00000041
trial0000050, SHVR, 2729.0, 38, 71.82, 3.18, 0.00000964, 0.00000038, ZIC, 96.0, 2, 48.00, 1.50, 0.00001338, 0.00000043
trial0000051, SHVR, 2411.0, 38, 63.45, 2.82, 0.00001073, 0.00000041, ZIC, 27.0, 2, 13.50, 0.50, 0.00001405, 0.00000041
trial0000052, SHVR, 1375.0, 38, 36.18, 1.61, 0.00001023, 0.00000037, ZIC, 24.0, 2, 12.00, 0.50, 0.00001474, 0.00000038
trial0000053, SHVR, 2132.0, 38, 56.11, 2.58, 0.00001093, 0.00000039, ZIC, 54.0, 2, 27.00, 1.00, 0.00001647, 0.00000042
trial0000054, SHVR, 4341.5, 38, 114.25, 5.00, 0.00000988, 0.00000037, ZIC, 161.5, 2, 80.75, 3.00, 0.00001475, 0.00000039
trial0000055, SHVR, 1457.5, 38, 38.36, 1.50, 0.00001050, 0.00000038, ZIC, 34.5, 2, 17.25, 1.50, 0.00001486, 0.00000040
trial0000056, SHVR, 2529.0, 38, 66.55, 3.21, 0.00001183, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001893, 0.00000041
trial0000057, SHVR, 1589.0, 38, 41.82, 1.92, 0.00000977, 0.00000037, ZIC, 37.0, 2, 18.50, 0.50, 0.00001354, 0.00000038
trial0000058, SHVR, 4151.5, 38, 109.25, 4.55, 0.00000954, 0.00000037, ZIC, 14.5, 2, 7.25, 0.50, 0.00001377, 0.00000041
trial0000059, SHVR, 1170.0, 38, 30.79, 1.26, 0.00000998, 0.00000037, ZIC, 76.0, 2, 38.00, 1.00, 0.00001395, 0.00000039
trial0000060, SHVR, 3912.0, 38, 102.95, 4.11, 0.00000970, 0.00000038, ZIC, 56.0, 2, 28.00, 1.00, 0.00001353, 0.00000040
trial0000061, SHVR, 3265.0, 38, 85.92, 3.37, 0.00001126, 0.00000039, ZIC, 55.0, 2, 27.50, 1.00, 0.00001488, 0.00000041
trial0000062, SHVR, 2369.5, 38, 62.36, 2.61, 0.00002397, 0.00000137, ZIC, 71.5, 2, 35.75, 1.50, 0.00002267, 0.00000077
trial0000063, SHVR, 3299.5, 38, 86.83, 3.74, 0.00001385, 0.00000057, ZIC, 118.5, 2, 59.25, 2.00, 0.00004079, 0.00000049
trial0000064, SHVR, 3109.0, 38, 81.82, 3.16, 0.00001358, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001768, 0.00000046
trial0000065, SHVR, 2475.0, 38, 65.13, 2.84, 0.00001168, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001691, 0.00000042
trial0000066, SHVR, 1248.0, 38, 32.84, 1.37, 0.00001602, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00002100, 0.00000049
trial0000067, SHVR, 3675.5, 38, 96.72, 3.29, 0.00001232, 0.00000042, ZIC, 26.5, 2, 13.25, 0.50, 0.00002051, 0.00000043
trial0000068, SHVR, 876.0, 38, 23.05, 0.95, 0.00001074, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001793, 0.00000045
trial0000069, SHVR, 2007.5, 38, 52.83, 2.37, 0.00001248, 0.00000039, ZIC, 77.5, 2, 38.75, 1.00, 0.00001719, 0.00000041
trial0000070, SHVR, 2715.0, 38, 71.45, 3.13, 0.00001151, 0.00000043, ZIC, 23.0, 2, 11.50, 0.50, 0.00001719, 0.00000047
trial0000071, SHVR, 2248.0, 38, 59.16, 2.47, 0.00001087, 0.00000039, ZIC, 98.0, 2, 49.00, 2.00, 0.00001570, 0.00000044
trial0000072, SHVR, 2002.0, 38, 52.68, 2.18, 0.00001080, 0.00000038, ZIC, 41.0, 2, 20.50, 0.50, 0.00001556, 0.00000039
trial0000073, SHVR, 3155.5, 38, 83.04, 3.71, 0.00000992, 0.00000036, ZIC, 57.5, 2, 28.75, 0.50, 0.00001433, 0.00000039
trial0000074, SHVR, 3029.0, 38, 79.71, 3.08, 0.00001063, 0.00000040, ZIC, 99.0, 2, 49.50, 1.50, 0.00001418, 0.00000039
trial0000075, SHVR, 288.5, 38, 7.59, 0.50, 0.00001333, 0.00000038, ZIC, 2.5, 2, 1.25, 0.50, 0.00001606, 0.00000043
trial0000076, SHVR, 4004.0, 38, 105.37, 4.32, 0.00001094, 0.00000041, ZIC, 48.0, 2, 24.00, 1.00, 0.00001651, 0.00000042
trial0000077, SHVR, 3117.5, 38, 82.04, 3.58, 0.00001058, 0.00000039, ZIC, 31.5, 2, 15.75, 1.00, 0.00001454, 0.00000040
trial0000078, SHVR, 1127.5, 38, 29.67, 1.63, 0.00001062, 0.00000048, ZIC, 90.5, 2, 45.25, 1.00, 0.00001355, 0.00000040
trial0000079, SHVR, 4018.0, 38, 105.74, 4.34, 0.00001029, 0.00000038, ZIC, 35.0, 2, 17.50, 0.50, 0.00001514, 0.00000039
trial0000080, SHVR, 2518.0, 38, 66.26, 3.32, 0.00001127, 0.00000040, ZIC, 73.0, 2, 36.50, 2.00, 0.00001504, 0.00000042
trial0000081, SHVR, 1854.0, 38, 48.79, 1.92, 0.00001082, 0.00000039, ZIC, 12.0, 2, 6.00, 0.50, 0.00001515, 0.00000046
trial0000082, SHVR, 2806.5, 38, 73.86, 2.92, 0.00001100, 0.00000039, ZIC, 36.5, 2, 18.25, 0.50, 0.00001508, 0.00000047
trial0000083, SHVR, 1942.0, 38, 51.11, 2.45, 0.00001110, 0.00000038, ZIC, 71.0, 2, 35.50, 1.50, 0.00001370, 0.00000053
trial0000084, SHVR, 2888.25, 38, 76.01, 3.53, 0.00001307, 0.00000063, ZIC, 89.75, 2, 44.88, 2.00, 0.00001436, 0.00000042
trial0000085, SHVR, 3627.5, 38, 95.46, 4.29, 0.00001113, 0.00000037, ZIC, 15.5, 2, 7.75, 0.50, 0.00001513, 0.00000039
trial0000086, SHVR, 2164.5, 38, 56.96, 2.58, 0.00000971, 0.00000036, ZIC, 38.5, 2, 19.25, 1.00, 0.00001339, 0.00000037
trial0000087, SHVR, 3582.0, 38, 94.26, 3.79, 0.00001144, 0.00000038, ZIC, 35.0, 2, 17.50, 1.00, 0.00001510, 0.00000044
trial0000088, SHVR, 3505.0, 38, 92.24, 3.71, 0.00001041, 0.00000037, ZIC, 14.0, 2, 7.00, 0.50, 0.00001411, 0.00000038
trial0000089, SHVR, 3104.0, 38, 81.68, 3.32, 0.00001082, 0.00000038, ZIC, 58.0, 2, 29.00, 1.00, 0.00001481, 0.00000041
trial0000090, SHVR, 2661.0, 38, 70.03, 2.92, 0.00001213, 0.00000040, ZIC, 28.0, 2, 14.00, 0.50, 0.00001477, 0.00000041
trial0000091, SHVR, 2079.5, 38, 54.72, 2.39, 0.00001005, 0.00000036, ZIC, 28.5, 2, 14.25, 0.50, 0.00001332, 0.00000041
trial0000092, SHVR, 1969.0, 38, 51.82, 2.24, 0.00000982, 0.00000035, ZIC, 70.0, 2, 35.00, 1.50, 0.00001335, 0.00000037
trial0000093, SHVR, 3773.0, 38, 99.29, 4.21, 0.00001029, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001654, 0.00000051
trial0000094, SHVR, 3161.0, 38, 83.18, 3.58, 0.00001062, 0.00000038, ZIC, 125.0, 2, 62.50, 2.00, 0.00001533, 0.00000042
trial0000095, SHVR, 2186.0, 38, 57.53, 2.29, 0.00001129, 0.00000047, ZIC, 20.0, 2, 10.00, 0.50, 0.00001655, 0.00000042
trial0000096, SHVR, 1979.0, 38, 52.08, 2.26, 0.00001161, 0.00000041, ZIC, 83.0, 2, 41.50, 1.00, 0.00001727, 0.00000049
trial0000097, SHVR, 858.5, 38, 22.59, 1.18, 0.00000969, 0.00000036, ZIC, 31.5, 2, 15.75, 0.50, 0.00001310, 0.00000038
trial0000098, SHVR, 2764.0, 38, 72.74, 2.92, 0.00001021, 0.00000038, ZIC, 2.0, 2, 1.00, 0.50, 0.00001499, 0.00000039
trial0000099, SHVR, 2247.0, 38, 59.13, 2.58, 0.00001011, 0.00000036, ZIC, 54.0, 2, 27.00, 1.00, 0.00001412, 0.00000036
trial0000100, SHVR, 2377.0, 38, 62.55, 2.76, 0.00001071, 0.00000038, ZIC, 25.0, 2, 12.50, 0.50, 0.00001716, 0.00000041
trial0000101, SHVR, 1800.5, 38, 47.38, 2.03, 0.00001178, 0.00000041, ZIC, 182.5, 2, 91.25, 2.50, 0.00001511, 0.00000040
trial0000102, SHVR, 2228.0, 38, 58.63, 2.32, 0.00000995, 0.00000039, ZIC, 63.0, 2, 31.50, 1.00, 0.00001385, 0.00000037
trial0000103, SHVR, 2117.0, 38, 55.71, 2.18, 0.00001006, 0.00000036, ZIC, 3.0, 2, 1.50, 0.50, 0.00001434, 0.00000040
trial0000104, SHVR, 3685.0, 38, 96.97, 4.18, 0.00000949, 0.00000036, ZIC, 110.0, 2, 55.00, 2.50, 0.00001263, 0.00000039
trial0000105, SHVR, 2976.5, 38, 78.33, 3.34, 0.00001085, 0.00000037, ZIC, 8.5, 2, 4.25, 0.50, 0.00001454, 0.00000037
trial0000106, SHVR, 3570.5, 38, 93.96, 3.97, 0.00001031, 0.00000037, ZIC, 100.5, 2, 50.25, 1.50, 0.00001577, 0.00000043
trial0000107, SHVR, 3963.0, 38, 104.29, 4.84, 0.00000966, 0.00000036, ZIC, 42.0, 2, 21.00, 1.00, 0.00001373, 0.00000040
trial0000108, SHVR, 1892.0, 38, 49.79, 2.05, 0.00000971, 0.00000035, ZIC, 88.0, 2, 44.00, 1.00, 0.00001314, 0.00000037
trial0000109, SHVR, 1459.0, 38, 38.39, 1.82, 0.00001017, 0.00000037, ZIC, 2.0, 2, 1.00, 0.50, 0.00001523, 0.00000041
trial0000110, SHVR, 3400.0, 38, 89.47, 3.61, 0.00000985, 0.00000036, ZIC, 112.0, 2, 56.00, 1.50, 0.00001362, 0.00000038
trial0000111, SHVR, 1963.0, 38, 51.66, 2.26, 0.00000976, 0.00000037, ZIC, 57.0, 2, 28.50, 1.00, 0.00001275, 0.00000037
trial0000112, SHVR, 1989.0, 38, 52.34, 2.26, 0.00001034, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001430, 0.00000045
trial0000113, SHVR, 2951.5, 38, 77.67, 3.16, 0.00001060, 0.00000043, ZIC, 69.5, 2, 34.75, 1.00, 0.00001598, 0.00000039
trial0000114, SHVR, 1687.0, 38, 44.39, 2.39, 0.00001099, 0.00000039, ZIC, 35.0, 2, 17.50, 0.50, 0.00001680, 0.00000041
trial0000115, SHVR, 2020.0, 38, 53.16, 2.13, 0.00001037, 0.00000038, ZIC, 6.0, 2, 3.00, 0.50, 0.00001418, 0.00000040
trial0000116, SHVR, 2773.0, 38, 72.97, 3.18, 0.00000975, 0.00000036, ZIC, 2.0, 2, 1.00, 0.50, 0.00001329, 0.00000037
trial0000117, SHVR, 1329.5, 38, 34.99, 1.53, 0.00000974, 0.00000036, ZIC, 68.5, 2, 34.25, 1.00, 0.00001322, 0.00000040
trial0000118, SHVR, 1886.5, 38, 49.64, 2.26, 0.00001023, 0.00000038, ZIC, 39.5, 2, 19.75, 1.00, 0.00001583, 0.00000040
trial0000119, SHVR, 3703.0, 38, 97.45, 4.00, 0.00001075, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001518, 0.00000044
trial0000120, SHVR, 2803.25, 38, 73.77, 3.11, 0.00001255, 0.00000049, ZIC, 130.75, 2, 65.38, 2.00, 0.00001773, 0.00000044
trial0000121, SHVR, 3244.5, 38, 85.38, 3.84, 0.00001755, 0.00000075, ZIC, 50.5, 2, 25.25, 1.00, 0.00002377, 0.00000050
trial0000122, SHVR, 1254.0, 38, 33.00, 1.34, 0.00001280, 0.00000042, ZIC, 87.0, 2, 43.50, 2.50, 0.00001960, 0.00000047
trial0000123, SHVR, 2651.0, 38, 69.76, 3.18, 0.00001139, 0.00000041, ZIC, 53.0, 2, 26.50, 0.50, 0.00001662, 0.00000042
trial0000124, SHVR, 4435.25, 38, 116.72, 4.50, 0.00001579, 0.00000044, ZIC, 122.75, 2, 61.38, 1.50, 0.00001660, 0.00000050
trial0000125, SHVR, 2151.5, 38, 56.62, 2.63, 0.00001015, 0.00000036, ZIC, 54.5, 2, 27.25, 1.00, 0.00001375, 0.00000037
trial0000126, SHVR, 2304.5, 38, 60.64, 2.58, 0.00001144, 0.00000038, ZIC, 54.5, 2, 27.25, 1.00, 0.00001621, 0.00000040
trial0000127, SHVR, 2902.5, 38, 76.38, 3.37, 0.00000973, 0.00000035, ZIC, 94.5, 2, 47.25, 1.00, 0.00001472, 0.00000039
trial0000128, SHVR, 880.0, 38, 23.16, 0.95, 0.00001070, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001544, 0.00000039
trial0000129, SHVR, 2671.0, 38, 70.29, 3.03, 0.00001106, 0.00000039, ZIC, 89.0, 2, 44.50, 1.50, 0.00001493, 0.00000042
trial0000130, SHVR, 2398.0, 38, 63.11, 2.71, 0.00001076, 0.00000039, ZIC, 67.0, 2, 33.50, 1.50, 0.00001630, 0.00000041
trial0000131, SHVR, 2590.5, 38, 68.17, 2.66, 0.00001042, 0.00000038, ZIC, 36.5, 2, 18.25, 1.50, 0.00001495, 0.00000043
trial0000132, SHVR, 1907.0, 38, 50.18, 1.97, 0.00001009, 0.00000036, ZIC, 33.0, 2, 16.50, 0.50, 0.00001403, 0.00000040
trial0000133, SHVR, 2813.75, 38, 74.05, 3.34, 0.00001073, 0.00000040, ZIC, 82.25, 2, 41.12, 1.50, 0.00001529, 0.00000093
trial0000134, SHVR, 4673.5, 38, 122.99, 5.08, 0.00001039, 0.00000038, ZIC, 213.5, 2, 106.75, 2.50, 0.00001472, 0.00000041
trial0000135, SHVR, 5322.5, 38, 140.07, 5.84, 0.00001003, 0.00000038, ZIC, 20.5, 2, 10.25, 1.00, 0.00001296, 0.00000041
trial0000136, SHVR, 1781.0, 38, 46.87, 2.05, 0.00001020, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001326, 0.00000039
trial0000137, SHVR, 3102.0, 38, 81.63, 3.26, 0.00000985, 0.00000036, ZIC, 61.0, 2, 30.50, 1.00, 0.00001359, 0.00000041
trial0000138, SHVR, 2821.5, 38, 74.25, 2.87, 0.00001066, 0.00000038, ZIC, 18.5, 2, 9.25, 0.50, 0.00001393, 0.00000038
trial0000139, SHVR, 3330.0, 38, 87.63, 4.29, 0.00000996, 0.00000037, ZIC, 18.0, 2, 9.00, 0.50, 0.00001379, 0.00000042
trial0000140, SHVR, 4017.0, 38, 105.71, 4.37, 0.00001097, 0.00000038, ZIC, 39.0, 2, 19.50, 1.00, 0.00001345, 0.00000038
trial0000141, SHVR, 3479.5, 38, 91.57, 3.79, 0.00000988, 0.00000036, ZIC, 118.5, 2, 59.25, 2.00, 0.00001409, 0.00000040
trial0000142, SHVR, 3038.0, 38, 79.95, 3.03, 0.00000971, 0.00000036, ZIC, 18.0, 2, 9.00, 0.50, 0.00001393, 0.00000040
trial0000143, SHVR, 1323.0, 38, 34.82, 1.45, 0.00001026, 0.00000039, ZIC, 12.0, 2, 6.00, 0.50, 0.00001424, 0.00000040
trial0000144, SHVR, 4075.5, 38, 107.25, 4.26, 0.00001152, 0.00000056, ZIC, 42.5, 2, 21.25, 1.00, 0.00001552, 0.00000042
trial0000145, SHVR, 2193.5, 38, 57.72, 2.66, 0.00001040, 0.00000037, ZIC, 7.5, 2, 3.75, 0.50, 0.00001440, 0.00000042
trial0000146, SHVR, 1148.0, 38, 30.21, 1.32, 0.00000981, 0.00000036, ZIC, 61.0, 2, 30.50, 1.00, 0.00001298, 0.00000038
trial0000147, SHVR, 2200.5, 38, 57.91, 2.39, 0.00000993, 0.00000036, ZIC, 6.5, 2, 3.25, 0.50, 0.00001391, 0.00000039
trial0000148, SHVR, 2912.0, 38, 76.63, 3.37, 0.00001068, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001470, 0.00000038
trial0000149, SHVR, 1779.0, 38, 46.82, 2.21, 0.00001111, 0.00000038, ZIC, 34.0, 2, 17.00, 1.00, 0.00001566, 0.00000040
trial0000150, SHVR, 1851.0, 38, 48.71, 2.16, 0.00001064, 0.00000037, ZIC, 31.0, 2, 15.50, 1.00, 0.00001460, 0.00000040
trial0000151, SHVR, 3178.5, 38, 83.64, 3.92, 0.00001019, 0.00000038, ZIC, 126.5, 2, 63.25, 1.50, 0.00001521, 0.00000040
trial0000152, SHVR, 2832.0, 38, 74.53, 3.13, 0.00001004, 0.00000038, ZIC, 23.0, 2, 11.50, 0.50, 0.00001459, 0.00000040
trial0000153, SHVR, 2550.0, 38, 67.11, 2.71, 0.00001007, 0.00000036, ZIC, 22.0, 2, 11.00, 0.50, 0.00001400, 0.00000039
trial0000154, SHVR, 3089.0, 38, 81.29, 4.08, 0.00001015, 0.00000038, ZIC, 38.0, 2, 19.00, 0.50, 0.00001448, 0.00000037
trial0000155, SHVR, 1989.0, 38, 52.34, 2.58, 0.00001003, 0.00000036, ZIC, 128.0, 2, 64.00, 2.00, 0.00001340, 0.00000037
trial0000156, SHVR, 1975.5, 38, 51.99, 1.95, 0.00000987, 0.00000037, ZIC, 28.5, 2, 14.25, 1.00, 0.00001427, 0.00000041
trial0000157, SHVR, 1339.75, 38, 35.26, 1.61, 0.00001003, 0.00000036, ZIC, 74.25, 2, 37.12, 1.50, 0.00001262, 0.00000037
trial0000158, SHVR, 1714.0, 38, 45.11, 1.89, 0.00001067, 0.00000038, ZIC, 39.0, 2, 19.50, 1.00, 0.00001490, 0.00000045
trial0000159, SHVR, 3139.0, 38, 82.61, 3.58, 0.00001040, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001452, 0.00000041
trial0000160, SHVR, 3111.5, 38, 81.88, 3.53, 0.00001006, 0.00000041, ZIC, 256.5, 2, 128.25, 4.00, 0.00001442, 0.00000040
trial0000161, SHVR, 1438.0, 38, 37.84, 1.71, 0.00000973, 0.00000036, ZIC, 91.0, 2, 45.50, 2.50, 0.00008795, 0.00000040
trial0000162, SHVR, 2889.5, 38, 76.04, 3.74, 0.00001013, 0.00000037, ZIC, 77.5, 2, 38.75, 1.00, 0.00001495, 0.00000041
trial0000163, SHVR, 3039.0, 38, 79.97, 3.34, 0.00000990, 0.00000036, ZIC, 47.0, 2, 23.50, 0.50, 0.00001539, 0.00000039
trial0000164, SHVR, 2287.0, 38, 60.18, 2.66, 0.00001033, 0.00000038, ZIC, 35.0, 2, 17.50, 1.50, 0.00001362, 0.00000038
trial0000165, SHVR, 3708.0, 38, 97.58, 3.61, 0.00001038, 0.00000038, ZIC, 152.0, 2, 76.00, 2.50, 0.00001669, 0.00000041
trial0000166, SHVR, 2116.5, 38, 55.70, 2.58, 0.00001114, 0.00000038, ZIC, 87.5, 2, 43.75, 1.00, 0.00001849, 0.00000042
trial0000167, SHVR, 2669.0, 38, 70.24, 2.87, 0.00001085, 0.00000038, ZIC, 37.0, 2, 18.50, 0.50, 0.00001469, 0.00000044
trial0000168, SHVR, 2126.5, 38, 55.96, 2.63, 0.00001120, 0.00000041, ZIC, 58.5, 2, 29.25, 1.00, 0.00001548, 0.00000047
trial0000169, SHVR, 2416.75, 38, 63.60, 2.89, 0.00001193, 0.00000039, ZIC, 55.25, 2, 27.62, 1.00, 0.00001646, 0.00000040
trial0000170, SHVR, 3244.0, 38, 85.37, 3.21, 0.00000985, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000043
trial0000171, SHVR, 1642.5, 38, 43.22, 1.92, 0.00001003, 0.00000037, ZIC, 44.5, 2, 22.25, 0.50, 0.00001340, 0.00000041
trial0000172, SHVR, 1776.0, 38, 46.74, 1.89, 0.00001016, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001373, 0.00000041
