trial0014061, SHVR, 535.75, 10, 53.58, 2.30, 0.00001150, 0.00000035, ZIC, 869.25, 30, 28.98, 0.97, 0.00000752, 0.00000035
trial0014062, SHVR, 811.5, 10, 81.15, 3.70, 0.00001165, 0.00000036, ZIC, 992.5, 30, 33.08, 1.10, 0.00000777, 0.00000036
trial0014063, SHVR, 370.5, 10, 37.05, 1.50, 0.00001145, 0.00000035, ZIC, 428.5, 30, 14.28, 0.57, 0.00000756, 0.00000034
trial0014064, SHVR, 151.0, 10, 15.10, 0.90, 0.00001183, 0.00000035, ZIC, 542.0, 30, 18.07, 0.77, 0.00000750, 0.00000035
trial0014065, SHVR, 778.0, 10, 77.80, 3.20, 0.00001165, 0.00000036, ZIC, 1165.0, 30, 38.83, 1.07, 0.00000758, 0.00000036
trial0014066, SHVR, 605.5, 10, 60.55, 2.40, 0.00001150, 0.00000036, ZIC, 885.5, 30, 29.52, 1.00, 0.00000778, 0.00000035
trial0014067, SHVR, 339.0, 10, 33.90, 1.30, 0.00001205, 0.00000035, ZIC, 610.0, 30, 20.33, 0.70, 0.00000774, 0.00000035
trial0014068, SHVR, 874.25, 10, 87.42, 3.20, 0.00001175, 0.00000035, ZIC, 873.75, 30, 29.12, 0.93, 0.00000757, 0.00000035
trial0014069, SHVR, 218.0, 10, 21.80, 1.30, 0.00001148, 0.00000036, ZIC, 557.0, 30, 18.57, 0.63, 0.00000753, 0.00000035
trial0014070, SHVR, 174.5, 10, 17.45, 1.00, 0.00001157, 0.00000036, ZIC, 818.5, 30, 27.28, 0.80, 0.00000752, 0.00000036
trial0014071, SHVR, 528.5, 10, 52.85, 2.40, 0.00001154, 0.00000034, ZIC, 930.5, 30, 31.02, 1.00, 0.00000755, 0.00000035
trial0014072, SHVR, 863.5, 10, 86.35, 3.00, 0.00001161, 0.00000036, ZIC, 807.5, 30, 26.92, 0.73, 0.00000765, 0.00000035
trial0014073, SHVR, 430.5, 10, 43.05, 1.60, 0.00001120, 0.00000036, ZIC, 573.5, 30, 19.12, 0.60, 0.00000747, 0.00000035
trial0014074, SHVR, 286.5, 10, 28.65, 1.20, 0.00001169, 0.00000035, ZIC, 710.5, 30, 23.68, 0.80, 0.00000750, 0.00000035
trial0014075, SHVR, 839.75, 10, 83.97, 2.80, 0.00001167, 0.00000035, ZIC, 1060.25, 30, 35.34, 1.20, 0.00000759, 0.00000035
trial0014076, SHVR, 535.5, 10, 53.55, 1.80, 0.00001164, 0.00000036, ZIC, 879.5, 30, 29.32, 0.93, 0.00000757, 0.00000035
trial0014077, SHVR, 274.0, 10, 27.40, 1.00, 0.00001166, 0.00000034, ZIC, 315.0, 30, 10.50, 0.33, 0.00000770, 0.00000036
trial0014078, SHVR, 853.5, 10, 85.35, 3.60, 0.00001144, 0.00000034, ZIC, 1433.5, 30, 47.78, 1.60, 0.00000751, 0.00000035
trial0014079, SHVR, 659.5, 10, 65.95, 2.40, 0.00001144, 0.00000035, ZIC, 432.5, 30, 14.42, 0.60, 0.00000746, 0.00000035
trial0014080, SHVR, 892.5, 10, 89.25, 4.00, 0.00001131, 0.00000034, ZIC, 1019.5, 30, 33.98, 1.20, 0.00000749, 0.00000035
trial0014081, SHVR, 487.5, 10, 48.75, 1.70, 0.00001175, 0.00000035, ZIC, 753.5, 30, 25.12, 0.77, 0.00000774, 0.00000035
trial0014082, SHVR, 404.5, 10, 40.45, 1.40, 0.00001191, 0.00000035, ZIC, 519.5, 30, 17.32, 0.53, 0.00000762, 0.00000035
trial0014083, SHVR, 559.5, 10, 55.95, 2.40, 0.00001137, 0.00000035, ZIC, 836.5, 30, 27.88, 0.93, 0.00000747, 0.00000035
trial0014084, SHVR, 651.5, 10, 65.15, 2.70, 0.00001138, 0.00000035, ZIC, 1072.5, 30, 35.75, 1.23, 0.00000754, 0.00000035
trial0014085, SHVR, 804.0, 10, 80.40, 2.30, 0.00001174, 0.00000035, ZIC, 1080.0, 30, 36.00, 1.10, 0.00000763, 0.00000035
trial0014086, SHVR, 479.0, 10, 47.90, 1.70, 0.00001192, 0.00000036, ZIC, 667.0, 30, 22.23, 0.70, 0.00000784, 0.00000036
trial0014087, SHVR, 156.5, 10, 15.65, 0.70, 0.00001263, 0.00000035, ZIC, 686.5, 30, 22.88, 0.70, 0.00000771, 0.00000035
trial0014088, SHVR, 483.5, 10, 48.35, 1.80, 0.00001168, 0.00000035, ZIC, 901.5, 30, 30.05, 0.93, 0.00000751, 0.00000035
trial0014089, SHVR, 328.5, 10, 32.85, 1.40, 0.00001205, 0.00000036, ZIC, 602.5, 30, 20.08, 0.60, 0.00000761, 0.00000035
trial0014090, SHVR, 708.5, 10, 70.85, 1.90, 0.00001156, 0.00000035, ZIC, 470.5, 30, 15.68, 0.70, 0.00000758, 0.00000035
trial0014091, SHVR, 369.0, 10, 36.90, 1.50, 0.00001171, 0.00000036, ZIC, 580.0, 30, 19.33, 0.63, 0.00000774, 0.00000035
trial0014092, SHVR, 942.0, 10, 94.20, 3.60, 0.00001172, 0.00000037, ZIC, 873.0, 30, 29.10, 0.87, 0.00000762, 0.00000035
trial0014093, SHVR, 571.5, 10, 57.15, 2.50, 0.00001159, 0.00000036, ZIC, 599.5, 30, 19.98, 0.57, 0.00000749, 0.00000035
trial0014094, SHVR, 321.5, 10, 32.15, 1.50, 0.00001191, 0.00000036, ZIC, 758.5, 30, 25.28, 0.77, 0.00000767, 0.00000035
trial0014095, SHVR, 886.75, 10, 88.67, 3.10, 0.00001207, 0.00000035, ZIC, 706.25, 30, 23.54, 0.70, 0.00000793, 0.00000042
trial0014096, SHVR, 812.75, 10, 81.28, 3.10, 0.00001227, 0.00000036, ZIC, 645.25, 30, 21.51, 0.77, 0.00000786, 0.00000036
trial0014097, SHVR, 550.0, 10, 55.00, 2.10, 0.00001181, 0.00000036, ZIC, 848.0, 30, 28.27, 0.97, 0.00000776, 0.00000035
trial0014098, SHVR, 296.25, 10, 29.62, 1.40, 0.00001159, 0.00000036, ZIC, 931.75, 30, 31.06, 0.93, 0.00000762, 0.00000035
trial0014099, SHVR, 308.0, 10, 30.80, 1.50, 0.00001172, 0.00000035, ZIC, 639.0, 30, 21.30, 0.63, 0.00000757, 0.00000035
trial0014100, SHVR, 485.25, 10, 48.52, 2.30, 0.00001155, 0.00000035, ZIC, 992.75, 30, 33.09, 0.97, 0.00000752, 0.00000035
trial0014101, SHVR, 756.0, 10, 75.60, 2.90, 0.00001182, 0.00000036, ZIC, 1411.0, 30, 47.03, 1.17, 0.00000783, 0.00000036
trial0014102, SHVR, 822.0, 10, 82.20, 2.20, 0.00001168, 0.00000035, ZIC, 1043.0, 30, 34.77, 1.00, 0.00000757, 0.00000035
trial0014103, SHVR, 574.5, 10, 57.45, 2.10, 0.00001133, 0.00000034, ZIC, 1285.5, 30, 42.85, 1.23, 0.00000731, 0.00000034
trial0014104, SHVR, 644.25, 10, 64.42, 2.00, 0.00001168, 0.00000035, ZIC, 1253.75, 30, 41.79, 1.00, 0.00000747, 0.00000035
trial0014105, SHVR, 917.5, 10, 91.75, 3.20, 0.00001169, 0.00000035, ZIC, 961.5, 30, 32.05, 0.93, 0.00000761, 0.00000035
trial0014106, SHVR, 789.5, 10, 78.95, 3.90, 0.00001153, 0.00000036, ZIC, 1924.5, 30, 64.15, 1.63, 0.00000776, 0.00000035
trial0014107, SHVR, 572.0, 10, 57.20, 1.90, 0.00001138, 0.00000035, ZIC, 887.0, 30, 29.57, 0.77, 0.00000749, 0.00000035
trial0014108, SHVR, 579.5, 10, 57.95, 2.00, 0.00001166, 0.00000035, ZIC, 1425.5, 30, 47.52, 1.33, 0.00000742, 0.00000035
trial0014109, SHVR, 831.5, 10, 83.15, 3.00, 0.00001137, 0.00000035, ZIC, 1045.5, 30, 34.85, 0.93, 0.00000761, 0.00000035
trial0014110, SHVR, 1104.5, 10, 110.45, 3.30, 0.00001160, 0.00000036, ZIC, 1140.5, 30, 38.02, 1.03, 0.00000772, 0.00000035
trial0014111, SHVR, 745.0, 10, 74.50, 3.20, 0.00001196, 0.00000035, ZIC, 1212.0, 30, 40.40, 1.33, 0.00000769, 0.00000035
trial0014112, SHVR, 387.5, 10, 38.75, 1.30, 0.00001222, 0.00000037, ZIC, 1094.5, 30, 36.48, 0.90, 0.00000780, 0.00000035
trial0014113, SHVR, 766.0, 10, 76.60, 2.80, 0.00001250, 0.00000039, ZIC, 906.0, 30, 30.20, 0.93, 0.00000943, 0.00000036
trial0014114, SHVR, 484.0, 10, 48.40, 1.30, 0.00001275, 0.00000036, ZIC, 1181.0, 30, 39.37, 1.17, 0.00000818, 0.00000038
trial0014115, SHVR, 527.0, 10, 52.70, 1.80, 0.00001338, 0.00000037, ZIC, 946.0, 30, 31.53, 1.00, 0.00000831, 0.00000037
trial0014116, SHVR, 748.0, 10, 74.80, 2.20, 0.00001292, 0.00000037, ZIC, 861.0, 30, 28.70, 0.67, 0.00000823, 0.00000038
trial0014117, SHVR, 667.5, 10, 66.75, 2.10, 0.00001240, 0.00000038, ZIC, 1333.5, 30, 44.45, 1.10, 0.00000809, 0.00000038
trial0014118, SHVR, 816.0, 10, 81.60, 2.40, 0.00001288, 0.00000037, ZIC, 1037.0, 30, 34.57, 0.93, 0.00000824, 0.00000044
trial0014119, SHVR, 197.5, 10, 19.75, 1.00, 0.00001206, 0.00000039, ZIC, 1058.5, 30, 35.28, 0.87, 0.00000785, 0.00000037
trial0014120, SHVR, 492.0, 10, 49.20, 1.40, 0.00001295, 0.00000037, ZIC, 672.0, 30, 22.40, 0.67, 0.00000843, 0.00000037
trial0014121, SHVR, 750.75, 10, 75.08, 2.00, 0.00001274, 0.00000038, ZIC, 826.25, 30, 27.54, 0.73, 0.00000859, 0.00000038
trial0014122, SHVR, 1234.75, 10, 123.47, 4.70, 0.00001213, 0.00000039, ZIC, 1514.25, 30, 50.48, 1.43, 0.00000782, 0.00000035
trial0014123, SHVR, 802.75, 10, 80.28, 3.00, 0.00001235, 0.00000037, ZIC, 1107.25, 30, 36.91, 1.13, 0.00000813, 0.00000036
trial0014124, SHVR, 1277.25, 10, 127.72, 3.20, 0.00001251, 0.00000037, ZIC, 1561.75, 30, 52.06, 1.40, 0.00000819, 0.00000037
trial0014125, SHVR, 850.5, 10, 85.05, 3.00, 0.00001250, 0.00000035, ZIC, 1641.5, 30, 54.72, 1.40, 0.00000846, 0.00000037
trial0014126, SHVR, 608.0, 10, 60.80, 2.10, 0.00001297, 0.00000039, ZIC, 1158.0, 30, 38.60, 0.97, 0.00000810, 0.00000037
trial0014127, SHVR, 330.0, 10, 33.00, 1.10, 0.00001299, 0.00000040, ZIC, 718.0, 30, 23.93, 0.70, 0.00000826, 0.00000036
trial0014128, SHVR, 876.5, 10, 87.65, 3.20, 0.00001238, 0.00000036, ZIC, 1785.5, 30, 59.52, 1.47, 0.00000830, 0.00000037
trial0014129, SHVR, 474.25, 10, 47.42, 1.70, 0.00001252, 0.00000037, ZIC, 1539.75, 30, 51.33, 1.23, 0.00000806, 0.00000037
trial0014130, SHVR, 432.0, 10, 43.20, 1.70, 0.00001326, 0.00000037, ZIC, 714.0, 30, 23.80, 0.57, 0.00000940, 0.00000038
trial0014131, SHVR, 1195.5, 10, 119.55, 3.30, 0.00001252, 0.00000042, ZIC, 1216.5, 30, 40.55, 1.20, 0.00000844, 0.00000038
trial0014132, SHVR, 1028.0, 10, 102.80, 3.60, 0.00001210, 0.00000038, ZIC, 1574.0, 30, 52.47, 1.27, 0.00000821, 0.00000037
trial0014133, SHVR, 1379.0, 10, 137.90, 4.70, 0.00001244, 0.00000038, ZIC, 2163.0, 30, 72.10, 1.70, 0.00000811, 0.00000037
trial0014134, SHVR, 386.0, 10, 38.60, 1.00, 0.00001243, 0.00000037, ZIC, 1080.0, 30, 36.00, 1.07, 0.00000819, 0.00000038
trial0014135, SHVR, 811.5, 10, 81.15, 2.60, 0.00001268, 0.00000037, ZIC, 772.5, 30, 25.75, 0.73, 0.00000879, 0.00000039
trial0014136, SHVR, 558.0, 10, 55.80, 2.00, 0.00001303, 0.00000038, ZIC, 580.0, 30, 19.33, 0.53, 0.00000937, 0.00000037
trial0014137, SHVR, 839.0, 10, 83.90, 2.90, 0.00001266, 0.00000042, ZIC, 1407.0, 30, 46.90, 1.30, 0.00000831, 0.00000037
trial0014138, SHVR, 968.0, 10, 96.80, 3.20, 0.00001256, 0.00000038, ZIC, 1565.0, 30, 52.17, 1.47, 0.00000814, 0.00000037
trial0014139, SHVR, 1019.0, 10, 101.90, 3.80, 0.00001214, 0.00000037, ZIC, 993.0, 30, 33.10, 1.00, 0.00000804, 0.00000035
trial0014140, SHVR, 951.5, 10, 95.15, 3.20, 0.00001198, 0.00000036, ZIC, 1612.5, 30, 53.75, 1.33, 0.00000810, 0.00000036
trial0014141, SHVR, 606.5, 10, 60.65, 1.40, 0.00001185, 0.00000035, ZIC, 866.5, 30, 28.88, 0.73, 0.00000761, 0.00000035
trial0014142, SHVR, 1323.5, 10, 132.35, 4.70, 0.00001102, 0.00000036, ZIC, 1432.5, 30, 47.75, 1.30, 0.00000737, 0.00000034
trial0014143, SHVR, 731.5, 10, 73.15, 2.60, 0.00001151, 0.00000035, ZIC, 1327.5, 30, 44.25, 1.20, 0.00000751, 0.00000035
trial0014144, SHVR, 794.5, 10, 79.45, 3.20, 0.00001208, 0.00000036, ZIC, 1554.5, 30, 51.82, 1.40, 0.00000767, 0.00000035
trial0014145, SHVR, 817.75, 10, 81.78, 2.40, 0.00001178, 0.00000035, ZIC, 1097.25, 30, 36.58, 1.00, 0.00000775, 0.00000035
trial0014146, SHVR, 552.5, 10, 55.25, 2.30, 0.00001165, 0.00000034, ZIC, 1614.5, 30, 53.82, 1.50, 0.00000756, 0.00000035
trial0014147, SHVR, 1000.75, 10, 100.08, 2.60, 0.00001148, 0.00000034, ZIC, 1066.25, 30, 35.54, 1.20, 0.00000741, 0.00000034
trial0014148, SHVR, 957.75, 10, 95.78, 2.20, 0.00001137, 0.00000035, ZIC, 805.25, 30, 26.84, 0.87, 0.00000754, 0.00000035
trial0014149, SHVR, 487.5, 10, 48.75, 2.70, 0.00001194, 0.00000037, ZIC, 1320.5, 30, 44.02, 1.10, 0.00000763, 0.00000035
trial0014150, SHVR, 1005.5, 10, 100.55, 2.80, 0.00001158, 0.00000036, ZIC, 1317.5, 30, 43.92, 1.07, 0.00000767, 0.00000035
trial0014151, SHVR, 993.75, 10, 99.38, 3.60, 0.00001161, 0.00000035, ZIC, 1469.25, 30, 48.98, 1.13, 0.00000764, 0.00000035
trial0014152, SHVR, 518.75, 10, 51.88, 1.80, 0.00001140, 0.00000035, ZIC, 976.25, 30, 32.54, 0.80, 0.00000754, 0.00000035
trial0014153, SHVR, 289.0, 10, 28.90, 1.50, 0.00001159, 0.00000034, ZIC, 916.0, 30, 30.53, 0.90, 0.00000750, 0.00000034
trial0014154, SHVR, 911.0, 10, 91.10, 3.40, 0.00001184, 0.00000035, ZIC, 1584.0, 30, 52.80, 1.33, 0.00000772, 0.00000035
trial0014155, SHVR, 1198.25, 10, 119.83, 3.20, 0.00001237, 0.00000037, ZIC, 1409.75, 30, 46.99, 1.33, 0.00000786, 0.00000037
trial0014156, SHVR, 749.25, 10, 74.92, 2.80, 0.00001201, 0.00000035, ZIC, 1577.75, 30, 52.59, 1.33, 0.00000769, 0.00000035
trial0014157, SHVR, 790.5, 10, 79.05, 2.40, 0.00001132, 0.00000034, ZIC, 829.5, 30, 27.65, 0.73, 0.00000742, 0.00000034
trial0014158, SHVR, 508.0, 10, 50.80, 1.60, 0.00001126, 0.00000035, ZIC, 899.0, 30, 29.97, 0.73, 0.00000758, 0.00000035
trial0014159, SHVR, 632.5, 10, 63.25, 2.20, 0.00001156, 0.00000036, ZIC, 1922.5, 30, 64.08, 1.67, 0.00000750, 0.00000035
trial0014160, SHVR, 619.5, 10, 61.95, 1.90, 0.00001151, 0.00000035, ZIC, 974.5, 30, 32.48, 0.77, 0.00000759, 0.00000035
trial0014161, SHVR, 362.0, 10, 36.20, 1.50, 0.00001177, 0.00000034, ZIC, 1024.0, 30, 34.13, 0.90, 0.00000752, 0.00000035
trial0014162, SHVR, 1117.0, 10, 111.70, 2.80, 0.00001149, 0.00000034, ZIC, 1519.0, 30, 50.63, 1.33, 0.00000735, 0.00000035
trial0014163, SHVR, 389.0, 10, 38.90, 1.70, 0.00001187, 0.00000036, ZIC, 1058.0, 30, 35.27, 0.90, 0.00000766, 0.00000035
trial0014164, SHVR, 888.0, 10, 88.80, 3.10, 0.00001164, 0.00000036, ZIC, 1512.0, 30, 50.40, 1.30, 0.00000769, 0.00000035
trial0014165, SHVR, 1207.0, 10, 120.70, 3.30, 0.00001178, 0.00000036, ZIC, 909.0, 30, 30.30, 0.97, 0.00000769, 0.00000035
trial0014166, SHVR, 648.0, 10, 64.80, 2.10, 0.00001177, 0.00000036, ZIC, 819.0, 30, 27.30, 0.83, 0.00000772, 0.00000036
trial0014167, SHVR, 502.75, 10, 50.27, 2.10, 0.00001156, 0.00000035, ZIC, 1434.25, 30, 47.81, 1.30, 0.00000756, 0.00000035
trial0014168, SHVR, 930.25, 10, 93.03, 2.80, 0.00001245, 0.00000037, ZIC, 1051.75, 30, 35.06, 1.07, 0.00000783, 0.00000037
trial0014169, SHVR, 578.0, 10, 57.80, 1.70, 0.00001228, 0.00000037, ZIC, 995.0, 30, 33.17, 0.83, 0.00000809, 0.00000036
trial0014170, SHVR, 824.0, 10, 82.40, 2.60, 0.00001287, 0.00000037, ZIC, 1391.0, 30, 46.37, 1.20, 0.00000829, 0.00000038
trial0014171, SHVR, 603.5, 10, 60.35, 1.70, 0.00001222, 0.00000037, ZIC, 1335.5, 30, 44.52, 1.03, 0.00000798, 0.00000038
trial0014172, SHVR, 565.0, 10, 56.50, 2.10, 0.00001191, 0.00000036, ZIC, 1314.0, 30, 43.80, 1.17, 0.00000780, 0.00000035
trial0014173, SHVR, 664.5, 10, 66.45, 2.00, 0.00001415, 0.00000042, ZIC, 706.5, 30, 23.55, 0.80, 0.00000886, 0.00000043
