trial0010033, SHVR, 524.0, 18, 29.11, 2.00, 0.00001170, 0.00000037, ZIC, 167.0, 22, 7.59, 0.64, 0.00000836, 0.00000036
trial0010034, SHVR, 569.5, 18, 31.64, 2.50, 0.00001253, 0.00000041, ZIC, 177.5, 22, 8.07, 0.50, 0.00000920, 0.00000038
trial0010035, SHVR, 439.5, 18, 24.42, 2.17, 0.00001237, 0.00000039, ZIC, 92.5, 22, 4.20, 0.23, 0.00000871, 0.00000037
trial0010036, SHVR, 363.0, 18, 20.17, 1.89, 0.00001507, 0.00000042, ZIC, 437.0, 22, 19.86, 1.09, 0.00001146, 0.00000043
trial0010037, SHVR, 371.0, 18, 20.61, 1.50, 0.00001779, 0.00000044, ZIC, 87.0, 22, 3.95, 0.32, 0.00001074, 0.00000048
trial0010038, SHVR, 345.0, 18, 19.17, 1.78, 0.00001408, 0.00000065, ZIC, 154.0, 22, 7.00, 0.45, 0.00001132, 0.00000041
trial0010039, SHVR, 346.5, 18, 19.25, 0.89, 0.00001320, 0.00000041, ZIC, 79.5, 22, 3.61, 0.36, 0.00000951, 0.00000040
trial0010040, SHVR, 387.0, 18, 21.50, 1.83, 0.00001298, 0.00000041, ZIC, 235.0, 22, 10.68, 0.68, 0.00000964, 0.00000041
trial0010041, SHVR, 789.5, 18, 43.86, 3.22, 0.00001410, 0.00000039, ZIC, 140.5, 22, 6.39, 0.36, 0.00000897, 0.00000040
trial0010042, SHVR, 150.0, 18, 8.33, 0.83, 0.00001124, 0.00000037, ZIC, 92.0, 22, 4.18, 0.23, 0.00000827, 0.00000037
trial0010043, SHVR, 487.5, 18, 27.08, 2.11, 0.00001248, 0.00000038, ZIC, 132.5, 22, 6.02, 0.36, 0.00000851, 0.00000038
trial0010044, SHVR, 497.5, 18, 27.64, 1.83, 0.00001251, 0.00000040, ZIC, 120.5, 22, 5.48, 0.41, 0.00000950, 0.00000040
trial0010045, SHVR, 260.5, 18, 14.47, 1.06, 0.00001319, 0.00000043, ZIC, 60.5, 22, 2.75, 0.14, 0.00000919, 0.00000038
trial0010046, SHVR, 854.5, 18, 47.47, 3.33, 0.00001209, 0.00000037, ZIC, 368.5, 22, 16.75, 0.91, 0.00000827, 0.00000035
trial0010047, SHVR, 567.5, 18, 31.53, 2.67, 0.00001352, 0.00000041, ZIC, 150.5, 22, 6.84, 0.45, 0.00000958, 0.00000041
trial0010048, SHVR, 391.0, 18, 21.72, 1.56, 0.00001219, 0.00000037, ZIC, 166.0, 22, 7.55, 0.45, 0.00000894, 0.00000040
trial0010049, SHVR, 582.0, 18, 32.33, 2.72, 0.00001302, 0.00000040, ZIC, 79.0, 22, 3.59, 0.32, 0.00000934, 0.00000039
trial0010050, SHVR, 588.0, 18, 32.67, 2.44, 0.00001329, 0.00000045, ZIC, 263.0, 22, 11.95, 0.73, 0.00001028, 0.00000042
trial0010051, SHVR, 442.5, 18, 24.58, 1.39, 0.00001272, 0.00000038, ZIC, 203.5, 22, 9.25, 0.68, 0.00000929, 0.00000042
trial0010052, SHVR, 542.0, 18, 30.11, 2.33, 0.00001296, 0.00000043, ZIC, 252.0, 22, 11.45, 0.64, 0.00001343, 0.00000054
trial0010053, SHVR, 401.0, 18, 22.28, 1.72, 0.00001114, 0.00000036, ZIC, 165.0, 22, 7.50, 0.50, 0.00000813, 0.00000036
trial0010054, SHVR, 473.5, 18, 26.31, 2.00, 0.00001113, 0.00000036, ZIC, 133.5, 22, 6.07, 0.45, 0.00000798, 0.00000035
trial0010055, SHVR, 459.5, 18, 25.53, 1.72, 0.00001137, 0.00000037, ZIC, 129.5, 22, 5.89, 0.41, 0.00000826, 0.00000037
trial0010056, SHVR, 343.25, 18, 19.07, 1.61, 0.00001162, 0.00000038, ZIC, 120.75, 22, 5.49, 0.41, 0.00000887, 0.00000038
trial0010057, SHVR, 506.0, 18, 28.11, 2.56, 0.00001246, 0.00000048, ZIC, 250.0, 22, 11.36, 0.64, 0.00000989, 0.00000039
trial0010058, SHVR, 434.0, 18, 24.11, 1.56, 0.00001113, 0.00000035, ZIC, 155.0, 22, 7.05, 0.45, 0.00000807, 0.00000036
trial0010059, SHVR, 492.0, 18, 27.33, 2.00, 0.00001173, 0.00000037, ZIC, 198.0, 22, 9.00, 0.55, 0.00000838, 0.00000037
trial0010060, SHVR, 912.25, 18, 50.68, 4.06, 0.00001222, 0.00000039, ZIC, 179.75, 22, 8.17, 0.50, 0.00000889, 0.00000040
trial0010061, SHVR, 732.25, 18, 40.68, 3.11, 0.00001152, 0.00000036, ZIC, 147.75, 22, 6.72, 0.45, 0.00000867, 0.00000037
trial0010062, SHVR, 387.0, 18, 21.50, 2.11, 0.00001144, 0.00000036, ZIC, 129.0, 22, 5.86, 0.36, 0.00000833, 0.00000036
trial0010063, SHVR, 375.5, 18, 20.86, 1.78, 0.00001173, 0.00000036, ZIC, 188.5, 22, 8.57, 0.64, 0.00000848, 0.00000036
trial0010064, SHVR, 262.0, 18, 14.56, 1.33, 0.00001193, 0.00000037, ZIC, 212.0, 22, 9.64, 0.64, 0.00000866, 0.00000037
trial0010065, SHVR, 428.5, 18, 23.81, 1.61, 0.00001394, 0.00000037, ZIC, 260.5, 22, 11.84, 0.68, 0.00000873, 0.00000040
trial0010066, SHVR, 425.5, 18, 23.64, 1.94, 0.00001390, 0.00000039, ZIC, 215.5, 22, 9.80, 0.41, 0.00000934, 0.00000040
trial0010067, SHVR, 728.0, 18, 40.44, 3.78, 0.00001107, 0.00000035, ZIC, 306.0, 22, 13.91, 0.73, 0.00000803, 0.00000035
trial0010068, SHVR, 513.5, 18, 28.53, 2.56, 0.00001137, 0.00000035, ZIC, 132.5, 22, 6.02, 0.55, 0.00000826, 0.00000035
trial0010069, SHVR, 302.5, 18, 16.81, 1.06, 0.00001209, 0.00000038, ZIC, 144.5, 22, 6.57, 0.50, 0.00000860, 0.00000036
trial0010070, SHVR, 209.0, 18, 11.61, 0.67, 0.00001149, 0.00000036, ZIC, 291.0, 22, 13.23, 0.73, 0.00000830, 0.00000036
trial0010071, SHVR, 683.5, 18, 37.97, 2.72, 0.00001352, 0.00000037, ZIC, 148.5, 22, 6.75, 0.32, 0.00000831, 0.00000037
trial0010072, SHVR, 112.0, 18, 6.22, 0.61, 0.00001092, 0.00000035, ZIC, 74.0, 22, 3.36, 0.23, 0.00000789, 0.00000036
trial0010073, SHVR, 538.0, 18, 29.89, 2.50, 0.00001134, 0.00000036, ZIC, 189.0, 22, 8.59, 0.59, 0.00000815, 0.00000036
trial0010074, SHVR, 800.0, 18, 44.44, 3.33, 0.00001107, 0.00000036, ZIC, 174.0, 22, 7.91, 0.64, 0.00000797, 0.00000035
trial0010075, SHVR, 396.0, 18, 22.00, 1.50, 0.00001127, 0.00000036, ZIC, 162.0, 22, 7.36, 0.50, 0.00000822, 0.00000036
trial0010076, SHVR, 558.0, 18, 31.00, 1.83, 0.00001177, 0.00000037, ZIC, 222.0, 22, 10.09, 0.59, 0.00000830, 0.00000035
trial0010077, SHVR, 698.75, 18, 38.82, 3.00, 0.00001395, 0.00000038, ZIC, 130.25, 22, 5.92, 0.55, 0.00000903, 0.00000044
trial0010078, SHVR, 496.0, 18, 27.56, 2.11, 0.00001231, 0.00000038, ZIC, 136.0, 22, 6.18, 0.45, 0.00000869, 0.00000039
trial0010079, SHVR, 367.25, 18, 20.40, 1.56, 0.00001295, 0.00000056, ZIC, 113.75, 22, 5.17, 0.45, 0.00001004, 0.00000041
trial0010080, SHVR, 517.0, 18, 28.72, 2.61, 0.00001490, 0.00000043, ZIC, 358.0, 22, 16.27, 0.77, 0.00001041, 0.00000042
trial0010081, SHVR, 238.0, 18, 13.22, 0.94, 0.00001643, 0.00000042, ZIC, 137.0, 22, 6.23, 0.41, 0.00001069, 0.00000039
trial0010082, SHVR, 440.0, 18, 24.44, 1.61, 0.00001368, 0.00000038, ZIC, 171.0, 22, 7.77, 0.41, 0.00000940, 0.00000040
trial0010083, SHVR, 471.75, 18, 26.21, 2.17, 0.00001229, 0.00000038, ZIC, 230.25, 22, 10.47, 0.68, 0.00000910, 0.00000039
trial0010084, SHVR, 174.5, 18, 9.69, 0.61, 0.00001240, 0.00000039, ZIC, 1.5, 22, 0.07, 0.05, 0.00000863, 0.00000038
trial0010085, SHVR, 716.0, 18, 39.78, 3.00, 0.00001307, 0.00000041, ZIC, 210.0, 22, 9.55, 0.64, 0.00000949, 0.00000040
trial0010086, SHVR, 623.5, 18, 34.64, 2.39, 0.00001200, 0.00000039, ZIC, 168.5, 22, 7.66, 0.59, 0.00000899, 0.00000040
trial0010087, SHVR, 520.5, 18, 28.92, 1.94, 0.00001234, 0.00000038, ZIC, 81.5, 22, 3.70, 0.32, 0.00000902, 0.00000039
trial0010088, SHVR, 551.5, 18, 30.64, 3.06, 0.00001216, 0.00000038, ZIC, 251.5, 22, 11.43, 0.59, 0.00000881, 0.00000061
trial0010089, SHVR, 327.0, 18, 18.17, 1.22, 0.00001217, 0.00000038, ZIC, 107.0, 22, 4.86, 0.27, 0.00000890, 0.00000038
trial0010090, SHVR, 626.5, 18, 34.81, 2.39, 0.00001253, 0.00000056, ZIC, 173.5, 22, 7.89, 0.50, 0.00000904, 0.00000039
trial0010091, SHVR, 224.0, 18, 12.44, 1.11, 0.00001271, 0.00000038, ZIC, 71.0, 22, 3.23, 0.27, 0.00000880, 0.00000044
trial0010092, SHVR, 457.0, 18, 25.39, 2.22, 0.00001243, 0.00000038, ZIC, 242.0, 22, 11.00, 0.73, 0.00000845, 0.00000039
trial0010093, SHVR, 421.0, 18, 23.39, 2.28, 0.00001182, 0.00000038, ZIC, 144.0, 22, 6.55, 0.32, 0.00000862, 0.00000037
trial0010094, SHVR, 585.0, 18, 32.50, 2.11, 0.00001192, 0.00000038, ZIC, 119.0, 22, 5.41, 0.45, 0.00000852, 0.00000037
trial0010095, SHVR, 702.25, 18, 39.01, 2.83, 0.00001566, 0.00000044, ZIC, 59.75, 22, 2.72, 0.23, 0.00001038, 0.00000043
trial0010096, SHVR, 581.0, 18, 32.28, 2.28, 0.00001801, 0.00000046, ZIC, 192.0, 22, 8.73, 0.59, 0.00001243, 0.00000052
trial0010097, SHVR, 820.5, 18, 45.58, 3.28, 0.00002287, 0.00000055, ZIC, 240.5, 22, 10.93, 0.50, 0.00001383, 0.00000048
trial0010098, SHVR, 771.5, 18, 42.86, 2.39, 0.00001134, 0.00000036, ZIC, 297.5, 22, 13.52, 0.68, 0.00000820, 0.00000038
trial0010099, SHVR, 433.0, 18, 24.06, 2.11, 0.00001189, 0.00000038, ZIC, 61.0, 22, 2.77, 0.18, 0.00000868, 0.00000037
trial0010100, SHVR, 555.5, 18, 30.86, 1.83, 0.00001213, 0.00000039, ZIC, 58.5, 22, 2.66, 0.23, 0.00001058, 0.00000038
trial0010101, SHVR, 63.0, 18, 3.50, 0.67, 0.00001183, 0.00000037, ZIC, 0.0, 22, 0.00, 0.00, 0.00000834, 0.00000048
trial0010102, SHVR, 217.0, 18, 12.06, 2.11, 0.00001107, 0.00000035, ZIC, 104.0, 22, 4.73, 0.45, 0.00000819, 0.00000036
trial0010103, SHVR, 1.5, 18, 0.08, 0.06, 0.00001135, 0.00000035, ZIC, 17.5, 22, 0.80, 0.05, 0.00000815, 0.00000036
trial0010104, SHVR, 96.0, 18, 5.33, 1.11, 0.00001166, 0.00000037, ZIC, 0.0, 22, 0.00, 0.00, 0.00000905, 0.00000037
trial0010105, SHVR, 98.5, 18, 5.47, 1.06, 0.00001250, 0.00000037, ZIC, 50.5, 22, 2.30, 0.23, 0.00000866, 0.00000038
trial0010106, SHVR, 333.0, 18, 18.50, 3.28, 0.00001107, 0.00000035, ZIC, 67.0, 22, 3.05, 0.41, 0.00000783, 0.00000035
trial0010107, SHVR, 196.5, 18, 10.92, 1.72, 0.00001141, 0.00000036, ZIC, 25.5, 22, 1.16, 0.14, 0.00000803, 0.00000035
trial0010108, SHVR, 253.5, 18, 14.08, 2.56, 0.00001108, 0.00000036, ZIC, 38.5, 22, 1.75, 0.18, 0.00000802, 0.00000036
trial0010109, SHVR, 492.0, 18, 27.33, 4.50, 0.00001160, 0.00000037, ZIC, 89.0, 22, 4.05, 0.68, 0.00000835, 0.00000037
trial0010110, SHVR, 336.5, 18, 18.69, 3.50, 0.00001204, 0.00000038, ZIC, 42.5, 22, 1.93, 0.41, 0.00000870, 0.00000037
trial0010111, SHVR, 334.5, 18, 18.58, 3.17, 0.00001243, 0.00000053, ZIC, 48.5, 22, 2.20, 0.32, 0.00000900, 0.00000041
trial0010112, SHVR, 248.5, 18, 13.81, 1.94, 0.00001130, 0.00000036, ZIC, 34.5, 22, 1.57, 0.23, 0.00000808, 0.00000035
trial0010113, SHVR, 142.0, 18, 7.89, 1.44, 0.00001154, 0.00000036, ZIC, 32.0, 22, 1.45, 0.18, 0.00000817, 0.00000036
trial0010114, SHVR, 315.0, 18, 17.50, 3.06, 0.00001134, 0.00000036, ZIC, 73.0, 22, 3.32, 0.41, 0.00000824, 0.00000036
trial0010115, SHVR, 298.5, 18, 16.58, 2.67, 0.00001159, 0.00000038, ZIC, 45.5, 22, 2.07, 0.27, 0.00000990, 0.00000038
trial0010116, SHVR, 255.0, 18, 14.17, 2.61, 0.00001142, 0.00000036, ZIC, 39.0, 22, 1.77, 0.32, 0.00000809, 0.00000036
trial0010117, SHVR, 309.5, 18, 17.19, 3.11, 0.00001093, 0.00000035, ZIC, 33.5, 22, 1.52, 0.27, 0.00000788, 0.00000035
trial0010118, SHVR, 216.0, 18, 12.00, 1.78, 0.00001104, 0.00000035, ZIC, 12.0, 22, 0.55, 0.18, 0.00000811, 0.00000036
trial0010119, SHVR, 220.5, 18, 12.25, 2.00, 0.00001288, 0.00000038, ZIC, 46.5, 22, 2.11, 0.18, 0.00000887, 0.00000039
trial0010120, SHVR, 146.75, 18, 8.15, 1.89, 0.00001175, 0.00000036, ZIC, 55.25, 22, 2.51, 0.27, 0.00000842, 0.00000036
trial0010121, SHVR, 371.5, 18, 20.64, 3.06, 0.00001135, 0.00000036, ZIC, 36.5, 22, 1.66, 0.23, 0.00000839, 0.00000036
trial0010122, SHVR, 163.0, 18, 9.06, 1.39, 0.00001196, 0.00000037, ZIC, 31.0, 22, 1.41, 0.14, 0.00000867, 0.00000038
trial0010123, SHVR, 314.5, 18, 17.47, 2.78, 0.00001351, 0.00000039, ZIC, 39.5, 22, 1.80, 0.27, 0.00001102, 0.00000039
trial0010124, SHVR, 125.0, 18, 6.94, 1.50, 0.00001206, 0.00000037, ZIC, 52.0, 22, 2.36, 0.23, 0.00001006, 0.00000038
trial0010125, SHVR, 20.5, 18, 1.14, 0.28, 0.00001287, 0.00000041, ZIC, 42.5, 22, 1.93, 0.14, 0.00000935, 0.00000057
trial0010126, SHVR, 376.75, 18, 20.93, 3.61, 0.00001093, 0.00000036, ZIC, 54.25, 22, 2.47, 0.41, 0.00000791, 0.00000036
trial0010127, SHVR, 184.0, 18, 10.22, 1.56, 0.00001097, 0.00000036, ZIC, 43.0, 22, 1.95, 0.18, 0.00000799, 0.00000035
trial0010128, SHVR, 286.5, 18, 15.92, 2.67, 0.00001092, 0.00000035, ZIC, 107.5, 22, 4.89, 0.55, 0.00000811, 0.00000036
trial0010129, SHVR, 363.0, 18, 20.17, 3.94, 0.00001100, 0.00000036, ZIC, 86.0, 22, 3.91, 0.50, 0.00000802, 0.00000035
trial0010130, SHVR, 462.0, 18, 25.67, 3.94, 0.00001132, 0.00000037, ZIC, 73.0, 22, 3.32, 0.59, 0.00000825, 0.00000036
trial0010131, SHVR, 287.5, 18, 15.97, 2.89, 0.00001145, 0.00000036, ZIC, 101.5, 22, 4.61, 0.45, 0.00000827, 0.00000036
trial0010132, SHVR, 434.0, 18, 24.11, 4.78, 0.00001108, 0.00000036, ZIC, 30.0, 22, 1.36, 0.27, 0.00000827, 0.00000036
trial0010133, SHVR, 138.5, 18, 7.69, 1.17, 0.00001111, 0.00000036, ZIC, 56.5, 22, 2.57, 0.32, 0.00000851, 0.00000037
trial0010134, SHVR, 198.5, 18, 11.03, 1.83, 0.00001193, 0.00000037, ZIC, 36.5, 22, 1.66, 0.23, 0.00000865, 0.00000038
trial0010135, SHVR, 235.5, 18, 13.08, 2.28, 0.00001189, 0.00000039, ZIC, 46.5, 22, 2.11, 0.32, 0.00000858, 0.00000037
trial0010136, SHVR, 139.5, 18, 7.75, 1.44, 0.00001108, 0.00000036, ZIC, 104.5, 22, 4.75, 0.55, 0.00000828, 0.00000036
trial0010137, SHVR, 283.5, 18, 15.75, 2.72, 0.00001171, 0.00000076, ZIC, 26.5, 22, 1.20, 0.14, 0.00000871, 0.00000039
trial0010138, SHVR, 242.5, 18, 13.47, 2.22, 0.00001229, 0.00000039, ZIC, 36.5, 22, 1.66, 0.27, 0.00000863, 0.00000040
trial0010139, SHVR, 27.0, 18, 1.50, 0.28, 0.00001243, 0.00000040, ZIC, 44.0, 22, 2.00, 0.23, 0.00000948, 0.00000040
trial0010140, SHVR, 247.5, 18, 13.75, 2.50, 0.00001210, 0.00000038, ZIC, 86.5, 22, 3.93, 0.41, 0.00000952, 0.00000038
trial0010141, SHVR, 267.5, 18, 14.86, 2.50, 0.00001113, 0.00000035, ZIC, 9.5, 22, 0.43, 0.14, 0.00000795, 0.00000036
trial0010142, SHVR, 228.0, 18, 12.67, 2.33, 0.00001103, 0.00000035, ZIC, 56.0, 22, 2.55, 0.27, 0.00000802, 0.00000035
trial0010143, SHVR, 202.5, 18, 11.25, 1.44, 0.00001253, 0.00000040, ZIC, 25.5, 22, 1.16, 0.36, 0.00000903, 0.00000040
trial0010144, SHVR, 75.0, 18, 4.17, 0.78, 0.00001166, 0.00000036, ZIC, 13.0, 22, 0.59, 0.09, 0.00000839, 0.00000036
trial0010145, SHVR, 316.5, 18, 17.58, 2.83, 0.00001235, 0.00000038, ZIC, 38.5, 22, 1.75, 0.32, 0.00000853, 0.00000037
trial0010146, SHVR, 119.0, 18, 6.61, 0.89, 0.00001096, 0.00000035, ZIC, 26.0, 22, 1.18, 0.18, 0.00000806, 0.00000035
trial0010147, SHVR, 138.5, 18, 7.69, 1.06, 0.00001130, 0.00000036, ZIC, 43.5, 22, 1.98, 0.32, 0.00000809, 0.00000036
trial0010148, SHVR, 85.5, 18, 4.75, 1.11, 0.00001086, 0.00000036, ZIC, 19.5, 22, 0.89, 0.27, 0.00000804, 0.00000037
trial0010149, SHVR, 601.5, 18, 33.42, 5.17, 0.00001093, 0.00000035, ZIC, 93.5, 22, 4.25, 0.50, 0.00000801, 0.00000036
trial0010150, SHVR, 306.5, 18, 17.03, 2.50, 0.00001100, 0.00000036, ZIC, 68.5, 22, 3.11, 0.41, 0.00000790, 0.00000036
trial0010151, SHVR, 406.0, 18, 22.56, 4.17, 0.00001096, 0.00000035, ZIC, 89.0, 22, 4.05, 0.41, 0.00000785, 0.00000035
trial0010152, SHVR, 214.5, 18, 11.92, 1.67, 0.00001093, 0.00000035, ZIC, 69.5, 22, 3.16, 0.27, 0.00000786, 0.00000036
trial0010153, SHVR, 109.25, 18, 6.07, 1.11, 0.00001108, 0.00000035, ZIC, 34.75, 22, 1.58, 0.18, 0.00000805, 0.00000036
trial0010154, SHVR, 248.5, 18, 13.81, 2.22, 0.00001329, 0.00000042, ZIC, 53.5, 22, 2.43, 0.36, 0.00000926, 0.00000038
trial0010155, SHVR, 242.5, 18, 13.47, 2.11, 0.00001532, 0.00000040, ZIC, 54.5, 22, 2.48, 0.27, 0.00001024, 0.00000044
trial0010156, SHVR, 179.0, 18, 9.94, 1.89, 0.00001497, 0.00000045, ZIC, 87.0, 22, 3.95, 0.45, 0.00001097, 0.00000042
trial0010157, SHVR, 362.5, 18, 20.14, 3.61, 0.00001461, 0.00000047, ZIC, 46.5, 22, 2.11, 0.23, 0.00001080, 0.00000051
trial0010158, SHVR, 214.0, 18, 11.89, 1.94, 0.00001150, 0.00000040, ZIC, 72.0, 22, 3.27, 0.41, 0.00000841, 0.00000037
trial0010159, SHVR, 132.0, 18, 7.33, 1.06, 0.00001502, 0.00000065, ZIC, 37.0, 22, 1.68, 0.32, 0.00001237, 0.00000049
trial0010160, SHVR, 70.0, 18, 3.89, 0.67, 0.00001114, 0.00000036, ZIC, 39.0, 22, 1.77, 0.18, 0.00000814, 0.00000036
trial0010161, SHVR, 216.5, 18, 12.03, 1.94, 0.00001205, 0.00000038, ZIC, 57.5, 22, 2.61, 0.23, 0.00000879, 0.00000039
trial0010162, SHVR, 322.0, 18, 17.89, 3.50, 0.00001166, 0.00000038, ZIC, 46.0, 22, 2.09, 0.32, 0.00000852, 0.00000038
trial0010163, SHVR, 195.0, 18, 10.83, 2.00, 0.00001423, 0.00000043, ZIC, 22.0, 22, 1.00, 0.09, 0.00000987, 0.00000043
trial0010164, SHVR, 137.5, 18, 7.64, 1.06, 0.00001150, 0.00000036, ZIC, 6.5, 22, 0.30, 0.05, 0.00000833, 0.00000037
trial0010165, SHVR, 185.5, 18, 10.31, 1.72, 0.00001167, 0.00000037, ZIC, 23.5, 22, 1.07, 0.23, 0.00000840, 0.00000038
trial0010166, SHVR, 233.5, 18, 12.97, 2.44, 0.00001113, 0.00000036, ZIC, 20.5, 22, 0.93, 0.09, 0.00000798, 0.00000036
trial0010167, SHVR, 255.0, 18, 14.17, 2.11, 0.00001151, 0.00000036, ZIC, 19.0, 22, 0.86, 0.18, 0.00000822, 0.00000036
trial0010168, SHVR, 110.0, 18, 6.11, 1.33, 0.00001236, 0.00000039, ZIC, 41.0, 22, 1.86, 0.27, 0.00000889, 0.00000039
trial0010169, SHVR, 145.5, 18, 8.08, 1.44, 0.00001491, 0.00000044, ZIC, 34.5, 22, 1.57, 0.18, 0.00001021, 0.00000042
trial0010170, SHVR, 351.0, 18, 19.50, 2.89, 0.00001103, 0.00000035, ZIC, 30.0, 22, 1.36, 0.18, 0.00000808, 0.00000035
trial0010171, SHVR, 186.0, 18, 10.33, 2.17, 0.00001145, 0.00000036, ZIC, 50.0, 22, 2.27, 0.32, 0.00000815, 0.00000037
trial0010172, SHVR, 172.0, 18, 9.56, 1.67, 0.00001210, 0.00000036, ZIC, 10.0, 22, 0.45, 0.09, 0.00000847, 0.00000036
trial0010173, SHVR, 328.0, 18, 18.22, 3.11, 0.00001168, 0.00000038, ZIC, 117.0, 22, 5.32, 0.55, 0.00000887, 0.00000038
trial0010174, SHVR, 278.0, 18, 15.44, 2.39, 0.00001512, 0.00000039, ZIC, 52.0, 22, 2.36, 0.32, 0.00000954, 0.00000041
trial0010175, SHVR, 223.5, 18, 12.42, 2.28, 0.00001262, 0.00000038, ZIC, 31.5, 22, 1.43, 0.23, 0.00000911, 0.00000038
