trial0009116, AA, 2198.0, 20, 109.90, 3.10, 0.00001462, 0.00000363, GVWY, 4338.0, 20, 216.90, 7.10, 0.00000551, 0.00000071
trial0009117, AA, 3198.0, 20, 159.90, 4.70, 0.00001431, 0.00000381, GVWY, 4961.0, 20, 248.05, 7.70, 0.00000526, 0.00000062
trial0009118, AA, 903.5, 20, 45.17, 1.10, 0.00001364, 0.00000395, GVWY, 5025.5, 20, 251.28, 8.50, 0.00000521, 0.00000065
trial0009119, AA, 504.75, 20, 25.24, 0.55, 0.00001443, 0.00000381, GVWY, 4377.25, 20, 218.86, 7.55, 0.00000511, 0.00000066
trial0009120, AA, 2857.0, 20, 142.85, 4.00, 0.00001459, 0.00000420, GVWY, 4273.0, 20, 213.65, 7.40, 0.00000530, 0.00000065
trial0009121, AA, 934.5, 20, 46.73, 0.90, 0.00001397, 0.00000338, GVWY, 5142.5, 20, 257.12, 8.20, 0.00000554, 0.00000066
trial0009122, AA, 825.0, 20, 41.25, 0.85, 0.00001501, 0.00000373, GVWY, 4600.0, 20, 230.00, 7.75, 0.00000530, 0.00000069
trial0009123, AA, 828.5, 20, 41.42, 1.00, 0.00001368, 0.00000332, GVWY, 4579.5, 20, 228.97, 7.80, 0.00000535, 0.00000062
trial0009124, AA, 665.5, 20, 33.27, 0.65, 0.00001345, 0.00000326, GVWY, 5419.5, 20, 270.98, 7.95, 0.00000524, 0.00000066
trial0009125, AA, 1253.0, 20, 62.65, 1.55, 0.00001384, 0.00000380, GVWY, 4768.0, 20, 238.40, 7.75, 0.00000497, 0.00000059
trial0009126, AA, 1599.25, 20, 79.96, 1.70, 0.00001398, 0.00000377, GVWY, 4888.75, 20, 244.44, 7.90, 0.00000517, 0.00000062
trial0009127, AA, 748.25, 20, 37.41, 0.65, 0.00001329, 0.00000349, GVWY, 5041.75, 20, 252.09, 8.25, 0.00000529, 0.00000062
trial0009128, AA, 725.0, 20, 36.25, 0.65, 0.00001396, 0.00000314, GVWY, 5046.0, 20, 252.30, 8.55, 0.00000537, 0.00000066
trial0009129, AA, 1272.0, 20, 63.60, 1.25, 0.00001491, 0.00000380, GVWY, 4745.0, 20, 237.25, 7.85, 0.00000509, 0.00000062
trial0009130, AA, 651.5, 20, 32.58, 0.80, 0.00001400, 0.00000344, GVWY, 4911.5, 20, 245.57, 7.50, 0.00000513, 0.00000062
trial0009131, AA, 1465.5, 20, 73.28, 1.85, 0.00001417, 0.00000389, GVWY, 5262.5, 20, 263.12, 8.15, 0.00000472, 0.00000060
trial0009132, AA, 2492.25, 20, 124.61, 3.20, 0.00001398, 0.00000359, GVWY, 5340.75, 20, 267.04, 9.00, 0.00000511, 0.00000071
trial0009133, AA, 2718.25, 20, 135.91, 3.85, 0.00001364, 0.00000518, GVWY, 4901.75, 20, 245.09, 8.05, 0.00000512, 0.00000061
trial0009134, AA, 2001.75, 20, 100.09, 2.90, 0.00001525, 0.00000479, GVWY, 5280.25, 20, 264.01, 8.20, 0.00000544, 0.00000062
trial0009135, AA, 836.75, 20, 41.84, 1.00, 0.00001416, 0.00000389, GVWY, 4639.25, 20, 231.96, 7.60, 0.00000509, 0.00000062
trial0009136, AA, 572.5, 20, 28.62, 0.55, 0.00001402, 0.00000368, GVWY, 4461.5, 20, 223.07, 7.45, 0.00000541, 0.00000072
trial0009137, AA, 565.5, 20, 28.27, 0.60, 0.00001516, 0.00000405, GVWY, 4976.5, 20, 248.82, 7.90, 0.00000576, 0.00000064
trial0009138, AA, 589.5, 20, 29.48, 0.60, 0.00001368, 0.00000341, GVWY, 4562.5, 20, 228.12, 7.90, 0.00000491, 0.00000060
trial0009139, AA, 737.5, 20, 36.88, 0.85, 0.00001394, 0.00000353, GVWY, 4759.5, 20, 237.97, 7.55, 0.00000482, 0.00000059
trial0009140, AA, 941.75, 20, 47.09, 1.00, 0.00001401, 0.00000345, GVWY, 5372.25, 20, 268.61, 8.50, 0.00000525, 0.00000065
trial0009141, AA, 825.0, 20, 41.25, 0.90, 0.00001435, 0.00000352, GVWY, 4123.0, 20, 206.15, 7.40, 0.00000533, 0.00000065
trial0009142, AA, 902.5, 20, 45.12, 1.05, 0.00001433, 0.00000337, GVWY, 5398.5, 20, 269.93, 8.35, 0.00000514, 0.00000062
trial0009143, AA, 657.5, 20, 32.88, 0.65, 0.00001385, 0.00000346, GVWY, 4175.5, 20, 208.78, 7.65, 0.00000594, 0.00000062
trial0009144, AA, 934.75, 20, 46.74, 1.00, 0.00001421, 0.00000343, GVWY, 4722.25, 20, 236.11, 7.50, 0.00000582, 0.00000067
trial0009145, AA, 1965.5, 20, 98.28, 2.70, 0.00001481, 0.00000375, GVWY, 4774.5, 20, 238.72, 6.90, 0.00000522, 0.00000064
trial0009146, AA, 479.5, 20, 23.98, 0.60, 0.00001443, 0.00000348, GVWY, 4770.5, 20, 238.53, 8.20, 0.00000527, 0.00000065
trial0009147, AA, 804.0, 20, 40.20, 0.80, 0.00001368, 0.00000361, GVWY, 4092.0, 20, 204.60, 7.50, 0.00000526, 0.00000063
trial0009148, AA, 2624.5, 20, 131.22, 3.25, 0.00001705, 0.00000553, GVWY, 5648.5, 20, 282.43, 8.15, 0.00000594, 0.00000065
trial0009149, AA, 1648.5, 20, 82.42, 2.10, 0.00001477, 0.00000419, GVWY, 4887.5, 20, 244.38, 8.10, 0.00000684, 0.00000070
trial0009150, AA, 1744.25, 20, 87.21, 2.20, 0.00001843, 0.00000485, GVWY, 4552.75, 20, 227.64, 8.20, 0.00000520, 0.00000058
trial0009151, AA, 657.75, 20, 32.89, 0.75, 0.00001483, 0.00000338, GVWY, 4829.25, 20, 241.46, 7.65, 0.00000578, 0.00000068
trial0009152, AA, 1214.5, 20, 60.73, 1.40, 0.00001454, 0.00000400, GVWY, 4638.5, 20, 231.93, 7.20, 0.00000566, 0.00000067
trial0009153, AA, 2842.0, 20, 142.10, 4.10, 0.00001446, 0.00000443, GVWY, 5583.0, 20, 279.15, 8.90, 0.00000528, 0.00000063
trial0009154, AA, 2392.5, 20, 119.62, 3.25, 0.00001741, 0.00000554, GVWY, 3890.5, 20, 194.53, 6.85, 0.00000567, 0.00000064
trial0009155, AA, 2450.5, 20, 122.53, 3.20, 0.00001497, 0.00000601, GVWY, 4082.5, 20, 204.12, 7.10, 0.00000558, 0.00000063
trial0009156, AA, 2583.75, 20, 129.19, 3.25, 0.00001542, 0.00000494, GVWY, 5182.25, 20, 259.11, 8.15, 0.00000576, 0.00000066
trial0009157, AA, 3138.0, 20, 156.90, 4.35, 0.00001612, 0.00000408, GVWY, 4878.0, 20, 243.90, 7.85, 0.00000550, 0.00000066
trial0009158, AA, 1628.0, 20, 81.40, 2.20, 0.00001527, 0.00000488, GVWY, 4932.0, 20, 246.60, 7.30, 0.00000594, 0.00000063
trial0009159, AA, 1284.5, 20, 64.22, 1.80, 0.00001407, 0.00000459, GVWY, 4845.5, 20, 242.28, 8.10, 0.00000567, 0.00000068
trial0009160, AA, 2268.75, 20, 113.44, 2.75, 0.00003048, 0.00000684, GVWY, 4447.25, 20, 222.36, 7.55, 0.00000556, 0.00000067
trial0009161, AA, 2733.5, 20, 136.68, 3.80, 0.00001543, 0.00000408, GVWY, 4709.5, 20, 235.47, 7.50, 0.00000522, 0.00000062
trial0009162, AA, 402.5, 20, 20.12, 0.35, 0.00001620, 0.00000389, GVWY, 4476.5, 20, 223.82, 7.75, 0.00000556, 0.00000067
trial0009163, AA, 756.25, 20, 37.81, 0.80, 0.00001392, 0.00000339, GVWY, 5447.75, 20, 272.39, 8.40, 0.00000546, 0.00000063
trial0009164, AA, 1721.5, 20, 86.08, 2.65, 0.00001549, 0.00000494, GVWY, 5356.5, 20, 267.82, 7.65, 0.00000548, 0.00000063
trial0009165, AA, 3140.0, 20, 157.00, 4.30, 0.00001445, 0.00000489, GVWY, 4942.0, 20, 247.10, 8.60, 0.00000521, 0.00000062
trial0009166, AA, 407.25, 20, 20.36, 0.55, 0.00001469, 0.00000386, GVWY, 4443.25, 20, 222.16, 7.80, 0.00000600, 0.00000063
trial0009167, AA, 2191.5, 20, 109.58, 3.25, 0.00001513, 0.00000462, GVWY, 4230.5, 20, 211.53, 7.35, 0.00000489, 0.00000056
trial0009168, AA, 895.5, 20, 44.77, 0.80, 0.00001452, 0.00000514, GVWY, 3691.5, 20, 184.57, 6.30, 0.00000624, 0.00000066
trial0009169, AA, 2837.5, 20, 141.88, 3.60, 0.00001668, 0.00000505, GVWY, 4841.5, 20, 242.07, 7.70, 0.00000639, 0.00000069
trial0009170, AA, 787.5, 20, 39.38, 1.15, 0.00001557, 0.00000370, GVWY, 5476.5, 20, 273.82, 8.15, 0.00000534, 0.00000066
trial0009171, AA, 498.5, 20, 24.93, 0.60, 0.00001402, 0.00000382, GVWY, 4698.5, 20, 234.93, 7.70, 0.00000518, 0.00000059
trial0009172, AA, 762.0, 20, 38.10, 0.90, 0.00001491, 0.00000666, GVWY, 4693.0, 20, 234.65, 7.60, 0.00000538, 0.00000064
trial0009173, AA, 2449.5, 20, 122.47, 3.55, 0.00001443, 0.00000345, GVWY, 4661.5, 20, 233.07, 7.45, 0.00000529, 0.00000067
trial0009174, AA, 984.5, 20, 49.23, 1.00, 0.00001471, 0.00000365, GVWY, 4885.5, 20, 244.28, 8.10, 0.00000532, 0.00000063
trial0009175, AA, 2049.25, 20, 102.46, 2.55, 0.00001445, 0.00000506, GVWY, 4710.75, 20, 235.54, 7.75, 0.00000537, 0.00000060
trial0009176, AA, 684.0, 20, 34.20, 0.85, 0.00001420, 0.00000333, GVWY, 5198.0, 20, 259.90, 8.85, 0.00000533, 0.00000064
