trial0001021, AA, 311.5, 4, 77.88, 2.25, 0.00005869, 0.00000536, GVWY, 8414.5, 36, 233.74, 8.03, 0.00000560, 0.00000064
trial0001022, AA, 132.0, 4, 33.00, 1.25, 0.00002061, 0.00000644, GVWY, 7371.0, 36, 204.75, 7.81, 0.00000539, 0.00000062
trial0001023, AA, 524.5, 4, 131.12, 3.00, 0.00002077, 0.00000645, GVWY, 8018.5, 36, 222.74, 7.61, 0.00000562, 0.00000059
trial0001024, AA, 322.5, 4, 80.62, 2.00, 0.00002128, 0.00000689, GVWY, 6665.5, 36, 185.15, 7.28, 0.00000553, 0.00000064
trial0001025, AA, 339.5, 4, 84.88, 2.50, 0.00002237, 0.00001035, GVWY, 7687.5, 36, 213.54, 8.06, 0.00000575, 0.00000061
trial0001026, AA, 464.5, 4, 116.12, 3.50, 0.00002167, 0.00000803, GVWY, 7741.5, 36, 215.04, 7.78, 0.00000615, 0.00000065
trial0001027, AA, 212.5, 4, 53.12, 1.25, 0.00002136, 0.00000516, GVWY, 7947.5, 36, 220.76, 7.58, 0.00000548, 0.00000063
trial0001028, AA, 433.5, 4, 108.38, 3.25, 0.00002185, 0.00000551, GVWY, 7179.5, 36, 199.43, 7.08, 0.00000649, 0.00000073
trial0001029, AA, 436.25, 4, 109.06, 2.75, 0.00002422, 0.00000794, GVWY, 8023.75, 36, 222.88, 7.75, 0.00000569, 0.00000060
trial0001030, AA, 345.75, 4, 86.44, 3.50, 0.00002212, 0.00000558, GVWY, 8399.25, 36, 233.31, 7.44, 0.00000568, 0.00000068
trial0001031, AA, 530.25, 4, 132.56, 3.00, 0.00002167, 0.00000571, GVWY, 8693.75, 36, 241.49, 8.11, 0.00000539, 0.00000059
trial0001032, AA, 848.75, 4, 212.19, 5.75, 0.00002018, 0.00000724, GVWY, 7582.25, 36, 210.62, 7.64, 0.00000554, 0.00000066
trial0001033, AA, 412.0, 4, 103.00, 3.00, 0.00002237, 0.00000532, GVWY, 8132.0, 36, 225.89, 8.06, 0.00000555, 0.00000061
trial0001034, AA, 363.0, 4, 90.75, 2.25, 0.00001946, 0.00000513, GVWY, 7345.0, 36, 204.03, 7.25, 0.00000555, 0.00000065
trial0001035, AA, 371.0, 4, 92.75, 2.25, 0.00002422, 0.00000550, GVWY, 8244.0, 36, 229.00, 8.03, 0.00000567, 0.00000067
trial0001036, AA, 339.0, 4, 84.75, 1.75, 0.00002101, 0.00000611, GVWY, 8009.0, 36, 222.47, 7.97, 0.00000569, 0.00000066
trial0001037, AA, 504.75, 4, 126.19, 3.50, 0.00002164, 0.00000646, GVWY, 8018.25, 36, 222.73, 7.94, 0.00000552, 0.00000064
trial0001038, AA, 526.75, 4, 131.69, 3.00, 0.00002274, 0.00000651, GVWY, 7769.25, 36, 215.81, 7.67, 0.00000682, 0.00000063
trial0001039, AA, 701.0, 4, 175.25, 4.50, 0.00002152, 0.00000596, GVWY, 7106.0, 36, 197.39, 7.39, 0.00000548, 0.00000133
trial0001040, AA, 222.5, 4, 55.62, 1.25, 0.00002081, 0.00000536, GVWY, 8207.5, 36, 227.99, 7.86, 0.00000589, 0.00000063
trial0001041, AA, 436.0, 4, 109.00, 3.25, 0.00002117, 0.00000613, GVWY, 8649.0, 36, 240.25, 8.97, 0.00000587, 0.00000071
trial0001042, AA, 366.5, 4, 91.62, 2.25, 0.00002095, 0.00000706, GVWY, 9262.5, 36, 257.29, 8.47, 0.00000552, 0.00000064
trial0001043, AA, 694.25, 4, 173.56, 4.00, 0.00002085, 0.00000568, GVWY, 9461.75, 36, 262.83, 8.89, 0.00000548, 0.00000061
trial0001044, AA, 385.25, 4, 96.31, 2.50, 0.00002143, 0.00000549, GVWY, 8360.75, 36, 232.24, 8.11, 0.00000578, 0.00000068
trial0001045, AA, 375.75, 4, 93.94, 2.00, 0.00001962, 0.00000511, GVWY, 8469.25, 36, 235.26, 7.83, 0.00000593, 0.00000060
trial0001046, AA, 259.5, 4, 64.88, 2.00, 0.00002370, 0.00000619, GVWY, 7505.5, 36, 208.49, 7.06, 0.00000795, 0.00000064
trial0001047, AA, 496.0, 4, 124.00, 3.50, 0.00002433, 0.00000761, GVWY, 8075.0, 36, 224.31, 7.83, 0.00000629, 0.00000068
trial0001048, AA, 280.0, 4, 70.00, 1.75, 0.00002872, 0.00000510, GVWY, 7506.0, 36, 208.50, 7.36, 0.00000596, 0.00000069
trial0001049, AA, 418.0, 4, 104.50, 3.00, 0.00002211, 0.00000770, GVWY, 7250.0, 36, 201.39, 7.39, 0.00000557, 0.00000120
trial0001050, AA, 475.0, 4, 118.75, 2.75, 0.00003408, 0.00000630, GVWY, 7534.0, 36, 209.28, 7.58, 0.00000587, 0.00000069
trial0001051, AA, 383.5, 4, 95.88, 2.50, 0.00002548, 0.00000690, GVWY, 8389.5, 36, 233.04, 8.00, 0.00000600, 0.00000063
trial0001052, AA, 676.0, 4, 169.00, 3.75, 0.00002712, 0.00000700, GVWY, 8701.0, 36, 241.69, 8.64, 0.00000603, 0.00000075
trial0001053, AA, 606.25, 4, 151.56, 4.50, 0.00002285, 0.00000852, GVWY, 7504.75, 36, 208.47, 7.72, 0.00000572, 0.00000093
trial0001054, AA, 533.25, 4, 133.31, 3.25, 0.00002517, 0.00000675, GVWY, 7521.75, 36, 208.94, 7.53, 0.00000578, 0.00000063
trial0001055, AA, 523.0, 4, 130.75, 3.50, 0.00002240, 0.00000675, GVWY, 7936.0, 36, 220.44, 7.89, 0.00000555, 0.00000062
trial0001056, AA, 260.5, 4, 65.12, 1.75, 0.00002269, 0.00000758, GVWY, 7411.5, 36, 205.88, 7.14, 0.00000697, 0.00000078
trial0001057, AA, 250.0, 4, 62.50, 1.50, 0.00001848, 0.00000513, GVWY, 8114.0, 36, 225.39, 8.06, 0.00000554, 0.00000068
trial0001058, AA, 369.25, 4, 92.31, 2.25, 0.00002203, 0.00000686, GVWY, 8566.75, 36, 237.97, 8.08, 0.00000540, 0.00000063
trial0001059, AA, 434.75, 4, 108.69, 2.50, 0.00001960, 0.00000463, GVWY, 8437.25, 36, 234.37, 8.33, 0.00000542, 0.00000067
trial0001060, AA, 317.25, 4, 79.31, 2.75, 0.00002583, 0.00000887, GVWY, 7753.75, 36, 215.38, 7.97, 0.00000758, 0.00000070
trial0001061, AA, 433.0, 4, 108.25, 2.50, 0.00002335, 0.00000683, GVWY, 7609.0, 36, 211.36, 7.56, 0.00000648, 0.00000068
trial0001062, AA, 425.75, 4, 106.44, 3.00, 0.00002275, 0.00000829, GVWY, 8286.25, 36, 230.17, 8.06, 0.00000567, 0.00000071
trial0001063, AA, 464.0, 4, 116.00, 2.75, 0.00002385, 0.00000629, GVWY, 7842.0, 36, 217.83, 7.53, 0.00000603, 0.00000068
trial0001064, AA, 265.25, 4, 66.31, 2.25, 0.00002076, 0.00000682, GVWY, 6748.75, 36, 187.47, 7.03, 0.00000792, 0.00000067
trial0001065, AA, 593.5, 4, 148.38, 4.25, 0.00002123, 0.00000838, GVWY, 7854.5, 36, 218.18, 8.08, 0.00000524, 0.00000085
trial0001066, AA, 554.25, 4, 138.56, 3.00, 0.00001988, 0.00000490, GVWY, 8761.75, 36, 243.38, 8.00, 0.00000527, 0.00000063
trial0001067, AA, 270.0, 4, 67.50, 1.50, 0.00001964, 0.00000618, GVWY, 8703.0, 36, 241.75, 8.17, 0.00000532, 0.00000058
trial0001068, AA, 136.5, 4, 34.12, 1.50, 0.00001876, 0.00000483, GVWY, 8104.5, 36, 225.12, 8.06, 0.00000546, 0.00000060
trial0001069, AA, 415.0, 4, 103.75, 2.75, 0.00002302, 0.00000690, GVWY, 7697.0, 36, 213.81, 7.97, 0.00000530, 0.00000061
trial0001070, AA, 132.0, 4, 33.00, 0.75, 0.00001793, 0.00000478, GVWY, 7851.0, 36, 218.08, 7.19, 0.00000514, 0.00000065
trial0001071, AA, 422.0, 4, 105.50, 2.50, 0.00002229, 0.00000511, GVWY, 8592.0, 36, 238.67, 8.44, 0.00000558, 0.00000060
trial0001072, AA, 296.5, 4, 74.12, 2.75, 0.00001917, 0.00000619, GVWY, 7465.5, 36, 207.38, 7.42, 0.00000519, 0.00000062
trial0001073, AA, 272.25, 4, 68.06, 2.00, 0.00002098, 0.00000563, GVWY, 8199.75, 36, 227.77, 7.78, 0.00000578, 0.00000068
trial0001074, AA, 579.0, 4, 144.75, 3.50, 0.00002170, 0.00000775, GVWY, 7770.0, 36, 215.83, 7.89, 0.00000860, 0.00000070
trial0001075, AA, 606.5, 4, 151.62, 4.00, 0.00002564, 0.00000849, GVWY, 7860.5, 36, 218.35, 7.89, 0.00000582, 0.00000065
trial0001076, AA, 443.75, 4, 110.94, 3.00, 0.00002265, 0.00000847, GVWY, 7573.25, 36, 210.37, 7.94, 0.00000545, 0.00000064
trial0001077, AA, 552.25, 4, 138.06, 4.00, 0.00002065, 0.00000814, GVWY, 8073.75, 36, 224.27, 8.28, 0.00000581, 0.00000073
trial0001078, AA, 695.75, 4, 173.94, 5.00, 0.00002317, 0.00000928, GVWY, 7080.25, 36, 196.67, 7.39, 0.00000535, 0.00000156
trial0001079, AA, 419.0, 4, 104.75, 3.00, 0.00001917, 0.00000470, GVWY, 7948.0, 36, 220.78, 7.67, 0.00000535, 0.00000065
trial0001080, AA, 222.5, 4, 55.62, 1.25, 0.00002106, 0.00000474, GVWY, 8566.5, 36, 237.96, 7.64, 0.00000532, 0.00000062
trial0001081, AA, 200.75, 4, 50.19, 1.50, 0.00001996, 0.00000502, GVWY, 8682.25, 36, 241.17, 8.56, 0.00000532, 0.00000059
trial0001082, AA, 137.5, 4, 34.38, 1.25, 0.00001998, 0.00000626, GVWY, 7907.5, 36, 219.65, 7.47, 0.00000590, 0.00000065
trial0001083, AA, 313.75, 4, 78.44, 2.25, 0.00001897, 0.00000584, GVWY, 8029.25, 36, 223.03, 7.97, 0.00000555, 0.00000063
trial0001084, AA, 460.0, 4, 115.00, 2.75, 0.00002077, 0.00000772, GVWY, 7721.0, 36, 214.47, 8.14, 0.00000545, 0.00000067
trial0001085, AA, 355.0, 4, 88.75, 2.50, 0.00002450, 0.00000639, GVWY, 7812.0, 36, 217.00, 8.06, 0.00000543, 0.00000061
trial0001086, AA, 190.0, 4, 47.50, 1.50, 0.00002165, 0.00000499, GVWY, 7728.5, 36, 214.68, 7.69, 0.00000582, 0.00000063
trial0001087, AA, 103.0, 4, 25.75, 1.25, 0.00002023, 0.00000508, GVWY, 8440.0, 36, 234.44, 7.97, 0.00000532, 0.00000062
trial0001088, AA, 913.0, 4, 228.25, 5.00, 0.00002196, 0.00000656, GVWY, 8588.0, 36, 238.56, 8.22, 0.00000562, 0.00000067
trial0001089, AA, 324.25, 4, 81.06, 2.50, 0.00002051, 0.00000762, GVWY, 8250.75, 36, 229.19, 8.00, 0.00000526, 0.00000063
trial0001090, AA, 373.0, 4, 93.25, 3.00, 0.00002699, 0.00000589, GVWY, 9051.0, 36, 251.42, 8.39, 0.00000560, 0.00000064
trial0001091, AA, 163.5, 4, 40.88, 1.00, 0.00002197, 0.00000659, GVWY, 7532.5, 36, 209.24, 7.50, 0.00000551, 0.00000066
trial0001092, AA, 501.0, 4, 125.25, 4.00, 0.00002388, 0.00000929, GVWY, 7919.0, 36, 219.97, 7.78, 0.00000567, 0.00000068
trial0001093, AA, 200.75, 4, 50.19, 1.00, 0.00001929, 0.00000510, GVWY, 7973.25, 36, 221.48, 7.78, 0.00000535, 0.00000062
trial0001094, AA, 527.0, 4, 131.75, 3.25, 0.00002152, 0.00000619, GVWY, 8562.0, 36, 237.83, 8.03, 0.00000548, 0.00000061
trial0001095, AA, 408.25, 4, 102.06, 3.50, 0.00001960, 0.00000844, GVWY, 7827.75, 36, 217.44, 7.94, 0.00000527, 0.00000060
trial0001096, AA, 406.0, 4, 101.50, 2.75, 0.00002234, 0.00000802, GVWY, 8237.0, 36, 228.81, 8.31, 0.00000543, 0.00000060
trial0001097, AA, 200.5, 4, 50.12, 1.25, 0.00002065, 0.00000516, GVWY, 7876.5, 36, 218.79, 7.47, 0.00000545, 0.00000077
trial0001098, AA, 474.0, 4, 118.50, 3.75, 0.00002089, 0.00000825, GVWY, 7040.0, 36, 195.56, 7.97, 0.00000581, 0.00000064
trial0001099, AA, 514.5, 4, 128.62, 3.00, 0.00002164, 0.00000625, GVWY, 8257.5, 36, 229.38, 8.11, 0.00000543, 0.00000063
trial0001100, AA, 342.0, 4, 85.50, 1.75, 0.00002177, 0.00000556, GVWY, 7882.0, 36, 218.94, 7.75, 0.00000592, 0.00000073
trial0001101, AA, 643.5, 4, 160.88, 2.25, 0.00002197, 0.00000654, GVWY, 11092.5, 36, 308.12, 7.81, 0.00000529, 0.00000060
trial0001102, AA, 440.25, 4, 110.06, 2.25, 0.00002271, 0.00000664, GVWY, 11789.75, 36, 327.49, 8.25, 0.00000580, 0.00000063
trial0001103, AA, 625.0, 4, 156.25, 3.50, 0.00002443, 0.00000737, GVWY, 11096.0, 36, 308.22, 8.56, 0.00000558, 0.00000063
trial0001104, AA, 817.5, 4, 204.38, 4.00, 0.00002272, 0.00000776, GVWY, 10821.5, 36, 300.60, 7.94, 0.00000604, 0.00000065
trial0001105, AA, 615.0, 4, 153.75, 3.50, 0.00002158, 0.00000580, GVWY, 11194.0, 36, 310.94, 8.28, 0.00000519, 0.00000060
trial0001106, AA, 373.5, 4, 93.38, 2.25, 0.00001803, 0.00000590, GVWY, 11783.5, 36, 327.32, 8.58, 0.00000525, 0.00000058
trial0001107, AA, 534.0, 4, 133.50, 2.25, 0.00002116, 0.00000570, GVWY, 11461.0, 36, 318.36, 8.25, 0.00000550, 0.00000064
trial0001108, AA, 171.75, 4, 42.94, 0.50, 0.00002232, 0.00000574, GVWY, 11852.25, 36, 329.23, 8.33, 0.00000558, 0.00000065
trial0001109, AA, 329.75, 4, 82.44, 1.50, 0.00002060, 0.00000553, GVWY, 10879.25, 36, 302.20, 8.11, 0.00000539, 0.00000063
trial0001110, AA, 280.0, 4, 70.00, 1.25, 0.00002039, 0.00000530, GVWY, 11208.0, 36, 311.33, 8.14, 0.00000530, 0.00000060
trial0001111, AA, 256.5, 4, 64.12, 1.00, 0.00001982, 0.00000512, GVWY, 11272.5, 36, 313.12, 8.06, 0.00000545, 0.00000062
trial0001112, AA, 223.25, 4, 55.81, 1.00, 0.00001938, 0.00000617, GVWY, 9994.75, 36, 277.63, 7.50, 0.00000528, 0.00000062
trial0001113, AA, 257.5, 4, 64.38, 1.50, 0.00002055, 0.00000611, GVWY, 10934.5, 36, 303.74, 7.56, 0.00000551, 0.00000059
trial0001114, AA, 605.0, 4, 151.25, 2.25, 0.00002200, 0.00000637, GVWY, 11299.0, 36, 313.86, 7.92, 0.00000556, 0.00000063
trial0001115, AA, 502.5, 4, 125.62, 2.25, 0.00002070, 0.00000614, GVWY, 11279.5, 36, 313.32, 8.31, 0.00000537, 0.00000064
trial0001116, AA, 563.25, 4, 140.81, 2.25, 0.00001956, 0.00000601, GVWY, 10281.75, 36, 285.60, 7.47, 0.00000568, 0.00000061
trial0001117, AA, 484.5, 4, 121.12, 2.50, 0.00002152, 0.00000671, GVWY, 9944.5, 36, 276.24, 7.89, 0.00000561, 0.00000065
trial0001118, AA, 111.0, 4, 27.75, 1.25, 0.00002107, 0.00000617, GVWY, 10283.0, 36, 285.64, 8.08, 0.00000563, 0.00000063
trial0001119, AA, 484.0, 4, 121.00, 2.75, 0.00002306, 0.00000727, GVWY, 11155.0, 36, 309.86, 7.81, 0.00000564, 0.00000063
trial0001120, AA, 724.5, 4, 181.12, 4.00, 0.00002151, 0.00000545, GVWY, 11531.5, 36, 320.32, 8.61, 0.00000541, 0.00000061
trial0001121, AA, 878.5, 4, 219.62, 4.50, 0.00002025, 0.00000584, GVWY, 11936.5, 36, 331.57, 8.39, 0.00000540, 0.00000062
trial0001122, AA, 125.5, 4, 31.38, 0.75, 0.00002124, 0.00000596, GVWY, 9621.5, 36, 267.26, 7.75, 0.00000527, 0.00000059
trial0001123, AA, 889.5, 4, 222.38, 5.00, 0.00002086, 0.00000662, GVWY, 10875.5, 36, 302.10, 8.33, 0.00000526, 0.00000061
trial0001124, AA, 214.5, 4, 53.62, 0.75, 0.00002027, 0.00000523, GVWY, 11596.5, 36, 322.12, 8.31, 0.00000558, 0.00000069
trial0001125, AA, 553.0, 4, 138.25, 2.50, 0.00002488, 0.00000651, GVWY, 11136.0, 36, 309.33, 8.17, 0.00000576, 0.00000065
trial0001126, AA, 541.25, 4, 135.31, 3.25, 0.00002250, 0.00000957, GVWY, 11949.75, 36, 331.94, 8.92, 0.00000528, 0.00000061
trial0001127, AA, 125.5, 4, 31.38, 0.75, 0.00002031, 0.00000529, GVWY, 10763.5, 36, 298.99, 7.92, 0.00000568, 0.00000064
trial0001128, AA, 197.5, 4, 49.38, 1.00, 0.00002043, 0.00000493, GVWY, 10857.5, 36, 301.60, 8.00, 0.00000584, 0.00000063
trial0001129, AA, 562.0, 4, 140.50, 2.50, 0.00002287, 0.00001507, GVWY, 10936.0, 36, 303.78, 7.78, 0.00000539, 0.00000060
trial0001130, AA, 290.5, 4, 72.62, 1.75, 0.00001961, 0.00000615, GVWY, 10107.5, 36, 280.76, 7.53, 0.00000525, 0.00000060
trial0001131, AA, 702.5, 4, 175.62, 3.00, 0.00002034, 0.00000533, GVWY, 11370.5, 36, 315.85, 8.44, 0.00000531, 0.00000061
trial0001132, AA, 327.0, 4, 81.75, 1.25, 0.00002183, 0.00000564, GVWY, 10174.0, 36, 282.61, 7.31, 0.00000552, 0.00000062
trial0001133, AA, 565.0, 4, 141.25, 3.50, 0.00002405, 0.00001062, GVWY, 11127.0, 36, 309.08, 8.11, 0.00000544, 0.00000063
trial0001134, AA, 805.75, 4, 201.44, 3.75, 0.00002065, 0.00000657, GVWY, 11086.25, 36, 307.95, 8.31, 0.00000538, 0.00000063
trial0001135, AA, 404.5, 4, 101.12, 2.00, 0.00002313, 0.00000701, GVWY, 10709.5, 36, 297.49, 7.94, 0.00000586, 0.00000066
trial0001136, AA, 494.5, 4, 123.62, 2.25, 0.00002037, 0.00000606, GVWY, 11469.5, 36, 318.60, 8.36, 0.00000501, 0.00000060
trial0001137, AA, 184.0, 4, 46.00, 1.25, 0.00001893, 0.00000535, GVWY, 10987.0, 36, 305.19, 8.14, 0.00000512, 0.00000068
trial0001138, AA, 669.5, 4, 167.38, 3.25, 0.00002073, 0.00001518, GVWY, 11036.5, 36, 306.57, 8.03, 0.00000560, 0.00000131
trial0001139, AA, 391.5, 4, 97.88, 2.00, 0.00001840, 0.00000496, GVWY, 12639.5, 36, 351.10, 8.50, 0.00000575, 0.00000062
trial0001140, AA, 543.75, 4, 135.94, 2.75, 0.00001925, 0.00000689, GVWY, 11675.25, 36, 324.31, 8.58, 0.00000515, 0.00000059
trial0001141, AA, 319.5, 4, 79.88, 1.50, 0.00001814, 0.00000472, GVWY, 12063.5, 36, 335.10, 8.44, 0.00000533, 0.00000062
trial0001142, AA, 501.0, 4, 125.25, 2.00, 0.00002002, 0.00000547, GVWY, 11244.0, 36, 312.33, 8.39, 0.00000530, 0.00000059
trial0001143, AA, 650.25, 4, 162.56, 2.75, 0.00002075, 0.00000658, GVWY, 10441.75, 36, 290.05, 7.53, 0.00000671, 0.00000060
trial0001144, AA, 201.5, 4, 50.38, 1.00, 0.00002114, 0.00000534, GVWY, 9962.5, 36, 276.74, 7.39, 0.00000525, 0.00000064
trial0001145, AA, 335.5, 4, 83.88, 2.00, 0.00002178, 0.00000546, GVWY, 11854.5, 36, 329.29, 8.06, 0.00000540, 0.00000072
trial0001146, AA, 308.5, 4, 77.12, 1.50, 0.00002044, 0.00000560, GVWY, 9883.5, 36, 274.54, 7.67, 0.00000570, 0.00000065
trial0001147, AA, 332.0, 4, 83.00, 1.50, 0.00001947, 0.00000502, GVWY, 11567.0, 36, 321.31, 8.00, 0.00000527, 0.00000061
trial0001148, AA, 615.5, 4, 153.88, 3.50, 0.00002148, 0.00000659, GVWY, 10256.5, 36, 284.90, 7.89, 0.00000532, 0.00000058
trial0001149, AA, 459.0, 4, 114.75, 2.25, 0.00001884, 0.00000457, GVWY, 11457.0, 36, 318.25, 8.14, 0.00000514, 0.00000060
trial0001150, AA, 286.0, 4, 71.50, 2.00, 0.00002127, 0.00000556, GVWY, 10588.0, 36, 294.11, 7.72, 0.00000557, 0.00000065
trial0001151, AA, 377.0, 4, 94.25, 1.50, 0.00001820, 0.00000547, GVWY, 10737.0, 36, 298.25, 7.83, 0.00000540, 0.00000067
trial0001152, AA, 831.25, 4, 207.81, 4.00, 0.00001982, 0.00000579, GVWY, 11602.75, 36, 322.30, 8.44, 0.00000536, 0.00000061
trial0001153, AA, 200.0, 4, 50.00, 1.00, 0.00002004, 0.00000754, GVWY, 9339.0, 36, 259.42, 6.78, 0.00000654, 0.00000060
trial0001154, AA, 661.5, 4, 165.38, 3.00, 0.00002192, 0.00000662, GVWY, 10502.5, 36, 291.74, 7.83, 0.00000538, 0.00000090
trial0001155, AA, 892.0, 4, 223.00, 3.50, 0.00001829, 0.00000524, GVWY, 10178.0, 36, 282.72, 7.61, 0.00000517, 0.00000061
trial0001156, AA, 225.5, 4, 56.38, 1.00, 0.00002151, 0.00000620, GVWY, 10568.5, 36, 293.57, 7.78, 0.00000543, 0.00000067
trial0001157, AA, 493.5, 4, 123.38, 2.25, 0.00001786, 0.00000456, GVWY, 11060.5, 36, 307.24, 8.25, 0.00000508, 0.00000062
trial0001158, AA, 436.5, 4, 109.12, 3.25, 0.00002073, 0.00000656, GVWY, 11061.5, 36, 307.26, 7.81, 0.00000554, 0.00000066
trial0001159, AA, 498.5, 4, 124.62, 1.75, 0.00001967, 0.00000451, GVWY, 10232.5, 36, 284.24, 8.25, 0.00000520, 0.00000060
trial0001160, AA, 530.75, 4, 132.69, 3.50, 0.00002323, 0.00000622, GVWY, 12058.25, 36, 334.95, 8.44, 0.00000545, 0.00000063
trial0001161, AA, 423.5, 4, 105.88, 1.75, 0.00001885, 0.00000487, GVWY, 10237.5, 36, 284.38, 7.47, 0.00000519, 0.00000059
trial0001162, AA, 724.75, 4, 181.19, 3.25, 0.00002175, 0.00000577, GVWY, 9867.25, 36, 274.09, 7.47, 0.00000572, 0.00000066
trial0001163, AA, 259.0, 4, 64.75, 1.50, 0.00001743, 0.00000466, GVWY, 11122.0, 36, 308.94, 7.72, 0.00000537, 0.00000060
trial0001164, AA, 564.0, 4, 141.00, 4.25, 0.00001981, 0.00000672, GVWY, 11789.0, 36, 327.47, 8.47, 0.00000546, 0.00000063
trial0001165, AA, 645.75, 4, 161.44, 4.00, 0.00002117, 0.00000920, GVWY, 11324.25, 36, 314.56, 8.39, 0.00000529, 0.00000060
trial0001166, AA, 184.0, 4, 46.00, 1.00, 0.00002114, 0.00000623, GVWY, 11586.0, 36, 321.83, 8.28, 0.00000541, 0.00000064
trial0001167, AA, 602.0, 4, 150.50, 3.25, 0.00001930, 0.00000723, GVWY, 11063.0, 36, 307.31, 8.08, 0.00000528, 0.00000059
trial0001168, AA, 636.0, 4, 159.00, 3.00, 0.00002068, 0.00000506, GVWY, 11276.0, 36, 313.22, 8.06, 0.00000560, 0.00000063
trial0001169, AA, 216.5, 4, 54.12, 1.00, 0.00001839, 0.00000543, GVWY, 10087.5, 36, 280.21, 7.28, 0.00000495, 0.00000059
trial0001170, AA, 362.75, 4, 90.69, 2.00, 0.00002111, 0.00000572, GVWY, 11281.25, 36, 313.37, 8.56, 0.00000529, 0.00000068
trial0001171, AA, 209.0, 4, 52.25, 0.75, 0.00003241, 0.00000517, GVWY, 11009.0, 36, 305.81, 7.92, 0.00000542, 0.00000065
trial0001172, AA, 249.5, 4, 62.38, 1.50, 0.00002083, 0.00000530, GVWY, 10857.5, 36, 301.60, 7.94, 0.00000552, 0.00000073
trial0001173, AA, 423.0, 4, 105.75, 2.25, 0.00001823, 0.00000520, GVWY, 11097.0, 36, 308.25, 7.86, 0.00000531, 0.00000066
trial0001174, AA, 291.5, 4, 72.88, 1.50, 0.00001833, 0.00000570, GVWY, 10642.5, 36, 295.62, 7.89, 0.00000565, 0.00000063
trial0001175, AA, 325.0, 4, 81.25, 1.75, 0.00001999, 0.00000502, GVWY, 10888.0, 36, 302.44, 7.81, 0.00000530, 0.00000059
trial0001176, AA, 207.5, 4, 51.88, 0.75, 0.00001843, 0.00000506, GVWY, 9521.5, 36, 264.49, 7.53, 0.00000539, 0.00000069
trial0001177, AA, 321.5, 4, 80.38, 1.25, 0.00002343, 0.00000763, GVWY, 10160.5, 36, 282.24, 7.53, 0.00000604, 0.00000059
