trial0008177, AA, 957.5, 18, 53.19, 2.67, 0.00001486, 0.00000372, GVWY, 3198.5, 22, 145.39, 7.82, 0.00000687, 0.00000063
trial0008178, AA, 972.0, 18, 54.00, 2.67, 0.00001494, 0.00000386, GVWY, 3072.0, 22, 139.64, 7.82, 0.00000517, 0.00000064
trial0008179, AA, 966.5, 18, 53.69, 2.44, 0.00001471, 0.00000509, GVWY, 2982.5, 22, 135.57, 8.36, 0.00000523, 0.00000058
trial0008180, AA, 1554.0, 18, 86.33, 4.39, 0.00001549, 0.00000577, GVWY, 2624.0, 22, 119.27, 7.32, 0.00000609, 0.00000063
trial0008181, AA, 650.5, 18, 36.14, 1.67, 0.00001890, 0.00000396, GVWY, 2935.5, 22, 133.43, 7.82, 0.00000538, 0.00000062
trial0008182, AA, 1520.25, 18, 84.46, 3.72, 0.00001571, 0.00000381, GVWY, 2941.75, 22, 133.72, 7.86, 0.00000538, 0.00000062
trial0008183, AA, 884.5, 18, 49.14, 2.33, 0.00001474, 0.00000414, GVWY, 3006.5, 22, 136.66, 8.27, 0.00000529, 0.00000063
trial0008184, AA, 1668.25, 18, 92.68, 3.61, 0.00001603, 0.00000515, GVWY, 2886.75, 22, 131.22, 7.77, 0.00000534, 0.00000062
trial0008185, AA, 1100.5, 18, 61.14, 3.22, 0.00001531, 0.00000539, GVWY, 2887.5, 22, 131.25, 7.27, 0.00000578, 0.00000067
trial0008186, AA, 437.0, 18, 24.28, 0.94, 0.00001523, 0.00000366, GVWY, 2821.0, 22, 128.23, 7.77, 0.00000537, 0.00000063
trial0008187, AA, 404.0, 18, 22.44, 0.83, 0.00001353, 0.00000341, GVWY, 3312.0, 22, 150.55, 8.05, 0.00000545, 0.00000061
trial0008188, AA, 649.5, 18, 36.08, 1.67, 0.00001418, 0.00000384, GVWY, 2964.5, 22, 134.75, 8.00, 0.00000536, 0.00000063
trial0008189, AA, 1155.5, 18, 64.19, 3.39, 0.00001493, 0.00000472, GVWY, 3076.5, 22, 139.84, 7.41, 0.00000563, 0.00000069
trial0008190, AA, 284.0, 18, 15.78, 0.56, 0.00001457, 0.00000350, GVWY, 3099.0, 22, 140.86, 7.82, 0.00000547, 0.00000063
trial0008191, AA, 440.5, 18, 24.47, 1.00, 0.00001898, 0.00000388, GVWY, 3257.5, 22, 148.07, 8.55, 0.00000538, 0.00000066
trial0008192, AA, 1223.0, 18, 67.94, 3.78, 0.00001457, 0.00000383, GVWY, 3181.0, 22, 144.59, 8.73, 0.00000546, 0.00000066
trial0008193, AA, 691.75, 18, 38.43, 1.50, 0.00001902, 0.00000640, GVWY, 2710.25, 22, 123.19, 6.59, 0.00000560, 0.00000064
trial0008194, AA, 1074.5, 18, 59.69, 2.67, 0.00001435, 0.00000417, GVWY, 2942.5, 22, 133.75, 7.73, 0.00000544, 0.00000066
trial0008195, AA, 543.75, 18, 30.21, 1.11, 0.00001488, 0.00000376, GVWY, 3270.25, 22, 148.65, 7.73, 0.00000538, 0.00000063
trial0008196, AA, 301.5, 18, 16.75, 0.61, 0.00002240, 0.00000499, GVWY, 2657.5, 22, 120.80, 7.50, 0.00000523, 0.00000064
trial0008197, AA, 1219.5, 18, 67.75, 3.33, 0.00001506, 0.00000608, GVWY, 3446.5, 22, 156.66, 9.00, 0.00000512, 0.00000064
trial0008198, AA, 487.5, 18, 27.08, 1.00, 0.00001457, 0.00000357, GVWY, 3168.5, 22, 144.02, 8.00, 0.00000527, 0.00000062
trial0008199, AA, 515.5, 18, 28.64, 1.22, 0.00001524, 0.00000364, GVWY, 2677.5, 22, 121.70, 7.18, 0.00000519, 0.00000064
trial0008200, AA, 272.0, 18, 15.11, 0.61, 0.00001456, 0.00000350, GVWY, 2759.0, 22, 125.41, 7.23, 0.00000549, 0.00000067
trial0008201, AA, 343.0, 18, 19.06, 0.44, 0.00001985, 0.00000357, GVWY, 5482.0, 22, 249.18, 8.27, 0.00000557, 0.00000061
trial0008202, AA, 999.75, 18, 55.54, 1.22, 0.00001389, 0.00000352, GVWY, 4948.25, 22, 224.92, 8.82, 0.00000579, 0.00000064
trial0008203, AA, 1573.5, 18, 87.42, 2.67, 0.00001560, 0.00000363, GVWY, 4495.5, 22, 204.34, 7.45, 0.00000561, 0.00000067
trial0008204, AA, 1900.5, 18, 105.58, 2.94, 0.00001609, 0.00000630, GVWY, 4182.5, 22, 190.11, 7.50, 0.00000552, 0.00000063
trial0008205, AA, 1474.0, 18, 81.89, 2.72, 0.00001544, 0.00000400, GVWY, 4690.0, 22, 213.18, 7.68, 0.00000539, 0.00000064
trial0008206, AA, 1713.5, 18, 95.19, 2.78, 0.00001496, 0.00000402, GVWY, 4427.5, 22, 201.25, 7.36, 0.00000526, 0.00000062
trial0008207, AA, 1935.5, 18, 107.53, 3.22, 0.00001388, 0.00000355, GVWY, 5039.5, 22, 229.07, 8.27, 0.00000569, 0.00000063
trial0008208, AA, 1122.0, 18, 62.33, 1.67, 0.00001838, 0.00000462, GVWY, 4247.0, 22, 193.05, 7.18, 0.00000550, 0.00000060
trial0008209, AA, 989.5, 18, 54.97, 1.44, 0.00001380, 0.00000365, GVWY, 4067.5, 22, 184.89, 7.00, 0.00000529, 0.00000061
trial0008210, AA, 1058.5, 18, 58.81, 1.39, 0.00001372, 0.00000366, GVWY, 4861.5, 22, 220.98, 7.86, 0.00000575, 0.00000067
trial0008211, AA, 1065.25, 18, 59.18, 1.44, 0.00001430, 0.00000348, GVWY, 4648.75, 22, 211.31, 7.73, 0.00000549, 0.00000065
trial0008212, AA, 1951.0, 18, 108.39, 3.17, 0.00001459, 0.00000496, GVWY, 4372.0, 22, 198.73, 7.77, 0.00000532, 0.00000062
trial0008213, AA, 449.0, 18, 24.94, 0.72, 0.00001545, 0.00000375, GVWY, 5443.0, 22, 247.41, 8.05, 0.00000497, 0.00000062
trial0008214, AA, 1768.0, 18, 98.22, 3.22, 0.00001671, 0.00000423, GVWY, 4379.0, 22, 199.05, 7.27, 0.00000575, 0.00000101
trial0008215, AA, 1676.75, 18, 93.15, 2.56, 0.00001570, 0.00000557, GVWY, 4526.25, 22, 205.74, 7.64, 0.00000695, 0.00000062
trial0008216, AA, 1823.75, 18, 101.32, 3.33, 0.00001538, 0.00000471, GVWY, 4455.25, 22, 202.51, 7.45, 0.00000575, 0.00000063
trial0008217, AA, 2382.0, 18, 132.33, 4.44, 0.00001525, 0.00000415, GVWY, 5168.0, 22, 234.91, 8.82, 0.00000641, 0.00000072
trial0008218, AA, 1868.0, 18, 103.78, 3.61, 0.00001488, 0.00000524, GVWY, 4587.0, 22, 208.50, 7.68, 0.00000549, 0.00000065
trial0008219, AA, 1913.25, 18, 106.29, 3.22, 0.00001533, 0.00000383, GVWY, 4936.75, 22, 224.40, 7.91, 0.00000613, 0.00000066
trial0008220, AA, 1705.5, 18, 94.75, 2.89, 0.00001555, 0.00000687, GVWY, 4173.5, 22, 189.70, 7.82, 0.00000542, 0.00000062
trial0008221, AA, 1899.0, 18, 105.50, 3.11, 0.00001650, 0.00000382, GVWY, 4844.0, 22, 220.18, 7.82, 0.00000530, 0.00000065
trial0008222, AA, 875.5, 18, 48.64, 1.17, 0.00001446, 0.00000361, GVWY, 5056.5, 22, 229.84, 8.14, 0.00000549, 0.00000064
trial0008223, AA, 626.25, 18, 34.79, 0.83, 0.00001474, 0.00000396, GVWY, 4704.75, 22, 213.85, 7.77, 0.00000535, 0.00000068
trial0008224, AA, 847.75, 18, 47.10, 1.33, 0.00002318, 0.00000363, GVWY, 5065.25, 22, 230.24, 8.18, 0.00000548, 0.00000066
trial0008225, AA, 723.0, 18, 40.17, 1.11, 0.00001412, 0.00000392, GVWY, 4746.0, 22, 215.73, 7.91, 0.00000527, 0.00000064
trial0008226, AA, 790.25, 18, 43.90, 1.06, 0.00001602, 0.00000351, GVWY, 4493.75, 22, 204.26, 7.77, 0.00000513, 0.00000066
trial0008227, AA, 809.5, 18, 44.97, 1.11, 0.00001344, 0.00000352, GVWY, 4735.5, 22, 215.25, 7.64, 0.00000537, 0.00000064
trial0008228, AA, 796.0, 18, 44.22, 0.94, 0.00001466, 0.00000353, GVWY, 5101.0, 22, 231.86, 7.77, 0.00000545, 0.00000064
trial0008229, AA, 663.5, 18, 36.86, 0.89, 0.00001609, 0.00000431, GVWY, 4489.5, 22, 204.07, 7.73, 0.00000539, 0.00000065
trial0008230, AA, 1760.0, 18, 97.78, 3.22, 0.00001656, 0.00000543, GVWY, 4682.0, 22, 212.82, 7.64, 0.00000572, 0.00000062
trial0008231, AA, 1832.5, 18, 101.81, 3.22, 0.00001559, 0.00000408, GVWY, 4963.5, 22, 225.61, 8.18, 0.00000520, 0.00000065
trial0008232, AA, 601.0, 18, 33.39, 0.89, 0.00001504, 0.00000385, GVWY, 4518.0, 22, 205.36, 7.45, 0.00000574, 0.00000065
trial0008233, AA, 1336.5, 18, 74.25, 2.28, 0.00001593, 0.00000571, GVWY, 4632.5, 22, 210.57, 7.95, 0.00000554, 0.00000070
trial0008234, AA, 723.25, 18, 40.18, 1.06, 0.00001459, 0.00000365, GVWY, 4509.75, 22, 204.99, 7.41, 0.00000543, 0.00000061
trial0008235, AA, 1387.25, 18, 77.07, 2.11, 0.00001470, 0.00000379, GVWY, 5396.75, 22, 245.31, 8.73, 0.00000550, 0.00000068
trial0008236, AA, 1174.0, 18, 65.22, 2.11, 0.00001493, 0.00000378, GVWY, 4483.0, 22, 203.77, 8.00, 0.00000553, 0.00000068
trial0008237, AA, 876.0, 18, 48.67, 1.17, 0.00001549, 0.00000395, GVWY, 4886.0, 22, 222.09, 7.95, 0.00000527, 0.00000064
trial0008238, AA, 2070.5, 18, 115.03, 3.28, 0.00001581, 0.00000388, GVWY, 4483.5, 22, 203.80, 7.86, 0.00000556, 0.00000061
trial0008239, AA, 705.25, 18, 39.18, 0.89, 0.00001479, 0.00000350, GVWY, 4711.75, 22, 214.17, 7.64, 0.00000594, 0.00000066
trial0008240, AA, 1009.25, 18, 56.07, 1.33, 0.00001602, 0.00000387, GVWY, 4821.75, 22, 219.17, 8.27, 0.00000524, 0.00000067
trial0008241, AA, 558.5, 18, 31.03, 0.67, 0.00001501, 0.00000356, GVWY, 5508.5, 22, 250.39, 8.91, 0.00000535, 0.00000067
trial0008242, AA, 1444.5, 18, 80.25, 2.33, 0.00001572, 0.00000561, GVWY, 4810.5, 22, 218.66, 8.55, 0.00000504, 0.00000057
trial0008243, AA, 2250.5, 18, 125.03, 3.94, 0.00001470, 0.00000720, GVWY, 5317.5, 22, 241.70, 8.68, 0.00000531, 0.00000063
trial0008244, AA, 1510.75, 18, 83.93, 3.17, 0.00001763, 0.00000529, GVWY, 4154.25, 22, 188.83, 7.32, 0.00000567, 0.00000064
trial0008245, AA, 2196.0, 18, 122.00, 3.78, 0.00001842, 0.00000435, GVWY, 4237.0, 22, 192.59, 8.09, 0.00000517, 0.00000248
trial0008246, AA, 1480.5, 18, 82.25, 2.72, 0.00001683, 0.00000439, GVWY, 4696.5, 22, 213.48, 8.14, 0.00000541, 0.00000068
trial0008247, AA, 656.0, 18, 36.44, 1.06, 0.00001502, 0.00000361, GVWY, 4485.0, 22, 203.86, 8.05, 0.00000510, 0.00000061
trial0008248, AA, 587.5, 18, 32.64, 0.78, 0.00001514, 0.00000368, GVWY, 4680.5, 22, 212.75, 7.55, 0.00000532, 0.00000063
trial0008249, AA, 1897.25, 18, 105.40, 3.33, 0.00001631, 0.00000418, GVWY, 5272.75, 22, 239.67, 8.73, 0.00000577, 0.00000068
trial0008250, AA, 1444.0, 18, 80.22, 2.44, 0.00001487, 0.00000457, GVWY, 5018.0, 22, 228.09, 8.64, 0.00000533, 0.00000064
trial0008251, AA, 1960.25, 18, 108.90, 3.39, 0.00001583, 0.00000407, GVWY, 4561.75, 22, 207.35, 8.23, 0.00000524, 0.00000062
trial0008252, AA, 883.0, 18, 49.06, 1.17, 0.00001523, 0.00000376, GVWY, 4979.0, 22, 226.32, 7.86, 0.00000515, 0.00000062
trial0008253, AA, 2172.0, 18, 120.67, 3.17, 0.00001669, 0.00000453, GVWY, 4975.0, 22, 226.14, 7.68, 0.00000567, 0.00000062
trial0008254, AA, 678.5, 18, 37.69, 0.94, 0.00001436, 0.00000352, GVWY, 5258.5, 22, 239.02, 8.59, 0.00000554, 0.00000064
trial0008255, AA, 689.25, 18, 38.29, 0.89, 0.00001467, 0.00000334, GVWY, 4401.75, 22, 200.08, 7.45, 0.00000578, 0.00000065
trial0008256, AA, 1292.25, 18, 71.79, 2.22, 0.00001635, 0.00000396, GVWY, 5072.75, 22, 230.58, 8.18, 0.00000602, 0.00000073
trial0008257, AA, 1336.75, 18, 74.26, 2.44, 0.00002041, 0.00000598, GVWY, 4462.25, 22, 202.83, 7.55, 0.00000547, 0.00000061
trial0008258, AA, 2194.5, 18, 121.92, 3.94, 0.00001573, 0.00000375, GVWY, 4538.5, 22, 206.30, 7.32, 0.00000530, 0.00000066
trial0008259, AA, 1922.0, 18, 106.78, 2.83, 0.00001621, 0.00000564, GVWY, 4988.0, 22, 226.73, 8.05, 0.00000543, 0.00000061
trial0008260, AA, 1707.75, 18, 94.88, 2.72, 0.00001495, 0.00000618, GVWY, 4675.25, 22, 212.51, 7.50, 0.00000521, 0.00000062
trial0008261, AA, 673.5, 18, 37.42, 0.83, 0.00001480, 0.00000366, GVWY, 4855.5, 22, 220.70, 7.95, 0.00000526, 0.00000065
trial0008262, AA, 483.75, 18, 26.88, 0.78, 0.00001460, 0.00000385, GVWY, 4729.25, 22, 214.97, 7.73, 0.00000540, 0.00000064
trial0008263, AA, 1617.75, 18, 89.88, 2.61, 0.00001755, 0.00000406, GVWY, 4969.25, 22, 225.88, 8.05, 0.00000559, 0.00000065
trial0008264, AA, 799.25, 18, 44.40, 1.11, 0.00001634, 0.00000437, GVWY, 4248.75, 22, 193.12, 7.18, 0.00000528, 0.00000066
trial0008265, AA, 752.5, 18, 41.81, 1.06, 0.00001400, 0.00000347, GVWY, 4199.5, 22, 190.89, 6.95, 0.00000542, 0.00000071
trial0008266, AA, 1245.75, 18, 69.21, 2.17, 0.00001525, 0.00000468, GVWY, 4862.25, 22, 221.01, 7.77, 0.00000537, 0.00000061
trial0008267, AA, 636.0, 18, 35.33, 1.06, 0.00001474, 0.00000390, GVWY, 4344.0, 22, 197.45, 7.77, 0.00000555, 0.00000063
trial0008268, AA, 615.75, 18, 34.21, 0.83, 0.00001573, 0.00000381, GVWY, 4885.25, 22, 222.06, 8.32, 0.00000527, 0.00000067
trial0008269, AA, 1838.5, 18, 102.14, 3.33, 0.00001579, 0.00000574, GVWY, 5111.5, 22, 232.34, 8.18, 0.00000528, 0.00000062
trial0008270, AA, 711.75, 18, 39.54, 0.89, 0.00001545, 0.00000362, GVWY, 5112.25, 22, 232.38, 7.82, 0.00000540, 0.00000065
trial0008271, AA, 2578.5, 18, 143.25, 4.00, 0.00001493, 0.00000626, GVWY, 4518.5, 22, 205.39, 8.73, 0.00000530, 0.00000059
trial0008272, AA, 954.5, 18, 53.03, 1.28, 0.00001461, 0.00000347, GVWY, 4687.5, 22, 213.07, 7.68, 0.00000548, 0.00000066
trial0008273, AA, 562.5, 18, 31.25, 0.78, 0.00001466, 0.00000354, GVWY, 5089.5, 22, 231.34, 7.82, 0.00000562, 0.00000066
trial0008274, AA, 2082.5, 18, 115.69, 3.28, 0.00001680, 0.00000557, GVWY, 4215.5, 22, 191.61, 7.50, 0.00000568, 0.00000067
trial0008275, AA, 1392.5, 18, 77.36, 1.83, 0.00001721, 0.00000532, GVWY, 4626.5, 22, 210.30, 7.41, 0.00000765, 0.00000067
trial0008276, AA, 1894.75, 18, 105.26, 2.94, 0.00001699, 0.00000541, GVWY, 4190.25, 22, 190.47, 7.50, 0.00000645, 0.00000070
trial0008277, AA, 829.0, 18, 46.06, 1.39, 0.00001924, 0.00000604, GVWY, 4411.0, 22, 200.50, 7.23, 0.00000642, 0.00000073
trial0008278, AA, 1668.5, 18, 92.69, 2.67, 0.00002781, 0.00000486, GVWY, 4042.5, 22, 183.75, 7.82, 0.00000617, 0.00000071
trial0008279, AA, 614.5, 18, 34.14, 0.83, 0.00001693, 0.00000413, GVWY, 3975.5, 22, 180.70, 6.86, 0.00000582, 0.00000070
trial0008280, AA, 813.0, 18, 45.17, 1.00, 0.00001596, 0.00000376, GVWY, 4918.0, 22, 223.55, 7.82, 0.00000667, 0.00000075
trial0008281, AA, 1812.5, 18, 100.69, 3.17, 0.00001777, 0.00000530, GVWY, 4522.5, 22, 205.57, 7.32, 0.00000617, 0.00000070
trial0008282, AA, 1646.5, 18, 91.47, 2.72, 0.00001456, 0.00000620, GVWY, 4582.5, 22, 208.30, 8.14, 0.00000621, 0.00000068
trial0008283, AA, 974.25, 18, 54.12, 1.44, 0.00001537, 0.00000399, GVWY, 4345.75, 22, 197.53, 7.18, 0.00000727, 0.00000064
trial0008284, AA, 942.5, 18, 52.36, 1.72, 0.00001541, 0.00000443, GVWY, 4670.5, 22, 212.30, 7.68, 0.00000602, 0.00000065
trial0008285, AA, 2027.25, 18, 112.62, 3.39, 0.00001660, 0.00000484, GVWY, 3906.75, 22, 177.58, 6.95, 0.00000809, 0.00000067
trial0008286, AA, 750.75, 18, 41.71, 1.06, 0.00001524, 0.00000374, GVWY, 4884.25, 22, 222.01, 8.14, 0.00000566, 0.00000067
trial0008287, AA, 1877.0, 18, 104.28, 3.00, 0.00002002, 0.00000503, GVWY, 4806.0, 22, 218.45, 8.00, 0.00000590, 0.00000062
trial0008288, AA, 1888.25, 18, 104.90, 3.22, 0.00001560, 0.00000556, GVWY, 4813.75, 22, 218.81, 8.09, 0.00000611, 0.00000066
trial0008289, AA, 2011.0, 18, 111.72, 3.67, 0.00001651, 0.00000415, GVWY, 4487.0, 22, 203.95, 7.91, 0.00000601, 0.00000070
trial0008290, AA, 1454.5, 18, 80.81, 2.44, 0.00001512, 0.00000385, GVWY, 5125.5, 22, 232.98, 8.27, 0.00000606, 0.00000063
trial0008291, AA, 1370.25, 18, 76.12, 2.11, 0.00001861, 0.00000406, GVWY, 5098.75, 22, 231.76, 8.55, 0.00000619, 0.00000069
trial0008292, AA, 1059.25, 18, 58.85, 1.94, 0.00001535, 0.00000395, GVWY, 4211.75, 22, 191.44, 7.14, 0.00000540, 0.00000062
trial0008293, AA, 2815.5, 18, 156.42, 5.11, 0.00001560, 0.00000653, GVWY, 4363.5, 22, 198.34, 8.27, 0.00000571, 0.00000063
trial0008294, AA, 1864.5, 18, 103.58, 3.33, 0.00001516, 0.00000421, GVWY, 5647.5, 22, 256.70, 8.18, 0.00000537, 0.00000061
trial0008295, AA, 637.0, 18, 35.39, 0.94, 0.00001497, 0.00000389, GVWY, 5118.0, 22, 232.64, 8.41, 0.00000542, 0.00000061
trial0008296, AA, 1591.0, 18, 88.39, 2.94, 0.00001561, 0.00000381, GVWY, 4989.0, 22, 226.77, 8.32, 0.00000763, 0.00000066
trial0008297, AA, 970.0, 18, 53.89, 1.39, 0.00001465, 0.00000403, GVWY, 5248.0, 22, 238.55, 8.23, 0.00000543, 0.00000065
trial0008298, AA, 267.5, 18, 14.86, 0.33, 0.00001467, 0.00000375, GVWY, 5441.5, 22, 247.34, 8.45, 0.00000540, 0.00000062
trial0008299, AA, 2662.5, 18, 147.92, 4.94, 0.00001554, 0.00000380, GVWY, 4507.5, 22, 204.89, 7.86, 0.00000514, 0.00000059
trial0008300, AA, 1380.0, 18, 76.67, 2.28, 0.00001424, 0.00000493, GVWY, 5389.0, 22, 244.95, 8.59, 0.00000528, 0.00000061
trial0008301, AA, 1413.0, 18, 78.50, 1.78, 0.00001442, 0.00000394, GVWY, 5224.0, 22, 237.45, 7.82, 0.00000530, 0.00000059
trial0008302, AA, 839.5, 18, 46.64, 1.39, 0.00001678, 0.00000369, GVWY, 5094.5, 22, 231.57, 7.59, 0.00000558, 0.00000060
trial0008303, AA, 745.5, 18, 41.42, 1.00, 0.00001530, 0.00000374, GVWY, 6136.5, 22, 278.93, 7.55, 0.00000550, 0.00000068
trial0008304, AA, 968.5, 18, 53.81, 1.17, 0.00001563, 0.00000363, GVWY, 5278.5, 22, 239.93, 7.50, 0.00000546, 0.00000070
trial0008305, AA, 1065.0, 18, 59.17, 1.44, 0.00001415, 0.00000366, GVWY, 6026.0, 22, 273.91, 8.09, 0.00000579, 0.00000070
trial0008306, AA, 808.75, 18, 44.93, 1.00, 0.00001421, 0.00000346, GVWY, 6081.25, 22, 276.42, 8.55, 0.00000528, 0.00000062
trial0008307, AA, 2207.5, 18, 122.64, 3.33, 0.00001627, 0.00000516, GVWY, 5833.5, 22, 265.16, 8.73, 0.00000582, 0.00000061
trial0008308, AA, 1709.0, 18, 94.94, 2.22, 0.00001516, 0.00000499, GVWY, 5495.0, 22, 249.77, 8.18, 0.00000534, 0.00000060
trial0008309, AA, 2357.5, 18, 130.97, 3.17, 0.00001497, 0.00000371, GVWY, 5744.5, 22, 261.11, 8.05, 0.00000523, 0.00000062
trial0008310, AA, 1588.0, 18, 88.22, 2.39, 0.00001574, 0.00000438, GVWY, 6037.0, 22, 274.41, 7.86, 0.00000520, 0.00000059
trial0008311, AA, 1364.0, 18, 75.78, 1.72, 0.00001496, 0.00000362, GVWY, 5239.0, 22, 238.14, 7.86, 0.00000547, 0.00000062
trial0008312, AA, 2016.0, 18, 112.00, 3.11, 0.00001614, 0.00000462, GVWY, 6877.0, 22, 312.59, 8.55, 0.00000558, 0.00000062
trial0008313, AA, 1897.0, 18, 105.39, 2.39, 0.00001430, 0.00000493, GVWY, 6428.0, 22, 292.18, 8.41, 0.00000495, 0.00000059
trial0008314, AA, 1496.5, 18, 83.14, 1.78, 0.00001438, 0.00000369, GVWY, 5371.5, 22, 244.16, 7.82, 0.00000514, 0.00000059
trial0008315, AA, 1442.0, 18, 80.11, 1.83, 0.00001515, 0.00000412, GVWY, 5791.0, 22, 263.23, 7.95, 0.00000524, 0.00000061
trial0008316, AA, 1502.5, 18, 83.47, 2.22, 0.00001549, 0.00000375, GVWY, 5919.5, 22, 269.07, 7.82, 0.00000577, 0.00000061
trial0008317, AA, 1227.75, 18, 68.21, 1.44, 0.00001397, 0.00000349, GVWY, 5313.25, 22, 241.51, 7.45, 0.00000563, 0.00000070
trial0008318, AA, 2390.25, 18, 132.79, 3.22, 0.00001573, 0.00000635, GVWY, 6129.75, 22, 278.62, 8.55, 0.00000541, 0.00000067
trial0008319, AA, 812.75, 18, 45.15, 1.06, 0.00001520, 0.00000367, GVWY, 5416.25, 22, 246.19, 7.59, 0.00000566, 0.00000062
trial0008320, AA, 2530.5, 18, 140.58, 3.56, 0.00001445, 0.00000412, GVWY, 6323.5, 22, 287.43, 8.55, 0.00000678, 0.00000062
trial0008321, AA, 814.75, 18, 45.26, 1.17, 0.00001737, 0.00000424, GVWY, 4889.25, 22, 222.24, 6.95, 0.00000836, 0.00000081
trial0008322, AA, 1264.25, 18, 70.24, 1.39, 0.00001505, 0.00000391, GVWY, 5473.75, 22, 248.81, 7.64, 0.00000533, 0.00000066
trial0008323, AA, 1504.75, 18, 83.60, 2.11, 0.00001581, 0.00000382, GVWY, 5513.25, 22, 250.60, 7.91, 0.00000564, 0.00000068
trial0008324, AA, 2478.0, 18, 137.67, 3.50, 0.00001519, 0.00000521, GVWY, 5163.0, 22, 234.68, 7.95, 0.00000537, 0.00000070
trial0008325, AA, 1519.25, 18, 84.40, 2.61, 0.00001555, 0.00000396, GVWY, 5118.75, 22, 232.67, 7.59, 0.00000525, 0.00000060
trial0008326, AA, 1320.25, 18, 73.35, 2.17, 0.00001479, 0.00000367, GVWY, 6259.75, 22, 284.53, 7.95, 0.00000519, 0.00000064
trial0008327, AA, 2313.0, 18, 128.50, 3.72, 0.00001579, 0.00000442, GVWY, 5435.0, 22, 247.05, 7.32, 0.00000547, 0.00000076
trial0008328, AA, 1429.25, 18, 79.40, 1.67, 0.00001504, 0.00000366, GVWY, 5745.75, 22, 261.17, 7.82, 0.00000549, 0.00000068
trial0008329, AA, 1007.5, 18, 55.97, 1.17, 0.00001493, 0.00000381, GVWY, 5252.5, 22, 238.75, 7.50, 0.00000530, 0.00000067
trial0008330, AA, 1132.5, 18, 62.92, 1.39, 0.00001471, 0.00000370, GVWY, 5274.5, 22, 239.75, 7.77, 0.00000516, 0.00000061
trial0008331, AA, 1511.0, 18, 83.94, 1.78, 0.00001474, 0.00000378, GVWY, 5988.0, 22, 272.18, 8.36, 0.00000542, 0.00000063
trial0008332, AA, 778.5, 18, 43.25, 1.17, 0.00001492, 0.00000386, GVWY, 5656.5, 22, 257.11, 7.23, 0.00000539, 0.00000064
trial0008333, AA, 1982.0, 18, 110.11, 2.50, 0.00001700, 0.00000469, GVWY, 6017.0, 22, 273.50, 8.32, 0.00000598, 0.00000063
trial0008334, AA, 1981.75, 18, 110.10, 2.89, 0.00001548, 0.00000460, GVWY, 5896.25, 22, 268.01, 8.27, 0.00000574, 0.00000063
trial0008335, AA, 1783.5, 18, 99.08, 2.50, 0.00001672, 0.00000395, GVWY, 5941.5, 22, 270.07, 8.14, 0.00000561, 0.00000064
trial0008336, AA, 1494.5, 18, 83.03, 1.67, 0.00001512, 0.00000386, GVWY, 5934.5, 22, 269.75, 8.18, 0.00000551, 0.00000065
trial0008337, AA, 1442.75, 18, 80.15, 2.06, 0.00001458, 0.00000377, GVWY, 5042.25, 22, 229.19, 7.50, 0.00000545, 0.00000063
trial0008338, AA, 847.0, 18, 47.06, 1.06, 0.00001436, 0.00000358, GVWY, 5430.0, 22, 246.82, 7.77, 0.00000565, 0.00000066
trial0008339, AA, 2123.5, 18, 117.97, 2.78, 0.00001527, 0.00000398, GVWY, 5747.5, 22, 261.25, 8.00, 0.00000532, 0.00000062
trial0008340, AA, 2207.25, 18, 122.62, 3.22, 0.00001485, 0.00000346, GVWY, 6057.75, 22, 275.35, 8.55, 0.00000530, 0.00000062
trial0008341, AA, 2435.0, 18, 135.28, 3.72, 0.00001768, 0.00000561, GVWY, 6143.0, 22, 279.23, 7.95, 0.00000556, 0.00000059
trial0008342, AA, 1032.25, 18, 57.35, 1.17, 0.00001512, 0.00000344, GVWY, 6591.75, 22, 299.62, 8.59, 0.00000528, 0.00000067
trial0008343, AA, 1237.0, 18, 68.72, 1.33, 0.00001499, 0.00000425, GVWY, 6124.0, 22, 278.36, 8.64, 0.00000548, 0.00000062
trial0008344, AA, 1399.5, 18, 77.75, 2.22, 0.00001580, 0.00000359, GVWY, 5098.5, 22, 231.75, 6.73, 0.00000570, 0.00000065
trial0008345, AA, 1032.5, 18, 57.36, 1.22, 0.00001556, 0.00000365, GVWY, 5493.5, 22, 249.70, 7.64, 0.00000518, 0.00000059
trial0008346, AA, 1020.0, 18, 56.67, 1.17, 0.00001490, 0.00000386, GVWY, 5684.0, 22, 258.36, 7.86, 0.00000610, 0.00000060
trial0008347, AA, 1870.0, 18, 103.89, 2.94, 0.00001598, 0.00000405, GVWY, 5940.0, 22, 270.00, 8.23, 0.00000540, 0.00000063
trial0008348, AA, 1867.0, 18, 103.72, 3.11, 0.00001541, 0.00000393, GVWY, 5748.0, 22, 261.27, 8.36, 0.00000534, 0.00000065
trial0008349, AA, 830.5, 18, 46.14, 1.00, 0.00001449, 0.00000348, GVWY, 5915.5, 22, 268.89, 7.91, 0.00000539, 0.00000065
trial0008350, AA, 758.5, 18, 42.14, 0.94, 0.00001452, 0.00000379, GVWY, 6387.5, 22, 290.34, 8.14, 0.00000569, 0.00000065
trial0008351, AA, 2922.0, 18, 162.33, 3.94, 0.00001656, 0.00000543, GVWY, 5477.0, 22, 248.95, 7.95, 0.00000522, 0.00000057
