trial0000129, GVWY, 6710.25, 38, 176.59, 9.92, 0.00000392, 0.00000044, ZIP, 254.75, 2, 127.38, 4.50, 0.00000637, 0.00000355
trial0000130, GVWY, 6356.0, 38, 167.26, 9.37, 0.00000389, 0.00000045, ZIP, 382.0, 2, 191.00, 6.00, 0.00000640, 0.00000335
trial0000131, GVWY, 6097.25, 38, 160.45, 10.13, 0.00000385, 0.00000044, ZIP, 164.75, 2, 82.38, 4.50, 0.00000629, 0.00000341
trial0000132, GVWY, 6308.0, 38, 166.00, 9.37, 0.00000390, 0.00000044, ZIP, 335.0, 2, 167.50, 6.00, 0.00000639, 0.00000334
trial0000133, GVWY, 6906.25, 38, 181.74, 9.76, 0.00000389, 0.00000044, ZIP, 280.75, 2, 140.38, 4.50, 0.00000629, 0.00000348
trial0000134, GVWY, 6317.75, 38, 166.26, 9.42, 0.00000386, 0.00000044, ZIP, 172.25, 2, 86.12, 3.00, 0.00000646, 0.00000343
trial0000135, GVWY, 6610.5, 38, 173.96, 9.74, 0.00000387, 0.00000045, ZIP, 184.5, 2, 92.25, 3.00, 0.00000613, 0.00000335
trial0000136, GVWY, 6263.5, 38, 164.83, 10.21, 0.00000386, 0.00000044, ZIP, 483.5, 2, 241.75, 8.00, 0.00000662, 0.00000319
trial0000137, GVWY, 6699.25, 38, 176.30, 9.55, 0.00000389, 0.00000045, ZIP, 175.75, 2, 87.88, 3.50, 0.00000674, 0.00000344
trial0000138, GVWY, 6431.0, 38, 169.24, 9.63, 0.00000382, 0.00000044, ZIP, 335.0, 2, 167.50, 5.00, 0.00000679, 0.00000356
trial0000139, GVWY, 6266.5, 38, 164.91, 9.58, 0.00000383, 0.00000044, ZIP, 310.5, 2, 155.25, 6.00, 0.00000649, 0.00000332
trial0000140, GVWY, 6489.25, 38, 170.77, 9.53, 0.00000387, 0.00000044, ZIP, 220.75, 2, 110.38, 4.00, 0.00000665, 0.00000340
trial0000141, GVWY, 6246.25, 38, 164.38, 9.05, 0.00000378, 0.00000044, ZIP, 433.75, 2, 216.88, 8.00, 0.00000659, 0.00000353
trial0000142, GVWY, 5785.25, 38, 152.24, 9.18, 0.00000394, 0.00000044, ZIP, 426.75, 2, 213.38, 8.50, 0.00000678, 0.00000365
trial0000143, GVWY, 6756.0, 38, 177.79, 10.18, 0.00000394, 0.00000044, ZIP, 542.0, 2, 271.00, 9.50, 0.00000675, 0.00000365
trial0000144, GVWY, 7198.0, 38, 189.42, 10.29, 0.00000422, 0.00000045, ZIP, 283.0, 2, 141.50, 4.50, 0.00000785, 0.00000387
trial0000145, GVWY, 6825.75, 38, 179.62, 10.16, 0.00000398, 0.00000044, ZIP, 171.25, 2, 85.62, 4.00, 0.00000683, 0.00000343
trial0000146, GVWY, 6249.5, 38, 164.46, 9.82, 0.00000405, 0.00000044, ZIP, 275.5, 2, 137.75, 4.50, 0.00000683, 0.00000358
trial0000147, GVWY, 6181.75, 38, 162.68, 9.53, 0.00000406, 0.00000044, ZIP, 384.25, 2, 192.12, 5.00, 0.00000722, 0.00000350
trial0000148, GVWY, 6613.5, 38, 174.04, 10.39, 0.00000396, 0.00000044, ZIP, 278.5, 2, 139.25, 5.50, 0.00000693, 0.00000355
trial0000149, GVWY, 6635.0, 38, 174.61, 10.11, 0.00000396, 0.00000044, ZIP, 278.0, 2, 139.00, 7.00, 0.00000670, 0.00000361
trial0000150, GVWY, 6126.0, 38, 161.21, 9.63, 0.00000400, 0.00000045, ZIP, 542.0, 2, 271.00, 7.00, 0.00000663, 0.00000362
trial0000151, GVWY, 5808.0, 38, 152.84, 9.29, 0.00000404, 0.00000045, ZIP, 428.0, 2, 214.00, 7.50, 0.00000658, 0.00000350
trial0000152, GVWY, 6529.5, 38, 171.83, 9.61, 0.00000403, 0.00000044, ZIP, 312.5, 2, 156.25, 5.50, 0.00000646, 0.00000357
trial0000153, GVWY, 6343.5, 38, 166.93, 9.50, 0.00000407, 0.00000045, ZIP, 418.5, 2, 209.25, 7.50, 0.00000717, 0.00000349
trial0000154, GVWY, 6231.5, 38, 163.99, 9.37, 0.00000394, 0.00000044, ZIP, 401.5, 2, 200.75, 8.00, 0.00000681, 0.00000367
trial0000155, GVWY, 6197.5, 38, 163.09, 8.87, 0.00000410, 0.00000044, ZIP, 212.5, 2, 106.25, 5.50, 0.00000637, 0.00000352
trial0000156, GVWY, 6522.25, 38, 171.64, 10.03, 0.00000399, 0.00000044, ZIP, 307.75, 2, 153.88, 5.50, 0.00000645, 0.00000354
trial0000157, GVWY, 6533.0, 38, 171.92, 9.68, 0.00000404, 0.00000044, ZIP, 321.0, 2, 160.50, 7.00, 0.00000652, 0.00000370
trial0000158, GVWY, 7070.75, 38, 186.07, 9.66, 0.00000408, 0.00000044, ZIP, 247.25, 2, 123.62, 4.50, 0.00000634, 0.00000364
trial0000159, GVWY, 6170.5, 38, 162.38, 9.32, 0.00000404, 0.00000045, ZIP, 371.5, 2, 185.75, 6.00, 0.00000684, 0.00000351
trial0000160, GVWY, 6047.0, 38, 159.13, 9.16, 0.00000406, 0.00000044, ZIP, 292.0, 2, 146.00, 4.00, 0.00000650, 0.00000343
trial0000161, GVWY, 5735.25, 38, 150.93, 9.66, 0.00000406, 0.00000045, ZIP, 163.75, 2, 81.88, 3.50, 0.00000704, 0.00000371
trial0000162, GVWY, 6627.0, 38, 174.39, 9.68, 0.00000390, 0.00000044, ZIP, 407.0, 2, 203.50, 8.00, 0.00000648, 0.00000348
trial0000163, GVWY, 5634.75, 38, 148.28, 8.82, 0.00000390, 0.00000044, ZIP, 467.25, 2, 233.62, 6.50, 0.00000642, 0.00000347
trial0000164, GVWY, 7121.5, 38, 187.41, 9.53, 0.00000395, 0.00000045, ZIP, 375.5, 2, 187.75, 6.00, 0.00000667, 0.00000368
trial0000165, GVWY, 6799.5, 38, 178.93, 9.95, 0.00000388, 0.00000044, ZIP, 301.5, 2, 150.75, 6.00, 0.00000675, 0.00000351
trial0000166, GVWY, 6232.25, 38, 164.01, 8.97, 0.00000386, 0.00000044, ZIP, 262.75, 2, 131.38, 6.50, 0.00000654, 0.00000353
trial0000167, GVWY, 6039.5, 38, 158.93, 9.21, 0.00000392, 0.00000044, ZIP, 470.5, 2, 235.25, 7.00, 0.00000665, 0.00000343
trial0000168, GVWY, 6727.5, 38, 177.04, 9.50, 0.00000380, 0.00000044, ZIP, 327.5, 2, 163.75, 5.50, 0.00000609, 0.00000328
trial0000169, GVWY, 6693.5, 38, 176.14, 9.42, 0.00000396, 0.00000045, ZIP, 290.5, 2, 145.25, 6.00, 0.00000691, 0.00000354
trial0000170, GVWY, 6151.75, 38, 161.89, 9.68, 0.00000386, 0.00000044, ZIP, 203.25, 2, 101.62, 4.00, 0.00000623, 0.00000321
trial0000171, GVWY, 6320.5, 38, 166.33, 9.08, 0.00000389, 0.00000045, ZIP, 467.5, 2, 233.75, 7.50, 0.00000647, 0.00000361
trial0000172, GVWY, 6673.5, 38, 175.62, 9.84, 0.00000386, 0.00000044, ZIP, 176.5, 2, 88.25, 4.00, 0.00000650, 0.00000345
