trial0010052, GVWY, 4405.0, 18, 244.72, 9.22, 0.00000381, 0.00000045, ZIP, 7457.0, 22, 338.95, 7.27, 0.00000544, 0.00000302
trial0010053, GVWY, 4377.0, 18, 243.17, 8.67, 0.00000389, 0.00000044, ZIP, 6512.0, 22, 296.00, 6.82, 0.00000541, 0.00000313
trial0010054, GVWY, 5125.5, 18, 284.75, 9.28, 0.00000391, 0.00000045, ZIP, 6819.5, 22, 309.98, 7.23, 0.00000543, 0.00000306
trial0010055, GVWY, 5438.75, 18, 302.15, 8.89, 0.00000397, 0.00000044, ZIP, 6528.25, 22, 296.74, 6.64, 0.00000546, 0.00000304
trial0010056, GVWY, 4348.5, 18, 241.58, 9.39, 0.00000402, 0.00000045, ZIP, 6107.5, 22, 277.61, 6.59, 0.00000547, 0.00000306
trial0010057, GVWY, 5414.25, 18, 300.79, 9.72, 0.00000386, 0.00000044, ZIP, 6790.75, 22, 308.67, 6.95, 0.00000532, 0.00000301
trial0010058, GVWY, 5266.25, 18, 292.57, 9.89, 0.00000393, 0.00000044, ZIP, 6048.75, 22, 274.94, 6.27, 0.00000544, 0.00000299
trial0010059, GVWY, 4902.0, 18, 272.33, 8.89, 0.00000395, 0.00000045, ZIP, 6143.0, 22, 279.23, 6.00, 0.00000539, 0.00000305
trial0010060, GVWY, 5355.75, 18, 297.54, 10.50, 0.00000385, 0.00000045, ZIP, 6801.25, 22, 309.15, 6.77, 0.00000544, 0.00000304
trial0010061, GVWY, 4843.0, 18, 269.06, 9.72, 0.00000396, 0.00000045, ZIP, 6282.0, 22, 285.55, 6.68, 0.00000541, 0.00000300
trial0010062, GVWY, 5001.25, 18, 277.85, 9.00, 0.00000400, 0.00000045, ZIP, 5697.75, 22, 258.99, 6.00, 0.00000550, 0.00000314
trial0010063, GVWY, 3958.25, 18, 219.90, 8.44, 0.00000393, 0.00000045, ZIP, 6960.75, 22, 316.40, 7.00, 0.00000544, 0.00000308
trial0010064, GVWY, 4914.75, 18, 273.04, 10.00, 0.00000384, 0.00000045, ZIP, 6325.25, 22, 287.51, 6.27, 0.00000544, 0.00000307
trial0010065, GVWY, 4288.25, 18, 238.24, 8.89, 0.00000396, 0.00000045, ZIP, 6642.75, 22, 301.94, 7.09, 0.00000548, 0.00000296
trial0010066, GVWY, 5107.75, 18, 283.76, 9.83, 0.00000391, 0.00000045, ZIP, 6601.25, 22, 300.06, 6.86, 0.00000544, 0.00000299
trial0010067, GVWY, 4988.0, 18, 277.11, 9.61, 0.00000385, 0.00000044, ZIP, 6296.0, 22, 286.18, 5.77, 0.00000551, 0.00000300
trial0010068, GVWY, 4091.5, 18, 227.31, 8.33, 0.00000399, 0.00000044, ZIP, 5237.5, 22, 238.07, 5.45, 0.00000547, 0.00000308
trial0010069, GVWY, 5271.25, 18, 292.85, 9.78, 0.00000400, 0.00000046, ZIP, 7002.75, 22, 318.31, 7.09, 0.00000563, 0.00000307
trial0010070, GVWY, 4753.0, 18, 264.06, 9.28, 0.00000400, 0.00000045, ZIP, 6451.0, 22, 293.23, 6.68, 0.00000541, 0.00000308
trial0010071, GVWY, 5042.75, 18, 280.15, 9.17, 0.00000422, 0.00000045, ZIP, 6294.25, 22, 286.10, 7.05, 0.00000587, 0.00000307
trial0010072, GVWY, 5392.0, 18, 299.56, 9.33, 0.00000406, 0.00000045, ZIP, 5762.0, 22, 261.91, 6.73, 0.00000557, 0.00000300
trial0010073, GVWY, 5052.5, 18, 280.69, 9.39, 0.00000399, 0.00000045, ZIP, 6143.5, 22, 279.25, 6.32, 0.00000556, 0.00000309
trial0010074, GVWY, 5311.0, 18, 295.06, 9.56, 0.00000392, 0.00000045, ZIP, 6779.0, 22, 308.14, 6.27, 0.00000545, 0.00000304
trial0010075, GVWY, 5157.25, 18, 286.51, 10.11, 0.00000395, 0.00000044, ZIP, 7408.75, 22, 336.76, 7.00, 0.00000543, 0.00000308
trial0010076, GVWY, 4448.25, 18, 247.12, 9.61, 0.00000396, 0.00000044, ZIP, 6415.75, 22, 291.62, 6.77, 0.00000540, 0.00000300
trial0010077, GVWY, 4460.5, 18, 247.81, 9.28, 0.00000390, 0.00000044, ZIP, 6231.5, 22, 283.25, 6.05, 0.00000550, 0.00000300
trial0010078, GVWY, 5501.5, 18, 305.64, 10.06, 0.00000389, 0.00000044, ZIP, 5899.5, 22, 268.16, 5.86, 0.00000544, 0.00000314
trial0010079, GVWY, 5387.25, 18, 299.29, 10.22, 0.00000398, 0.00000045, ZIP, 6855.75, 22, 311.62, 7.00, 0.00000543, 0.00000305
trial0010080, GVWY, 4801.75, 18, 266.76, 10.28, 0.00000395, 0.00000045, ZIP, 6810.25, 22, 309.56, 6.77, 0.00000542, 0.00000303
trial0010081, GVWY, 5268.25, 18, 292.68, 8.83, 0.00000393, 0.00000045, ZIP, 5758.75, 22, 261.76, 6.32, 0.00000529, 0.00000303
trial0010082, GVWY, 5008.75, 18, 278.26, 10.39, 0.00000382, 0.00000045, ZIP, 7142.25, 22, 324.65, 7.41, 0.00000532, 0.00000293
trial0010083, GVWY, 5142.5, 18, 285.69, 9.72, 0.00000388, 0.00000045, ZIP, 6567.5, 22, 298.52, 6.95, 0.00000556, 0.00000308
trial0010084, GVWY, 4140.5, 18, 230.03, 9.06, 0.00000388, 0.00000044, ZIP, 6368.5, 22, 289.48, 6.86, 0.00000542, 0.00000309
trial0010085, GVWY, 5326.5, 18, 295.92, 9.89, 0.00000398, 0.00000044, ZIP, 5831.5, 22, 265.07, 6.00, 0.00000552, 0.00000303
trial0010086, GVWY, 5644.75, 18, 313.60, 9.83, 0.00000382, 0.00000044, ZIP, 6363.25, 22, 289.24, 6.50, 0.00000535, 0.00000299
trial0010087, GVWY, 5405.5, 18, 300.31, 10.89, 0.00000392, 0.00000045, ZIP, 6451.5, 22, 293.25, 6.64, 0.00000533, 0.00000293
trial0010088, GVWY, 5391.5, 18, 299.53, 9.78, 0.00000390, 0.00000044, ZIP, 6508.5, 22, 295.84, 6.45, 0.00000538, 0.00000295
trial0010089, GVWY, 4452.25, 18, 247.35, 9.28, 0.00000390, 0.00000045, ZIP, 7405.75, 22, 336.62, 7.59, 0.00000534, 0.00000305
trial0010090, GVWY, 4637.25, 18, 257.62, 9.22, 0.00000386, 0.00000044, ZIP, 6912.75, 22, 314.22, 6.64, 0.00000533, 0.00000296
trial0010091, GVWY, 5336.5, 18, 296.47, 9.33, 0.00000392, 0.00000045, ZIP, 6495.5, 22, 295.25, 6.73, 0.00000544, 0.00000301
trial0010092, GVWY, 5012.0, 18, 278.44, 9.44, 0.00000389, 0.00000045, ZIP, 6696.0, 22, 304.36, 7.18, 0.00000537, 0.00000299
trial0010093, GVWY, 4768.25, 18, 264.90, 9.17, 0.00000400, 0.00000044, ZIP, 6237.75, 22, 283.53, 6.32, 0.00000559, 0.00000305
trial0010094, GVWY, 5407.25, 18, 300.40, 9.72, 0.00000392, 0.00000045, ZIP, 6324.75, 22, 287.49, 6.41, 0.00000542, 0.00000303
trial0010095, GVWY, 5247.0, 18, 291.50, 9.00, 0.00000388, 0.00000044, ZIP, 6936.0, 22, 315.27, 6.27, 0.00000544, 0.00000310
trial0010096, GVWY, 4979.75, 18, 276.65, 9.56, 0.00000393, 0.00000045, ZIP, 6943.25, 22, 315.60, 6.45, 0.00000538, 0.00000304
trial0010097, GVWY, 5389.5, 18, 299.42, 9.56, 0.00000386, 0.00000045, ZIP, 6059.5, 22, 275.43, 6.18, 0.00000545, 0.00000308
trial0010098, GVWY, 4510.5, 18, 250.58, 8.89, 0.00000391, 0.00000045, ZIP, 7003.5, 22, 318.34, 6.91, 0.00000542, 0.00000309
trial0010099, GVWY, 5091.75, 18, 282.88, 9.78, 0.00000401, 0.00000046, ZIP, 6969.25, 22, 316.78, 6.73, 0.00000549, 0.00000307
trial0010100, GVWY, 5004.25, 18, 278.01, 8.78, 0.00000390, 0.00000045, ZIP, 6455.75, 22, 293.44, 6.55, 0.00000534, 0.00000305
trial0010101, GVWY, 3894.0, 18, 216.33, 9.50, 0.00000396, 0.00000046, ZIP, 5117.0, 22, 232.59, 6.59, 0.00000552, 0.00000302
trial0010102, GVWY, 3894.0, 18, 216.33, 9.67, 0.00000401, 0.00000045, ZIP, 5222.0, 22, 237.36, 6.73, 0.00000554, 0.00000302
trial0010103, GVWY, 3722.75, 18, 206.82, 8.61, 0.00000401, 0.00000045, ZIP, 4358.25, 22, 198.10, 5.50, 0.00000553, 0.00000301
trial0010104, GVWY, 3913.25, 18, 217.40, 9.94, 0.00000388, 0.00000045, ZIP, 4978.75, 22, 226.31, 6.23, 0.00000536, 0.00000308
trial0010105, GVWY, 4048.25, 18, 224.90, 9.67, 0.00000400, 0.00000045, ZIP, 4807.75, 22, 218.53, 6.27, 0.00000541, 0.00000304
trial0010106, GVWY, 4357.0, 18, 242.06, 10.39, 0.00000389, 0.00000045, ZIP, 5558.0, 22, 252.64, 6.59, 0.00000550, 0.00000303
trial0010107, GVWY, 3544.25, 18, 196.90, 8.50, 0.00000383, 0.00000045, ZIP, 4823.75, 22, 219.26, 6.05, 0.00000541, 0.00000304
trial0010108, GVWY, 4206.75, 18, 233.71, 9.44, 0.00000394, 0.00000045, ZIP, 4603.25, 22, 209.24, 6.09, 0.00000542, 0.00000308
trial0010109, GVWY, 3797.25, 18, 210.96, 8.78, 0.00000400, 0.00000045, ZIP, 6194.75, 22, 281.58, 7.55, 0.00000552, 0.00000309
trial0010110, GVWY, 3796.0, 18, 210.89, 9.06, 0.00000401, 0.00000046, ZIP, 5209.0, 22, 236.77, 6.18, 0.00000555, 0.00000306
trial0010111, GVWY, 3669.75, 18, 203.88, 9.33, 0.00000392, 0.00000045, ZIP, 5297.25, 22, 240.78, 6.64, 0.00000543, 0.00000305
trial0010112, GVWY, 3973.75, 18, 220.76, 9.50, 0.00000395, 0.00000045, ZIP, 5141.25, 22, 233.69, 6.77, 0.00000552, 0.00000300
trial0010113, GVWY, 3837.0, 18, 213.17, 9.72, 0.00000404, 0.00000045, ZIP, 5433.0, 22, 246.95, 6.77, 0.00000569, 0.00000312
trial0010114, GVWY, 4036.25, 18, 224.24, 9.89, 0.00000403, 0.00000045, ZIP, 6450.75, 22, 293.22, 8.27, 0.00000549, 0.00000304
trial0010115, GVWY, 4493.0, 18, 249.61, 10.06, 0.00000403, 0.00000046, ZIP, 4134.0, 22, 187.91, 5.68, 0.00000547, 0.00000298
trial0010116, GVWY, 3744.75, 18, 208.04, 9.22, 0.00000399, 0.00000044, ZIP, 5291.25, 22, 240.51, 6.82, 0.00000551, 0.00000305
trial0010117, GVWY, 3909.0, 18, 217.17, 9.78, 0.00000400, 0.00000046, ZIP, 5303.0, 22, 241.05, 6.64, 0.00000550, 0.00000294
trial0010118, GVWY, 3674.25, 18, 204.12, 9.33, 0.00000391, 0.00000045, ZIP, 5852.75, 22, 266.03, 7.00, 0.00000547, 0.00000300
trial0010119, GVWY, 4324.5, 18, 240.25, 10.06, 0.00000398, 0.00000046, ZIP, 5591.5, 22, 254.16, 6.32, 0.00000558, 0.00000303
trial0010120, GVWY, 3565.75, 18, 198.10, 9.11, 0.00000398, 0.00000046, ZIP, 5758.25, 22, 261.74, 7.45, 0.00000543, 0.00000301
trial0010121, GVWY, 4200.75, 18, 233.38, 9.56, 0.00000406, 0.00000046, ZIP, 5303.25, 22, 241.06, 5.64, 0.00000556, 0.00000306
trial0010122, GVWY, 4422.0, 18, 245.67, 9.67, 0.00000400, 0.00000046, ZIP, 4899.0, 22, 222.68, 6.00, 0.00000552, 0.00000305
trial0010123, GVWY, 4126.75, 18, 229.26, 10.00, 0.00000394, 0.00000045, ZIP, 5045.25, 22, 229.33, 6.64, 0.00000551, 0.00000313
trial0010124, GVWY, 4104.5, 18, 228.03, 9.56, 0.00000402, 0.00000045, ZIP, 5115.5, 22, 232.52, 6.73, 0.00000543, 0.00000310
trial0010125, GVWY, 3986.75, 18, 221.49, 9.28, 0.00000403, 0.00000046, ZIP, 5093.25, 22, 231.51, 6.68, 0.00000557, 0.00000307
trial0010126, GVWY, 4030.0, 18, 223.89, 9.06, 0.00000399, 0.00000045, ZIP, 5028.0, 22, 228.55, 6.32, 0.00000552, 0.00000297
trial0010127, GVWY, 4307.0, 18, 239.28, 10.28, 0.00000406, 0.00000045, ZIP, 4827.0, 22, 219.41, 6.14, 0.00000544, 0.00000304
trial0010128, GVWY, 4257.5, 18, 236.53, 10.06, 0.00000410, 0.00000046, ZIP, 5120.5, 22, 232.75, 6.50, 0.00000567, 0.00000307
trial0010129, GVWY, 3072.5, 18, 170.69, 8.00, 0.00000415, 0.00000045, ZIP, 4667.5, 22, 212.16, 4.91, 0.00000576, 0.00000311
trial0010130, GVWY, 3910.75, 18, 217.26, 9.33, 0.00000408, 0.00000045, ZIP, 5313.25, 22, 241.51, 6.82, 0.00000568, 0.00000312
trial0010131, GVWY, 4278.5, 18, 237.69, 9.83, 0.00000412, 0.00000045, ZIP, 5864.5, 22, 266.57, 6.77, 0.00000563, 0.00000301
trial0010132, GVWY, 4219.5, 18, 234.42, 9.94, 0.00000418, 0.00000045, ZIP, 5475.5, 22, 248.89, 6.77, 0.00000561, 0.00000299
trial0010133, GVWY, 4113.0, 18, 228.50, 9.22, 0.00000405, 0.00000044, ZIP, 5428.0, 22, 246.73, 6.64, 0.00000553, 0.00000306
trial0010134, GVWY, 4319.25, 18, 239.96, 10.33, 0.00000401, 0.00000045, ZIP, 5316.75, 22, 241.67, 6.82, 0.00000555, 0.00000306
trial0010135, GVWY, 3883.5, 18, 215.75, 9.44, 0.00000398, 0.00000045, ZIP, 4693.5, 22, 213.34, 6.18, 0.00000563, 0.00000307
trial0010136, GVWY, 4078.5, 18, 226.58, 9.89, 0.00000398, 0.00000045, ZIP, 4800.5, 22, 218.20, 5.91, 0.00000554, 0.00000303
trial0010137, GVWY, 4235.75, 18, 235.32, 9.89, 0.00000399, 0.00000044, ZIP, 4412.25, 22, 200.56, 5.82, 0.00000541, 0.00000313
trial0010138, GVWY, 4025.5, 18, 223.64, 9.50, 0.00000402, 0.00000045, ZIP, 5039.5, 22, 229.07, 5.86, 0.00000559, 0.00000306
trial0010139, GVWY, 4237.5, 18, 235.42, 9.50, 0.00000403, 0.00000045, ZIP, 5153.5, 22, 234.25, 7.05, 0.00000555, 0.00000299
trial0010140, GVWY, 3878.75, 18, 215.49, 9.06, 0.00000407, 0.00000044, ZIP, 4441.25, 22, 201.88, 5.59, 0.00000549, 0.00000304
trial0010141, GVWY, 3950.5, 18, 219.47, 8.61, 0.00000411, 0.00000046, ZIP, 4593.5, 22, 208.80, 4.68, 0.00000546, 0.00000319
trial0010142, GVWY, 4270.0, 18, 237.22, 9.78, 0.00000402, 0.00000045, ZIP, 4542.0, 22, 206.45, 6.09, 0.00000556, 0.00000302
trial0010143, GVWY, 4904.25, 18, 272.46, 11.22, 0.00000405, 0.00000045, ZIP, 4365.75, 22, 198.44, 5.55, 0.00000559, 0.00000301
trial0010144, GVWY, 4622.5, 18, 256.81, 10.44, 0.00000395, 0.00000044, ZIP, 4395.5, 22, 199.80, 6.18, 0.00000553, 0.00000307
trial0010145, GVWY, 4341.0, 18, 241.17, 9.06, 0.00000408, 0.00000045, ZIP, 5272.0, 22, 239.64, 6.14, 0.00000552, 0.00000314
trial0010146, GVWY, 3702.25, 18, 205.68, 9.56, 0.00000394, 0.00000045, ZIP, 5722.75, 22, 260.12, 6.55, 0.00000551, 0.00000311
trial0010147, GVWY, 4704.75, 18, 261.38, 9.94, 0.00000405, 0.00000045, ZIP, 5133.25, 22, 233.33, 6.05, 0.00000559, 0.00000304
trial0010148, GVWY, 3741.25, 18, 207.85, 9.61, 0.00000394, 0.00000045, ZIP, 5038.75, 22, 229.03, 6.23, 0.00000549, 0.00000302
trial0010149, GVWY, 4393.0, 18, 244.06, 8.89, 0.00000397, 0.00000044, ZIP, 5070.0, 22, 230.45, 6.09, 0.00000545, 0.00000295
trial0010150, GVWY, 4318.75, 18, 239.93, 9.61, 0.00000396, 0.00000045, ZIP, 5362.25, 22, 243.74, 6.77, 0.00000560, 0.00000292
trial0010151, GVWY, 3684.0, 18, 204.67, 9.39, 0.00000404, 0.00000045, ZIP, 5816.0, 22, 264.36, 6.73, 0.00000556, 0.00000314
trial0010152, GVWY, 4079.75, 18, 226.65, 9.22, 0.00000400, 0.00000045, ZIP, 4500.25, 22, 204.56, 5.45, 0.00000553, 0.00000313
trial0010153, GVWY, 3314.5, 18, 184.14, 8.56, 0.00000397, 0.00000045, ZIP, 4425.5, 22, 201.16, 5.73, 0.00000559, 0.00000297
trial0010154, GVWY, 4091.25, 18, 227.29, 9.50, 0.00000402, 0.00000045, ZIP, 5170.75, 22, 235.03, 6.32, 0.00000555, 0.00000305
trial0010155, GVWY, 4520.0, 18, 251.11, 9.50, 0.00000406, 0.00000044, ZIP, 4438.0, 22, 201.73, 5.86, 0.00000563, 0.00000303
trial0010156, GVWY, 4308.25, 18, 239.35, 9.44, 0.00000408, 0.00000045, ZIP, 5975.75, 22, 271.62, 7.64, 0.00000544, 0.00000301
trial0010157, GVWY, 4328.75, 18, 240.49, 9.28, 0.00000401, 0.00000045, ZIP, 3942.25, 22, 179.19, 4.68, 0.00000554, 0.00000299
trial0010158, GVWY, 4456.5, 18, 247.58, 9.61, 0.00000402, 0.00000045, ZIP, 5814.5, 22, 264.30, 6.86, 0.00000562, 0.00000303
trial0010159, GVWY, 4460.75, 18, 247.82, 9.33, 0.00000398, 0.00000045, ZIP, 5014.25, 22, 227.92, 6.64, 0.00000545, 0.00000307
trial0010160, GVWY, 4244.25, 18, 235.79, 10.00, 0.00000397, 0.00000045, ZIP, 4817.75, 22, 218.99, 6.45, 0.00000552, 0.00000292
trial0010161, GVWY, 4139.5, 18, 229.97, 10.28, 0.00000404, 0.00000046, ZIP, 5758.5, 22, 261.75, 7.50, 0.00000561, 0.00000302
trial0010162, GVWY, 4234.0, 18, 235.22, 9.78, 0.00000404, 0.00000045, ZIP, 5422.0, 22, 246.45, 7.00, 0.00000550, 0.00000302
trial0010163, GVWY, 4616.5, 18, 256.47, 9.72, 0.00000401, 0.00000045, ZIP, 4840.75, 22, 220.03, 6.27, 0.00000547, 0.00000304
trial0010164, GVWY, 4391.75, 18, 243.99, 9.89, 0.00000397, 0.00000045, ZIP, 5299.25, 22, 240.88, 6.45, 0.00000553, 0.00000305
trial0010165, GVWY, 3975.0, 18, 220.83, 9.44, 0.00000401, 0.00000045, ZIP, 5199.0, 22, 236.32, 6.45, 0.00000555, 0.00000308
trial0010166, GVWY, 3741.5, 18, 207.86, 9.11, 0.00000395, 0.00000045, ZIP, 5166.5, 22, 234.84, 6.18, 0.00000555, 0.00000305
trial0010167, GVWY, 3534.75, 18, 196.38, 9.06, 0.00000401, 0.00000045, ZIP, 5158.25, 22, 234.47, 5.95, 0.00000552, 0.00000306
trial0010168, GVWY, 3872.25, 18, 215.12, 9.56, 0.00000400, 0.00000045, ZIP, 5646.75, 22, 256.67, 6.82, 0.00000548, 0.00000301
trial0010169, GVWY, 4155.25, 18, 230.85, 9.44, 0.00000398, 0.00000044, ZIP, 5164.75, 22, 234.76, 5.91, 0.00000552, 0.00000308
trial0010170, GVWY, 4430.0, 18, 246.11, 10.22, 0.00000407, 0.00000045, ZIP, 4587.0, 22, 208.50, 5.64, 0.00000552, 0.00000296
