trial0016108, GVWY, 157.0, 6, 26.17, 8.17, 0.00000402, 0.00000045, ZIP, 791.0, 34, 23.26, 2.56, 0.00000551, 0.00000330
trial0016109, GVWY, 232.0, 6, 38.67, 7.83, 0.00000417, 0.00000046, ZIP, 742.0, 34, 21.82, 2.50, 0.00000536, 0.00000325
trial0016110, GVWY, 193.0, 6, 32.17, 8.33, 0.00000394, 0.00000045, ZIP, 1170.0, 34, 34.41, 4.00, 0.00000523, 0.00000303
trial0016111, GVWY, 194.75, 6, 32.46, 7.67, 0.00000393, 0.00000046, ZIP, 676.25, 34, 19.89, 2.06, 0.00000518, 0.00000334
trial0016112, GVWY, 176.75, 6, 29.46, 7.33, 0.00000386, 0.00000045, ZIP, 619.25, 34, 18.21, 1.82, 0.00000529, 0.00000331
trial0016113, GVWY, 222.5, 6, 37.08, 8.67, 0.00000396, 0.00000046, ZIP, 814.5, 34, 23.96, 2.71, 0.00000540, 0.00000324
trial0016114, GVWY, 245.5, 6, 40.92, 8.17, 0.00000404, 0.00000045, ZIP, 921.5, 34, 27.10, 3.38, 0.00000527, 0.00000311
trial0016115, GVWY, 239.5, 6, 39.92, 8.33, 0.00000403, 0.00000045, ZIP, 1036.5, 34, 30.49, 3.35, 0.00000525, 0.00000321
trial0016116, GVWY, 265.0, 6, 44.17, 9.17, 0.00000400, 0.00000047, ZIP, 826.0, 34, 24.29, 2.91, 0.00000535, 0.00000308
trial0016117, GVWY, 277.75, 6, 46.29, 8.83, 0.00000395, 0.00000045, ZIP, 1209.25, 34, 35.57, 4.32, 0.00000521, 0.00000309
trial0016118, GVWY, 270.0, 6, 45.00, 9.17, 0.00000395, 0.00000046, ZIP, 979.0, 34, 28.79, 3.26, 0.00000532, 0.00000316
trial0016119, GVWY, 298.0, 6, 49.67, 9.33, 0.00000400, 0.00000046, ZIP, 806.0, 34, 23.71, 2.53, 0.00000539, 0.00000322
trial0016120, GVWY, 347.5, 6, 57.92, 9.50, 0.00000392, 0.00000046, ZIP, 1028.5, 34, 30.25, 3.44, 0.00000525, 0.00000316
trial0016121, GVWY, 327.25, 6, 54.54, 8.50, 0.00000389, 0.00000047, ZIP, 1307.75, 34, 38.46, 3.79, 0.00000523, 0.00000320
trial0016122, GVWY, 249.25, 6, 41.54, 9.67, 0.00000387, 0.00000045, ZIP, 1353.75, 34, 39.82, 4.94, 0.00000531, 0.00000308
trial0016123, GVWY, 297.0, 6, 49.50, 9.50, 0.00000409, 0.00000045, ZIP, 1291.0, 34, 37.97, 4.09, 0.00000527, 0.00000303
trial0016124, GVWY, 175.5, 6, 29.25, 8.33, 0.00000430, 0.00000045, ZIP, 702.5, 34, 20.66, 2.18, 0.00000536, 0.00000335
trial0016125, GVWY, 241.5, 6, 40.25, 8.67, 0.00000395, 0.00000045, ZIP, 911.5, 34, 26.81, 2.82, 0.00000534, 0.00000325
trial0016126, GVWY, 221.5, 6, 36.92, 7.67, 0.00000386, 0.00000045, ZIP, 1071.5, 34, 31.51, 3.82, 0.00000520, 0.00000314
trial0016127, GVWY, 229.5, 6, 38.25, 9.67, 0.00000406, 0.00000046, ZIP, 1085.5, 34, 31.93, 3.65, 0.00000539, 0.00000309
trial0016128, GVWY, 288.75, 6, 48.12, 8.67, 0.00000402, 0.00000046, ZIP, 1042.25, 34, 30.65, 3.24, 0.00000526, 0.00000312
trial0016129, GVWY, 295.0, 6, 49.17, 9.83, 0.00000399, 0.00000045, ZIP, 1164.0, 34, 34.24, 4.09, 0.00000527, 0.00000322
trial0016130, GVWY, 222.75, 6, 37.12, 7.83, 0.00000396, 0.00000046, ZIP, 1379.25, 34, 40.57, 4.56, 0.00000528, 0.00000297
trial0016131, GVWY, 217.5, 6, 36.25, 7.83, 0.00000384, 0.00000046, ZIP, 870.5, 34, 25.60, 2.74, 0.00000520, 0.00000321
trial0016132, GVWY, 285.75, 6, 47.62, 9.33, 0.00000389, 0.00000044, ZIP, 916.25, 34, 26.95, 2.88, 0.00000526, 0.00000330
trial0016133, GVWY, 288.0, 6, 48.00, 9.00, 0.00000391, 0.00000046, ZIP, 965.0, 34, 28.38, 2.88, 0.00000532, 0.00000316
trial0016134, GVWY, 245.25, 6, 40.88, 8.67, 0.00000399, 0.00000045, ZIP, 966.75, 34, 28.43, 3.00, 0.00000531, 0.00000329
trial0016135, GVWY, 286.0, 6, 47.67, 9.67, 0.00000396, 0.00000046, ZIP, 1064.0, 34, 31.29, 3.24, 0.00000521, 0.00000309
trial0016136, GVWY, 251.0, 6, 41.83, 8.67, 0.00000393, 0.00000045, ZIP, 1114.0, 34, 32.76, 3.47, 0.00000522, 0.00000325
trial0016137, GVWY, 207.75, 6, 34.62, 9.17, 0.00000387, 0.00000045, ZIP, 1012.25, 34, 29.77, 3.44, 0.00000523, 0.00000307
trial0016138, GVWY, 255.25, 6, 42.54, 8.67, 0.00000391, 0.00000045, ZIP, 1085.75, 34, 31.93, 3.18, 0.00000529, 0.00000315
trial0016139, GVWY, 310.0, 6, 51.67, 10.00, 0.00000389, 0.00000045, ZIP, 883.0, 34, 25.97, 2.88, 0.00000525, 0.00000317
trial0016140, GVWY, 213.0, 6, 35.50, 8.50, 0.00000392, 0.00000046, ZIP, 792.0, 34, 23.29, 2.56, 0.00000527, 0.00000329
trial0016141, GVWY, 237.75, 6, 39.62, 8.50, 0.00000395, 0.00000045, ZIP, 826.25, 34, 24.30, 2.62, 0.00000530, 0.00000325
trial0016142, GVWY, 235.75, 6, 39.29, 7.67, 0.00000398, 0.00000045, ZIP, 1057.25, 34, 31.10, 3.06, 0.00000524, 0.00000321
trial0016143, GVWY, 271.5, 6, 45.25, 9.00, 0.00000390, 0.00000046, ZIP, 854.5, 34, 25.13, 2.65, 0.00000531, 0.00000331
trial0016144, GVWY, 240.25, 6, 40.04, 8.50, 0.00000391, 0.00000045, ZIP, 1045.75, 34, 30.76, 3.68, 0.00000524, 0.00000315
trial0016145, GVWY, 248.5, 6, 41.42, 8.33, 0.00000390, 0.00000045, ZIP, 1176.5, 34, 34.60, 3.94, 0.00000532, 0.00000311
trial0016146, GVWY, 230.25, 6, 38.38, 8.17, 0.00000391, 0.00000045, ZIP, 697.75, 34, 20.52, 2.32, 0.00000519, 0.00000329
trial0016147, GVWY, 171.0, 6, 28.50, 8.33, 0.00000391, 0.00000045, ZIP, 928.0, 34, 27.29, 3.00, 0.00000529, 0.00000318
trial0016148, GVWY, 231.5, 6, 38.58, 8.50, 0.00000394, 0.00000045, ZIP, 646.5, 34, 19.01, 2.32, 0.00000533, 0.00000341
trial0016149, GVWY, 298.5, 6, 49.75, 9.50, 0.00000389, 0.00000044, ZIP, 1232.5, 34, 36.25, 3.74, 0.00000517, 0.00000328
trial0016150, GVWY, 206.75, 6, 34.46, 8.50, 0.00000421, 0.00000046, ZIP, 1061.25, 34, 31.21, 3.44, 0.00000548, 0.00000324
trial0016151, GVWY, 216.75, 6, 36.12, 8.17, 0.00000426, 0.00000047, ZIP, 1105.25, 34, 32.51, 3.21, 0.00000569, 0.00000315
trial0016152, GVWY, 245.25, 6, 40.88, 7.17, 0.00000461, 0.00000052, ZIP, 525.75, 34, 15.46, 1.56, 0.00001449, 0.00000529
trial0016153, GVWY, 206.75, 6, 34.46, 7.67, 0.00000393, 0.00000046, ZIP, 1135.25, 34, 33.39, 3.71, 0.00000529, 0.00000312
trial0016154, GVWY, 296.25, 6, 49.38, 9.00, 0.00000390, 0.00000045, ZIP, 1046.75, 34, 30.79, 2.88, 0.00000531, 0.00000329
trial0016155, GVWY, 184.0, 6, 30.67, 8.00, 0.00000401, 0.00000046, ZIP, 1097.0, 34, 32.26, 3.76, 0.00000524, 0.00000310
trial0016156, GVWY, 242.25, 6, 40.38, 8.00, 0.00000404, 0.00000046, ZIP, 858.75, 34, 25.26, 2.59, 0.00000525, 0.00000324
trial0016157, GVWY, 288.0, 6, 48.00, 9.83, 0.00000392, 0.00000045, ZIP, 1220.0, 34, 35.88, 3.68, 0.00000530, 0.00000298
trial0016158, GVWY, 235.0, 6, 39.17, 8.50, 0.00000399, 0.00000047, ZIP, 1067.0, 34, 31.38, 3.09, 0.00000521, 0.00000329
trial0016159, GVWY, 284.25, 6, 47.38, 8.17, 0.00000398, 0.00000046, ZIP, 701.75, 34, 20.64, 2.32, 0.00000526, 0.00000308
trial0016160, GVWY, 273.75, 6, 45.62, 8.83, 0.00000382, 0.00000045, ZIP, 1175.25, 34, 34.57, 3.91, 0.00000524, 0.00000308
trial0016161, GVWY, 266.25, 6, 44.38, 8.67, 0.00000393, 0.00000045, ZIP, 876.75, 34, 25.79, 3.18, 0.00000533, 0.00000322
trial0016162, GVWY, 287.0, 6, 47.83, 9.33, 0.00000399, 0.00000045, ZIP, 1125.0, 34, 33.09, 3.71, 0.00000522, 0.00000311
trial0016163, GVWY, 173.5, 6, 28.92, 8.00, 0.00000395, 0.00000046, ZIP, 1016.5, 34, 29.90, 2.88, 0.00000528, 0.00000323
trial0016164, GVWY, 347.0, 6, 57.83, 8.67, 0.00000411, 0.00000045, ZIP, 935.0, 34, 27.50, 2.71, 0.00000528, 0.00000323
trial0016165, GVWY, 293.5, 6, 48.92, 9.33, 0.00000391, 0.00000047, ZIP, 1191.5, 34, 35.04, 4.41, 0.00000523, 0.00000307
trial0016166, GVWY, 298.75, 6, 49.79, 9.67, 0.00000384, 0.00000046, ZIP, 952.25, 34, 28.01, 3.06, 0.00000520, 0.00000324
trial0016167, GVWY, 204.0, 6, 34.00, 8.00, 0.00000403, 0.00000046, ZIP, 882.0, 34, 25.94, 3.12, 0.00000524, 0.00000319
trial0016168, GVWY, 235.75, 6, 39.29, 8.50, 0.00000380, 0.00000046, ZIP, 763.25, 34, 22.45, 2.44, 0.00000523, 0.00000313
trial0016169, GVWY, 182.5, 6, 30.42, 7.17, 0.00000386, 0.00000046, ZIP, 636.5, 34, 18.72, 2.09, 0.00000532, 0.00000334
trial0016170, GVWY, 177.25, 6, 29.54, 9.00, 0.00000403, 0.00000045, ZIP, 514.75, 34, 15.14, 1.59, 0.00000521, 0.00000333
trial0016171, GVWY, 293.75, 6, 48.96, 9.50, 0.00000410, 0.00000045, ZIP, 917.25, 34, 26.98, 2.74, 0.00000529, 0.00000336
trial0016172, GVWY, 137.0, 6, 22.83, 6.50, 0.00000401, 0.00000046, ZIP, 570.0, 34, 16.76, 1.97, 0.00000523, 0.00000344
trial0016173, GVWY, 196.75, 6, 32.79, 8.67, 0.00000390, 0.00000045, ZIP, 1260.25, 34, 37.07, 3.59, 0.00000524, 0.00000319
