trial0017051, GVWY, 631.0, 4, 157.75, 9.25, 0.00000408, 0.00000047, ZIP, 5736.0, 36, 159.33, 5.58, 0.00000519, 0.00000308
trial0017052, GVWY, 682.75, 4, 170.69, 8.50, 0.00000389, 0.00000046, ZIP, 6120.25, 36, 170.01, 5.78, 0.00000524, 0.00000314
trial0017053, GVWY, 519.0, 4, 129.75, 7.50, 0.00000389, 0.00000046, ZIP, 5629.0, 36, 156.36, 5.33, 0.00000519, 0.00000319
trial0017054, GVWY, 898.75, 4, 224.69, 9.75, 0.00000400, 0.00000045, ZIP, 6471.25, 36, 179.76, 6.47, 0.00000518, 0.00000305
trial0017055, GVWY, 536.0, 4, 134.00, 9.75, 0.00000397, 0.00000046, ZIP, 6266.0, 36, 174.06, 5.86, 0.00000521, 0.00000311
trial0017056, GVWY, 704.5, 4, 176.12, 9.25, 0.00000390, 0.00000046, ZIP, 4994.5, 36, 138.74, 4.47, 0.00000528, 0.00000314
trial0017057, GVWY, 417.25, 4, 104.31, 6.75, 0.00000383, 0.00000047, ZIP, 6430.75, 36, 178.63, 5.92, 0.00000522, 0.00000309
trial0017058, GVWY, 600.75, 4, 150.19, 8.25, 0.00000425, 0.00000045, ZIP, 6273.25, 36, 174.26, 6.19, 0.00000533, 0.00000321
trial0017059, GVWY, 579.5, 4, 144.88, 8.25, 0.00000389, 0.00000046, ZIP, 6114.5, 36, 169.85, 5.86, 0.00000527, 0.00000310
trial0017060, GVWY, 571.25, 4, 142.81, 9.00, 0.00000402, 0.00000045, ZIP, 5049.75, 36, 140.27, 5.00, 0.00000537, 0.00000314
trial0017061, GVWY, 592.75, 4, 148.19, 7.50, 0.00000411, 0.00000045, ZIP, 5648.25, 36, 156.90, 5.72, 0.00000524, 0.00000317
trial0017062, GVWY, 768.75, 4, 192.19, 10.25, 0.00000398, 0.00000045, ZIP, 6752.25, 36, 187.56, 6.53, 0.00000522, 0.00000302
trial0017063, GVWY, 542.5, 4, 135.62, 8.00, 0.00000412, 0.00000044, ZIP, 6828.5, 36, 189.68, 6.33, 0.00000526, 0.00000315
trial0017064, GVWY, 753.75, 4, 188.44, 9.00, 0.00000404, 0.00000045, ZIP, 6718.25, 36, 186.62, 6.72, 0.00000516, 0.00000301
trial0017065, GVWY, 525.0, 4, 131.25, 9.25, 0.00000404, 0.00000047, ZIP, 5589.0, 36, 155.25, 5.25, 0.00000524, 0.00000316
trial0017066, GVWY, 598.5, 4, 149.62, 9.50, 0.00000411, 0.00000047, ZIP, 5716.5, 36, 158.79, 5.44, 0.00000520, 0.00000310
trial0017067, GVWY, 643.25, 4, 160.81, 9.00, 0.00000398, 0.00000046, ZIP, 5835.75, 36, 162.10, 5.72, 0.00000521, 0.00000314
trial0017068, GVWY, 536.5, 4, 134.12, 7.75, 0.00000409, 0.00000045, ZIP, 7661.5, 36, 212.82, 7.19, 0.00000513, 0.00000302
trial0017069, GVWY, 481.25, 4, 120.31, 8.00, 0.00000396, 0.00000045, ZIP, 6336.75, 36, 176.02, 5.67, 0.00000522, 0.00000306
trial0017070, GVWY, 597.5, 4, 149.38, 9.25, 0.00000406, 0.00000047, ZIP, 6304.5, 36, 175.12, 5.92, 0.00000524, 0.00000313
trial0017071, GVWY, 561.75, 4, 140.44, 8.00, 0.00000399, 0.00000046, ZIP, 6288.25, 36, 174.67, 5.67, 0.00000528, 0.00000318
trial0017072, GVWY, 780.5, 4, 195.12, 8.50, 0.00000387, 0.00000046, ZIP, 5559.5, 36, 154.43, 5.28, 0.00000526, 0.00000316
trial0017073, GVWY, 839.75, 4, 209.94, 9.75, 0.00000411, 0.00000045, ZIP, 5871.25, 36, 163.09, 5.86, 0.00000527, 0.00000299
trial0017074, GVWY, 657.5, 4, 164.38, 8.50, 0.00000416, 0.00000047, ZIP, 6357.5, 36, 176.60, 6.22, 0.00000524, 0.00000313
trial0017075, GVWY, 816.25, 4, 204.06, 9.25, 0.00000413, 0.00000047, ZIP, 6127.75, 36, 170.22, 5.53, 0.00000526, 0.00000319
trial0017076, GVWY, 668.0, 4, 167.00, 8.25, 0.00000390, 0.00000045, ZIP, 6299.0, 36, 174.97, 6.53, 0.00000535, 0.00000301
trial0017077, GVWY, 516.25, 4, 129.06, 8.50, 0.00000401, 0.00000046, ZIP, 6573.75, 36, 182.60, 6.50, 0.00000518, 0.00000322
trial0017078, GVWY, 565.5, 4, 141.38, 7.00, 0.00000408, 0.00000045, ZIP, 5956.5, 36, 165.46, 5.56, 0.00000525, 0.00000305
trial0017079, GVWY, 746.25, 4, 186.56, 9.75, 0.00000400, 0.00000046, ZIP, 6875.75, 36, 190.99, 6.08, 0.00000525, 0.00000313
trial0017080, GVWY, 600.25, 4, 150.06, 7.00, 0.00000400, 0.00000047, ZIP, 5193.75, 36, 144.27, 5.00, 0.00000537, 0.00000307
trial0017081, GVWY, 676.5, 4, 169.12, 9.25, 0.00000402, 0.00000046, ZIP, 4744.5, 36, 131.79, 4.19, 0.00000524, 0.00000328
trial0017082, GVWY, 603.75, 4, 150.94, 9.50, 0.00000409, 0.00000046, ZIP, 5978.25, 36, 166.06, 5.78, 0.00000523, 0.00000319
trial0017083, GVWY, 631.25, 4, 157.81, 9.25, 0.00000412, 0.00000044, ZIP, 6352.75, 36, 176.47, 5.81, 0.00000521, 0.00000307
trial0017084, GVWY, 817.0, 4, 204.25, 11.00, 0.00000385, 0.00000045, ZIP, 6185.0, 36, 171.81, 5.94, 0.00000520, 0.00000302
trial0017085, GVWY, 524.5, 4, 131.12, 10.75, 0.00000374, 0.00000046, ZIP, 6048.5, 36, 168.01, 5.69, 0.00000511, 0.00000312
trial0017086, GVWY, 508.5, 4, 127.12, 7.75, 0.00000420, 0.00000045, ZIP, 5538.5, 36, 153.85, 5.64, 0.00000520, 0.00000314
trial0017087, GVWY, 630.5, 4, 157.62, 9.00, 0.00000392, 0.00000044, ZIP, 6383.5, 36, 177.32, 6.33, 0.00000511, 0.00000306
trial0017088, GVWY, 566.0, 4, 141.50, 8.50, 0.00000409, 0.00000045, ZIP, 6381.0, 36, 177.25, 6.11, 0.00000521, 0.00000309
trial0017089, GVWY, 689.25, 4, 172.31, 9.50, 0.00000425, 0.00000045, ZIP, 6017.75, 36, 167.16, 6.33, 0.00000528, 0.00000314
trial0017090, GVWY, 572.0, 4, 143.00, 9.00, 0.00000395, 0.00000045, ZIP, 5304.0, 36, 147.33, 4.89, 0.00000519, 0.00000318
trial0017091, GVWY, 975.25, 4, 243.81, 10.75, 0.00000391, 0.00000045, ZIP, 6927.75, 36, 192.44, 6.69, 0.00000510, 0.00000307
trial0017092, GVWY, 688.25, 4, 172.06, 7.75, 0.00000390, 0.00000046, ZIP, 5789.75, 36, 160.83, 5.81, 0.00000519, 0.00000303
trial0017093, GVWY, 473.5, 4, 118.38, 7.75, 0.00000396, 0.00000044, ZIP, 5991.5, 36, 166.43, 5.69, 0.00000519, 0.00000310
trial0017094, GVWY, 739.0, 4, 184.75, 9.75, 0.00000423, 0.00000047, ZIP, 5919.0, 36, 164.42, 5.31, 0.00000542, 0.00000319
trial0017095, GVWY, 820.5, 4, 205.12, 8.50, 0.00000398, 0.00000046, ZIP, 5947.5, 36, 165.21, 5.78, 0.00000525, 0.00000305
trial0017096, GVWY, 551.25, 4, 137.81, 8.75, 0.00000401, 0.00000045, ZIP, 7301.75, 36, 202.83, 6.36, 0.00000526, 0.00000307
trial0017097, GVWY, 627.75, 4, 156.94, 8.75, 0.00000398, 0.00000047, ZIP, 6045.25, 36, 167.92, 5.86, 0.00000522, 0.00000306
trial0017098, GVWY, 793.25, 4, 198.31, 11.00, 0.00000415, 0.00000044, ZIP, 6732.75, 36, 187.02, 6.00, 0.00000524, 0.00000304
trial0017099, GVWY, 882.5, 4, 220.62, 10.25, 0.00000428, 0.00000045, ZIP, 6285.5, 36, 174.60, 6.08, 0.00000517, 0.00000313
trial0017100, GVWY, 713.5, 4, 178.38, 9.25, 0.00000417, 0.00000048, ZIP, 6003.5, 36, 166.76, 5.86, 0.00000523, 0.00000313
trial0017101, GVWY, 566.0, 4, 141.50, 8.75, 0.00000402, 0.00000046, ZIP, 6946.0, 36, 192.94, 6.31, 0.00000507, 0.00000312
trial0017102, GVWY, 608.75, 4, 152.19, 9.50, 0.00000395, 0.00000046, ZIP, 6030.25, 36, 167.51, 5.33, 0.00000530, 0.00000316
trial0017103, GVWY, 843.75, 4, 210.94, 8.50, 0.00000413, 0.00000047, ZIP, 5201.25, 36, 144.48, 4.67, 0.00000521, 0.00000321
trial0017104, GVWY, 690.5, 4, 172.62, 8.50, 0.00000401, 0.00000047, ZIP, 5018.5, 36, 139.40, 3.89, 0.00000533, 0.00000321
trial0017105, GVWY, 595.5, 4, 148.88, 8.75, 0.00000393, 0.00000045, ZIP, 6175.5, 36, 171.54, 5.86, 0.00000517, 0.00000313
trial0017106, GVWY, 700.5, 4, 175.12, 9.50, 0.00000394, 0.00000047, ZIP, 6129.5, 36, 170.26, 5.61, 0.00000520, 0.00000308
trial0017107, GVWY, 524.5, 4, 131.12, 7.00, 0.00000399, 0.00000044, ZIP, 5272.5, 36, 146.46, 4.83, 0.00000508, 0.00000320
trial0017108, GVWY, 784.0, 4, 196.00, 8.25, 0.00000391, 0.00000045, ZIP, 6117.0, 36, 169.92, 5.69, 0.00000523, 0.00000328
trial0017109, GVWY, 862.25, 4, 215.56, 10.00, 0.00000385, 0.00000046, ZIP, 4931.75, 36, 136.99, 4.39, 0.00000518, 0.00000308
trial0017110, GVWY, 494.0, 4, 123.50, 8.50, 0.00000399, 0.00000046, ZIP, 5556.0, 36, 154.33, 4.89, 0.00000520, 0.00000312
trial0017111, GVWY, 598.75, 4, 149.69, 9.25, 0.00000407, 0.00000048, ZIP, 5980.25, 36, 166.12, 5.14, 0.00000529, 0.00000328
trial0017112, GVWY, 493.25, 4, 123.31, 8.25, 0.00000396, 0.00000046, ZIP, 5660.75, 36, 157.24, 4.97, 0.00000521, 0.00000315
trial0017113, GVWY, 643.5, 4, 160.88, 9.25, 0.00000379, 0.00000045, ZIP, 6418.5, 36, 178.29, 5.53, 0.00000516, 0.00000309
trial0017114, GVWY, 618.75, 4, 154.69, 9.00, 0.00000391, 0.00000046, ZIP, 6733.25, 36, 187.03, 6.33, 0.00000520, 0.00000320
trial0017115, GVWY, 654.25, 4, 163.56, 9.00, 0.00000389, 0.00000048, ZIP, 5764.75, 36, 160.13, 5.33, 0.00000516, 0.00000320
trial0017116, GVWY, 625.25, 4, 156.31, 8.50, 0.00000403, 0.00000046, ZIP, 7067.75, 36, 196.33, 6.22, 0.00000530, 0.00000311
trial0017117, GVWY, 798.25, 4, 199.56, 9.75, 0.00000397, 0.00000045, ZIP, 5432.75, 36, 150.91, 4.86, 0.00000519, 0.00000313
trial0017118, GVWY, 530.0, 4, 132.50, 8.50, 0.00000387, 0.00000047, ZIP, 6516.0, 36, 181.00, 5.78, 0.00000522, 0.00000321
trial0017119, GVWY, 649.5, 4, 162.38, 9.00, 0.00000402, 0.00000046, ZIP, 6085.5, 36, 169.04, 5.33, 0.00000524, 0.00000320
trial0017120, GVWY, 863.25, 4, 215.81, 10.75, 0.00000413, 0.00000049, ZIP, 6448.75, 36, 179.13, 6.42, 0.00000601, 0.00000326
trial0017121, GVWY, 591.0, 4, 147.75, 8.75, 0.00000400, 0.00000046, ZIP, 5780.0, 36, 160.56, 5.53, 0.00000525, 0.00000315
trial0017122, GVWY, 395.0, 4, 98.75, 8.25, 0.00000387, 0.00000045, ZIP, 6734.0, 36, 187.06, 6.08, 0.00000514, 0.00000308
trial0017123, GVWY, 827.25, 4, 206.81, 12.25, 0.00000396, 0.00000045, ZIP, 6750.75, 36, 187.52, 6.14, 0.00000521, 0.00000318
trial0017124, GVWY, 778.5, 4, 194.62, 10.00, 0.00000398, 0.00000047, ZIP, 6149.5, 36, 170.82, 5.33, 0.00000526, 0.00000301
trial0017125, GVWY, 433.25, 4, 108.31, 7.25, 0.00000390, 0.00000046, ZIP, 5349.75, 36, 148.60, 4.64, 0.00000526, 0.00000319
trial0017126, GVWY, 595.0, 4, 148.75, 8.50, 0.00000394, 0.00000046, ZIP, 6249.0, 36, 173.58, 5.50, 0.00000527, 0.00000314
trial0017127, GVWY, 618.75, 4, 154.69, 9.00, 0.00000381, 0.00000045, ZIP, 5413.25, 36, 150.37, 5.17, 0.00000519, 0.00000312
trial0017128, GVWY, 600.5, 4, 150.12, 8.75, 0.00000406, 0.00000046, ZIP, 5845.5, 36, 162.38, 5.47, 0.00000524, 0.00000307
trial0017129, GVWY, 487.0, 4, 121.75, 8.25, 0.00000394, 0.00000046, ZIP, 5124.0, 36, 142.33, 4.42, 0.00000523, 0.00000314
trial0017130, GVWY, 646.75, 4, 161.69, 9.25, 0.00000383, 0.00000046, ZIP, 7557.25, 36, 209.92, 6.97, 0.00000510, 0.00000304
trial0017131, GVWY, 477.75, 4, 119.44, 8.50, 0.00000409, 0.00000046, ZIP, 6258.25, 36, 173.84, 5.78, 0.00000521, 0.00000320
trial0017132, GVWY, 753.75, 4, 188.44, 9.00, 0.00000391, 0.00000047, ZIP, 6853.25, 36, 190.37, 6.39, 0.00000508, 0.00000298
trial0017133, GVWY, 646.0, 4, 161.50, 8.00, 0.00000388, 0.00000046, ZIP, 5782.0, 36, 160.61, 4.94, 0.00000524, 0.00000313
trial0017134, GVWY, 560.25, 4, 140.06, 7.75, 0.00000390, 0.00000046, ZIP, 6274.75, 36, 174.30, 5.58, 0.00000520, 0.00000301
trial0017135, GVWY, 784.0, 4, 196.00, 8.75, 0.00000400, 0.00000046, ZIP, 5523.0, 36, 153.42, 4.47, 0.00000524, 0.00000316
trial0017136, GVWY, 651.25, 4, 162.81, 9.00, 0.00000396, 0.00000045, ZIP, 6469.75, 36, 179.72, 6.11, 0.00000530, 0.00000306
trial0017137, GVWY, 610.25, 4, 152.56, 8.00, 0.00000414, 0.00000047, ZIP, 6927.75, 36, 192.44, 6.28, 0.00000523, 0.00000305
trial0017138, GVWY, 863.5, 4, 215.88, 9.50, 0.00000399, 0.00000047, ZIP, 6176.5, 36, 171.57, 6.11, 0.00000522, 0.00000297
trial0017139, GVWY, 619.25, 4, 154.81, 9.00, 0.00000388, 0.00000047, ZIP, 5913.75, 36, 164.27, 6.00, 0.00000520, 0.00000307
trial0017140, GVWY, 475.0, 4, 118.75, 9.25, 0.00000407, 0.00000045, ZIP, 6189.0, 36, 171.92, 6.03, 0.00000523, 0.00000310
trial0017141, GVWY, 613.0, 4, 153.25, 8.00, 0.00000405, 0.00000045, ZIP, 5501.0, 36, 152.81, 5.11, 0.00000526, 0.00000326
trial0017142, GVWY, 627.75, 4, 156.94, 10.00, 0.00000392, 0.00000045, ZIP, 6514.25, 36, 180.95, 6.06, 0.00000520, 0.00000298
trial0017143, GVWY, 704.25, 4, 176.06, 9.75, 0.00000393, 0.00000045, ZIP, 6780.75, 36, 188.35, 6.36, 0.00000509, 0.00000310
trial0017144, GVWY, 821.75, 4, 205.44, 9.25, 0.00000400, 0.00000047, ZIP, 6657.25, 36, 184.92, 6.14, 0.00000517, 0.00000294
trial0017145, GVWY, 621.0, 4, 155.25, 9.25, 0.00000401, 0.00000046, ZIP, 5819.0, 36, 161.64, 5.53, 0.00000516, 0.00000302
trial0017146, GVWY, 683.75, 4, 170.94, 9.00, 0.00000397, 0.00000046, ZIP, 4498.25, 36, 124.95, 3.89, 0.00000529, 0.00000330
trial0017147, GVWY, 643.0, 4, 160.75, 9.75, 0.00000391, 0.00000046, ZIP, 5985.0, 36, 166.25, 5.64, 0.00000524, 0.00000317
trial0017148, GVWY, 574.0, 4, 143.50, 8.25, 0.00000393, 0.00000047, ZIP, 6003.0, 36, 166.75, 4.97, 0.00000533, 0.00000328
trial0017149, GVWY, 704.5, 4, 176.12, 9.75, 0.00000381, 0.00000045, ZIP, 5568.5, 36, 154.68, 5.19, 0.00000523, 0.00000313
trial0017150, GVWY, 587.5, 4, 146.88, 9.00, 0.00000382, 0.00000046, ZIP, 5946.5, 36, 165.18, 5.39, 0.00000519, 0.00000320
trial0017151, GVWY, 518.75, 4, 129.69, 8.50, 0.00000403, 0.00000045, ZIP, 5589.25, 36, 155.26, 5.22, 0.00000518, 0.00000302
trial0017152, GVWY, 644.75, 4, 161.19, 9.25, 0.00000384, 0.00000047, ZIP, 5661.25, 36, 157.26, 5.25, 0.00000519, 0.00000310
trial0017153, GVWY, 467.25, 4, 116.81, 7.25, 0.00000411, 0.00000046, ZIP, 5205.75, 36, 144.60, 4.42, 0.00000539, 0.00000318
trial0017154, GVWY, 738.25, 4, 184.56, 9.00, 0.00000415, 0.00000046, ZIP, 7423.75, 36, 206.22, 5.94, 0.00000533, 0.00000312
trial0017155, GVWY, 720.75, 4, 180.19, 9.75, 0.00000439, 0.00000046, ZIP, 6344.25, 36, 176.23, 6.36, 0.00000551, 0.00000300
trial0017156, GVWY, 710.0, 4, 177.50, 9.75, 0.00000405, 0.00000045, ZIP, 5550.0, 36, 154.17, 5.36, 0.00000523, 0.00000317
trial0017157, GVWY, 762.25, 4, 190.56, 11.25, 0.00000391, 0.00000045, ZIP, 6802.75, 36, 188.97, 5.53, 0.00000521, 0.00000314
trial0017158, GVWY, 885.75, 4, 221.44, 10.25, 0.00000413, 0.00000045, ZIP, 6175.25, 36, 171.53, 5.75, 0.00000519, 0.00000308
trial0017159, GVWY, 473.25, 4, 118.31, 8.75, 0.00000380, 0.00000047, ZIP, 6338.75, 36, 176.08, 5.92, 0.00000515, 0.00000301
trial0017160, GVWY, 842.75, 4, 210.69, 10.50, 0.00000387, 0.00000046, ZIP, 6505.25, 36, 180.70, 6.39, 0.00000507, 0.00000311
trial0017161, GVWY, 711.75, 4, 177.94, 8.25, 0.00000389, 0.00000046, ZIP, 7701.25, 36, 213.92, 6.81, 0.00000524, 0.00000307
trial0017162, GVWY, 479.5, 4, 119.88, 8.50, 0.00000406, 0.00000045, ZIP, 5386.5, 36, 149.62, 4.83, 0.00000527, 0.00000326
trial0017163, GVWY, 732.0, 4, 183.00, 8.75, 0.00000390, 0.00000045, ZIP, 5332.0, 36, 148.11, 4.92, 0.00000518, 0.00000310
trial0017164, GVWY, 835.75, 4, 208.94, 8.75, 0.00000389, 0.00000046, ZIP, 6406.25, 36, 177.95, 5.64, 0.00000508, 0.00000309
trial0017165, GVWY, 869.25, 4, 217.31, 10.00, 0.00000392, 0.00000046, ZIP, 5400.75, 36, 150.02, 4.67, 0.00000525, 0.00000316
trial0017166, GVWY, 627.0, 4, 156.75, 9.00, 0.00000387, 0.00000046, ZIP, 5696.0, 36, 158.22, 5.67, 0.00000517, 0.00000312
trial0017167, GVWY, 643.25, 4, 160.81, 9.25, 0.00000409, 0.00000047, ZIP, 6720.75, 36, 186.69, 6.31, 0.00000513, 0.00000315
trial0017168, GVWY, 532.75, 4, 133.19, 8.75, 0.00000411, 0.00000046, ZIP, 6576.25, 36, 182.67, 5.75, 0.00000527, 0.00000308
trial0017169, GVWY, 512.75, 4, 128.19, 7.75, 0.00000383, 0.00000046, ZIP, 5745.25, 36, 159.59, 5.47, 0.00000519, 0.00000306
trial0017170, GVWY, 569.5, 4, 142.38, 8.25, 0.00000396, 0.00000045, ZIP, 5496.5, 36, 152.68, 5.08, 0.00000523, 0.00000311
trial0017171, GVWY, 543.5, 4, 135.88, 9.00, 0.00000388, 0.00000046, ZIP, 6164.5, 36, 171.24, 5.72, 0.00000514, 0.00000306
trial0017172, GVWY, 509.75, 4, 127.44, 6.25, 0.00000394, 0.00000045, ZIP, 6052.25, 36, 168.12, 5.42, 0.00000517, 0.00000312
